-0.310073,0.046543,1.814180
-0.355619,-0.014328,1.817239
-0.261922,-0.005427,1.794502
-0.348737,-0.400630,1.810825
-0.181999,-0.436768,1.884353
-0.334556,-0.811242,1.823232
-0.156110,-0.743626,2.010983
-0.334524,-0.852417,1.759839
-0.166882,-0.774475,1.942132
-0.390948,0.649450,1.832395
-0.360857,0.484447,1.827992
-0.465535,0.367661,1.882425
-0.282649,0.360538,1.751655
-0.482965,0.105318,1.896254
-0.375677,0.527842,1.403093
-0.508766,-0.165486,1.403093
-0.461364,0.558099,1.879716
-0.509020,-0.255986,1.883731
-0.467250,0.591239,1.124260
-0.308268,0.115336,1.853444
-0.312179,0.045616,1.812879
-0.357363,-0.015350,1.817680
-0.264359,-0.005926,1.792146
-0.349525,-0.401347,1.811284
-0.182506,-0.436891,1.881823
-0.334296,-0.810970,1.823781
-0.155905,-0.742524,2.009664
-0.335883,-0.852481,1.761058
-0.168867,-0.773588,1.941027
-0.393936,0.649245,1.830651
-0.363296,0.484435,1.826058
-0.467884,0.366740,1.885093
-0.285889,0.359690,1.747551
-0.483627,0.105332,1.900821
-0.378931,0.521729,1.409179
-0.509706,-0.167463,1.409179
-0.464829,0.553570,1.885283
-0.509993,-0.257451,1.889650
-0.473794,0.588884,1.118889
-0.309579,0.114947,1.851527
-0.314293,0.044580,1.811815
-0.359161,-0.016475,1.818318
-0.266762,-0.006549,1.790065
-0.350299,-0.402101,1.811782
-0.183019,-0.436978,1.879426
-0.333981,-0.810749,1.824482
-0.155704,-0.741496,2.008294
-0.337163,-0.852587,1.762412
-0.170770,-0.772778,1.939877
-0.396646,0.649423,1.828955
-0.365461,0.484976,1.824257
-0.470103,0.365619,1.887712
-0.288829,0.358852,1.743928
-0.484279,0.105211,1.905045
-0.381032,0.515448,1.416570
-0.510675,-0.168786,1.416570
-0.466539,0.549359,1.890208
-0.510952,-0.258709,1.894897
-0.478932,0.586549,1.115631
-0.310864,0.114506,1.849801
-0.316393,0.043467,1.810950
-0.360999,-0.017697,1.819131
-0.269107,-0.007268,1.788211
-0.351061,-0.402882,1.812280
-0.183547,-0.437033,1.877144
-0.333614,-0.810573,1.825337
-0.155507,-0.740520,2.006866
-0.338369,-0.852725,1.763905
-0.172590,-0.772026,1.938681
-0.399119,0.649578,1.827450
-0.367455,0.485475,1.822687
-0.472248,0.364329,1.890302
-0.291486,0.358027,1.740756
-0.484924,0.104949,1.908960
-0.382157,0.509188,1.424787
-0.511570,-0.169992,1.424787
-0.467380,0.545116,1.894636
-0.511879,-0.259870,1.899581
-0.482832,0.583973,1.114639
-0.312116,0.114026,1.848249
-0.318442,0.042323,1.810244
-0.362848,-0.018973,1.820045
-0.271345,-0.008032,1.786556
-0.351804,-0.403674,1.812780
-0.184076,-0.437057,1.874976
-0.333206,-0.810432,1.826315
-0.155324,-0.739572,2.005348
-0.339498,-0.852885,1.765491
-0.174349,-0.771305,1.937404
-0.401375,0.649710,1.826123
-0.369293,0.485927,1.821324
-0.474315,0.362909,1.892798
-0.293874,0.357209,1.738009
-0.485563,0.104578,1.912538
-0.382452,0.503043,1.433534
-0.512536,-0.171603,1.433534
-0.467202,0.541153,1.898500
-0.512852,-0.261149,1.903665
-0.486033,0.581373,1.114977
-0.313361,0.113566,1.846850
-0.320464,0.041259,1.809662
-0.364731,-0.020207,1.821054
-0.273498,-0.008786,1.785058
-0.352525,-0.404398,1.813250
-0.184646,-0.437049,1.872869
-0.332767,-0.810269,1.827390
-0.155151,-0.738651,2.003759
-0.340553,-0.853002,1.767117
-0.176034,-0.770613,1.936059
-0.403420,0.649822,1.824942
-0.370987,0.486341,1.820158
-0.476282,0.361394,1.895157
-0.296011,0.356404,1.735652
-0.486190,0.104132,1.915822
-0.382175,0.497262,1.442111
-0.513450,-0.173064,1.442111
-0.466415,0.537611,1.901923
-0.513831,-0.262388,1.907212
-0.488462,0.578870,1.116535
-0.314569,0.113076,1.845594
-0.322416,0.040180,1.809184
-0.366576,-0.021465,1.822082
-0.275542,-0.009574,1.783707
-0.353231,-0.405130,1.813704
-0.185240,-0.437001,1.870829
-0.332293,-0.810132,1.828564
-0.154987,-0.737758,2.002107
-0.341528,-0.853128,1.768809
-0.177644,-0.769950,1.934652
-0.405266,0.649918,1.823878
-0.372551,0.486716,1.819176
-0.478157,0.359806,1.897387
-0.297910,0.355605,1.733662
-0.486789,0.103688,1.918800
-0.381373,0.491756,1.450688
-0.514330,-0.174442,1.450688
-0.464932,0.534409,1.904956
-0.514801,-0.263597,1.910267
-0.490052,0.576436,1.119297
-0.315745,0.112568,1.844469
-0.324299,0.039112,1.808798
-0.368385,-0.022714,1.823115
-0.277481,-0.010373,1.782491
-0.353903,-0.405843,1.814139
-0.185865,-0.436944,1.868864
-0.331800,-0.810007,1.829810
-0.154852,-0.736870,2.000346
-0.342437,-0.853251,1.770540
-0.179211,-0.769293,1.933135
-0.406933,0.649994,1.822936
-0.373997,0.487052,1.818362
-0.479936,0.358177,1.899501
-0.299585,0.354814,1.731999
-0.487372,0.103200,1.921528
-0.380203,0.486589,1.458996
-0.515230,-0.176037,1.458996
-0.462985,0.531551,1.907567
-0.515697,-0.264670,1.912918
-0.490949,0.574102,1.122990
-0.316901,0.112071,1.843463
-0.326133,0.038101,1.808491
-0.370171,-0.023909,1.824154
-0.279347,-0.011158,1.781389
-0.354547,-0.406505,1.814548
-0.186509,-0.436871,1.866969
-0.331294,-0.809866,1.831103
-0.154741,-0.735986,1.998490
-0.343286,-0.853344,1.772268
-0.180732,-0.768640,1.931525
-0.408432,0.650053,1.822090
-0.375328,0.487350,1.817693
-0.481610,0.356522,1.901413
-0.301054,0.354036,1.730609
-0.487939,0.102696,1.924013
-0.378743,0.481757,1.466918
-0.516090,-0.177601,1.466918
-0.460645,0.528968,1.909838
-0.516571,-0.265677,1.915154
-0.491196,0.571841,1.127380
-0.318029,0.111568,1.842565
-0.327905,0.037122,1.808248
-0.371912,-0.025064,1.825171
-0.281133,-0.011939,1.780393
-0.355140,-0.407124,1.814925
-0.187170,-0.436782,1.865133
-0.330797,-0.809724,1.832424
-0.154635,-0.735142,1.996624
-0.344090,-0.853424,1.773986
-0.182164,-0.768020,1.929895
-0.409778,0.650097,1.821341
-0.376549,0.487617,1.817152
-0.483205,0.354849,1.903158
-0.302328,0.353281,1.729461
-0.488472,0.102227,1.926260
-0.377072,0.477241,1.474384
-0.516923,-0.179073,1.474384
-0.457981,0.526666,1.911831
-0.517421,-0.266582,1.917042
-0.490846,0.569688,1.132311
-0.319127,0.111015,1.841741
-0.329614,0.036094,1.808015
-0.373619,-0.026271,1.826020
-0.282817,-0.012741,1.779493
-0.355689,-0.407777,1.815268
-0.187920,-0.436665,1.863258
-0.330293,-0.809632,1.833842
-0.154532,-0.734317,1.994688
-0.344855,-0.853544,1.775753
-0.183518,-0.767414,1.928191
-0.410988,0.650130,1.820693
-0.377662,0.487856,1.816695
-0.484707,0.353150,1.904684
-0.303424,0.352538,1.728538
-0.488974,0.101786,1.928289
-0.375241,0.473045,1.481411
-0.517711,-0.180465,1.481411
-0.455056,0.524574,1.913543
-0.518212,-0.267393,1.918665
-0.489956,0.567597,1.137652
-0.320176,0.110479,1.840983
-0.331228,0.035128,1.807787
-0.375246,-0.027418,1.826807
-0.284401,-0.013507,1.778628
-0.356200,-0.408390,1.815582
-0.188727,-0.436545,1.861374
-0.329819,-0.809542,1.835233
-0.154435,-0.733495,1.992655
-0.345580,-0.853655,1.777437
-0.184794,-0.766808,1.926375
-0.412071,0.650146,1.820108
-0.378674,0.488057,1.816300
-0.486079,0.351511,1.905979
-0.304358,0.351812,1.727804
-0.489449,0.101375,1.930123
-0.373314,0.469159,1.487903
-0.518456,-0.181743,1.487903
-0.451996,0.522662,1.915160
-0.519034,-0.268425,1.919998
-0.488640,0.565565,1.143194
-0.321165,0.109957,1.840266
-0.332736,0.034225,1.807537
-0.376762,-0.028490,1.827500
-0.285884,-0.014245,1.777764
-0.356634,-0.408939,1.815834
-0.190621,-0.435554,1.858057
-0.329406,-0.809438,1.836624
-0.154360,-0.732568,1.990243
-0.346313,-0.853740,1.779091
-0.186045,-0.766100,1.924170
-0.413040,0.650150,1.819581
-0.379593,0.488234,1.815967
-0.487255,0.350215,1.907121
-0.305138,0.351111,1.727235
-0.489904,0.100970,1.931787
-0.371316,0.465552,1.493912
-0.519091,-0.182818,1.493912
-0.448814,0.520920,1.916695
-0.519729,-0.269292,1.921351
-0.486928,0.563601,1.148891
-0.322099,0.109453,1.839606
-0.334153,0.033373,1.807292
-0.378183,-0.029483,1.828108
-0.287273,-0.014951,1.776953
-0.357030,-0.409440,1.816055
-0.192442,-0.434823,1.854891
-0.329025,-0.809328,1.837956
-0.154317,-0.731559,1.987494
-0.347011,-0.853807,1.780646
-0.187273,-0.765311,1.921617
-0.413892,0.650131,1.819121
-0.380431,0.488373,1.815660
-0.488339,0.348959,1.908114
-0.305783,0.350418,1.726797
-0.490343,0.100600,1.933289
-0.369295,0.462199,1.499290
-0.519685,-0.183800,1.499290
-0.445591,0.519305,1.918079
-0.520389,-0.270103,1.922529
-0.484915,0.561696,1.154447
-0.322987,0.108964,1.838991
-0.335492,0.032573,1.807047
-0.379526,-0.030411,1.828650
-0.288577,-0.015629,1.776180
-0.357423,-0.409915,1.816236
-0.195201,-0.433969,1.850615
-0.328665,-0.809207,1.839226
-0.154340,-0.730263,1.983675
-0.347657,-0.853856,1.782084
-0.188548,-0.764251,1.917987
-0.414649,0.650099,1.818701
-0.381190,0.488490,1.815393
-0.489331,0.347760,1.908979
-0.306301,0.349745,1.726473
-0.490766,0.100252,1.934640
-0.367264,0.459093,1.504102
-0.520241,-0.184704,1.504102
-0.442327,0.517778,1.919320
-0.521021,-0.270881,1.923538
-0.482630,0.559814,1.159800
-0.323826,0.108498,1.838414
-0.336752,0.031828,1.806795
-0.380790,-0.031265,1.829119
-0.289805,-0.016277,1.775433
-0.357847,-0.410381,1.816368
-0.199327,-0.433129,1.845412
-0.328298,-0.809070,1.840456
-0.156244,-0.728653,1.977529
-0.348237,-0.853873,1.783426
-0.191790,-0.762878,1.911908
-0.415321,0.650055,1.818317
-0.381874,0.488588,1.815156
-0.490221,0.346891,1.909755
-0.306698,0.349082,1.726247
-0.491182,0.099917,1.935845
-0.365177,0.456197,1.508459
-0.520770,-0.185541,1.508459
-0.438958,0.516263,1.920427
-0.521729,-0.271771,1.924161
-0.480063,0.557872,1.164983
-0.324612,0.108070,1.837869
-0.337937,0.031157,1.806532
-0.381974,-0.032002,1.829498
-0.290956,-0.016878,1.774721
-0.358299,-0.410854,1.816445
-0.204055,-0.432268,1.839656
-0.327933,-0.808935,1.841631
-0.158552,-0.727028,1.970874
-0.348770,-0.853835,1.784668
-0.195367,-0.761483,1.905304
-0.415918,0.649992,1.817965
-0.382492,0.488663,1.814940
-0.491077,0.346087,1.910303
-0.306957,0.348425,1.726108
-0.491647,0.099580,1.936812
-0.362796,0.453321,1.512306
-0.518009,-0.184736,1.512306
-0.435079,0.514297,1.912453
-0.519551,-0.272055,1.917912
-0.474649,0.554784,1.172149
-0.325379,0.107672,1.837359
-0.339077,0.030556,1.806259
-0.383140,-0.032663,1.829802
-0.292044,-0.017432,1.774043
-0.358839,-0.411361,1.816456
-0.210551,-0.430657,1.831172
-0.327634,-0.808818,1.842674
-0.159532,-0.726886,1.964936
-0.349280,-0.853784,1.785763
-0.197329,-0.761572,1.899405
-0.416429,0.649863,1.817572
-0.383049,0.488712,1.814740
-0.491908,0.345358,1.910657
-0.307093,0.347768,1.726041
-0.492179,0.099241,1.937465
-0.360109,0.450400,1.515704
-0.514844,-0.183783,1.515704
-0.431069,0.512149,1.903233
-0.516983,-0.272207,1.910672
-0.468868,0.551106,1.179060
-0.326169,0.107305,1.836878
-0.340250,0.030032,1.805980
-0.384423,-0.033224,1.830045
-0.293128,-0.017944,1.773399
-0.359502,-0.411893,1.816382
-0.217464,-0.428590,1.821925
-0.327380,-0.808680,1.843615
-0.160572,-0.727472,1.955754
-0.349775,-0.853691,1.786755
-0.199183,-0.762617,1.890240
-0.416863,0.649617,1.817003
-0.383560,0.488722,1.814500
-0.493056,0.344495,1.910423
-0.307043,0.347071,1.726003
-0.493056,0.098940,1.937154
-0.356679,0.446867,1.518200
-0.515209,-0.181809,1.518200
-0.426202,0.508616,1.899646
-0.516945,-0.270541,1.907623
-0.463682,0.545487,1.183414
-0.327033,0.106977,1.836387
-0.341433,0.029582,1.805672
-0.385889,-0.033718,1.830150
-0.294152,-0.018415,1.772796
-0.361152,-0.412144,1.815871
-0.225823,-0.425652,1.808611
-0.327183,-0.808474,1.844394
-0.163027,-0.729300,1.937804
-0.350217,-0.853542,1.787603
-0.201788,-0.765019,1.872661
-0.417235,0.649369,1.816252
-0.383991,0.488721,1.814170
-0.494775,0.343245,1.909582
-0.306850,0.346315,1.725976
-0.494234,0.098002,1.935800
-0.352785,0.442925,1.520226
-0.515782,-0.180422,1.520226
-0.421119,0.504502,1.896191
-0.517819,-0.269049,1.903566
-0.458483,0.539193,1.186899
-0.328292,0.106754,1.835847
-0.343138,0.029321,1.805357
-0.388929,-0.033953,1.830283
-0.295407,-0.018868,1.772272
-0.363235,-0.412101,1.815133
-0.234047,-0.422385,1.794998
-0.327210,-0.808155,1.845023
-0.166506,-0.731571,1.915516
-0.350867,-0.853274,1.788287
-0.205154,-0.768163,1.850473
-0.417564,0.648705,1.814936
-0.384316,0.488503,1.813603
-0.496272,0.341852,1.908856
-0.306237,0.345236,1.725778
-0.496477,0.095657,1.931733
-0.347732,0.436565,1.519099
-0.516720,-0.181880,1.519099
-0.416075,0.496310,1.888699
-0.519360,-0.269234,1.897540
-0.452816,0.528446,1.188084
-0.329711,0.106544,1.834928
-0.344919,0.029159,1.804600
-0.391978,-0.034253,1.829376
-0.296618,-0.019296,1.771507
-0.365449,-0.411980,1.812577
-0.241862,-0.417900,1.776238
-0.330285,-0.801579,1.842171
-0.174692,-0.734443,1.883889
-0.355038,-0.834378,1.790849
-0.213456,-0.772158,1.818477
-0.417812,0.647735,1.813005
-0.384394,0.488081,1.812601
-0.497741,0.340354,1.907807
-0.305486,0.344109,1.725426
-0.498965,0.093023,1.926711
-0.342417,0.429026,1.516083
-0.517907,-0.183621,1.516083
-0.410913,0.486208,1.880476
-0.521343,-0.269644,1.890146
-0.446807,0.515578,1.188809
-0.331304,0.106326,1.833568
-0.346836,0.029042,1.803458
-0.395207,-0.034504,1.828112
-0.297928,-0.019724,1.770440
-0.367892,-0.411814,1.809748
-0.248373,-0.413486,1.757403
-0.332839,-0.794257,1.836706
-0.186267,-0.737074,1.843966
-0.354317,-0.816534,1.781543
-0.226760,-0.775891,1.778373
-0.417488,0.646972,1.810315
-0.383648,0.487598,1.809988
-0.498994,0.338828,1.905748
-0.304493,0.342901,1.724797
-0.501979,0.090016,1.919964
-0.336859,0.418544,1.508968
-0.517804,-0.184252,1.508968
-0.405932,0.471932,1.868186
-0.523539,-0.269179,1.879642
-0.440475,0.498180,1.188250
-0.332830,0.106081,1.830962
-0.348582,0.028903,1.801220
-0.398165,-0.034712,1.825498
-0.299100,-0.020178,1.768656
-0.371798,-0.411670,1.807467
-0.254126,-0.408867,1.735998
-0.337450,-0.785622,1.830568
-0.199149,-0.739807,1.806823
-0.354983,-0.798667,1.772257
-0.240464,-0.779358,1.741719
-0.416936,0.646182,1.807127
-0.382691,0.487024,1.806680
-0.501025,0.337898,1.900452
-0.303243,0.341725,1.723704
-0.505414,0.086939,1.911457
-0.330156,0.407369,1.504223
-0.520683,-0.183142,1.504223
-0.400641,0.454214,1.856512
-0.526851,-0.267524,1.866688
-0.434058,0.477576,1.186447
-0.334511,0.105935,1.827717
-0.350397,0.028902,1.798452
-0.401324,-0.034759,1.822163
-0.300259,-0.020580,1.766550
-0.378087,-0.411191,1.803339
-0.259558,-0.404377,1.715231
-0.341856,-0.776729,1.824118
-0.212078,-0.742334,1.769137
-0.355437,-0.780919,1.762348
-0.253775,-0.782773,1.703893
-0.415958,0.645140,1.802911
-0.381723,0.486212,1.802837
-0.503218,0.336752,1.893477
-0.301466,0.340579,1.722049
-0.509279,0.083459,1.900894
-0.323104,0.396180,1.499169
-0.523987,-0.182040,1.499169
-0.393074,0.434245,1.843828
-0.530691,-0.265344,1.851596
-0.427389,0.453110,1.183113
-0.336280,0.105754,1.823402
-0.352198,0.028972,1.794493
-0.404717,-0.034859,1.816911
-0.301174,-0.021031,1.763376
-0.382131,-0.410909,1.798035
-0.264529,-0.400394,1.694596
-0.345516,-0.768716,1.818924
-0.224519,-0.745061,1.732101
-0.355817,-0.764767,1.753823
-0.266288,-0.786417,1.666391
-0.414643,0.643580,1.797458
-0.380756,0.484975,1.798228
-0.504886,0.336247,1.883660
-0.299332,0.339430,1.719872
-0.513309,0.080250,1.888185
-0.316080,0.385034,1.493545
-0.528264,-0.180954,1.493545
-0.385616,0.413352,1.828130
-0.535197,-0.263312,1.833565
-0.420831,0.425183,1.178345
-0.338247,0.105287,1.817765
-0.354073,0.028863,1.789119
-0.408228,-0.035091,1.809690
-0.302065,-0.021617,1.759368
-0.385847,-0.411637,1.793069
-0.268946,-0.396950,1.674638
-0.347221,-0.762172,1.815436
-0.236827,-0.747821,1.695951
-0.354755,-0.750758,1.747411
-0.278456,-0.789999,1.629620
-0.412713,0.640742,1.788212
-0.379752,0.482676,1.790703
-0.507383,0.336322,1.871929
-0.296608,0.338558,1.716062
-0.518217,0.077137,1.870021
-0.307609,0.369629,1.485733
-0.533750,-0.179057,1.485733
-0.376964,0.386115,1.806724
-0.541141,-0.260388,1.807917
-0.414123,0.388538,1.170414
-0.340461,0.104684,1.807804
-0.356099,0.028989,1.779058
-0.412167,-0.035442,1.797110
-0.302737,-0.022307,1.750836
-0.389761,-0.412356,1.786496
-0.273181,-0.393752,1.651209
-0.349093,-0.755449,1.808529
-0.248440,-0.750529,1.665058
-0.353530,-0.736316,1.736705
-0.289775,-0.793207,1.598624
-0.410544,0.637574,1.777777
-0.378788,0.480055,1.782125
-0.509942,0.336942,1.857958
-0.293632,0.337803,1.710660
-0.523079,0.074568,1.850898
-0.299209,0.353924,1.477122
-0.539291,-0.177055,1.477122
-0.371017,0.354373,1.784682
-0.547015,-0.257450,1.781897
-0.408178,0.353531,1.162490
-0.342634,0.104011,1.796751
-0.358073,0.029129,1.767575
-0.415869,-0.035780,1.783481
-0.303419,-0.022977,1.740289
-0.393780,-0.413246,1.778378
-0.276825,-0.391013,1.629059
-0.350318,-0.748703,1.801041
-0.260129,-0.753136,1.635157
-0.351894,-0.722414,1.725514
-0.301215,-0.796270,1.568518
-0.407272,0.633311,1.761332
-0.377479,0.476262,1.767746
-0.512761,0.338114,1.836720
-0.289942,0.336526,1.699279
-0.528634,0.072190,1.824907
-0.288628,0.332533,1.464647
-0.545648,-0.174438,1.464647
-0.362775,0.323808,1.755915
-0.553476,-0.253018,1.748078
-0.402905,0.316585,1.153000
-0.344922,0.103029,1.778725
-0.360135,0.029303,1.748517
-0.419529,-0.035702,1.761230
-0.304205,-0.023863,1.722880
-0.399068,-0.412857,1.761247
-0.279712,-0.388854,1.604320
-0.352588,-0.739434,1.785282
-0.271146,-0.755390,1.608836
-0.353871,-0.703714,1.711910
-0.311809,-0.798823,1.541914
-0.403903,0.629018,1.744053
-0.376192,0.472378,1.752343
-0.513493,0.336133,1.806685
-0.286001,0.334963,1.685896
-0.534328,0.067049,1.793947
-0.277361,0.310487,1.451962
-0.551948,-0.173584,1.451962
-0.355182,0.295216,1.726804
-0.559446,-0.248817,1.715522
-0.398237,0.282295,1.143841
-0.347086,0.101451,1.758675
-0.361691,0.028825,1.726682
-0.422269,-0.036056,1.737194
-0.304671,-0.025194,1.701603
-0.404104,-0.413119,1.740704
-0.282137,-0.387568,1.580965
-0.353588,-0.730459,1.772066
-0.282128,-0.758001,1.582529
-0.356331,-0.689893,1.701842
-0.322105,-0.801700,1.515231
-0.399393,0.624157,1.719725
-0.374574,0.467830,1.729922
-0.512990,0.333266,1.768667
-0.280853,0.331994,1.665691
-0.539869,0.061692,1.759019
-0.265538,0.285643,1.435348
-0.557980,-0.172841,1.435348
-0.348167,0.266231,1.692055
-0.564681,-0.245333,1.678156
-0.393979,0.248636,1.134006
-0.349132,0.098521,1.730937
-0.362990,0.026951,1.696717
-0.424326,-0.037809,1.705336
-0.305139,-0.027698,1.671849
-0.408561,-0.414468,1.708267
-0.286893,-0.387530,1.557574
-0.354153,-0.725638,1.763011
-0.275527,-0.754339,1.548947
-0.356212,-0.681820,1.692225
-0.312723,-0.797330,1.479717
-0.394996,0.619386,1.694803
-0.372957,0.463359,1.706896
-0.512301,0.330283,1.731601
-0.275819,0.328991,1.644865
-0.544857,0.056438,1.724893
-0.254499,0.262394,1.419323
-0.563519,-0.172482,1.419323
-0.341563,0.239054,1.658778
-0.569304,-0.242168,1.643137
-0.390214,0.217936,1.124652
-0.350938,0.095471,1.703113
-0.364038,0.024900,1.666619
-0.425958,-0.039707,1.673506
-0.305473,-0.030294,1.641998
-0.412443,-0.415941,1.671712
-0.291259,-0.388149,1.535169
-0.353377,-0.721613,1.751924
-0.281717,-0.756964,1.522967
-0.354886,-0.675965,1.680393
-0.317584,-0.800100,1.452868
-0.391089,0.614178,1.666730
-0.371287,0.458712,1.681637
-0.511295,0.326505,1.692929
-0.270583,0.325674,1.622212
-0.549509,0.050774,1.689887
-0.243836,0.239758,1.403489
-0.568551,-0.172937,1.403489
-0.335373,0.213600,1.625606
-0.573393,-0.239425,1.609207
-0.386781,0.189931,1.115737
-0.352412,0.091965,1.673909
-0.364616,0.022286,1.635126
-0.426948,-0.042133,1.640494
-0.305400,-0.033456,1.610786
-0.415469,-0.417874,1.630486
-0.294390,-0.389269,1.512935
-0.358134,-0.724602,1.714422
-0.286396,-0.759769,1.498276
-0.360229,-0.683586,1.639213
-0.320822,-0.803265,1.427117
-0.387047,0.608772,1.633178
-0.369961,0.454096,1.651920
-0.510035,0.322623,1.652315
-0.265398,0.321643,1.594781
-0.553270,0.044854,1.651092
-0.233568,0.216928,1.386794
-0.572975,-0.173982,1.386794
-0.329052,0.187414,1.591175
-0.577470,-0.240076,1.571330
-0.382705,0.162572,1.106350
-0.353899,0.088308,1.641669
-0.365279,0.019420,1.600778
-0.427607,-0.044576,1.605736
-0.305809,-0.037004,1.576076
-0.418699,-0.418912,1.577428
-0.296419,-0.390900,1.490387
-0.365297,-0.728805,1.656436
-0.289507,-0.762646,1.475197
-0.368506,-0.694778,1.577372
-0.322459,-0.806554,1.402949
-0.383356,0.603774,1.600628
-0.368775,0.449878,1.623030
-0.508612,0.318929,1.613623
-0.260666,0.317800,1.568142
-0.556499,0.041934,1.615365
-0.224711,0.196180,1.370837
-0.576364,-0.172943,1.370837
-0.323480,0.163120,1.559208
-0.580696,-0.238883,1.537543
-0.378741,0.137357,1.097324
-0.355310,0.084813,1.611047
-0.365859,0.016617,1.568217
-0.428036,-0.046875,1.572774
-0.306262,-0.040393,1.543452
-0.421015,-0.419483,1.526219
-0.298016,-0.392694,1.469069
-0.371785,-0.733287,1.595719
-0.291992,-0.765547,1.453553
-0.375903,-0.706774,1.513224
-0.323399,-0.809878,1.380202
-0.380504,0.599855,1.573587
-0.367869,0.445948,1.590108
-0.507641,0.314605,1.573017
-0.256550,0.313773,1.537636
-0.559136,0.039231,1.580560
-0.216626,0.176291,1.355013
-0.579114,-0.172043,1.355013
-0.318316,0.137915,1.527014
-0.583403,-0.237856,1.509212
-0.373214,0.111420,1.087748
-0.356596,0.081201,1.578538
-0.366334,0.013501,1.534101
-0.428338,-0.049406,1.538702
-0.306570,-0.044048,1.509513
-0.423617,-0.418260,1.464732
-0.299053,-0.395041,1.447010
-0.380191,-0.736031,1.514891
-0.293814,-0.768694,1.432456
-0.385392,-0.718394,1.429538
-0.323650,-0.813472,1.358029
-0.377910,0.596421,1.546816
-0.367104,0.442263,1.555122
-0.506864,0.310680,1.533266
-0.252862,0.309957,1.506081
-0.561129,0.037151,1.545522
-0.209492,0.157920,1.338752
-0.581754,-0.171220,1.338752
-0.312743,0.111230,1.499659
-0.585931,-0.236900,1.481029
-0.366763,0.084679,1.077413
-0.357947,0.077714,1.544974
-0.366936,0.010426,1.499184
-0.428883,-0.051842,1.503761
-0.306933,-0.047666,1.475081
-0.425211,-0.420603,1.415598
-0.299536,-0.397520,1.425524
-0.386195,-0.739078,1.429572
-0.294974,-0.771731,1.413013
-0.392308,-0.729123,1.343223
-0.323242,-0.816947,1.337574
-0.374188,0.593401,1.522046
-0.366546,0.438428,1.516230
-0.505227,0.306079,1.489926
-0.249489,0.306264,1.471341
-0.562626,0.035649,1.510803
-0.202509,0.141117,1.323683
-0.584056,-0.170411,1.323683
-0.306804,0.085708,1.473746
-0.588149,-0.236106,1.454331
-0.358822,0.056106,1.065913
-0.359406,0.074097,1.509269
-0.367530,0.007107,1.462537
-0.429439,-0.054320,1.468161
-0.307244,-0.051400,1.438501
-0.426925,-0.422929,1.366250
-0.299559,-0.400185,1.404005
-0.392910,-0.741428,1.342980
-0.295714,-0.774620,1.395170
-0.399536,-0.738920,1.256183
-0.322343,-0.820281,1.318768
-0.371292,0.590563,1.494842
-0.366416,0.434758,1.475993
-0.502822,0.301633,1.445352
-0.246671,0.302538,1.434832
-0.562934,0.037806,1.474688
-0.197222,0.122060,1.301801
-0.585626,-0.167881,1.301801
-0.299712,0.054300,1.447129
-0.589678,-0.233820,1.427080
-0.349822,0.021699,1.050385
-0.360965,0.070327,1.470879
-0.368111,0.003639,1.423063
-0.429703,-0.056438,1.429330
-0.307749,-0.055220,1.399606
-0.428959,-0.425892,1.320302
-0.299366,-0.402909,1.382463
-0.400409,-0.745546,1.268283
-0.296238,-0.777259,1.378943
-0.407301,-0.749562,1.181028
-0.321241,-0.823322,1.301652
-0.368109,0.587887,1.468817
-0.366272,0.431145,1.437156
-0.500449,0.297578,1.404018
-0.244368,0.299032,1.400296
-0.563376,0.040078,1.441255
-0.192786,0.104663,1.280880
-0.587119,-0.165373,1.280880
-0.293076,0.025295,1.422048
-0.591152,-0.231650,1.401427
-0.340717,-0.010552,1.035596
-0.362355,0.066714,1.434783
-0.368575,0.000253,1.386189
-0.429857,-0.058472,1.393150
-0.308184,-0.058909,1.363112
-0.430831,-0.428829,1.277495
-0.299146,-0.405713,1.361834
-0.407401,-0.749424,1.199722
-0.296644,-0.779830,1.363895
-0.414420,-0.759353,1.112279
-0.320078,-0.826278,1.285795
-0.364904,0.585287,1.443086
-0.366311,0.427600,1.399570
-0.497794,0.292890,1.363329
-0.242506,0.295757,1.366963
-0.563644,0.042817,1.409109
-0.189101,0.088931,1.260912
-0.588383,-0.162679,1.260912
-0.286693,-0.001427,1.397653
-0.592423,-0.229411,1.376518
-0.330813,-0.041133,1.021720
-0.363768,0.062972,1.399700
-0.368947,-0.003324,1.350439
-0.429756,-0.060688,1.357521
-0.308662,-0.062573,1.328320
-0.432625,-0.431942,1.236317
-0.298835,-0.408581,1.342045
-0.414226,-0.753287,1.135133
-0.296873,-0.782294,1.350036
-0.421050,-0.768595,1.047739
-0.318693,-0.829119,1.271168
-0.361804,0.582575,1.415428
-0.366837,0.423770,1.359446
-0.494836,0.288319,1.320825
-0.241444,0.292750,1.331281
-0.564273,0.046743,1.374151
-0.186422,0.072678,1.236858
-0.589685,-0.159361,1.236858
-0.279606,-0.030179,1.371192
-0.593766,-0.226751,1.349577
-0.319093,-0.074239,1.006434
-0.365533,0.059394,1.361522
-0.369587,-0.006622,1.311638
-0.429721,-0.062442,1.319528
-0.309655,-0.065884,1.289514
-0.434926,-0.435005,1.196021
-0.298751,-0.412597,1.323875
-0.421854,-0.756989,1.074669
-0.296940,-0.784890,1.336228
