-0.022569,-0.560121,2.326097
0.157162,-0.306783,2.109781
0.028095,-0.951054,2.313553
0.239896,-0.708380,2.210600
0.015015,-0.997974,2.236470
0.247050,-0.788374,2.181456
-0.054613,0.530251,2.585968
-0.019449,0.337083,2.608106
-0.188428,0.202404,2.597856
0.146428,0.231545,2.524665
-0.290201,0.010622,2.477299
0.276728,0.016030,2.488757
-0.232556,0.238254,2.488757
0.301151,-0.180690,2.431381
-0.229651,0.282251,2.445955
0.301679,-0.239195,2.292316
-0.010318,-0.007236,2.534118
-0.018893,-0.053456,2.470052
-0.099200,-0.140499,2.457014
0.066494,-0.107366,2.430871
-0.020037,-0.560916,2.329685
0.175576,-0.378574,2.160285
0.030267,-0.952657,2.318300
0.261250,-0.783332,2.283287
0.017291,-0.999595,2.241295
0.264108,-0.868610,2.266246
-0.049551,0.531386,2.581481
-0.017737,0.337516,2.606366
-0.185495,0.204849,2.596355
0.148106,0.231941,2.524912
-0.285501,0.011915,2.474714
0.276303,0.014078,2.490244
-0.216762,0.223095,2.490244
0.302652,-0.182864,2.410539
-0.218885,0.257353,2.430005
0.303713,-0.242601,2.295271
-0.006808,-0.006740,2.534312
-0.014419,-0.053268,2.470516
-0.093374,-0.140244,2.457373
0.071554,-0.107005,2.432591
-0.017386,-0.561914,2.333529
0.191636,-0.444424,2.211307
0.032504,-0.954356,2.322951
0.278759,-0.845684,2.343913
0.019537,-1.001179,2.245914
0.278088,-0.934969,2.336332
-0.044161,0.532631,2.576930
-0.015501,0.338018,2.604450
-0.182470,0.207285,2.595098
0.150310,0.232418,2.525136
-0.282073,0.013237,2.472631
0.276136,0.012157,2.491704
-0.200789,0.202231,2.491704
0.304185,-0.185047,2.386852
-0.207903,0.227560,2.413808
0.305729,-0.246084,2.298509
-0.002898,-0.006213,2.534500
-0.009708,-0.053095,2.470981
-0.087490,-0.139998,2.457803
0.076745,-0.106815,2.434215
-0.014587,-0.563117,2.337603
0.204974,-0.500143,2.255167
0.034796,-0.956154,2.327529
0.294291,-0.900471,2.396229
0.021757,-1.002731,2.250356
0.292825,-0.991306,2.393683
-0.038662,0.533941,2.572465
-0.012789,0.338608,2.602438
-0.179372,0.209701,2.594062
0.152906,0.232961,2.525348
-0.278656,0.014254,2.470812
0.276241,0.010271,2.493144
-0.185481,0.175595,2.493144
0.305721,-0.187196,2.362767
-0.196468,0.193651,2.396792
0.307688,-0.249680,2.302005
0.001289,-0.005662,2.534697
-0.004875,-0.052929,2.471446
-0.081646,-0.139756,2.458296
0.081940,-0.106752,2.435716
-0.011679,-0.564450,2.341822
0.216161,-0.548100,2.293612
0.037101,-0.958001,2.331983
0.307263,-0.948092,2.443003
0.023932,-1.004234,2.254594
0.303947,-1.042047,2.446447
-0.032912,0.535312,2.567948
-0.009701,0.339232,2.600323
-0.176212,0.212093,2.593214
0.155929,0.233522,2.525479
-0.269147,0.016571,2.477524
0.276656,0.008367,2.494543
-0.174600,0.149360,2.494543
0.307274,-0.189363,2.352378
-0.185232,0.153092,2.379220
0.309656,-0.253328,2.305749
0.005675,-0.005112,2.534883
0.000013,-0.052788,2.471899
-0.075903,-0.139531,2.458826
0.087106,-0.106820,2.437102
-0.008714,-0.565867,2.346133
0.225800,-0.589667,2.327130
0.039370,-0.959860,2.336271
0.317855,-0.990466,2.484333
0.026027,-1.005687,2.258612
0.310748,-1.083919,2.487463
-0.026865,0.536725,2.563339
-0.006075,0.339952,2.598039
-0.172978,0.214452,2.592510
0.159388,0.234123,2.525521
-0.259287,0.018779,2.484971
0.277365,0.006512,2.495880
-0.164062,0.117859,2.495880
0.308810,-0.191484,2.345155
-0.174872,0.111550,2.363636
0.311603,-0.256971,2.309668
0.010294,-0.004530,2.535032
0.004980,-0.052640,2.472315
-0.070263,-0.139304,2.459369
0.092251,-0.106987,2.438355
-0.005754,-0.567321,2.350452
0.234325,-0.626206,2.356662
0.041710,-0.961702,2.340464
0.327362,-1.029513,2.521362
0.028154,-1.007084,2.262488
0.317441,-1.123364,2.524817
-0.019708,0.538349,2.558345
-0.001401,0.340788,2.595232
-0.169202,0.216872,2.591759
0.163621,0.234753,2.525364
-0.249094,0.020436,2.492434
0.278450,0.004673,2.497135
-0.153481,0.079354,2.497135
0.310385,-0.193649,2.340845
-0.164215,0.059915,2.350045
0.313474,-0.260542,2.313602
0.015241,-0.003924,2.535076
0.010109,-0.052507,2.472647
-0.064678,-0.139074,2.459899
0.097434,-0.107282,2.439455
-0.002793,-0.568838,2.354748
0.241813,-0.658727,2.383167
0.043988,-0.963498,2.344465
0.334730,-1.064333,2.553401
0.030215,-1.008420,2.266150
0.321499,-1.157108,2.554762
-0.012185,0.539983,2.553266
0.003934,0.341682,2.592101
-0.165138,0.219264,2.590998
0.168472,0.235360,2.525020
-0.238920,0.021477,2.499799
0.279969,0.002827,2.498377
-0.144178,0.042420,2.498377
0.311955,-0.195784,2.338806
-0.154914,0.011597,2.339447
0.315269,-0.264039,2.317478
0.020445,-0.003312,2.535002
0.015356,-0.052391,2.472879
-0.059168,-0.138845,2.460385
0.102638,-0.107690,2.440394
0.000108,-0.570355,2.358941
0.248206,-0.687431,2.407108
0.046122,-0.965235,2.348247
0.339728,-1.094720,2.580170
0.032134,-1.009690,2.269577
0.322864,-1.184861,2.577157
