0.484654,-0.161451,2.518229
0.565494,-0.009731,2.849813
0.525544,-0.065373,2.857682
0.456786,-0.118314,2.922270
0.506361,-0.135738,2.802016
0.211663,-0.346101,2.945220
0.285821,-0.345187,2.481376
0.244457,-0.645800,2.938612
0.379537,-0.677682,2.617420
0.165878,-0.690940,2.892362
0.291254,-0.724058,2.592386
0.586968,0.437250,2.758791
0.714675,0.284179,2.798313
0.643953,0.185226,2.941257
0.776300,0.174722,2.678202
0.633740,0.039628,3.119656
0.837348,-0.025851,2.548804
0.482230,-0.122135,2.548804
0.618201,-0.110089,3.032349
0.434749,-0.089972,2.982067
0.545152,-0.138168,2.498599
0.544925,-0.008129,2.841658
0.507571,-0.064734,2.851510
0.442787,-0.118217,2.917380
0.495304,-0.135912,2.798700
0.120582,-0.400607,2.957248
0.281376,-0.351695,2.478592
0.242367,-0.644275,2.938390
0.368479,-0.678068,2.606004
0.232155,-0.679975,2.827505
0.288959,-0.723574,2.582694
0.562007,0.436999,2.752668
0.697365,0.285488,2.792591
0.626206,0.189704,2.938031
0.762703,0.176610,2.671128
0.626093,0.038348,3.123719
0.831161,-0.023268,2.545331
0.477372,-0.133485,2.545331
0.563654,-0.131126,3.056543
0.429926,-0.101347,3.006299
0.474485,-0.167079,2.514452
0.534947,-0.004565,2.838224
0.499213,-0.061176,2.848739
0.432280,-0.118785,2.917724
0.486852,-0.135323,2.794860
0.113007,-0.403505,2.960131
0.277939,-0.357079,2.476017
0.242214,-0.642514,2.937147
0.363997,-0.677891,2.603127
0.217034,-0.723314,2.954210
0.278159,-0.722967,2.575645
0.541637,0.442516,2.743447
0.673105,0.297642,2.778490
0.601820,0.203482,2.925192
0.746402,0.182152,2.664834
0.618489,0.037115,3.127217
0.788434,-0.019842,2.529284
0.435559,-0.104677,2.529284
0.566122,-0.133094,2.993481
0.388142,-0.072558,2.943267
0.492018,-0.170845,2.522906
0.661585,0.021177,2.780589
0.657473,-0.034601,2.783294
0.624377,-0.096483,2.889809
0.686492,-0.127177,2.674634
0.208088,-0.308649,2.943260
0.310595,-0.308739,2.552495
0.241312,-0.641453,2.936347
0.360984,-0.678651,2.601044
0.159698,-0.684622,2.894288
0.278154,-0.722904,2.575650
0.522174,0.445651,2.735319
0.656767,0.299963,2.769167
0.585652,0.206022,2.916189
0.733060,0.185814,2.659402
0.605954,0.033388,3.135645
0.789643,-0.014180,2.526907
0.440451,-0.105589,2.526907
0.561732,-0.137150,2.995427
0.393061,-0.073488,2.945241
0.485762,-0.178140,2.528044
0.656966,0.023864,2.782872
0.652914,-0.031317,2.787074
0.621464,-0.093764,2.894619
0.680590,-0.124783,2.682434
0.204253,-0.309442,2.941687
0.308787,-0.311249,2.554824
0.239507,-0.636033,2.932314
0.359133,-0.678298,2.600469
0.215116,-0.715089,2.956330
0.272167,-0.722634,2.573173
0.495649,0.450165,2.730672
0.626077,0.303816,2.763834
0.554824,0.210017,2.910919
0.715445,0.195065,2.652725
0.586124,0.038284,3.132459
0.782279,-0.002342,2.521469
0.439076,-0.108316,2.521469
0.560941,-0.136741,2.991990
0.391716,-0.076235,2.941836
0.487161,-0.181540,2.528711
0.638095,0.037517,2.785196
0.636419,-0.015953,2.790646
0.607843,-0.086460,2.906680
0.672913,-0.118909,2.681418
0.202726,-0.309128,2.940775
0.304816,-0.313035,2.554789
0.238148,-0.635009,2.930162
0.356520,-0.678523,2.600424
0.214047,-0.713473,2.956034
0.270701,-0.722749,2.572707
0.476393,0.451240,2.726915
0.608066,0.304620,2.759973
0.536877,0.210835,2.907084
0.690766,0.199197,2.645160
0.580546,0.039116,3.134634
0.777588,0.006970,2.519142
0.408101,-0.122222,2.519142
0.559661,-0.136375,2.967574
0.360770,-0.090161,2.917451
0.487019,-0.184156,2.528787
0.629956,0.042887,2.778682
0.630106,-0.009869,2.783778
0.605481,-0.086175,2.906603
0.666644,-0.105798,2.656755
0.201564,-0.307384,2.940065
0.301059,-0.317601,2.557133
0.237803,-0.635428,2.930201
0.354883,-0.679201,2.600365
0.213507,-0.713559,2.956593
0.268728,-0.724031,2.574871
0.421312,0.442466,2.736305
0.555805,0.307588,2.752354
0.484607,0.213814,2.899471
0.649114,0.200106,2.633687
0.542569,0.037712,3.128736
0.753063,0.015541,2.509743
0.445375,-0.148571,2.509743
0.515734,-0.152166,3.014013
0.398090,-0.116541,2.963939
0.436624,-0.208068,2.548987
0.600448,0.034444,2.788810
0.604867,-0.020391,2.796898
0.583734,-0.085058,2.907422
0.643928,-0.123778,2.706735
0.201312,-0.306057,2.937757
0.292056,-0.330824,2.555184
0.237253,-0.634386,2.926511
0.351678,-0.680810,2.602144
0.192038,-0.699503,2.893527
0.267920,-0.732613,2.597251
0.379105,0.435315,2.725067
0.533808,0.307968,2.748320
0.491637,0.206993,2.896188
0.622301,0.198868,2.624069
0.523138,0.020034,3.122355
0.738812,0.021175,2.501598
0.435758,-0.165673,2.501598
0.529015,-0.146170,2.998111
0.388496,-0.133659,2.948061
0.459083,-0.201952,2.533962
0.585020,0.026422,2.797244
0.590564,-0.030964,2.809058
0.580583,-0.085713,2.914702
0.623077,-0.135763,2.724705
0.201232,-0.311525,2.936396
0.281883,-0.344532,2.551080
0.237265,-0.634528,2.926442
0.350899,-0.682246,2.603792
0.201424,-0.711422,2.913345
0.273739,-0.731949,2.593709
0.359301,0.430858,2.719766
0.504985,0.303420,2.742571
0.482683,0.199905,2.891522
0.608592,0.197868,2.618985
0.514252,0.020163,3.122868
0.728319,0.023542,2.494366
0.415886,-0.158298,2.494366
0.556413,-0.138834,2.995987
0.368642,-0.126296,2.945956
0.499111,-0.192960,2.525165
0.568694,0.019154,2.790626
0.577577,-0.038288,2.802442
0.567326,-0.092202,2.906257
0.617601,-0.137210,2.720425
0.205850,-0.326811,2.934514
0.278873,-0.354907,2.553969
0.238041,-0.635246,2.926258
0.350798,-0.683013,2.605050
0.220740,-0.709841,2.965021
0.278868,-0.731370,2.592523
0.328200,0.424166,2.712026
0.476906,0.299028,2.735189
0.452261,0.190434,2.881184
0.579382,0.193335,2.609668
0.498956,0.009388,3.109317
0.712971,0.026488,2.490059
0.399000,-0.165961,2.490059
0.555126,-0.141063,2.979029
0.351776,-0.133972,2.929020
0.502511,-0.196913,2.527194
0.562487,0.029116,2.757657
0.576742,-0.023838,2.758254
0.569276,-0.094850,2.871917
0.632123,-0.094486,2.652919
0.206629,-0.338518,2.933047
0.294880,-0.352486,2.567454
0.239480,-0.646606,2.927958
0.349621,-0.684564,2.606508
0.214454,-0.714631,2.973747
0.270013,-0.737559,2.619204
0.290391,0.417635,2.702839
0.434488,0.289571,2.722707
0.423573,0.168036,2.872186
0.544523,0.189345,2.606187
0.472675,-0.011969,3.100445
0.693548,0.039681,2.481220
0.387315,-0.185863,2.481220
0.555111,-0.142286,2.957325
0.340113,-0.153890,2.907339
0.508966,-0.202942,2.528978
0.405505,-0.033236,2.796176
0.396840,-0.097676,2.812752
0.368391,-0.169023,2.898371
0.410860,-0.183717,2.758619
0.203114,-0.365598,2.933403
0.248575,-0.456647,2.454480
0.239264,-0.642047,2.928715
0.348116,-0.687514,2.607553
0.219781,-0.713191,2.972236
0.266219,-0.739513,2.624448
0.270579,0.412659,2.698361
0.416945,0.285379,2.715675
0.385022,0.168424,2.880708
0.521260,0.186237,2.602702
0.463527,-0.017440,3.096928
0.677118,0.043749,2.477935
0.389708,-0.194366,2.477935
0.553435,-0.147851,2.951057
0.342529,-0.162408,2.901095
0.512208,-0.211718,2.528806
0.515976,0.017885,2.748488
0.534884,-0.036354,2.757589
0.534799,-0.113483,2.862618
0.595698,-0.109952,2.668076
0.200884,-0.374319,2.934826
0.282699,-0.392399,2.567776
0.243268,-0.680317,2.938037
0.348027,-0.688123,2.608094
0.204018,-0.706066,3.020117
0.266373,-0.739504,2.623497
0.234002,0.404563,2.689340
0.373312,0.274870,2.703122
0.366043,0.165323,2.868615
0.500607,0.180555,2.597062
0.438730,-0.028698,3.080029
0.647396,0.042984,2.453474
0.397869,-0.220273,2.453474
0.550604,-0.155265,2.940617
0.350715,-0.188331,2.890682
0.518339,-0.221348,2.539971
0.505405,0.011882,2.746466
0.526465,-0.042554,2.756190
0.526556,-0.117149,2.859724
0.590483,-0.114681,2.668922
0.195928,-0.378188,2.934421
0.278912,-0.398569,2.568834
0.238070,-0.683846,2.939985
0.346958,-0.690680,2.609273
0.222006,-0.711609,3.019347
0.266927,-0.739494,2.623723
0.206026,0.398173,2.683858
0.350615,0.271317,2.699608
0.331088,0.159910,2.859611
0.457888,0.171987,2.588340
0.408300,-0.032514,3.070712
0.630739,0.056547,2.457258
0.420985,-0.232844,2.457258
0.547444,-0.150216,2.939383
0.425214,-0.299621,2.900039
0.519679,-0.219136,2.533755
0.374540,-0.039867,2.798645
0.378224,-0.102452,2.820494
0.350385,-0.169757,2.908224
0.420124,-0.172102,2.772963
0.196946,-0.376027,2.933340
0.251485,-0.469270,2.498495
0.237150,-0.655962,2.939362
0.346231,-0.691942,2.610363
0.229161,-0.720965,2.994361
0.266610,-0.739631,2.623767
0.185171,0.397120,2.677667
0.329927,0.272574,2.690577
0.315699,0.161444,2.851757
0.440154,0.171296,2.585734
0.390838,-0.031739,3.062728
0.607910,0.060975,2.441903
0.405917,-0.232835,2.441903
0.538834,-0.145382,2.933210
0.410944,-0.299867,2.894469
0.515809,-0.214168,2.538723
0.437150,0.017291,2.839192
0.457834,-0.035786,2.871673
0.448140,-0.078904,2.983896
0.526666,-0.125078,2.833243
0.170613,-0.404669,2.929357
0.293592,-0.388740,2.572959
0.214777,-0.709348,2.938713
0.345584,-0.692918,2.611875
0.207320,-0.722560,3.037329
0.272680,-0.735647,2.598715
0.160894,0.399175,2.672321
0.302141,0.275068,2.680828
0.292947,0.155550,2.842669
0.411256,0.173684,2.575496
0.368306,-0.037452,3.053545
0.584903,0.076164,2.429143
0.408347,-0.233995,2.429143
0.489859,-0.132331,2.922376
0.421693,-0.299510,2.883083
0.458177,-0.201829,2.525028
0.435579,0.029588,2.831036
0.459079,-0.019465,2.861549
0.453634,-0.071167,2.980762
0.537033,-0.105767,2.820044
0.176692,-0.397780,2.930400
0.297829,-0.384444,2.581113
0.222388,-0.702101,2.939723
0.346052,-0.694349,2.613660
0.282421,-0.735206,2.990715
0.273197,-0.735334,2.595980
0.132891,0.407829,2.664423
0.278406,0.281479,2.676966
0.280950,0.157020,2.838149
0.391764,0.181550,2.572258
0.356180,-0.035946,3.048911
0.568758,0.084183,2.430979
0.398574,-0.229172,2.430979
0.495503,-0.124015,2.913376
0.412705,-0.293581,2.872627
0.471085,-0.193414,2.515367
0.396384,0.021408,2.812081
0.416269,-0.033591,2.839940
0.422607,-0.086572,2.958030
0.483004,-0.129676,2.795779
0.190841,-0.375868,2.930602
0.266947,-0.424032,2.556086
0.235832,-0.659652,2.939641
0.346294,-0.695111,2.614958
0.207163,-0.717113,3.020114
0.273588,-0.735336,2.595181
0.118614,0.417333,2.657899
0.258800,0.292860,2.668592
0.264807,0.164803,2.830720
0.373976,0.194369,2.562285
0.339991,-0.028096,3.041368
0.553429,0.090563,2.430482
0.328155,-0.209668,2.430482
0.498538,-0.123314,2.883448
0.281109,-0.177801,2.833627
0.480241,-0.194606,2.514022
0.389068,0.034804,2.797242
0.411694,-0.018636,2.824006
0.419622,-0.079409,2.945487
0.482775,-0.112360,2.774836
0.189075,-0.375801,2.929053
0.266250,-0.424408,2.561126
0.235587,-0.659812,2.939417
0.346117,-0.695251,2.615614
0.208531,-0.713670,3.038064
0.273891,-0.738855,2.602085
0.103508,0.435714,2.662844
0.241641,0.307192,2.660695
0.243394,0.184161,2.800946
0.358335,0.210957,2.554146
0.336363,0.002925,3.014291
0.545941,0.093114,2.424634
0.315572,-0.199420,2.424634
0.490101,-0.119782,2.888750
0.268544,-0.167565,2.838948
0.471488,-0.190747,2.510562
0.390311,0.036450,2.776687
0.417569,-0.019560,2.798421
0.422002,-0.072757,2.880385
0.486591,-0.097168,2.749013
0.162193,-0.408313,2.931763
0.265459,-0.423902,2.566549
0.213303,-0.710536,2.947541
0.346252,-0.695543,2.616341
0.202165,-0.726350,3.057729
0.274061,-0.739619,2.604048
0.090884,0.459967,2.661193
0.228585,0.329603,2.653222
0.231117,0.207238,2.802102
0.347116,0.227132,2.546062
0.336251,0.031925,3.014638
0.523203,0.110887,2.414731
0.346036,-0.172533,2.414731
0.484082,-0.103293,2.891676
0.349298,-0.240686,2.855114
0.471042,-0.174687,2.509170
0.391183,0.037762,2.773273
0.419242,-0.019662,2.796169
0.423316,-0.074595,2.880749
0.488654,-0.094799,2.746855
0.161196,-0.408697,2.929034
0.265366,-0.422681,2.570004
0.212984,-0.710328,2.947210
0.346137,-0.695537,2.616585
0.204244,-0.725617,3.053858
0.274318,-0.740695,2.606030
0.078999,0.490464,2.654941
0.213962,0.357240,2.646164
0.213200,0.247294,2.794544
0.338398,0.247390,2.537234
0.341955,0.040361,2.966590
0.521547,0.112525,2.412131
0.275572,-0.170929,2.412131
0.445612,-0.088721,2.877127
0.228582,-0.139099,2.827365
0.420301,-0.155803,2.515280
0.400107,0.076156,2.717681
0.435365,0.016520,2.734266
0.443284,-0.055673,2.829906
0.511094,-0.040490,2.667091
0.183133,-0.381068,2.918903
0.281672,-0.396537,2.585883
0.237433,-0.681395,2.941736
0.346969,-0.695120,2.617609
0.174745,-0.754514,2.913165
0.275296,-0.739977,2.605666
0.073410,0.513143,2.648388
0.206552,0.378561,2.640929
0.206249,0.280614,2.784618
0.325822,0.275583,2.527099
0.313113,0.082571,2.977470
0.501762,0.134868,2.402119
0.278703,-0.161479,2.402119
0.407177,-0.108289,2.880673
0.267232,-0.242829,2.852832
0.375649,-0.189340,2.552211
0.398295,0.082841,2.720981
0.433708,0.022668,2.738808
0.438242,-0.040932,2.830710
0.504058,-0.026753,2.682092
0.184455,-0.381625,2.917336
0.285756,-0.387863,2.589552
0.238250,-0.681735,2.941265
0.348024,-0.695097,2.618350
0.174738,-0.754702,2.914607
0.276450,-0.740131,2.607222
0.061022,0.548441,2.642651
0.195298,0.414940,2.634304
0.201766,0.301466,2.779862
0.318131,0.301401,2.521506
0.300098,0.099998,2.973431
0.492651,0.145416,2.400529
0.277293,-0.158133,2.400529
0.420613,-0.054207,2.878652
0.269691,-0.244177,2.851483
0.396600,-0.120748,2.512111
0.389034,0.109241,2.716336
0.425203,0.045880,2.734768
0.429083,-0.012134,2.821356
0.493794,-0.008604,2.677087
0.185053,-0.382635,2.916607
0.288105,-0.378920,2.593825
0.239786,-0.682204,2.941997
0.350003,-0.694209,2.619535
0.211543,-0.719515,3.047575
0.278502,-0.738658,2.605473
0.059322,0.587198,2.633982
0.192422,0.452014,2.622554
0.190726,0.351027,2.772487
0.313292,0.342060,2.511621
0.274129,0.156187,2.977733
0.480484,0.161227,2.398820
0.281616,-0.136565,2.398820
0.421296,-0.049782,2.875881
0.284112,-0.234149,2.846354
0.401566,-0.120118,2.510406
0.370840,0.157277,2.701507
0.403803,0.095397,2.719606
0.413118,0.023254,2.814261
0.473061,0.032376,2.656697
0.187632,-0.383810,2.916723
0.289887,-0.369426,2.596202
0.241968,-0.683249,2.942626
0.351780,-0.692964,2.620204
0.176980,-0.754721,2.915588
0.280797,-0.737418,2.604217
0.061262,0.610592,2.627724
0.192940,0.474915,2.619673
0.189347,0.356203,2.768379
0.310611,0.351761,2.507975
0.275029,0.153479,2.965743
0.471038,0.174462,2.395149
0.282239,-0.129736,2.395149
0.412372,-0.042152,2.871554
0.284642,-0.224141,2.844582
0.392816,-0.114357,2.510253
0.370256,0.157499,2.699915
0.402849,0.094525,2.717364
0.404417,0.027549,2.795117
0.467684,0.035639,2.656671
0.189211,-0.384424,2.917320
0.289652,-0.351997,2.600856
0.243933,-0.683655,2.943480
0.353905,-0.692105,2.620371
0.177805,-0.753504,2.915406
0.282541,-0.735719,2.602871
0.060377,0.646401,2.621034
0.193545,0.512504,2.613607
0.186661,0.393756,2.756150
0.305078,0.386953,2.501857
0.266792,0.165355,2.929335
0.463715,0.181150,2.394748
0.272058,-0.113641,2.394748
0.404717,-0.036544,2.869925
0.273813,-0.206640,2.854545
0.385051,-0.109108,2.509361
0.367823,0.164718,2.695588
0.400531,0.097704,2.714011
0.397531,0.038710,2.783928
0.457089,0.048722,2.657541
0.191081,-0.384495,2.917868
0.293772,-0.345275,2.601691
0.245878,-0.683642,2.943957
0.354560,-0.691866,2.620531
0.210961,-0.720214,3.047575
0.282643,-0.735705,2.602754
0.071954,0.713988,2.602715
0.201020,0.576155,2.594665
0.180959,0.455306,2.737993
0.305019,0.442757,2.478766
0.246627,0.201023,2.882958
0.452150,0.189468,2.392103
0.280638,-0.015347,2.392103
0.385868,-0.038770,2.945087
0.291976,-0.087471,2.970221
0.363775,-0.114849,2.510567
0.336381,0.233486,2.666907
0.360414,0.163526,2.683214
0.354384,0.098010,2.769018
0.416482,0.099508,2.621041
0.195020,-0.386927,2.919713
0.296852,-0.337912,2.603349
0.247294,-0.686559,2.945165
0.355704,-0.691256,2.621188
0.209530,-0.721050,3.048572
0.282618,-0.734948,2.600702
0.090015,0.767205,2.597951
0.208971,0.620628,2.589555
0.188910,0.499779,2.732882
0.305260,0.491079,2.463924
0.232265,0.235929,2.870076
0.424483,0.214793,2.386492
0.266968,0.018059,2.386492
0.348925,0.008012,2.927136
0.242581,-0.051006,2.910039
0.309084,-0.053164,2.463079
0.324049,0.235401,2.659628
0.340878,0.160530,2.673209
0.316147,0.099398,2.738621
0.382818,0.104850,2.615212
0.195327,-0.379954,2.914841
0.296246,-0.336293,2.603168
0.251803,-0.678172,2.943458
0.355769,-0.691118,2.621247
0.218602,-0.706604,3.050198
0.283443,-0.734094,2.599118
0.098027,0.844672,2.586838
0.214871,0.696173,2.576517
0.194810,0.575325,2.719845
0.297429,0.550512,2.448743
0.232473,0.311668,2.858570
0.384806,0.270265,2.360943
0.210030,0.086780,2.360943
0.295557,0.063867,2.895372
0.192013,0.015553,2.911013
0.281259,0.032563,2.416768
0.267456,0.274827,2.633666
0.274598,0.190021,2.647112
0.250158,0.149644,2.696936
0.308383,0.151204,2.606256
0.181098,-0.336791,2.884710
0.288461,-0.329303,2.626193
0.239644,-0.635746,2.928367
0.356836,-0.689683,2.622467
0.157298,-0.686025,2.900985
0.285370,-0.733130,2.599284
0.097544,0.849285,2.585047
0.217545,0.703370,2.574123
0.197484,0.582521,2.717450
0.294348,0.552594,2.447915
0.235136,0.318945,2.856125
0.379587,0.273428,2.357405
0.208536,0.094976,2.357405
0.289760,0.067877,2.894656
0.187674,0.023881,2.906567
0.238614,-0.014367,2.431459
0.265841,0.277136,2.629711
0.272034,0.191853,2.642467
0.249766,0.149521,2.696738
0.301213,0.150838,2.591437
0.178375,-0.331601,2.881699
0.292286,-0.341365,2.613357
0.239504,-0.637222,2.928621
0.357257,-0.688394,2.623982
0.199754,-0.701408,3.015836
0.288373,-0.731989,2.599000
0.098926,0.864152,2.586284
0.217465,0.717200,2.574395
0.197405,0.596352,2.717723
0.279927,0.562472,2.445648
0.235033,0.332935,2.856292
0.353268,0.281463,2.348640
0.201768,0.099283,2.348640
0.259729,0.079091,2.897474
0.159093,0.060998,2.945637
0.206771,-0.000262,2.430957
0.254787,0.281108,2.622014
0.257833,0.193832,2.632717
0.237248,0.149752,2.687611
0.283828,0.156679,2.582726
0.163667,-0.326384,2.877422
0.295072,-0.340747,2.607092
0.233192,-0.645311,2.922533
0.358496,-0.687921,2.624911
0.177268,-0.694753,2.974668
0.288820,-0.731902,2.599319
0.096206,0.868969,2.586306
0.214503,0.721924,2.574013
0.194442,0.601075,2.717340
0.272290,0.567201,2.445156
0.232059,0.337738,2.855856
0.336016,0.285781,2.346697
0.198114,0.099614,2.346697
0.241978,0.084088,2.898512
0.149761,0.081545,2.952621
0.191107,0.003969,2.431192
0.247769,0.279647,2.619480
0.249752,0.190630,2.629991
0.227513,0.146838,2.680985
0.275913,0.158200,2.583033
0.155399,-0.329565,2.876925
0.297273,-0.342459,2.609042
0.223591,-0.649850,2.914902
0.361429,-0.686273,2.626390
0.142597,-0.696687,2.967595
0.289033,-0.731983,2.600612
0.088649,0.881040,2.590649
0.202340,0.730570,2.578304
0.182279,0.609722,2.721632
0.262467,0.572641,2.444733
0.219885,0.346462,2.860095
0.315499,0.285338,2.346934
0.183466,0.103623,2.346934
0.222235,0.083303,2.904931
0.171326,0.022677,2.924304
0.193895,0.037322,2.418655
0.238896,0.282138,2.617388
0.242019,0.192262,2.627353
0.220089,0.147237,2.677593
0.268214,0.162181,2.581054
0.147052,-0.330746,2.876041
0.297572,-0.347974,2.617338
0.208524,-0.654127,2.906260
0.362541,-0.685717,2.627169
0.135731,-0.698120,2.954240
0.289388,-0.731878,2.600733
0.082275,0.885009,2.593226
0.196035,0.735152,2.582976
0.175974,0.614304,2.726304
0.255022,0.575349,2.446281
0.213568,0.351123,2.864712
0.295537,0.284247,2.345853
0.176653,0.106543,2.345853
0.199166,0.085345,2.910172
0.164348,0.025016,2.929753
0.180302,0.035052,2.419724
0.230161,0.280113,2.616805
0.232393,0.188643,2.625679
0.208060,0.145708,2.668728
0.258522,0.164777,2.584280
0.125844,-0.336467,2.873202
0.298038,-0.348513,2.616863
0.141023,-0.661784,2.888308
0.361506,-0.684799,2.627753
0.091953,-0.720203,2.925856
0.290014,-0.731438,2.600939
0.076071,0.888179,2.597328
0.189052,0.737657,2.585776
0.168992,0.616808,2.729104
0.235700,0.576777,2.452983
0.206575,0.353710,2.867457
0.273499,0.283289,2.347618
0.169278,0.108184,2.347618
0.182934,0.081408,2.913327
0.156845,0.026342,2.933045
0.158587,0.030817,2.419514
0.221826,0.274792,2.617623
0.223941,0.181396,2.626284
0.200723,0.144196,2.660101
0.247169,0.165661,2.596009
0.106969,-0.324032,2.867762
0.298840,-0.349613,2.617205
0.095286,-0.648648,2.869882
0.361117,-0.684358,2.628463
0.008495,-0.694974,2.852420
0.290434,-0.731315,2.601404
