-0.132040,0.746069,2.293619
-0.297629,0.638761,2.306870
0.056149,0.645616,2.296405
-0.376574,0.396854,2.415257
0.081194,0.331774,2.467784
-0.388921,0.161046,2.467784
0.074909,0.023704,2.391251
-0.382292,0.098006,2.365364
0.079854,-0.096377,2.456161
-0.103432,0.377578,2.349514
-0.095243,0.305395,2.325760
-0.169619,0.227717,2.327674
-0.015789,0.234615,2.318562
-0.194539,-0.260565,2.439756
-0.007324,-0.274114,2.354605
-0.212470,-0.623556,2.495198
-0.012121,-0.626086,2.367241
-0.238461,-0.701218,2.443638
0.001072,-0.702761,2.300879
-0.128502,0.863461,2.186208
-0.140233,0.742724,2.281031
-0.306327,0.635449,2.295599
0.051389,0.643812,2.291844
-0.385393,0.392678,2.400994
0.077111,0.326184,2.475104
-0.396408,0.156766,2.475104
0.076603,0.009994,2.373575
-0.388745,0.093512,2.347815
0.082408,-0.118862,2.476594
-0.110820,0.375657,2.340322
-0.101512,0.303686,2.320869
-0.176166,0.225332,2.322978
-0.020573,0.233122,2.316170
-0.197403,-0.262096,2.440594
-0.016434,-0.277397,2.332464
-0.212534,-0.623575,2.495138
-0.025491,-0.626756,2.310133
-0.238278,-0.701273,2.444052
-0.015287,-0.701914,2.235622
-0.131845,0.856036,2.168170
-0.147876,0.738929,2.267094
-0.314615,0.631401,2.282870
0.046591,0.641410,2.285924
-0.394035,0.388463,2.384692
0.073467,0.322865,2.476543
-0.403723,0.152537,2.476543
0.078527,0.002134,2.353090
-0.394960,0.089169,2.327996
0.085693,-0.129247,2.487359
-0.117943,0.373189,2.329567
-0.107683,0.301480,2.314636
-0.182673,0.222228,2.316614
-0.025285,0.231288,2.312917
-0.200273,-0.263883,2.441215
-0.025090,-0.280296,2.308264
-0.212592,-0.623613,2.495085
-0.037444,-0.626890,2.256640
-0.238176,-0.701411,2.444635
-0.030007,-0.699234,2.173692
-0.134118,0.847891,2.148555
-0.154808,0.734845,2.251808
-0.322304,0.627094,2.268975
0.041943,0.638461,2.278447
-0.402310,0.384163,2.367041
0.070316,0.321763,2.472899
-0.410639,0.148384,2.472899
0.080446,0.000048,2.329779
-0.400624,0.084986,2.304574
0.088205,-0.140715,2.497324
-0.124783,0.370213,2.316931
-0.113801,0.298756,2.306613
-0.189075,0.218655,2.308790
-0.030141,0.228825,2.307770
-0.202834,-0.265073,2.440654
-0.033286,-0.283555,2.282117
-0.212648,-0.623687,2.495035
-0.048326,-0.628421,2.202742
-0.238057,-0.701509,2.445098
-0.043329,-0.698224,2.113090
