-0.154599,0.652858,2.359615
0.228580,0.653670,2.394076
-0.284314,0.377990,2.365770
0.405920,0.838387,2.315583
-0.287633,0.145884,2.315583
0.163491,0.941499,2.287827
-0.277165,0.082989,2.260982
0.133794,1.040189,2.368332
0.004382,0.382304,2.401377
0.011479,0.312232,2.357260
-0.072911,0.231637,2.340225
0.095524,0.224806,2.354627
-0.140338,-0.272802,2.434597
0.085536,-0.276586,2.418946
-0.155631,-0.626025,2.476548
0.076948,-0.639022,2.482648
-0.176960,-0.712163,2.416987
0.093651,-0.725929,2.439830
0.060013,0.910454,2.348766
0.008141,0.760607,2.384219
-0.156232,0.651855,2.356039
0.225571,0.654349,2.392671
-0.285268,0.377636,2.363054
0.399887,0.834003,2.317327
-0.288217,0.145679,2.317327
0.160634,0.935840,2.286632
-0.278069,0.082032,2.260457
0.131007,1.029703,2.362945
0.003309,0.382041,2.399429
0.010733,0.311964,2.355212
-0.073298,0.231372,2.337963
0.094957,0.224677,2.353107
-0.140126,-0.272802,2.434131
0.085046,-0.276333,2.420277
-0.155322,-0.625959,2.474683
0.075789,-0.638816,2.485282
-0.176684,-0.712183,2.414984
0.092592,-0.725755,2.442436
0.057027,0.909477,2.344725
0.004949,0.760139,2.380865
-0.158322,0.650647,2.352179
0.222164,0.654930,2.391132
-0.286448,0.377145,2.360354
0.394020,0.825435,2.317457
-0.289066,0.145297,2.317457
0.158998,0.928778,2.285655
-0.279209,0.080957,2.260265
0.129894,1.018826,2.357426
0.001925,0.381686,2.397282
0.009724,0.311607,2.353079
-0.073934,0.231010,2.335613
0.094176,0.224489,2.351569
-0.139999,-0.272802,2.433653
0.084487,-0.276094,2.421540
-0.155047,-0.625896,2.472985
0.074724,-0.638628,2.487671
-0.176434,-0.712195,2.413166
0.091628,-0.725594,2.444806
0.053040,0.908150,2.339716
0.001417,0.759569,2.377343
-0.160735,0.649335,2.348232
0.218047,0.655213,2.389205
-0.287773,0.376568,2.357713
0.388246,0.815329,2.316990
-0.290121,0.144797,2.316990
0.157908,0.920165,2.284806
-0.280602,0.079815,2.260176
0.129948,1.005016,2.350634
0.000223,0.381209,2.394932
0.008392,0.311115,2.350823
-0.074828,0.230540,2.333225
0.093069,0.224198,2.349906
-0.139947,-0.272799,2.433169
0.083862,-0.275842,2.422732
-0.154808,-0.625834,2.471439
0.073746,-0.638458,2.489836
-0.176209,-0.712199,2.411521
0.090748,-0.725441,2.446953
0.048659,0.906740,2.334393
-0.002385,0.758955,2.373707
-0.163461,0.647949,2.344225
0.213720,0.655396,2.387218
-0.289293,0.375898,2.355076
0.382175,0.796650,2.314844
-0.291378,0.144202,2.314844
0.159312,0.907968,2.283946
-0.282174,0.078603,2.260060
0.130471,0.989768,2.341465
-0.001758,0.380654,2.392430
0.006790,0.310532,2.348505
-0.075976,0.229975,2.330820
0.091707,0.223841,2.348180
-0.139964,-0.272794,2.432681
0.083160,-0.275598,2.423859
-0.154601,-0.625774,2.470034
0.072850,-0.638306,2.491801
-0.176007,-0.712193,2.410034
0.089951,-0.725304,2.448898
0.042347,0.904930,2.327628
-0.006659,0.758290,2.369840
-0.166833,0.646431,2.340100
0.209073,0.655440,2.385088
-0.290951,0.375186,2.352444
0.374517,0.768184,2.313304
-0.292783,0.143562,2.313304
0.162625,0.890895,2.283063
-0.283872,0.077333,2.259992
0.132548,0.970448,2.327246
-0.004049,0.380035,2.389757
0.004897,0.309868,2.346120
-0.077409,0.229310,2.328419
0.090083,0.223419,2.346369
-0.140054,-0.272795,2.432185
0.082415,-0.275357,2.424918
-0.154421,-0.625716,2.468757
0.072028,-0.638169,2.493580
-0.175828,-0.712179,2.408694
0.089232,-0.725183,2.450670
0.035088,0.902978,2.320369
-0.011076,0.757559,2.365914
-0.170493,0.644901,2.336011
0.204244,0.655246,2.382840
-0.292705,0.374433,2.349816
0.365268,0.734265,2.311786
-0.294301,0.142875,2.311786
0.167016,0.869015,2.282173
-0.285647,0.076068,2.259874
0.136246,0.946026,2.306787
-0.006574,0.379346,2.386945
0.002755,0.309123,2.343686
-0.079130,0.228524,2.326022
0.088222,0.222921,2.344471
-0.140219,-0.272795,2.431677
0.081624,-0.275140,2.425900
-0.154270,-0.625659,2.467598
0.071272,-0.638047,2.495191
-0.175668,-0.712156,2.407488
0.088580,-0.725074,2.452279
0.026062,0.900663,2.311810
-0.016087,0.756706,2.361490
-0.175032,0.643216,2.331763
0.198397,0.654464,2.379922
-0.294576,0.373630,2.347152
0.346319,0.686100,2.309584
-0.295884,0.142150,2.309584
0.174289,0.826203,2.281179
-0.287472,0.074727,2.259208
0.147374,0.887997,2.267896
-0.009535,0.378546,2.383806
0.000163,0.308237,2.341073
-0.081276,0.227561,2.323529
0.085970,0.222313,2.342420
-0.140440,-0.272803,2.431171
0.080780,-0.274956,2.426776
-0.154142,-0.625603,2.466547
0.070579,-0.637939,2.496651
-0.175527,-0.712125,2.406409
0.087986,-0.724974,2.453740
0.016666,0.898398,2.303021
-0.021461,0.755781,2.356756
-0.180124,0.641386,2.327536
0.189592,0.652773,2.374847
-0.296490,0.372803,2.344551
0.319814,0.632932,2.312705
-0.297582,0.141391,2.312705
0.182348,0.764516,2.280007
-0.289358,0.073357,2.258325
0.160217,0.814099,2.222270
-0.012742,0.377620,2.380429
-0.002787,0.307180,2.338334
-0.083652,0.226481,2.321048
0.083304,0.221605,2.340203
-0.140724,-0.272821,2.430665
0.079836,-0.274703,2.427483
-0.154040,-0.625545,2.465595
0.069930,-0.637842,2.497960
-0.175403,-0.712085,2.405446
0.087447,-0.724882,2.455066
0.006815,0.896087,2.293791
-0.027330,0.754790,2.351606
-0.185522,0.639557,2.323415
0.180619,0.650992,2.369616
-0.298409,0.371975,2.342054
0.292373,0.586962,2.318115
-0.299331,0.140624,2.318115
0.187719,0.688868,2.278759
-0.291240,0.072022,2.257307
0.174941,0.712541,2.175467
-0.016294,0.376615,2.376758
-0.006062,0.306025,2.335491
-0.086218,0.225338,2.318614
0.080178,0.220856,2.337763
-0.141072,-0.272837,2.430150
0.078870,-0.274521,2.428077
-0.153961,-0.625485,2.464734
0.069328,-0.637759,2.499135
-0.175298,-0.712039,2.404594
0.086956,-0.724798,2.456274
-0.003209,0.893568,2.284157
-0.033423,0.753709,2.346181
-0.191393,0.637665,2.319373
0.171546,0.649155,2.364248
-0.300337,0.371154,2.339656
0.267008,0.546308,2.323085
-0.301088,0.139861,2.323085
0.190704,0.598120,2.277489
-0.293155,0.070733,2.256125
0.184528,0.604598,2.144818
-0.020088,0.375575,2.372832
-0.009571,0.304826,2.332580
-0.088970,0.224144,2.316215
0.076794,0.220100,2.335214
-0.141489,-0.272857,2.429627
0.077826,-0.274340,2.428529
-0.153904,-0.625423,2.463957
0.068759,-0.637688,2.500178
-0.175208,-0.711986,2.403841
0.086511,-0.724720,2.457368
-0.013218,0.891021,2.274484
-0.039607,0.752507,2.340525
-0.197459,0.635812,2.315413
0.162504,0.647286,2.358808
-0.302252,0.370362,2.337376
0.243506,0.508935,2.328254
-0.302827,0.139125,2.328254
0.192328,0.508814,2.276221
-0.295031,0.069514,2.254857
0.191377,0.486532,2.123179
-0.024175,0.374495,2.368599
-0.013389,0.303587,2.329560
-0.092046,0.222902,2.313785
0.073070,0.219325,2.332534
-0.141985,-0.272879,2.429094
0.076718,-0.274193,2.428848
-0.153868,-0.625361,2.463257
0.068218,-0.637631,2.501092
-0.175135,-0.711928,2.403183
0.086109,-0.724649,2.458363
-0.023127,0.887874,2.264021
-0.045881,0.751216,2.334600
-0.203799,0.633996,2.311327
0.153426,0.645408,2.353213
-0.304172,0.369597,2.335194
0.221906,0.474840,2.334280
-0.304520,0.138416,2.334280
0.189297,0.417257,2.274977
-0.296838,0.068386,2.253587
0.193103,0.373778,2.121595
-0.028435,0.373409,2.364154
-0.017359,0.302342,2.326517
-0.095282,0.221645,2.311393
0.069187,0.218565,2.329823
-0.142539,-0.272902,2.428559
0.075409,-0.274178,2.428914
-0.153858,-0.625296,2.462630
0.067704,-0.637589,2.501882
-0.175078,-0.711865,2.402611
0.085744,-0.724580,2.459259
-0.032745,0.884703,2.253608
-0.052069,0.749901,2.328584
-0.210251,0.632205,2.307206
0.144555,0.643580,2.347643
-0.306200,0.368722,2.333056
0.202760,0.445122,2.339819
-0.306186,0.137622,2.339819
0.186450,0.339569,2.273734
-0.298750,0.066573,2.252009
0.194990,0.274142,2.129631
-0.032772,0.372338,2.359583
-0.021401,0.301114,2.323501
-0.098635,0.220387,2.309052
0.065233,0.217831,2.327138
-0.143145,-0.272933,2.428022
0.073957,-0.274233,2.428734
-0.153871,-0.625228,2.462067
0.067218,-0.637558,2.502562
-0.175036,-0.711797,2.402119
0.085415,-0.724514,2.460059
-0.041999,0.881632,2.243290
-0.058412,0.748430,2.322134
-0.216724,0.630533,2.302937
0.135910,0.641826,2.342093
-0.308324,0.367935,2.330924
0.185786,0.419174,2.344800
-0.307788,0.136917,2.344800
0.183720,0.272907,2.272568
-0.300535,0.064890,2.250544
0.196453,0.191255,2.137333
-0.037310,0.371261,2.354774
-0.025618,0.299888,2.320440
-0.102159,0.219139,2.306725
0.061088,0.217110,2.324428
-0.143871,-0.272969,2.427459
0.072299,-0.274380,2.428199
-0.153910,-0.625161,2.461568
0.066749,-0.637540,2.503108
-0.175008,-0.711729,2.401697
0.085108,-0.724429,2.460729
-0.050970,0.878508,2.232785
-0.064960,0.746816,2.315168
-0.223388,0.628952,2.298269
0.127309,0.640118,2.336329
-0.310619,0.367210,2.328692
0.170653,0.396307,2.349232
-0.309478,0.136245,2.349232
0.181018,0.215352,2.271464
-0.302226,0.063948,2.249496
0.197353,0.120773,2.145603
-0.042216,0.370173,2.349479
-0.030161,0.298668,2.317205
-0.106000,0.217909,2.304312
0.056600,0.216406,2.321585
-0.144860,-0.272939,2.426795
0.070235,-0.274685,2.426966
-0.153983,-0.625082,2.461126
0.066276,-0.637534,2.503456
-0.174994,-0.711661,2.401338
0.084834,-0.724340,2.461297
-0.059464,0.875500,2.222535
-0.071441,0.745157,2.308026
-0.230128,0.627348,2.293447
0.119039,0.638506,2.330631
-0.313040,0.366512,2.326370
0.157083,0.375651,2.353239
-0.311148,0.135594,2.353239
0.178469,0.164601,2.270402
-0.303871,0.063110,2.248511
0.197904,0.059210,2.154510
-0.047324,0.369080,2.343912
-0.034933,0.297449,2.313847
-0.110176,0.216663,2.301784
0.051902,0.215689,2.318667
-0.145983,-0.272865,2.426080
0.067888,-0.275201,2.425109
-0.154083,-0.625007,2.460735
0.065830,-0.637552,2.503668
-0.174999,-0.711597,2.401047
0.084591,-0.724254,2.461772
-0.067547,0.872400,2.212337
-0.077843,0.743475,2.300817
-0.236763,0.625844,2.288466
0.111170,0.636985,2.325063
-0.315644,0.365812,2.323900
0.144946,0.357317,2.356721
-0.312806,0.134949,2.356721
0.175995,0.120527,2.269360
-0.305502,0.062361,2.247558
0.197881,0.006830,2.164229
-0.052513,0.368005,2.338216
-0.039798,0.296258,2.310457
-0.114485,0.215441,2.299227
0.047109,0.214991,2.315741
-0.147217,-0.272759,2.425327
0.065008,-0.275867,2.421959
-0.154209,-0.624931,2.460392
0.065347,-0.637587,2.503536
-0.175018,-0.711533,2.400813
0.084368,-0.724157,2.462122
-0.075239,0.869112,2.202060
-0.084150,0.741753,2.293505
-0.243455,0.624213,2.283303
0.103593,0.635469,2.319482
-0.318389,0.365123,2.321311
0.134003,0.340843,2.359833
-0.314539,0.134301,2.359833
0.173540,0.081951,2.268229
-0.307220,0.061739,2.246545
0.197246,-0.037928,2.175131
-0.057780,0.366930,2.332361
-0.044769,0.295076,2.306990
-0.118994,0.214194,2.296569
0.042241,0.214296,2.312792
-0.148562,-0.272650,2.424540
0.061412,-0.276774,2.417330
-0.154370,-0.624848,2.460098
0.064806,-0.637632,2.502971
-0.175044,-0.711468,2.400628
0.084193,-0.724039,2.462223
-0.082411,0.865938,2.192068
-0.090324,0.739866,2.285924
-0.250098,0.622477,2.278026
0.096257,0.633896,2.313811
-0.321282,0.364412,2.318511
0.124064,0.326123,2.362569
-0.316387,0.133621,2.362569
0.170907,0.048691,2.266876
-0.309036,0.061141,2.245397
0.195928,-0.074978,2.187272
-0.063026,0.365832,2.326393
-0.049750,0.293894,2.303479
-0.123612,0.212906,2.293831
0.037404,0.213606,2.309867
-0.150070,-0.272499,2.423664
0.057139,-0.277895,2.410641
-0.154558,-0.624769,2.459846
0.063943,-0.637671,2.500856
-0.175079,-0.711403,2.400493
0.083880,-0.723745,2.461661
-0.089195,0.862447,2.181902
-0.096471,0.737939,2.278271
-0.256740,0.620777,2.272598
0.089245,0.632354,2.308141
-0.324430,0.363674,2.315313
0.114953,0.313261,2.364878
-0.318373,0.132908,2.364878
0.168001,0.020865,2.265217
-0.310959,0.060549,2.244048
0.193742,-0.104517,2.200532
-0.068263,0.364744,2.320320
-0.054732,0.292739,2.299906
-0.128268,0.211611,2.291030
0.032607,0.212933,2.306920
-0.151732,-0.272292,2.422682
0.052198,-0.279115,2.401425
-0.154776,-0.624697,2.459630
0.062472,-0.637625,2.496630
-0.175134,-0.711345,2.400402
0.082800,-0.723353,2.458193
-0.095957,0.857982,2.169992
-0.103006,0.735703,2.269359
-0.264043,0.618597,2.266064
0.082133,0.630682,2.301498
-0.328248,0.362676,2.310739
0.106578,0.302224,2.366429
-0.320799,0.131956,2.366429
0.164795,-0.004458,2.261744
-0.313341,0.059809,2.240655
0.191680,-0.129263,2.213625
-0.073823,0.363493,2.313313
-0.060022,0.291457,2.295670
-0.133294,0.210078,2.287680
0.027617,0.212173,2.303406
-0.153575,-0.272224,2.421576
0.045119,-0.279934,2.384717
-0.154989,-0.624649,2.459421
0.057206,-0.636663,2.482325
-0.175296,-0.711319,2.400467
0.077397,-0.722670,2.445293
-0.102089,0.853519,2.157951
-0.109394,0.733296,2.259878
-0.271265,0.616330,2.259268
0.075388,0.628960,2.294599
-0.332270,0.361598,2.305461
0.098989,0.293146,2.367186
-0.323282,0.130927,2.367186
0.161375,-0.025442,2.257512
-0.315725,0.059035,2.236543
0.189014,-0.148030,2.226251
-0.079402,0.362175,2.305725
-0.065383,0.290139,2.290951
-0.138492,0.208414,2.283839
0.022616,0.211372,2.299519
-0.155546,-0.272446,2.420373
0.037823,-0.280906,2.366736
-0.155234,-0.624625,2.459235
0.049549,-0.637038,2.460475
-0.175327,-0.711292,2.400358
0.068729,-0.722235,2.423366
-0.107689,0.848587,2.145162
-0.115626,0.730781,2.249817
-0.278511,0.613953,2.251831
0.068633,0.626892,2.286487
-0.336515,0.360160,2.299006
0.092304,0.285930,2.367073
-0.325842,0.129545,2.367073
0.157842,-0.042304,2.251892
-0.317965,0.056712,2.229890
0.185544,-0.161919,2.236594
-0.084941,0.360766,2.297569
-0.070765,0.288747,2.285731
-0.143771,0.206625,2.279495
0.017618,0.210507,2.295221
-0.157631,-0.272813,2.419025
0.029740,-0.281908,2.345741
-0.155587,-0.624695,2.459033
0.039717,-0.637172,2.427386
-0.175852,-0.711430,2.400811
0.058379,-0.722222,2.386719
-0.112768,0.843475,2.131339
-0.121626,0.727757,2.238201
-0.285689,0.611436,2.243650
0.062307,0.624823,2.277939
-0.340939,0.358445,2.291293
0.086570,0.281062,2.365283
-0.328475,0.127904,2.365283
0.154172,-0.055059,2.243950
-0.320194,0.055506,2.222672
0.181568,-0.170346,2.245733
-0.090405,0.359245,2.288415
-0.076147,0.287301,2.279689
-0.149125,0.204686,2.274396
0.012653,0.209604,2.290270
-0.159948,-0.273568,2.417390
0.021136,-0.282607,2.321074
-0.155966,-0.624821,2.458816
0.027738,-0.637004,2.383527
-0.176334,-0.711533,2.401229
0.046188,-0.721725,2.337697
-0.117273,0.836031,2.112745
-0.127359,0.723907,2.223273
-0.293158,0.607858,2.231466
0.056093,0.621821,2.265315
-0.345830,0.356230,2.279086
0.081786,0.277869,2.359966
-0.330937,0.125852,2.359966
0.150290,-0.061807,2.230474
-0.322099,0.054327,2.209538
0.177287,-0.175026,2.252045
-0.096206,0.356730,2.275389
-0.082107,0.284913,2.270148
-0.155250,0.201647,2.265901
0.007038,0.207841,2.282015
-0.162923,-0.275811,2.414997
0.011554,-0.284172,2.287263
-0.156489,-0.625176,2.458505
0.013514,-0.637024,2.313548
-0.176962,-0.711777,2.401825
0.028346,-0.719733,2.256447
-0.120732,0.827895,2.092967
-0.132610,0.719575,2.207049
-0.299819,0.604561,2.217958
0.050433,0.618524,2.251721
-0.350547,0.353879,2.266210
0.077949,0.276104,2.352583
-0.333136,0.123703,2.352583
0.146412,-0.064226,2.215818
-0.323777,0.053294,2.194943
0.172844,-0.175190,2.256140
-0.101727,0.353956,2.261491
-0.087897,0.282294,2.259672
-0.161222,0.198449,2.256594
0.001495,0.205858,2.272731
-0.166219,-0.277531,2.410978
0.002519,-0.285431,2.253396
-0.157043,-0.625596,2.458157
-0.000738,-0.636068,2.239386
-0.177675,-0.712069,2.402516
0.010230,-0.716703,2.172454
