-0.085295,-0.814540,2.408872
-0.249347,-0.902657,2.305663
-0.038353,-0.844296,2.338527
-0.196685,0.494846,2.629979
-0.187414,0.300476,2.595567
-0.336076,0.285368,2.478676
-0.071492,0.279995,2.667335
-0.529045,0.365843,2.292348
0.009221,0.220732,2.886820
-0.706700,0.486260,2.886820
0.129955,0.288398,2.144073
-0.788120,0.542717,2.113881
0.168140,0.302468,3.176328
-0.220573,0.022266,2.570307
-0.195009,-0.022311,2.523445
-0.250016,-0.102985,2.437129
-0.144139,-0.120663,2.562683
-0.275336,-0.554990,2.407776
-0.115471,-0.560343,2.458844
-0.298860,-0.885776,2.377662
-0.089596,-0.814701,2.394439
-0.252922,-0.915560,2.306633
-0.106764,-0.740716,2.402523
-0.195678,0.493183,2.628582
-0.190444,0.299618,2.575321
-0.340823,0.283289,2.458557
-0.080338,0.283589,2.650953
-0.526191,0.382025,2.273508
0.012069,0.255019,2.871772
-0.685632,0.532941,2.871772
0.123544,0.318709,2.114005
-0.752299,0.597585,2.084422
0.172128,0.341047,3.155042
-0.223959,0.023288,2.556683
-0.197705,-0.022099,2.511251
-0.252000,-0.104345,2.422630
-0.147347,-0.121075,2.554655
-0.279139,-0.552405,2.400453
-0.114894,-0.560119,2.440219
-0.300174,-0.885986,2.376530
-0.082959,-0.806364,2.341994
-0.253323,-0.916353,2.306238
-0.036108,-0.836730,2.271701
-0.196103,0.496305,2.621074
-0.191476,0.303067,2.568025
-0.346949,0.288966,2.444144
-0.083357,0.296723,2.652057
-0.500066,0.417596,2.247127
0.016827,0.284290,2.870870
-0.642793,0.582150,2.870870
0.108780,0.350730,2.086428
-0.720760,0.635684,2.066730
0.156749,0.373341,3.092616
-0.228481,0.042700,2.543900
-0.202073,0.003271,2.498357
-0.255602,-0.089934,2.401280
-0.152565,-0.109701,2.548393
-0.282816,-0.551823,2.392863
-0.115993,-0.553173,2.422630
-0.301384,-0.886187,2.374150
-0.077308,-0.793914,2.312647
-0.252746,-0.916320,2.304986
-0.028669,-0.824046,2.243483
-0.198439,0.503407,2.611275
-0.190573,0.306063,2.564777
-0.367904,0.309659,2.416781
-0.073957,0.234113,2.619502
-0.475970,0.478642,2.219275
0.016468,0.303568,2.833343
-0.582516,0.626165,2.833343
0.134039,0.443536,2.080021
-0.635722,0.675285,2.056804
0.179152,0.487569,3.089565
-0.229808,0.042668,2.538787
-0.204827,0.001878,2.491867
-0.263590,-0.087197,2.395040
-0.156073,-0.110517,2.531730
-0.287764,-0.546230,2.385934
-0.115021,-0.554186,2.405333
-0.303106,-0.882787,2.371910
-0.085851,-0.796915,2.299131
-0.255589,-0.912812,2.301813
-0.038335,-0.826940,2.229034
-0.190399,0.571902,2.621780
-0.194019,0.381597,2.547214
-0.371584,0.316950,2.405748
-0.062624,0.218669,2.617440
-0.475320,0.487421,2.206926
0.034096,0.339472,2.807239
-0.535476,0.677023,2.807239
0.131523,0.486739,2.062065
-0.557229,0.729578,2.046839
0.178493,0.539898,3.042055
-0.233100,0.062383,2.530244
-0.207126,0.009153,2.486028
-0.273391,-0.075403,2.393285
-0.152750,-0.104872,2.527287
-0.291904,-0.543848,2.380154
-0.116005,-0.551695,2.395705
-0.305223,-0.883169,2.370353
-0.135525,-0.887664,2.377689
-0.258257,-0.914666,2.300370
-0.088559,-0.919161,2.307705
-0.259566,0.561566,2.560149
-0.183564,0.385052,2.550637
-0.373862,0.316872,2.402028
-0.061980,0.220962,2.600663
-0.443271,0.496072,2.206591
0.031107,0.364357,2.779035
-0.499283,0.721163,2.779035
0.143386,0.499534,2.064449
-0.525798,0.788766,2.050096
0.171337,0.587151,2.991210
-0.231235,0.064924,2.525883
-0.208251,0.011911,2.477480
-0.280550,-0.069761,2.388798
-0.149969,-0.093489,2.508718
-0.296610,-0.535810,2.374408
-0.118790,-0.548157,2.386851
-0.307869,-0.882847,2.369034
-0.131032,-0.880005,2.348785
-0.262837,-0.913896,2.297404
-0.086000,-0.911054,2.277155
-0.243470,0.592720,2.551477
-0.184980,0.407834,2.530035
-0.380489,0.332673,2.374907
-0.046713,0.197933,2.600047
-0.426159,0.537987,2.187448
0.036191,0.382841,2.747141
-0.441414,0.743768,2.747141
0.138834,0.580108,2.069149
-0.488075,0.799995,2.057269
0.171689,0.646283,2.947678
-0.243456,0.109096,2.498204
-0.221649,0.056219,2.451385
-0.301868,-0.030836,2.366941
-0.159829,-0.066393,2.491016
-0.298392,-0.516368,2.369178
-0.120701,-0.540019,2.377696
-0.307754,-0.865642,2.366591
-0.123849,-0.860693,2.302629
-0.260274,-0.897074,2.296522
-0.076369,-0.892124,2.232560
-0.235044,0.540596,2.535705
-0.153050,0.375301,2.559385
-0.374382,0.360162,2.348036
-0.039449,0.400670,2.746990
-0.379597,0.579516,2.173464
0.096087,0.520628,2.798104
-0.359766,0.756733,2.798104
0.160813,0.693984,2.078679
-0.351868,0.829769,2.070857
0.180344,0.745143,2.893004
-0.221970,0.141868,2.520161
-0.193126,0.101314,2.479007
-0.276132,0.010056,2.399409
-0.136042,0.015355,2.498409
-0.297218,-0.476652,2.366390
-0.123249,-0.462161,2.387958
-0.305801,-0.826099,2.368467
-0.119186,-0.853399,2.285729
-0.245122,-0.859713,2.310636
-0.058507,-0.887012,2.227899
-0.307818,0.572009,2.443741
-0.214932,0.410372,2.461791
-0.374395,0.358280,2.347272
-0.040312,0.394798,2.730289
-0.336328,0.558229,2.192480
0.085111,0.541301,2.740785
-0.290881,0.771144,2.740785
0.148193,0.720646,2.107872
-0.309974,0.841900,2.098992
0.162073,0.786747,2.805881
-0.242762,0.147937,2.471763
-0.203963,0.100480,2.446417
-0.276515,0.009700,2.397907
-0.131878,0.018963,2.480227
-0.297547,-0.478844,2.359540
-0.123195,-0.462677,2.379663
-0.303786,-0.828191,2.368700
-0.108636,-0.838831,2.255360
-0.244096,-0.862439,2.310125
-0.048946,-0.873079,2.196785
-0.282821,0.550450,2.456803
-0.174428,0.404600,2.488195
-0.372049,0.356057,2.345394
-0.072937,0.403322,2.645579
-0.306469,0.579106,2.192704
0.058502,0.524430,2.701392
-0.255980,0.809168,2.701392
0.118138,0.711016,2.098272
-0.275047,0.879822,2.089405
0.143563,0.802584,2.728114
-0.238518,0.141607,2.474392
-0.205895,0.089921,2.440905
-0.276185,0.002857,2.385926
-0.150430,0.003730,2.466920
-0.297874,-0.486410,2.348680
-0.124895,-0.478375,2.368345
-0.306680,-0.867469,2.356311
-0.106759,-0.833009,2.239007
-0.250878,-0.902119,2.294111
-0.050957,-0.867659,2.176808
-0.248804,0.565398,2.446890
-0.172776,0.403510,2.485548
-0.328182,0.378541,2.326399
-0.077562,0.418617,2.613083
-0.281508,0.572188,2.189905
0.061032,0.533078,2.665953
-0.167820,0.810623,2.665953
0.088758,0.722763,2.156664
-0.176842,0.883183,2.164770
0.116052,0.814790,2.639576
-0.227842,0.122344,2.459442
-0.194801,0.069584,2.420669
-0.264663,0.002130,2.380690
-0.140842,0.004590,2.434217
-0.295627,-0.487727,2.339857
-0.122740,-0.483006,2.361264
-0.306134,-0.867499,2.354847
-0.103497,-0.820427,2.228586
-0.246591,-0.901168,2.295609
-0.043954,-0.854096,2.169348
-0.247050,0.569701,2.443060
-0.168281,0.403643,2.469014
-0.277942,0.389796,2.345819
-0.076234,0.415853,2.597440
-0.230466,0.611793,2.190769
0.065220,0.541986,2.621319
-0.125082,0.830759,2.621319
0.074445,0.727954,2.173245
-0.086163,0.891953,2.184822
0.093112,0.825537,2.549686
-0.219294,0.107492,2.443058
-0.185259,0.052708,2.406033
-0.240166,-0.004468,2.365485
-0.137970,-0.000456,2.427282
-0.293415,-0.493902,2.328834
-0.121378,-0.488976,2.351150
-0.304627,-0.864908,2.351536
-0.104930,-0.810901,2.216944
-0.242636,-0.899043,2.295109
-0.042939,-0.845037,2.160517
-0.244612,0.578570,2.424628
-0.168452,0.407873,2.440640
-0.278891,0.429509,2.290815
-0.060854,0.425297,2.586668
-0.222134,0.608943,2.190331
0.062053,0.657637,2.529382
-0.100820,0.779899,2.529382
0.081266,0.850166,2.186925
-0.084293,0.850355,2.198925
0.107108,0.918072,2.497125
-0.214653,0.126188,2.429749
-0.177691,0.076199,2.395936
-0.231848,0.017162,2.350512
-0.129918,0.011406,2.422863
-0.286627,-0.472132,2.316921
-0.119484,-0.476387,2.340957
-0.303775,-0.869010,2.346272
-0.100552,-0.808171,2.207087
-0.239377,-0.903991,2.293157
-0.036154,-0.843152,2.153972
-0.253592,0.651188,2.386224
-0.190699,0.473630,2.397310
-0.276332,0.408656,2.290739
-0.057153,0.412097,2.564437
-0.194546,0.583792,2.199040
0.037890,0.653557,2.484582
-0.052235,0.796623,2.484582
0.055930,0.840214,2.215058
-0.031205,0.865163,2.230155
0.094895,0.874388,2.466498
-0.212693,0.119248,2.410112
-0.173863,0.054951,2.373915
-0.227350,-0.004543,2.324363
-0.117647,-0.011322,2.408709
-0.285858,-0.495341,2.300975
-0.113755,-0.500301,2.323232
-0.299675,-0.842144,2.341390
-0.099777,-0.805280,2.196359
-0.237331,-0.876753,2.285562
-0.037433,-0.839890,2.140531
-0.243471,0.652862,2.386131
-0.191108,0.466867,2.372056
-0.282708,0.391484,2.288413
-0.023685,0.458058,2.537171
-0.192117,0.576206,2.198036
0.049296,0.631466,2.458200
-0.047528,0.792783,2.458200
0.057913,0.821433,2.216826
-0.026528,0.861227,2.231901
0.105020,0.858684,2.440774
-0.200286,0.126406,2.398497
-0.167444,0.061522,2.365894
-0.225473,-0.004641,2.321515
-0.100706,-0.007328,2.400488
-0.282729,-0.496681,2.287978
-0.107398,-0.496495,2.307302
-0.299039,-0.842514,2.334822
-0.097570,-0.802087,2.187732
-0.244773,-0.876798,2.270862
-0.043304,-0.836372,2.123772
-0.234983,0.647346,2.362599
-0.183921,0.462982,2.361720
-0.281884,0.387713,2.282469
-0.016084,0.457812,2.527900
-0.185892,0.562971,2.192188
0.053020,0.627015,2.433684
-0.040887,0.768018,2.433684
0.050410,0.819367,2.211643
-0.019913,0.836377,2.226700
0.094476,0.857753,2.430009
-0.191111,0.124021,2.382414
-0.160028,0.060154,2.351842
-0.222071,-0.007981,2.313297
-0.088264,-0.010583,2.379939
-0.280882,-0.500921,2.276196
-0.100115,-0.497627,2.289366
-0.299125,-0.845600,2.330075
-0.093758,-0.797101,2.175867
-0.246096,-0.879557,2.264829
-0.040729,-0.831059,2.110620
-0.220596,0.639105,2.359576
-0.165856,0.455620,2.357859
-0.265253,0.394383,2.253418
-0.009106,0.461979,2.506428
-0.136784,0.596019,2.179660
0.059945,0.635081,2.423123
0.005895,0.801940,2.423123
0.068642,0.812761,2.201715
0.026844,0.870217,2.216753
0.111431,0.851808,2.374196
-0.180432,0.127971,2.371903
-0.148912,0.066616,2.341742
-0.210918,-0.001572,2.294973
-0.079798,-0.005106,2.375183
-0.271249,-0.493931,2.252232
-0.095536,-0.493443,2.271769
-0.292895,-0.835716,2.319614
-0.093806,-0.791618,2.163614
-0.237811,-0.869761,2.256126
-0.038722,-0.825663,2.100126
-0.208552,0.633290,2.362471
-0.160412,0.444722,2.332068
-0.261663,0.395789,2.248169
-0.002289,0.458945,2.496015
-0.153454,0.569939,2.166564
0.067088,0.632905,2.416855
-0.029114,0.743034,2.416855
0.078780,0.815138,2.177913
-0.008191,0.811223,2.192932
0.121515,0.854136,2.380100
-0.169557,0.146037,2.342515
-0.138321,0.094216,2.310638
-0.191257,0.013428,2.241131
-0.077236,-0.001184,2.369790
-0.262441,-0.479468,2.241501
-0.088485,-0.488356,2.253652
-0.285960,-0.820920,2.311607
-0.091840,-0.787830,2.150159
-0.231996,-0.853893,2.246614
-0.037877,-0.820802,2.085166
-0.188315,0.635322,2.344480
-0.154610,0.444142,2.322966
-0.265434,0.370327,2.236013
0.004989,0.456742,2.489870
-0.155560,0.563460,2.154523
0.081390,0.627124,2.409549
-0.024054,0.752335,2.409549
0.099457,0.813500,2.170388
-0.003158,0.820438,2.185389
0.142138,0.852448,2.387425
-0.162464,0.148572,2.332397
-0.132979,0.095863,2.302224
-0.189181,0.011528,2.235194
-0.061994,0.004216,2.349587
-0.257242,-0.483139,2.227582
-0.080902,-0.483928,2.233504
-0.273921,-0.825448,2.291346
-0.086537,-0.785516,2.134110
-0.221011,-0.858309,2.225735
-0.033627,-0.818377,2.068500
-0.190477,0.679276,2.324438
-0.147183,0.489360,2.294714
-0.248078,0.388243,2.214054
0.010180,0.452848,2.483739
-0.114569,0.611040,2.142007
0.095419,0.621636,2.410815
0.011163,0.824749,2.410815
0.111412,0.808566,2.178883
0.032050,0.892825,2.193877
0.155185,0.860161,2.371331
-0.152957,0.151338,2.319525
-0.119234,0.091576,2.291486
-0.180339,0.009524,2.229874
-0.045700,0.008503,2.341169
-0.244940,-0.487203,2.205292
-0.076178,-0.479124,2.217475
-0.269699,-0.827672,2.281147
-0.084221,-0.782408,2.125936
-0.212976,-0.861989,2.219481
-0.027497,-0.816724,2.064269
-0.188484,0.676980,2.302018
-0.143245,0.488777,2.288877
-0.225302,0.422314,2.175708
0.018310,0.443986,2.473840
-0.154300,0.590418,2.083362
0.125951,0.604444,2.425810
-0.009361,0.798103,2.425810
0.151795,0.790248,2.142858
0.011516,0.866144,2.157845
0.169301,0.810224,2.378397
-0.147886,0.153893,2.297042
-0.112934,0.093387,2.272138
-0.171630,0.019735,2.212341
-0.042554,0.012964,2.317694
-0.235013,-0.478843,2.187199
-0.069893,-0.478266,2.201672
-0.247464,-0.809718,2.245362
-0.081453,-0.778727,2.117330
-0.185841,-0.843572,2.188413
-0.019830,-0.812581,2.060381
-0.183273,0.685694,2.293389
-0.127393,0.501513,2.288494
-0.221473,0.421570,2.165801
0.019362,0.442262,2.453246
-0.163979,0.591313,2.066231
0.138775,0.595005,2.440152
-0.042008,0.775551,2.440152
0.170741,0.778898,2.066525
-0.009799,0.837200,2.087400
0.205442,0.870814,2.373039
-0.143422,0.146661,2.270452
-0.111296,0.079259,2.232100
-0.166748,0.020330,2.189133
-0.055553,0.003581,2.256685
-0.228538,-0.479397,2.166296
-0.064904,-0.480821,2.185469
-0.281775,-0.814277,2.251260
-0.077190,-0.779110,2.108545
-0.220719,-0.847271,2.193116
-0.016135,-0.812104,2.050400
-0.168465,0.685907,2.278341
-0.118094,0.501798,2.281494
-0.219992,0.422025,2.147426
0.026849,0.432999,2.452878
-0.167962,0.588993,2.039289
0.162246,0.564939,2.470659
-0.072766,0.757139,2.470659
0.209554,0.748901,2.012203
-0.034875,0.817797,2.023968
0.228646,0.806944,2.426409
-0.141634,0.149357,2.254372
-0.110572,0.082812,2.221334
-0.167136,0.025447,2.170046
-0.054282,0.005819,2.246911
-0.230013,-0.474994,2.149205
-0.059456,-0.470832,2.171291
-0.234135,-0.734042,2.170366
-0.066947,-0.768503,2.096504
-0.172032,-0.767436,2.113727
-0.004843,-0.801897,2.039864
-0.171776,0.684282,2.254250
-0.116984,0.504171,2.267963
-0.223444,0.413108,2.133597
0.050594,0.422236,2.475811
-0.173998,0.572945,2.012028
0.172478,0.570230,2.475958
-0.088624,0.745569,2.475958
0.237217,0.751937,1.982485
-0.050711,0.806957,1.977334
0.239204,0.803744,2.443684
-0.137929,0.157463,2.244061
-0.105621,0.093797,2.211891
-0.166536,0.028009,2.163968
-0.039921,0.018809,2.236949
-0.208054,-0.472905,2.111260
-0.055975,-0.470708,2.158353
-0.214460,-0.733116,2.122242
-0.062356,-0.764710,2.087589
-0.152078,-0.766452,2.065903
0.000025,-0.798045,2.031250
-0.159387,0.689603,2.254832
-0.118034,0.501803,2.250859
-0.228451,0.403431,2.112498
0.062448,0.425566,2.477527
-0.191335,0.565419,1.989952
0.205209,0.543293,2.507125
-0.117977,0.737510,2.507125
0.266210,0.726208,1.930534
-0.089298,0.803720,1.925931
0.265987,0.798404,2.493841
-0.137458,0.162188,2.224935
-0.104921,0.100541,2.193257
-0.168544,0.028854,2.150226
-0.034791,0.026802,2.208787
-0.204715,-0.473414,2.099770
-0.053173,-0.466313,2.144447
-0.277770,-0.808384,2.170216
-0.062834,-0.763594,2.083829
-0.215386,-0.841496,2.113654
-0.000450,-0.796706,2.027267
-0.160431,0.687067,2.253681
-0.120837,0.496157,2.223315
-0.231866,0.384322,2.099396
0.068886,0.419572,2.475075
-0.206303,0.550705,1.974112
0.206382,0.539757,2.511278
-0.153941,0.722598,2.511278
0.287267,0.711825,1.892442
-0.139761,0.787219,1.863875
0.326157,0.770419,2.553169
-0.132877,0.159581,2.212378
-0.099488,0.097973,2.182587
-0.165316,0.025198,2.147547
-0.024712,0.027785,2.191277
-0.189323,-0.451344,2.069916
-0.050123,-0.466610,2.132630
-0.233677,-0.737144,2.081100
-0.062208,-0.763932,2.079517
-0.171610,-0.770465,2.024343
-0.000141,-0.797253,2.022760
-0.161474,0.678171,2.226719
-0.123111,0.487209,2.198159
-0.238335,0.381099,2.085792
0.078807,0.421520,2.468303
-0.217506,0.545614,1.953815
0.214025,0.531238,2.525012
-0.185984,0.713926,2.525012
0.313628,0.689156,1.853869
-0.186001,0.778119,1.821631
0.345895,0.748268,2.600107
-0.129022,0.164584,2.195914
-0.094765,0.105790,2.166956
-0.158176,0.021973,2.117189
-0.020982,0.028902,2.188979
-0.189157,-0.456162,2.058717
-0.046231,-0.460820,2.122008
-0.177034,-0.717791,2.015085
-0.061892,-0.765026,2.076048
-0.115966,-0.750861,1.957175
-0.000823,-0.798095,2.018138
-0.051256,0.649042,2.286798
-0.127215,0.482051,2.183549
-0.244096,0.379546,2.069916
0.116802,0.408799,2.489555
-0.247156,0.535631,1.914380
0.237975,0.536211,2.541755
-0.204803,0.708889,2.541755
0.343990,0.687241,1.830928
-0.212702,0.770577,1.795113
0.363942,0.754152,2.639125
-0.126026,0.167238,2.188550
-0.090864,0.110258,2.160223
-0.157616,0.021600,2.119344
0.001450,0.043330,2.163345
-0.183612,-0.457601,2.041127
-0.042330,-0.454791,2.113411
-0.207110,-0.734916,2.028922
-0.061163,-0.766988,2.070554
-0.146720,-0.767784,1.969977
-0.000774,-0.799856,2.011610
-0.050626,0.605243,2.275080
-0.172873,0.480969,2.150768
-0.245724,0.373920,2.060073
-0.089240,0.414281,2.124006
-0.254561,0.538504,1.898374
0.060912,0.469744,2.303380
-0.243503,0.701946,2.303380
0.213113,0.576738,1.786175
-0.255308,0.763128,1.750751
0.267526,0.616021,2.541524
-0.123922,0.110082,2.153412
-0.097970,0.043870,2.112432
-0.127515,-0.017398,2.061967
-0.049475,-0.005440,2.150012
-0.181139,-0.449624,2.024104
-0.039742,-0.453197,2.105640
-0.245864,-0.772023,2.034654
-0.059917,-0.767747,2.066881
-0.219307,-0.801729,1.953377
-0.033360,-0.797453,1.985603
-0.060695,0.600772,2.264203
-0.175250,0.470042,2.139030
-0.245406,0.372311,2.058649
-0.092432,0.404515,2.100767
-0.283232,0.548771,1.856100
0.053593,0.440992,2.287011
-0.275113,0.714091,2.287011
0.201854,0.534041,1.747067
-0.325949,0.760626,1.727657
0.231312,0.571928,2.518669
-0.119234,0.109346,2.149216
-0.096873,0.043395,2.107011
-0.124593,-0.017454,2.056111
-0.049100,-0.006139,2.145022
-0.174294,-0.450204,2.013522
-0.037100,-0.451977,2.098212
-0.210218,-0.747728,1.992185
-0.058690,-0.768151,2.064909
-0.243171,-0.810346,2.022355
-0.040548,-0.798207,1.981498
-0.103990,0.563367,2.227514
-0.183444,0.422726,2.081904
-0.241381,0.376918,2.022829
-0.097840,0.385145,2.073546
-0.283304,0.549102,1.850960
0.045044,0.406955,2.263666
-0.310892,0.697395,2.263666
0.186250,0.496903,1.720543
-0.339983,0.746545,1.677491
0.218658,0.534046,2.500433
-0.121861,0.107759,2.126563
-0.096119,0.043803,2.095982
-0.118474,-0.019388,2.037097
-0.048697,-0.007579,2.143444
-0.165755,-0.448759,2.001367
-0.040215,-0.450400,2.088801
-0.196462,-0.729912,1.966726
-0.057288,-0.766696,2.061417
-0.242011,-0.794949,1.995668
-0.031802,-0.799403,1.981159
-0.140904,0.575349,2.187343
-0.015538,0.431242,2.183635
-0.217623,0.376684,2.051864
-0.100310,0.366424,2.051207
-0.282838,0.545057,1.841765
0.035974,0.390363,2.245136
-0.351842,0.677076,2.245136
0.174382,0.470520,1.709199
-0.378684,0.727100,1.665805
0.207466,0.509948,2.485520
-0.070199,0.093079,2.130779
-0.084847,0.039815,2.087429
-0.113735,-0.021420,2.014128
-0.053926,-0.018447,2.130133
-0.163608,-0.450132,1.984408
-0.041887,-0.449813,2.081612
-0.198307,-0.727764,1.954973
-0.058003,-0.767304,2.058648
-0.248179,-0.797937,1.984949
-0.057639,-0.793707,1.972397
-0.145568,0.569529,2.176769
-0.016532,0.429908,2.178031
-0.216166,0.357792,2.025231
-0.104932,0.365884,2.042617
-0.309919,0.472849,1.855168
0.034265,0.390834,2.234490
-0.356106,0.628479,2.234490
0.175764,0.431084,1.732000
-0.373548,0.684855,1.691778
0.196742,0.512774,2.481814
-0.072827,0.089452,2.126590
-0.078859,0.031993,2.076213
-0.110221,-0.029970,1.997595
-0.055612,-0.029510,2.119831
-0.163443,-0.454051,1.969330
-0.031461,-0.454097,2.077878
-0.191227,-0.718508,1.931746
-0.056155,-0.768451,2.057212
-0.235626,-0.780903,1.935981
-0.046340,-0.795280,1.971622
-0.140952,0.575631,2.173835
-0.017343,0.430312,2.172083
-0.217402,0.357052,2.017844
-0.107027,0.365109,2.033320
-0.314939,0.472610,1.850266
0.028359,0.381024,2.228370
-0.384738,0.619698,2.228370
0.170255,0.424423,1.718072
-0.420094,0.661138,1.671946
0.198723,0.475577,2.468439
-0.063014,0.106884,2.126471
-0.063995,0.059542,2.076804
-0.099026,-0.024579,1.973838
-0.050783,-0.026812,2.130050
-0.163260,-0.451064,1.958447
-0.027658,-0.455127,2.075573
-0.186437,-0.717321,1.919636
-0.057543,-0.771167,2.054051
-0.160430,-0.784734,1.893819
-0.049068,-0.797794,1.968215
-0.083678,0.603862,2.144493
-0.016862,0.429667,2.160623
-0.217996,0.355980,2.009489
-0.098436,0.367033,2.023478
-0.350100,0.493966,1.810552
0.031487,0.381054,2.221787
-0.421767,0.634955,2.221787
0.170942,0.424046,1.690715
-0.466572,0.674970,1.652261
0.200712,0.473271,2.464739
-0.061792,0.097173,2.116254
-0.065622,0.042225,2.062570
-0.100953,-0.027934,1.972812
-0.047322,-0.031346,2.115494
-0.163150,-0.451062,1.949339
-0.024581,-0.455763,2.069978
-0.181596,-0.709772,1.887411
-0.058223,-0.771646,2.050207
-0.160943,-0.781431,1.905509
-0.051994,-0.798233,1.964153
-0.081155,0.601695,2.139465
-0.015359,0.424834,2.147688
-0.209925,0.353003,1.998644
-0.083296,0.318477,1.987484
-0.350291,0.482156,1.814469
0.036848,0.353239,2.188888
-0.437479,0.612395,2.188888
0.168033,0.406480,1.692658
-0.479203,0.656228,1.654987
0.204707,0.454806,2.429916
-0.058037,0.068631,2.094611
-0.067104,0.009835,2.040429
-0.103289,-0.043107,1.966053
-0.045473,-0.050948,2.087606
-0.163991,-0.449580,1.936423
-0.021761,-0.456043,2.057344
-0.183357,-0.783123,1.871149
-0.056569,-0.768925,2.040850
-0.185225,-0.809278,1.784731
-0.058437,-0.795080,1.954432
-0.080123,0.603752,2.133344
-0.019279,0.422338,2.128874
-0.206653,0.349033,1.989978
-0.082703,0.318253,1.985869
-0.351545,0.474102,1.814455
0.044488,0.341539,2.184754
-0.453582,0.606525,2.184754
0.174638,0.400284,1.686569
-0.516291,0.644525,1.647171
0.213725,0.441912,2.430009
-0.059326,0.069893,2.093767
-0.066813,0.009847,2.039732
-0.102844,-0.051568,1.957058
-0.044778,-0.052491,2.087903
-0.164992,-0.444763,1.925129
-0.020969,-0.455489,2.048878
-0.180868,-0.788074,1.842035
-0.058025,-0.769073,2.037807
-0.179742,-0.815107,1.755858
-0.056899,-0.796105,1.951630
-0.086270,0.638215,2.119686
-0.040983,0.451225,2.107330
-0.208086,0.348906,1.981099
-0.076600,0.320717,1.983891
-0.360864,0.466728,1.808532
0.056996,0.355566,2.177139
-0.459251,0.602004,2.177139
0.191965,0.407992,1.683175
-0.518682,0.644038,1.646073
0.231993,0.439819,2.427428
-0.064478,0.072321,2.086059
-0.068521,0.008533,2.033500
-0.105268,-0.053306,1.954350
-0.042864,-0.055022,2.080956
-0.167011,-0.439864,1.914095
-0.020337,-0.454869,2.041229
-0.179836,-0.787142,1.823013
-0.059272,-0.766494,2.031810
-0.175853,-0.815813,1.737316
-0.055275,-0.794801,1.946182
-0.104287,0.633953,2.100942
-0.043857,0.453033,2.098208
-0.210020,0.345998,1.971205
-0.086104,0.316881,1.967479
-0.371866,0.460752,1.799145
0.048440,0.355272,2.159217
-0.473203,0.597854,2.159217
0.187802,0.406276,1.673262
-0.522941,0.641594,1.640569
0.225377,0.437041,2.408894
-0.064333,0.073870,2.077281
-0.068992,0.008906,2.026105
-0.104123,-0.056583,1.943846
-0.043031,-0.055994,2.078424
-0.169905,-0.437032,1.904743
-0.020612,-0.454346,2.032539
-0.180502,-0.782182,1.804302
-0.057363,-0.760334,2.025250
-0.180488,-0.815480,1.717518
-0.057194,-0.788584,1.939574
-0.095779,0.641410,2.100141
-0.051966,0.453700,2.083743
-0.213758,0.338886,1.957784
-0.094124,0.311980,1.952681
-0.382323,0.454443,1.790197
0.045653,0.350863,2.140872
-0.480846,0.594307,2.140872
0.184748,0.431954,1.664556
-0.527503,0.635535,1.631128
0.228464,0.437617,2.384669
-0.067967,0.067797,2.064860
-0.071991,0.000261,2.013090
-0.104882,-0.059755,1.940562
-0.044814,-0.060626,2.063470
-0.174910,-0.438563,1.891185
-0.022312,-0.454767,2.020099
-0.180801,-0.783971,1.792972
-0.054822,-0.755475,2.018954
-0.181988,-0.817419,1.706260
-0.055923,-0.783880,1.933314
-0.108269,0.640934,2.086814
-0.059602,0.454554,2.071483
-0.219870,0.339146,1.951838
-0.097680,0.311401,1.946679
-0.392265,0.446474,1.782347
0.046637,0.349143,2.131858
-0.482054,0.587594,2.131858
0.196260,0.436059,1.659652
-0.531649,0.629818,1.618567
0.239002,0.465570,2.357671
-0.077987,0.061525,2.045326
-0.081634,-0.007111,1.992262
-0.114017,-0.064629,1.925735
-0.053782,-0.066243,2.036330
-0.182219,-0.436449,1.877680
-0.022523,-0.452979,2.012609
-0.181419,-0.782302,1.783105
-0.056150,-0.750277,2.014483
-0.182170,-0.822031,1.694961
-0.056928,-0.778287,1.928705
-0.099426,0.646722,2.087436
-0.066535,0.455908,2.059997
-0.225223,0.338786,1.945452
-0.107894,0.311186,1.934781
-0.407020,0.435483,1.770520
0.044109,0.344743,2.115024
-0.483501,0.577925,2.115024
0.206623,0.439223,1.646712
-0.527630,0.618791,1.605664
0.245275,0.480819,2.319783
-0.079569,0.059339,2.035977
-0.084662,-0.010015,1.982885
-0.116756,-0.066500,1.917226
-0.056394,-0.067653,2.027527
-0.184581,-0.433136,1.874040
-0.023848,-0.453367,2.004140
-0.181869,-0.777909,1.776058
-0.057588,-0.747082,2.010163
-0.186377,-0.822542,1.686905
-0.062227,-0.775163,1.924525
-0.101287,0.644371,2.072873
-0.072935,0.452955,2.049958
-0.233763,0.332941,1.935914
-0.115218,0.309652,1.925538
-0.422413,0.417489,1.758252
0.047738,0.344081,2.097104
-0.492235,0.563958,2.097104
0.220835,0.447977,1.618624
-0.528125,0.612470,1.582489
0.273103,0.508140,2.296278
-0.086032,0.053951,2.022731
-0.091128,-0.015459,1.968828
-0.123911,-0.070537,1.902673
-0.062183,-0.072283,2.013424
-0.189086,-0.436938,1.864336
-0.028667,-0.457834,1.988231
-0.180530,-0.782693,1.773612
-0.063891,-0.749271,2.007772
-0.184661,-0.827986,1.684354
-0.068753,-0.777174,1.922010
-0.103134,0.642975,2.064022
