-0.466962,0.758295,2.862484
-0.159301,0.777157,2.882604
-0.514026,0.497448,2.859708
-0.034526,0.862505,2.735474
-0.516967,0.237624,2.735474
-0.191282,0.904758,2.829763
-0.505567,0.143313,2.820936
-0.218959,0.990176,2.867203
-0.301154,0.506128,2.885898
-0.298574,0.457137,2.863240
-0.367593,0.382958,2.843072
-0.227253,0.390803,2.871811
-0.355554,-0.031955,2.943752
-0.200094,-0.005136,2.956518
-0.322030,-0.352277,3.042730
-0.175243,-0.226077,3.067972
-0.315248,-0.397694,2.964564
-0.168462,-0.271493,2.989805
-0.322387,0.930131,2.839655
-0.309258,0.762481,2.876156
-0.467446,0.759896,2.861922
-0.159479,0.777696,2.882306
-0.515130,0.499715,2.863219
-0.035332,0.864271,2.735671
-0.517938,0.237307,2.735671
-0.192066,0.905676,2.830320
-0.508619,0.142943,2.821270
-0.219699,0.990958,2.867417
-0.303309,0.506509,2.886341
-0.300848,0.457436,2.863939
-0.369696,0.383352,2.843926
-0.229779,0.390591,2.873291
-0.355468,-0.033492,2.945127
-0.200940,-0.021335,2.961145
-0.322085,-0.352785,3.043545
-0.152084,-0.239673,3.069852
-0.315211,-0.398208,2.965474
-0.145210,-0.285097,2.991781
-0.322131,0.929822,2.839416
-0.310007,0.762013,2.876467
-0.464135,0.762283,2.856527
-0.164131,0.768476,2.892478
-0.513721,0.502505,2.857657
-0.043992,0.860055,2.745586
-0.519262,0.237578,2.745586
-0.200034,0.907399,2.830887
-0.509551,0.143390,2.821263
-0.227644,0.992609,2.875820
-0.305114,0.505883,2.886203
-0.301288,0.456871,2.863738
-0.369735,0.383054,2.843148
-0.230284,0.390449,2.873463
-0.356216,-0.033132,2.945027
-0.202408,-0.011027,2.954036
-0.320571,-0.360590,3.043242
-0.187819,-0.244230,3.092469
-0.309006,-0.405740,2.965720
-0.176254,-0.289379,3.014947
-0.319430,0.929898,2.839491
-0.310017,0.762141,2.876417
-0.461540,0.756163,2.855914
-0.160147,0.772560,2.886515
-0.514137,0.497192,2.858034
-0.038264,0.864645,2.741865
-0.520583,0.237042,2.741865
-0.195356,0.904949,2.831315
-0.510517,0.143065,2.820939
-0.222939,0.990077,2.873229
-0.304679,0.505647,2.886210
-0.301290,0.456459,2.863523
-0.369756,0.382662,2.842558
-0.230081,0.389682,2.873491
-0.374447,0.021604,2.918354
-0.202807,-0.026472,2.962822
-0.332557,-0.299534,3.031884
-0.251585,-0.285720,3.105149
-0.322731,-0.344753,2.954165
-0.241758,-0.330939,3.027430
-0.318047,0.930520,2.841700
-0.310014,0.762196,2.876436
-0.462152,0.762217,2.853278
-0.159398,0.773162,2.886558
-0.513404,0.503241,2.857153
-0.039052,0.867096,2.741929
-0.520892,0.238542,2.741929
-0.195972,0.905861,2.831107
-0.511028,0.144715,2.820704
-0.223507,0.990839,2.873916
-0.306249,0.506706,2.887105
-0.303083,0.457759,2.864767
-0.372163,0.383758,2.843097
-0.232203,0.390617,2.876246
-0.365396,-0.045461,2.947994
-0.200933,-0.010719,2.957574
-0.328929,-0.328026,3.042927
-0.169802,-0.231466,3.067956
-0.318301,-0.373207,2.965400
-0.159173,-0.276647,2.990430
-0.318317,0.930884,2.841651
-0.310427,0.761941,2.876424
-0.469329,0.759191,2.854749
-0.158459,0.775973,2.884707
-0.517068,0.500146,2.862198
-0.035355,0.872878,2.745511
-0.521161,0.237139,2.745511
-0.194241,0.907844,2.830942
-0.511718,0.143428,2.820303
-0.221738,0.992705,2.875620
-0.306205,0.506948,2.886977
-0.303335,0.458140,2.864554
-0.372658,0.383600,2.842478
-0.232153,0.390594,2.876161
-0.362715,-0.048071,2.949885
-0.202040,-0.024344,2.962640
-0.322079,-0.375936,3.044985
-0.160009,-0.243781,3.071981
-0.312690,-0.421133,2.967369
-0.150620,-0.288978,2.994364
-0.318284,0.930951,2.841643
-0.310470,0.761816,2.876721
-0.475677,0.769190,2.844003
-0.158388,0.776135,2.884469
-0.516746,0.510232,2.859606
-0.036080,0.872992,2.744646
-0.521544,0.246020,2.744646
-0.194555,0.907776,2.831288
-0.512090,0.152406,2.820580
-0.222027,0.992559,2.875141
-0.308008,0.507794,2.887106
-0.304668,0.459380,2.864679
-0.374430,0.383861,2.841401
-0.233257,0.390948,2.876771
-0.362453,-0.040627,2.945123
-0.200166,0.004498,2.948126
-0.335108,-0.328564,3.038902
-0.194085,-0.252966,3.102170
-0.322910,-0.373771,2.961378
-0.181888,-0.298174,3.024646
-0.318228,0.931035,2.842175
-0.313483,0.761744,2.876302
-0.474315,0.769344,2.845699
-0.158519,0.776108,2.884266
-0.516454,0.510210,2.857800
-0.037546,0.873966,2.744066
-0.521712,0.246067,2.744066
-0.195685,0.907787,2.830561
-0.512064,0.152686,2.818851
-0.223130,0.992487,2.875153
-0.310119,0.507609,2.886914
-0.306539,0.459124,2.864524
-0.375467,0.383982,2.841545
-0.235251,0.390523,2.876401
-0.363536,-0.035798,2.942407
-0.201370,0.004341,2.947340
-0.338058,-0.323491,3.036618
-0.196723,-0.250603,3.097012
-0.326290,-0.368773,2.958954
-0.184955,-0.295885,3.019348
-0.319856,0.931130,2.842041
-0.314567,0.761220,2.875829
-0.475176,0.770610,2.844394
-0.160001,0.779145,2.882375
-0.517728,0.511975,2.858582
-0.035565,0.874583,2.743998
-0.521943,0.248015,2.743998
-0.194542,0.908145,2.830554
-0.511870,0.154781,2.818611
-0.221966,0.992782,2.873734
-0.311561,0.508131,2.886599
-0.308068,0.459830,2.864276
-0.376993,0.384452,2.841753
-0.236694,0.391253,2.875823
-0.364093,-0.034956,2.941358
-0.204604,0.000891,2.947730
-0.329410,-0.353766,3.042509
-0.215765,-0.281440,3.089721
-0.317834,-0.398979,2.964966
-0.204189,-0.326653,3.012179
-0.319854,0.931177,2.842818
-0.315891,0.761624,2.875711
-0.476210,0.770801,2.844776
-0.161797,0.781212,2.881956
-0.519954,0.512795,2.860519
-0.032601,0.871897,2.745243
-0.522331,0.249174,2.745243
-0.192435,0.905143,2.830265
-0.512222,0.155997,2.818588
-0.219834,0.989703,2.873514
-0.313311,0.508733,2.886242
-0.309855,0.460431,2.863871
-0.378688,0.384690,2.841229
-0.238472,0.391835,2.875436
-0.363974,-0.033824,2.940688
-0.204975,0.000733,2.947167
-0.336493,-0.337007,3.040661
-0.194659,-0.246934,3.083266
-0.325128,-0.382268,2.963007
-0.183294,-0.292195,3.005612
-0.321709,0.931409,2.842284
-0.316966,0.761790,2.875564
-0.481008,0.766331,2.845714
-0.163943,0.782645,2.881194
-0.523532,0.508362,2.861385
-0.028426,0.868198,2.748207
-0.522857,0.245079,2.748207
-0.189845,0.901574,2.829813
-0.512319,0.152126,2.817447
-0.217220,0.986056,2.873678
-0.313822,0.509444,2.885768
-0.310446,0.461313,2.863235
-0.379394,0.384972,2.840219
-0.238588,0.392587,2.874959
-0.365217,-0.032641,2.939703
-0.205024,0.001005,2.946414
-0.337223,-0.333943,3.041030
-0.209763,-0.258997,3.072145
-0.326526,-0.379107,2.963469
-0.199066,-0.304161,2.994584
-0.322646,0.931445,2.841828
-0.317151,0.762042,2.875688
-0.482864,0.763441,2.846077
-0.164747,0.783613,2.881997
-0.524666,0.505606,2.861512
-0.029357,0.867087,2.747669
-0.523209,0.242634,2.747669
-0.190053,0.902103,2.829636
-0.512915,0.149756,2.817269
-0.217398,0.986495,2.873303
-0.313893,0.509461,2.885733
-0.310497,0.461329,2.863108
-0.380348,0.383896,2.837939
-0.238334,0.392477,2.875283
-0.373401,-0.043065,2.941557
-0.210403,0.055845,2.925100
-0.332330,-0.275752,3.033488
-0.210808,-0.253504,3.069553
-0.334985,-0.352212,3.030986
-0.200146,-0.298494,2.992273
-0.323041,0.931985,2.843286
-0.319561,0.762288,2.875665
-0.486637,0.759333,2.843932
-0.164843,0.784370,2.881645
-0.526563,0.501357,2.858817
-0.030372,0.869383,2.747689
-0.523681,0.238478,2.747689
-0.190905,0.904930,2.828966
-0.512908,0.145699,2.816883
-0.218227,0.989251,2.873056
-0.314308,0.509562,2.885884
-0.310644,0.461405,2.863199
-0.381124,0.383513,2.838892
-0.237639,0.392421,2.875301
-0.372034,-0.040214,2.940176
-0.210739,-0.045249,2.954550
-0.336812,-0.335082,3.039047
-0.239461,-0.292936,3.128402
-0.325895,-0.380058,2.961794
-0.228544,-0.337912,3.051149
-0.323545,0.931556,2.844218
-0.319794,0.762006,2.875502
-0.487961,0.762110,2.841159
-0.163706,0.784562,2.881623
-0.526675,0.503926,2.855364
-0.052762,0.895432,2.744663
-0.524253,0.240929,2.744663
-0.209682,0.938478,2.828300
-0.514764,0.148040,2.816600
-0.236981,1.022728,2.872551
-0.315015,0.510212,2.885654
-0.311222,0.462423,2.862899
-0.382348,0.383890,2.837924
-0.237583,0.392509,2.875324
-0.371743,-0.031332,2.936000
-0.216762,-0.012977,2.940547
-0.337572,-0.333988,3.039584
-0.203078,-0.264179,3.071454
-0.325988,-0.378883,2.962487
-0.191495,-0.309074,2.994357
-0.323468,0.931298,2.843917
-0.319531,0.762014,2.875798
-0.484696,0.760023,2.844600
-0.163762,0.784446,2.881785
-0.526203,0.501748,2.854010
-0.046424,0.887185,2.743763
-0.524563,0.238824,2.743763
-0.203927,0.922450,2.827195
-0.514849,0.146046,2.815887
-0.231186,1.006580,2.873464
-0.314822,0.510188,2.885699
-0.311256,0.462424,2.862783
-0.382359,0.384010,2.837689
-0.237681,0.392546,2.875147
-0.371302,-0.031351,2.935830
-0.212935,-0.007702,2.939366
-0.337684,-0.333371,3.039720
-0.178021,-0.229491,3.047893
-0.326888,-0.378256,2.962578
-0.167225,-0.274376,2.970751
-0.323419,0.931414,2.843987
-0.319268,0.762132,2.875525
-0.481455,0.760378,2.845873
-0.165217,0.784343,2.881666
-0.527935,0.502997,2.853872
-0.036929,0.873568,2.744327
-0.524745,0.240321,2.744327
-0.195665,0.905684,2.826662
-0.514390,0.147816,2.814778
-0.222887,0.989697,2.872894
-0.314762,0.509242,2.885291
-0.311277,0.460951,2.862117
-0.381961,0.383464,2.836894
-0.238115,0.391717,2.875066
-0.367287,-0.038202,2.938390
-0.208402,-0.047695,2.950596
-0.337600,-0.336148,3.040012
-0.165276,-0.260173,3.070972
-0.327031,-0.381006,2.962893
-0.154707,-0.305031,2.993853
-0.323152,0.931185,2.843860
-0.319247,0.761830,2.875426
-0.480744,0.762013,2.848758
-0.165206,0.784355,2.881771
-0.526973,0.504174,2.851626
-0.036509,0.874121,2.745475
-0.525632,0.241558,2.745475
-0.195537,0.906281,2.825186
-0.513953,0.149371,2.812872
-0.222730,0.990203,2.873407
-0.314851,0.509193,2.885246
-0.311595,0.460971,2.861916
-0.382204,0.383511,2.836762
-0.238636,0.391784,2.874723
-0.367201,-0.038321,2.938329
-0.205180,-0.025631,2.945282
-0.330211,-0.356727,3.041327
-0.188492,-0.239181,3.069482
-0.320327,-0.401535,2.964262
-0.178609,-0.283990,2.992417
-0.323610,0.930692,2.843208
-0.318831,0.761853,2.875648
-0.479515,0.762372,2.847155
-0.165337,0.784544,2.881653
-0.526617,0.504821,2.851119
-0.053277,0.895025,2.746025
-0.526200,0.242245,2.746025
-0.210533,0.934729,2.824393
-0.514168,0.150246,2.811682
-0.237701,1.018574,2.873985
-0.315578,0.509171,2.885050
-0.312594,0.461043,2.861305
-0.383359,0.383838,2.835407
-0.241111,0.392056,2.873997
-0.374344,-0.022187,2.928960
-0.209982,0.003513,2.934929
-0.345545,-0.319616,3.031279
-0.192106,-0.236721,3.065701
-0.335263,-0.364284,2.954425
-0.181824,-0.281388,2.988847
-0.324028,0.930276,2.842744
-0.320957,0.761367,2.874404
-0.479928,0.762080,2.844967
-0.165258,0.784877,2.880765
-0.526766,0.504605,2.850063
-0.055126,0.897790,2.745670
-0.526275,0.242034,2.745670
-0.212143,0.940862,2.823437
-0.514023,0.150090,2.811196
-0.239285,1.024627,2.872639
-0.316130,0.509160,2.884426
-0.312781,0.461056,2.860724
-0.383362,0.383838,2.835229
-0.240732,0.392037,2.873042
-0.373414,-0.021952,2.928825
-0.209946,0.003145,2.935242
-0.345330,-0.317092,3.030580
-0.194198,-0.238387,3.064480
-0.334729,-0.361783,2.953727
-0.183597,-0.283078,2.987628
-0.325044,0.929592,2.842005
-0.321719,0.761273,2.874205
-0.480661,0.763231,2.844142
-0.167316,0.785346,2.881193
-0.526882,0.505671,2.849527
-0.055994,0.896826,2.745854
-0.526720,0.243139,2.745854
-0.212837,0.943263,2.822247
-0.514160,0.151259,2.810658
-0.239949,1.026934,2.871630
-0.316659,0.508754,2.884173
-0.313049,0.460641,2.860388
-0.383406,0.383494,2.834083
-0.240797,0.391287,2.873304
-0.365953,-0.038734,2.937414
-0.213007,-0.051801,2.954209
-0.325402,-0.363502,3.040931
-0.129655,-0.246789,3.081388
-0.314442,-0.408098,2.964247
-0.118694,-0.291385,3.004704
-0.325129,0.929088,2.841262
-0.322119,0.761143,2.874040
-0.480855,0.761991,2.845921
-0.167318,0.785348,2.881157
-0.526969,0.504298,2.849374
-0.041907,0.881731,2.746805
-0.526981,0.241871,2.746805
-0.201000,0.917666,2.821711
-0.514198,0.150112,2.810408
-0.228076,1.001227,2.873170
-0.316620,0.508857,2.884077
-0.313069,0.460810,2.860165
-0.383192,0.383736,2.833240
-0.240674,0.391325,2.873336
-0.368260,-0.034091,2.934602
-0.208505,-0.006534,2.941217
-0.333134,-0.319387,3.036060
-0.175850,-0.230344,3.045365
-0.322686,-0.363973,2.959364
-0.165403,-0.274930,2.968669
-0.325521,0.929276,2.841353
-0.322819,0.761499,2.872996
-0.487974,0.745063,2.850037
-0.173402,0.784462,2.883785
-0.532943,0.487194,2.851469
-0.043863,0.876585,2.750827
-0.527474,0.236447,2.750827
-0.203199,0.918641,2.820615
-0.514412,0.144784,2.809654
-0.230246,1.002115,2.874215
-0.317057,0.507377,2.882738
-0.313598,0.458807,2.858510
-0.383563,0.381538,2.831993
-0.240683,0.390130,2.872006
-0.369262,-0.030998,2.932606
-0.209633,-0.016070,2.944549
-0.333558,-0.327737,3.039004
-0.149301,-0.231429,3.068099
-0.323893,-0.372330,2.962240
-0.139635,-0.276023,2.991336
-0.325103,0.929509,2.840976
-0.322988,0.761374,2.872657
-0.476984,0.760912,2.841157
-0.172552,0.784621,2.883011
-0.528535,0.505100,2.849128
-0.041764,0.875117,2.750389
-0.527648,0.243134,2.750389
-0.201318,0.915634,2.820045
-0.514042,0.151658,2.808951
-0.228339,0.999028,2.873820
-0.317999,0.507499,2.882234
-0.313654,0.459088,2.857908
-0.383019,0.382239,2.830920
-0.240925,0.390560,2.871565
-0.368159,-0.030738,2.931960
-0.209997,-0.014232,2.943146
-0.334478,-0.332907,3.036711
-0.185368,-0.236388,3.072229
-0.322007,-0.377433,2.960168
-0.172897,-0.280913,2.995687
-0.325488,0.930322,2.839927
-0.323878,0.761636,2.871828
-0.481646,0.758442,2.844362
-0.172845,0.784670,2.882662
-0.533161,0.510275,2.852770
-0.036515,0.866231,2.750219
-0.527659,0.249033,2.750219
-0.196445,0.905564,2.819350
-0.513992,0.157603,2.808949
-0.223433,0.988853,2.873033
-0.317885,0.507341,2.882003
-0.313744,0.458865,2.857622
-0.383348,0.380765,2.829381
-0.240609,0.390191,2.871864
-0.368597,-0.029963,2.931070
-0.209974,-0.009595,2.941245
-0.336071,-0.335271,3.037757
-0.179112,-0.233865,3.044515
-0.324745,-0.379835,2.961121
-0.167785,-0.278429,2.967879
-0.325542,0.930318,2.839866
-0.324363,0.761685,2.870748
-0.483297,0.756526,2.845222
-0.172373,0.784717,2.881810
-0.526864,0.498808,2.844370
-0.036005,0.866768,2.749910
-0.527351,0.237087,2.749910
-0.196101,0.905201,2.818035
-0.513563,0.145806,2.807356
-0.223061,0.988404,2.872650
-0.318300,0.507316,2.881648
-0.314258,0.458765,2.857384
-0.384184,0.380676,2.829224
-0.240930,0.389529,2.871968
-0.369154,-0.030289,2.931099
-0.211830,-0.040183,2.951367
-0.335270,-0.337064,3.038266
-0.174659,-0.249520,3.076792
-0.324495,-0.381662,2.961605
-0.163883,-0.294119,3.000131
-0.325423,0.930682,2.840306
-0.326471,0.761463,2.869832
-0.486368,0.755858,2.842867
-0.172280,0.784651,2.881392
-0.527564,0.497966,2.843585
-0.036754,0.866520,2.748451
-0.527426,0.236346,2.748451
-0.196322,0.906019,2.817021
-0.513504,0.145117,2.806961
-0.223252,0.989131,2.871460
-0.319051,0.508082,2.880742
-0.314660,0.459793,2.856473
-0.384231,0.381026,2.828661
-0.240754,0.390248,2.871190
-0.379141,-0.011994,2.919407
-0.209289,0.047015,2.917160
-0.343146,-0.317752,3.034348
-0.217307,-0.257499,3.063276
-0.297767,-0.409900,3.036715
-0.206137,-0.302071,2.986656
-0.325762,0.930689,2.839134
-0.326872,0.761747,2.868868
-0.486289,0.756853,2.842162
-0.166175,0.783971,2.877987
-0.528947,0.499748,2.846395
-0.034421,0.871171,2.744863
-0.527572,0.238540,2.744863
-0.193839,0.904087,2.816982
-0.513741,0.147387,2.807123
-0.220738,0.987102,2.870066
-0.318705,0.508749,2.879879
-0.314385,0.460556,2.855633
-0.384167,0.381213,2.828445
-0.239372,0.390819,2.869748
-0.372571,-0.022930,2.924245
-0.205875,-0.007993,2.936753
-0.339387,-0.336547,3.035409
-0.168937,-0.230545,3.041623
-0.293746,-0.428313,3.041803
-0.158599,-0.275131,2.964950
-0.326783,0.930508,2.838680
-0.326863,0.761738,2.868833
-0.486704,0.757246,2.842864
-0.164546,0.783999,2.877255
-0.529517,0.500390,2.846925
-0.033897,0.872311,2.744020
-0.527541,0.239504,2.744020
-0.193064,0.903742,2.816428
-0.513570,0.148587,2.805394
-0.219940,0.986686,2.869715
-0.318916,0.508649,2.879776
-0.314808,0.460428,2.855535
-0.385601,0.380806,2.829725
-0.239914,0.390230,2.868498
-0.363402,-0.050262,2.938143
-0.206177,-0.007895,2.936713
-0.327535,-0.377045,3.036276
-0.175524,-0.223494,3.056197
-0.317594,-0.421703,2.959466
-0.165584,-0.268152,2.979387
-0.336299,0.930528,2.834748
-0.326995,0.761475,2.867951
-0.486844,0.757305,2.843826
-0.195393,0.786195,2.876479
-0.529540,0.500521,2.847385
-0.040200,0.856312,2.763783
-0.527458,0.239893,2.763783
-0.203200,0.912584,2.815398
-0.513553,0.149001,2.804565
-0.230058,0.995477,2.871531
-0.318270,0.507220,2.879065
-0.313678,0.458525,2.854958
-0.382469,0.380570,2.830397
-0.239743,0.390333,2.868137
-0.364579,-0.048349,2.937448
-0.208350,0.019856,2.923649
-0.304585,-0.356008,3.038140
-0.179994,-0.225678,3.057568
-0.294309,-0.400705,2.961293
-0.169717,-0.270375,2.980721
-0.334728,0.929925,2.834124
-0.325663,0.760991,2.867751
-0.489833,0.746785,2.846869
-0.192830,0.783883,2.876681
-0.531714,0.489870,2.848234
-0.038039,0.855050,2.764443
-0.527418,0.233705,2.764443
-0.201340,0.909684,2.814232
-0.513965,0.142936,2.802701
-0.228169,0.992484,2.872306
-0.317547,0.506154,2.878297
-0.313430,0.457367,2.853970
-0.382240,0.379701,2.828855
-0.239793,0.389009,2.867233
-0.364726,-0.048368,2.937425
-0.201593,-0.048835,2.950400
-0.317717,-0.368892,3.043897
-0.159383,-0.257543,3.075552
-0.308608,-0.413497,2.967135
-0.231079,-0.235200,3.086286
-0.333059,0.930266,2.834127
-0.325572,0.760997,2.867489
-0.482091,0.774116,2.825202
-0.179276,0.781944,2.873088
-0.526506,0.519655,2.842559
-0.031880,0.863141,2.757219
-0.527465,0.258982,2.757219
-0.195810,0.906968,2.815455
-0.513673,0.168377,2.803874
-0.222608,0.989675,2.869662
-0.319577,0.505966,2.877843
-0.314085,0.457199,2.853674
-0.383259,0.380263,2.828827
-0.240942,0.388093,2.866539
-0.365484,-0.047746,2.937065
-0.203241,-0.050041,2.950372
-0.321401,-0.366803,3.044129
-0.167951,-0.261556,3.073012
-0.306951,-0.411092,2.968185
-0.234998,-0.226348,3.072773
-0.331926,0.930929,2.833310
-0.325479,0.761061,2.867068
-0.485628,0.754883,2.843736
-0.179650,0.780886,2.873511
-0.530546,0.501721,2.846187
-0.030832,0.861688,2.759998
-0.527695,0.241779,2.759998
-0.195189,0.905799,2.813175
-0.513703,0.151241,2.802136
-0.221958,0.988413,2.871076
-0.317879,0.505474,2.877354
-0.313901,0.456571,2.852867
-0.383230,0.380209,2.828698
-0.240314,0.387704,2.864843
-0.367216,-0.043053,2.935215
-0.204916,-0.051048,2.950437
-0.321527,-0.364858,3.041692
-0.147899,-0.255358,3.076274
-0.312415,-0.409357,2.965097
-0.138787,-0.299857,2.999680
-0.332110,0.930922,2.832901
-0.325347,0.759418,2.865927
-0.485048,0.759250,2.837509
-0.175673,0.781723,2.871701
-0.531598,0.504213,2.843415
-0.029032,0.864780,2.757087
-0.527809,0.244305,2.757087
-0.193319,0.905422,2.813068
-0.514616,0.153779,2.801586
-0.220066,0.987969,2.869516
-0.318267,0.505313,2.876950
-0.313939,0.456503,2.852633
-0.384026,0.379251,2.827317
-0.239959,0.387593,2.864979
-0.368313,-0.039161,2.932829
-0.208177,-0.014764,2.936637
-0.327324,-0.352309,3.041344
-0.178764,-0.229762,3.059562
-0.317036,-0.396812,2.964828
-0.168476,-0.274265,2.983046
-0.330752,0.932108,2.834006
-0.324907,0.758573,2.865471
-0.484730,0.760652,2.832355
-0.174998,0.780163,2.873420
-0.530947,0.506255,2.842504
-0.031285,0.865453,2.756632
-0.527775,0.246608,2.756632
-0.194609,0.906264,2.811430
-0.514707,0.156119,2.800062
-0.221336,0.988749,2.870348
-0.318847,0.505460,2.876627
-0.314060,0.456911,2.852362
-0.384251,0.379779,2.826529
-0.240065,0.387948,2.865119
-0.374853,-0.029076,2.926793
-0.216302,0.032890,2.914073
-0.337803,-0.332778,3.034649
-0.195193,-0.240690,3.064852
-0.297587,-0.426994,3.037231
-0.183051,-0.285112,2.988569
-0.328613,0.931535,2.833320
-0.324356,0.758563,2.864740
-0.485313,0.760121,2.832460
-0.169839,0.780709,2.870008
-0.531271,0.505856,2.842350
-0.027952,0.869245,2.753769
-0.527484,0.246489,2.753769
-0.191735,0.905027,2.810467
-0.514709,0.155997,2.799575
-0.218435,0.987428,2.868401
-0.318493,0.506190,2.875812
-0.314146,0.457946,2.851487
-0.385070,0.380587,2.825710
-0.239684,0.388094,2.864513
-0.391178,0.035491,2.892295
-0.213514,0.032530,2.915529
-0.346085,-0.278296,3.018625
-0.186416,-0.225295,3.047702
-0.335071,-0.322706,2.942298
-0.175402,-0.269705,2.971376
-0.330116,0.930315,2.830365
-0.323322,0.758198,2.863873
-0.484243,0.758429,2.835692
-0.167866,0.782034,2.866389
-0.531429,0.504282,2.842805
-0.024596,0.871172,2.753170
-0.526979,0.245299,2.753170
-0.189494,0.903713,2.809057
-0.514870,0.154780,2.798517
-0.216163,0.986020,2.866676
-0.317351,0.506228,2.874923
-0.313613,0.458060,2.850608
-0.384748,0.380626,2.825059
-0.238847,0.388144,2.863436
-0.376741,-0.027539,2.923192
-0.220119,-0.029387,2.934042
-0.334670,-0.336969,3.035527
-0.157791,-0.234383,3.057108
-0.325514,-0.381433,2.959045
-0.148634,-0.278847,2.980626
-0.331783,0.930463,2.828459
-0.323232,0.758351,2.863095
-0.485159,0.756153,2.836826
-0.166477,0.782830,2.865412
-0.531958,0.502083,2.843108
-0.025475,0.873908,2.750979
-0.526659,0.243477,2.750979
-0.189685,0.906295,2.808029
-0.514673,0.152948,2.798238
-0.216328,0.988522,2.865364
-0.317280,0.506798,2.874252
-0.313776,0.458734,2.850003
-0.384993,0.380693,2.824931
-0.238651,0.388887,2.862468
-0.376403,-0.028107,2.923535
-0.213733,-0.010246,2.928593
-0.334996,-0.337265,3.035612
-0.163383,-0.221329,3.047348
-0.326501,-0.381744,2.959100
-0.154889,-0.265809,2.970836
-0.332387,0.929595,2.827854
-0.325201,0.757081,2.862236
-0.484130,0.759054,2.829148
-0.166408,0.783169,2.865041
-0.531469,0.506036,2.841510
-0.025723,0.873585,2.749834
-0.526284,0.247598,2.749834
-0.189337,0.907994,2.806955
-0.513631,0.157320,2.796370
-0.215960,0.990158,2.864197
-0.318390,0.506488,2.873534
-0.314132,0.458558,2.849506
-0.385067,0.380701,2.824825
-0.238820,0.388701,2.861615
-0.365089,-0.042979,2.932264
-0.210703,0.025476,2.915202
-0.344570,-0.336400,3.033953
-0.194703,-0.242722,3.073324
-0.334128,-0.380792,2.957653
-0.184261,-0.287114,2.997024
-0.336370,0.928586,2.825743
-0.324819,0.756222,2.861332
-0.483917,0.762674,2.824484
-0.166409,0.783072,2.864681
-0.530466,0.510140,2.839978
-0.025850,0.873376,2.749486
-0.526088,0.251867,2.749486
-0.189329,0.907692,2.805573
-0.513761,0.161536,2.795621
-0.215934,0.989800,2.863815
-0.318397,0.506605,2.872201
-0.313759,0.458997,2.848097
-0.384744,0.381223,2.823325
-0.238132,0.389321,2.859999
-0.365094,-0.042993,2.932211
-0.215601,0.000132,2.924765
-0.340177,-0.336628,3.033963
-0.192443,-0.242552,3.074497
-0.328554,-0.380961,2.957774
-0.180819,-0.286885,2.998308
-0.334571,0.929332,2.825700
-0.324369,0.756384,2.859853
-0.482326,0.755200,2.827039
-0.165691,0.782910,2.864343
-0.531453,0.503081,2.840534
-0.026584,0.872921,2.747055
-0.526047,0.245209,2.747055
-0.189252,0.907094,2.804293
-0.514336,0.154949,2.793629
-0.215836,0.989139,2.862509
-0.318016,0.506468,2.871021
-0.313674,0.458772,2.847060
-0.384797,0.380659,2.821667
-0.238000,0.389065,2.859610
-0.366285,-0.042330,2.931549
-0.216886,-0.001938,2.925160
-0.338008,-0.340255,3.035399
-0.192299,-0.242539,3.073337
-0.327255,-0.384619,2.959154
-0.181547,-0.286903,2.997092
-0.334311,0.929509,2.825512
-0.324131,0.756661,2.859341
-0.481945,0.752505,2.831108
-0.165766,0.780045,2.864999
-0.531929,0.500304,2.841000
-0.030208,0.872437,2.745260
-0.525741,0.242796,2.745260
-0.191713,0.906828,2.803469
-0.514305,0.152522,2.793244
-0.218276,0.988810,2.862269
-0.317792,0.505989,2.870327
-0.313761,0.458075,2.846298
-0.384879,0.380200,2.821416
-0.238180,0.388596,2.858529
-0.365770,-0.042618,2.931507
-0.218470,-0.007547,2.926503
-0.321951,-0.364929,3.039044
-0.199015,-0.252013,3.058911
-0.312061,-0.409319,2.962714
-0.189124,-0.296403,2.982581
-0.333760,0.929555,2.824645
-0.323481,0.756999,2.857830
-0.478728,0.753810,2.830059
-0.165533,0.779686,2.864785
-0.530880,0.502297,2.840416
-0.030405,0.870941,2.743689
-0.525768,0.244975,2.743689
-0.191243,0.906721,2.802694
-0.515234,0.154604,2.792974
-0.217787,0.988643,2.861013
-0.317973,0.505971,2.869393
-0.313934,0.457939,2.845596
-0.384919,0.380307,2.820827
-0.238694,0.388679,2.858091
-0.368398,-0.037074,2.928046
-0.217711,-0.007617,2.926473
-0.331097,-0.331997,3.032615
-0.196498,-0.250678,3.067723
-0.320864,-0.376418,2.956311
-0.186265,-0.295098,2.991419
-0.334024,0.928025,2.822131
-0.322876,0.754594,2.856736
-0.477565,0.760555,2.820426
-0.164997,0.779850,2.864056
-0.529073,0.509981,2.837301
-0.029793,0.871163,2.743367
-0.525597,0.252480,2.743367
-0.190703,0.906142,2.802831
-0.515001,0.162201,2.792921
-0.217228,0.988006,2.860606
-0.318471,0.505787,2.868670
-0.313784,0.457897,2.845215
-0.384884,0.379899,2.818735
-0.238349,0.388540,2.858331
-0.368112,-0.037032,2.927771
-0.217860,-0.007226,2.926206
-0.331795,-0.334017,3.033031
-0.194218,-0.238949,3.059860
-0.319096,-0.378387,2.956979
-0.181519,-0.283319,2.983808
-0.333753,0.928252,2.821864
