-0.388836,0.146925,1.915914
-0.404304,0.081989,1.856333
-0.470650,-0.001872,1.860962
-0.334794,0.025914,1.828129
-0.458558,-0.439351,1.939399
-0.286274,-0.459894,1.860939
-0.424351,-0.764677,1.984639
-0.335899,-0.980252,2.008499
-0.448648,-0.813436,1.940566
-0.321581,-1.054111,1.952850
-0.404865,0.712700,1.918584
-0.371678,0.536723,1.916644
-0.557542,0.389027,1.945134
-0.241239,0.397967,1.863596
-0.603421,0.118909,1.935420
-0.152621,0.144910,1.801734
-0.601155,-0.080623,1.801734
-0.130982,-0.065513,1.833903
-0.583868,-0.164464,1.798868
-0.139800,-0.151084,1.625720
-0.374871,0.145363,1.906239
-0.390769,0.080414,1.846811
-0.459057,-0.002057,1.850478
-0.321611,0.022724,1.819918
-0.455036,-0.440449,1.937814
-0.279597,-0.467139,1.865255
-0.423553,-0.763670,1.986638
-0.328900,-0.981846,2.005050
-0.448479,-0.812786,1.943452
-0.317299,-1.052534,1.944361
-0.386917,0.710130,1.906918
-0.353792,0.535341,1.905427
-0.540047,0.389173,1.931699
-0.223226,0.396662,1.853029
-0.586963,0.117461,1.921516
-0.140338,0.140396,1.789310
-0.584802,-0.085758,1.789310
-0.126796,-0.071474,1.825130
-0.569210,-0.169369,1.794207
-0.137181,-0.156786,1.612505
-0.359564,0.143611,1.895562
-0.375600,0.078639,1.836184
-0.445445,-0.002558,1.838763
-0.306838,0.019356,1.810583
-0.450110,-0.440466,1.930915
-0.270782,-0.472466,1.867536
-0.422972,-0.761921,1.987229
-0.320484,-0.980715,2.000295
-0.448423,-0.810522,1.942785
-0.311589,-1.048504,1.934885
-0.369596,0.707304,1.894944
-0.336749,0.533832,1.894362
-0.523760,0.389136,1.919081
-0.206030,0.395289,1.842581
-0.570389,0.115910,1.907707
-0.127584,0.135728,1.777087
-0.566401,-0.091967,1.777087
-0.121220,-0.077582,1.813515
-0.553441,-0.174969,1.786265
-0.132367,-0.162784,1.600502
-0.344460,0.141912,1.885019
-0.360588,0.076908,1.825696
-0.431827,-0.003116,1.827299
-0.292065,0.016095,1.801207
-0.444003,-0.439812,1.917406
-0.260775,-0.476174,1.868237
-0.422632,-0.758402,1.984067
-0.310584,-0.977313,1.994285
-0.448503,-0.805805,1.936225
-0.304525,-1.042437,1.924541
-0.353402,0.704449,1.883337
-0.320830,0.532264,1.883711
-0.508401,0.388924,1.907034
-0.189789,0.393902,1.832465
-0.554693,0.114395,1.894651
-0.115064,0.131284,1.765547
-0.549089,-0.097745,1.765547
-0.114867,-0.083435,1.802127
-0.538458,-0.179969,1.777602
-0.126602,-0.168253,1.589847
-0.329948,0.140269,1.874835
-0.346074,0.075225,1.815546
-0.418517,-0.003723,1.816263
-0.277671,0.012956,1.792000
-0.437583,-0.438816,1.901731
-0.250034,-0.478624,1.867716
-0.422433,-0.753341,1.977674
-0.300105,-0.972364,1.987590
-0.448546,-0.799169,1.925260
-0.296804,-1.034877,1.913823
-0.336788,0.700957,1.870229
-0.304881,0.530239,1.872153
-0.491357,0.388114,1.892453
-0.173261,0.392403,1.821778
-0.537788,0.112738,1.879667
-0.101843,0.127181,1.754022
-0.530195,-0.103143,1.754022
-0.105842,-0.089200,1.786263
-0.521400,-0.183981,1.762627
-0.116880,-0.173674,1.578731
-0.315188,0.138579,1.863886
-0.330905,0.073526,1.804466
-0.404341,-0.004346,1.804348
-0.262531,0.009830,1.781702
-0.427625,-0.436474,1.872972
-0.238662,-0.479907,1.865831
-0.422102,-0.751590,1.971854
-0.289285,-0.966089,1.980422
-0.448197,-0.796622,1.916939
-0.288226,-1.025847,1.902767
-0.321085,0.697419,1.857072
-0.289989,0.528141,1.860713
-0.475603,0.387168,1.878483
-0.157561,0.390883,1.811237
-0.521821,0.111262,1.864644
-0.088894,0.123425,1.742854
-0.511763,-0.108146,1.742854
-0.096228,-0.094609,1.769057
-0.504227,-0.187259,1.745012
-0.106632,-0.178591,1.568543
-0.300972,0.136915,1.852893
-0.316211,0.071864,1.793311
-0.390429,-0.005039,1.792279
-0.247763,0.006819,1.771264
-0.416126,-0.433523,1.838883
-0.227125,-0.480346,1.862842
-0.420895,-0.750836,1.960127
-0.278360,-0.958902,1.972967
-0.446663,-0.795167,1.902335
-0.279381,-1.015909,1.891714
-0.306572,0.693958,1.844292
-0.276292,0.526007,1.849573
-0.460872,0.386024,1.864651
-0.142944,0.389388,1.801083
-0.506996,0.109948,1.849958
-0.076584,0.120044,1.732259
-0.494478,-0.112681,1.732259
-0.086468,-0.099571,1.751554
-0.487847,-0.189899,1.726277
-0.096070,-0.182966,1.559021
-0.287670,0.135306,1.842158
-0.302320,0.070263,1.782366
-0.377155,-0.005770,1.780400
-0.233743,0.003983,1.760993
-0.404810,-0.430463,1.804306
-0.215655,-0.479972,1.858927
-0.419052,-0.750981,1.943745
-0.267508,-0.950944,1.965326
-0.444189,-0.794821,1.882918
-0.270375,-1.005316,1.880784
-0.292693,0.690297,1.830553
-0.263510,0.523783,1.838087
-0.446982,0.384712,1.850094
-0.129121,0.387833,1.790871
-0.492863,0.108773,1.834068
-0.064924,0.116950,1.721866
-0.477606,-0.116675,1.721866
-0.076676,-0.104232,1.731489
-0.471283,-0.191698,1.703934
-0.085616,-0.186934,1.549704
-0.275049,0.133749,1.831030
-0.288948,0.068735,1.770946
-0.364272,-0.006528,1.767912
-0.220143,0.001278,1.750235
-0.392074,-0.426868,1.765378
-0.204388,-0.478947,1.854048
-0.415806,-0.752335,1.917575
-0.256899,-0.942516,1.957664
-0.439817,-0.796125,1.852742
-0.261248,-0.994209,1.870045
-0.279712,0.686637,1.816229
-0.251736,0.521244,1.825416
-0.433943,0.383034,1.834250
-0.116178,0.386192,1.780239
-0.479768,0.107729,1.817096
-0.054015,0.113951,1.711333
-0.461818,-0.120262,1.711333
-0.067504,-0.108477,1.710254
-0.455681,-0.193200,1.680356
-0.075912,-0.190470,1.540740
-0.263092,0.132176,1.819027
-0.276090,0.067202,1.758632
-0.351723,-0.007361,1.754399
-0.207008,-0.001341,1.738702
-0.379524,-0.423598,1.726791
-0.193283,-0.477131,1.847771
-0.409304,-0.755484,1.875834
-0.246627,-0.933512,1.950027
-0.431318,-0.800268,1.805173
-0.252219,-0.982744,1.859664
-0.267618,0.682820,1.800340
-0.241129,0.518647,1.811874
-0.422145,0.381054,1.817208
-0.104217,0.384524,1.768817
-0.467861,0.106533,1.798154
-0.044092,0.111025,1.700529
-0.447778,-0.122767,1.700529
-0.059153,-0.112306,1.689283
-0.441532,-0.194618,1.656073
-0.067279,-0.193668,1.532087
-0.251910,0.130616,1.805974
-0.263938,0.065710,1.745254
-0.339813,-0.008281,1.739940
-0.194431,-0.003831,1.725880
-0.367091,-0.420594,1.688420
-0.182845,-0.474862,1.840538
-0.399853,-0.759169,1.826552
-0.236859,-0.924193,1.942277
-0.419393,-0.805190,1.749716
-0.243492,-0.971026,1.849409
-0.256902,0.678944,1.783947
-0.231732,0.516030,1.798153
-0.411782,0.379136,1.800585
-0.093414,0.382865,1.757375
-0.457350,0.105462,1.779583
-0.035117,0.108267,1.689987
-0.434765,-0.125999,1.689987
-0.051576,-0.115746,1.666354
-0.428862,-0.196578,1.632271
-0.059464,-0.196587,1.524023
-0.241713,0.129149,1.792801
-0.252803,0.064332,1.731815
-0.328876,-0.009203,1.725479
-0.182812,-0.006115,1.712924
-0.355675,-0.417924,1.652870
-0.173187,-0.472414,1.832768
-0.389386,-0.762978,1.776901
-0.227736,-0.914784,1.934538
-0.406467,-0.810238,1.694505
-0.235314,-0.959442,1.839469
-0.247614,0.674577,1.762967
-0.224390,0.512654,1.779414
-0.403058,0.376306,1.777817
-0.083978,0.380727,1.741737
-0.448714,0.104123,1.755446
-0.027555,0.105195,1.676369
-0.423919,-0.129362,1.676369
-0.044991,-0.119168,1.641053
-0.418825,-0.198497,1.605276
-0.052780,-0.199323,1.515127
-0.232787,0.126995,1.774671
-0.242656,0.062268,1.713464
-0.318765,-0.010964,1.705951
-0.172032,-0.008896,1.695217
-0.344565,-0.416481,1.614808
-0.164423,-0.470212,1.822773
-0.365153,-0.765143,1.709905
-0.219473,-0.905003,1.926474
-0.377039,-0.812376,1.620487
-0.227786,-0.947664,1.829463
-0.241086,0.669642,1.735952
-0.220441,0.508402,1.753852
-0.396530,0.372348,1.747413
-0.077458,0.377895,1.719725
-0.442443,0.102735,1.724407
-0.021888,0.102325,1.658207
-0.416085,-0.132931,1.658207
-0.039242,-0.122237,1.609241
-0.412042,-0.200863,1.572276
-0.046754,-0.201661,1.503863
-0.225634,0.123601,1.749540
-0.233844,0.058892,1.688135
-0.309528,-0.013933,1.678804
-0.162439,-0.012516,1.671386
-0.334718,-0.416412,1.573925
-0.156888,-0.466825,1.806731
-0.351120,-0.763716,1.655747
-0.211992,-0.894809,1.917792
-0.362073,-0.801604,1.570582
-0.220886,-0.935690,1.819124
-0.235440,0.666224,1.715082
-0.218985,0.504413,1.724207
-0.393031,0.367752,1.711176
-0.073554,0.374339,1.692171
-0.438980,0.101440,1.687728
-0.017905,0.099588,1.635826
-0.411242,-0.136172,1.635826
-0.034246,-0.125098,1.573495
-0.407847,-0.203211,1.536729
-0.041398,-0.203310,1.489933
-0.220568,0.119992,1.719556
-0.226957,0.055273,1.657919
-0.302210,-0.017234,1.646494
-0.154554,-0.016293,1.642776
-0.326446,-0.416889,1.535443
-0.150674,-0.462692,1.785420
-0.338575,-0.762225,1.603607
-0.204795,-0.883874,1.908323
-0.348576,-0.790483,1.523963
-0.214100,-0.923175,1.808278
-0.232268,0.663436,1.691625
-0.220730,0.501296,1.688505
-0.391520,0.363525,1.668458
-0.073431,0.371012,1.657659
-0.438813,0.100490,1.645268
-0.016251,0.098096,1.607454
-0.409815,-0.138897,1.607454
-0.030300,-0.126536,1.532524
-0.407013,-0.205156,1.496059
-0.036917,-0.203327,1.470515
-0.218204,0.116372,1.683379
-0.222612,0.051472,1.621602
-0.296918,-0.020351,1.608594
-0.149522,-0.019780,1.608164
-0.319695,-0.417441,1.496971
-0.145799,-0.456006,1.753950
-0.327354,-0.760561,1.558475
-0.198038,-0.870986,1.895916
-0.336660,-0.779260,1.481540
-0.207664,-0.909741,1.795551
-0.232478,0.661024,1.663515
-0.226507,0.498448,1.642705
-0.392796,0.358523,1.615713
-0.078636,0.368177,1.611165
-0.443701,0.100547,1.593428
-0.018104,0.098082,1.568336
-0.413514,-0.139052,1.568336
-0.027985,-0.125425,1.482852
-0.410093,-0.205629,1.447669
-0.033924,-0.200119,1.438194
-0.218850,0.112376,1.636966
-0.221197,0.047163,1.575084
-0.293915,-0.023722,1.560990
-0.147753,-0.023004,1.563333
-0.314993,-0.418474,1.456315
-0.140558,-0.455925,1.718136
-0.320870,-0.764456,1.509565
-0.187701,-0.858799,1.871766
-0.328791,-0.781859,1.430758
-0.197430,-0.896501,1.771081
-0.234621,0.658989,1.633411
-0.234075,0.496028,1.595129
-0.396064,0.353631,1.560665
-0.085445,0.365574,1.562181
-0.451394,0.100880,1.538562
-0.022957,0.098429,1.521859
-0.420370,-0.138462,1.521859
-0.027526,-0.122583,1.428537
-0.416029,-0.205605,1.394439
-0.032669,-0.196093,1.394125
-0.221961,0.108488,1.587021
-0.222334,0.043045,1.524789
-0.293752,-0.026999,1.508812
-0.148408,-0.026051,1.514773
-0.311392,-0.419454,1.419404
-0.137737,-0.449560,1.651897
-0.314973,-0.767866,1.468001
-0.174952,-0.846934,1.819952
-0.321598,-0.784273,1.387637
-0.184173,-0.885299,1.720403
-0.238045,0.657078,1.600829
-0.242112,0.493578,1.545504
-0.400858,0.349248,1.503725
-0.093994,0.362956,1.510256
-0.461247,0.101077,1.481735
-0.030639,0.099153,1.469205
-0.429233,-0.138204,1.469205
-0.030313,-0.117848,1.371161
-0.423336,-0.205431,1.338392
-0.034535,-0.190092,1.338316
-0.226938,0.104611,1.534700
-0.225657,0.038979,1.472090
-0.295852,-0.030056,1.454684
-0.151580,-0.029155,1.463398
-0.308796,-0.420291,1.385143
-0.134483,-0.450590,1.599129
-0.309754,-0.770836,1.431255
-0.160319,-0.838295,1.742870
-0.315203,-0.786529,1.349515
-0.168746,-0.876001,1.644374
-0.243088,0.654817,1.565684
-0.251197,0.490352,1.494334
-0.408018,0.345647,1.448819
-0.102521,0.360722,1.460490
-0.472203,0.102204,1.424749
-0.040309,0.099420,1.411860
-0.439625,-0.137779,1.411860
-0.036245,-0.112832,1.312780
-0.431575,-0.204988,1.282842
-0.040880,-0.182992,1.271794
-0.234039,0.101633,1.481396
-0.231354,0.036194,1.418456
-0.301426,-0.032322,1.398387
-0.156569,-0.031583,1.411514
-0.307251,-0.420618,1.352678
-0.132685,-0.452285,1.537196
-0.304851,-0.773181,1.398432
-0.146567,-0.830240,1.644027
-0.309161,-0.788313,1.315510
-0.153786,-0.867380,1.546923
-0.247933,0.651041,1.524351
-0.258221,0.484478,1.435810
-0.417389,0.341979,1.390114
-0.113033,0.359003,1.406056
-0.483967,0.103706,1.365234
-0.053275,0.101904,1.348950
-0.450636,-0.134722,1.348950
-0.048423,-0.104814,1.253104
-0.440726,-0.202401,1.224639
-0.054388,-0.172652,1.196771
-0.242666,0.099487,1.422526
-0.239381,0.034856,1.359617
-0.310146,-0.033373,1.337775
-0.164417,-0.032413,1.353763
-0.306258,-0.422635,1.324260
-0.131145,-0.452990,1.462296
-0.301694,-0.775800,1.366946
-0.130468,-0.819847,1.521096
-0.305016,-0.790244,1.282853
-0.136291,-0.856574,1.425541
