-0.124450,0.303627,2.504895
-0.263687,0.202299,2.413013
0.015908,0.213802,2.404300
-0.278324,0.050271,2.232419
0.015297,0.125347,2.166353
0.014878,0.157337,2.166353
-0.333078,0.159535,2.187202
0.109856,0.214739,2.213365
-0.394442,0.262143,2.246778
-0.109949,-0.067844,2.449642
-0.108635,-0.124424,2.385109
-0.174947,-0.188972,2.370003
-0.037935,-0.186966,2.357239
-0.195505,-0.594650,2.303722
-0.006881,-0.601901,2.322667
-0.193308,-1.017942,2.233658
0.014806,-0.983109,2.419912
-0.191419,-1.053624,2.110507
0.008836,-1.019528,2.340935
-0.131652,0.498760,2.527040
-0.128956,0.304322,2.496804
-0.267851,0.203157,2.406004
0.012896,0.214580,2.398567
-0.280474,0.050888,2.227466
0.009927,0.124475,2.163281
0.008747,0.153847,2.163281
-0.338234,0.153007,2.185166
0.104624,0.213410,2.212387
-0.400823,0.253713,2.249015
-0.113411,-0.066895,2.441907
-0.111664,-0.123403,2.377501
-0.177749,-0.187772,2.361485
-0.040737,-0.185839,2.350608
-0.196504,-0.593388,2.299520
-0.008727,-0.599723,2.312992
-0.194263,-1.016740,2.228521
0.014194,-0.982267,2.412538
-0.191939,-1.052188,2.106416
0.008957,-1.018769,2.332955
-0.136364,0.499642,2.518647
-0.133151,0.304973,2.489229
-0.271723,0.203929,2.399492
0.010150,0.215283,2.393355
-0.282506,0.051431,2.222853
0.005134,0.123599,2.160563
0.003104,0.150412,2.160563
-0.342220,0.146711,2.183231
0.099527,0.211807,2.211482
-0.406390,0.245592,2.250733
-0.116589,-0.066006,2.434697
-0.114417,-0.122446,2.370413
-0.180261,-0.186662,2.353442
-0.043279,-0.184795,2.344514
-0.197410,-0.592249,2.295695
-0.010386,-0.597759,2.304226
-0.195031,-1.015544,2.224176
0.013608,-0.981525,2.405057
-0.192260,-1.050737,2.103294
0.009101,-1.018067,2.324812
-0.140651,0.500452,2.510729
-0.137007,0.305573,2.482163
-0.275254,0.204609,2.393388
0.007648,0.215914,2.388588
-0.284438,0.051884,2.218503
0.000889,0.122632,2.158181
-0.002097,0.146962,2.158181
-0.344989,0.140625,2.181331
0.094579,0.209915,2.210590
-0.411087,0.237733,2.251920
-0.119487,-0.065203,2.427947
-0.116899,-0.121582,2.363767
-0.182496,-0.185666,2.345868
-0.045578,-0.183839,2.338867
-0.198227,-0.591214,2.292215
-0.011862,-0.595990,2.296301
-0.195625,-1.014329,2.220598
0.013052,-0.980873,2.397566
-0.192393,-1.049291,2.101099
0.009272,-1.017450,2.316626
-0.144532,0.501229,2.503379
-0.140506,0.306127,2.475623
-0.278382,0.205159,2.387588
0.005395,0.216484,2.384228
-0.286292,0.052184,2.214357
-0.002815,0.121578,2.156097
-0.006897,0.143527,2.156097
-0.346532,0.134843,2.179496
0.089774,0.207779,2.209732
-0.415099,0.230255,2.252680
-0.122119,-0.064474,2.421666
-0.119127,-0.120795,2.357576
-0.184470,-0.184763,2.338798
-0.047655,-0.182958,2.333641
-0.198966,-0.590270,2.289044
-0.013185,-0.594389,2.289149
-0.196055,-1.013077,2.217714
0.012530,-0.980284,2.390146
-0.192337,-1.047835,2.099725
0.009485,-1.016889,2.308500
-0.148029,0.501960,2.496560
-0.143670,0.306647,2.469443
-0.281204,0.205629,2.382189
0.003362,0.216961,2.380178
-0.287994,0.052435,2.210453
-0.005996,0.120351,2.154222
-0.014756,0.139006,2.154222
-0.346803,0.129254,2.177455
0.082279,0.204543,2.208869
-0.418341,0.222983,2.252818
-0.124483,-0.063810,2.415788
-0.121124,-0.120085,2.351777
-0.186213,-0.183951,2.332191
-0.049531,-0.182153,2.328776
-0.199639,-0.589407,2.286152
-0.014359,-0.592937,2.282697
-0.196344,-1.011758,2.215525
0.012023,-0.979738,2.382995
-0.192168,-1.046370,2.099152
0.009654,-1.016392,2.300656
-0.151106,0.502597,2.490204
-0.146517,0.307129,2.463745
-0.283767,0.206042,2.377198
0.001537,0.217386,2.376467
-0.289533,0.052658,2.206810
-0.008542,0.118994,2.152627
-0.019196,0.135724,2.152627
-0.346560,0.124849,2.175643
0.077557,0.202128,2.207973
-0.419106,0.215928,2.252120
-0.126592,-0.063193,2.410347
-0.122891,-0.119423,2.346392
-0.187723,-0.183208,2.325982
-0.051200,-0.181411,2.324300
-0.200250,-0.588620,2.283517
-0.015411,-0.591625,2.276871
-0.196509,-1.010406,2.213924
0.011568,-0.979237,2.376112
-0.191901,-1.044887,2.099229
0.009833,-1.015924,2.293094
-0.153831,0.503160,2.484261
-0.149083,0.307578,2.458507
-0.286036,0.206346,2.372280
-0.000078,0.217745,2.373046
-0.291001,0.052738,2.203255
-0.010539,0.117508,2.151247
-0.023211,0.132774,2.151247
-0.344187,0.119938,2.174098
0.073107,0.199780,2.207248
-0.420536,0.209105,2.250920
-0.128484,-0.062628,2.405308
-0.124437,-0.118816,2.341392
-0.188998,-0.182538,2.320137
-0.052673,-0.180735,2.320189
-0.200802,-0.587902,2.281113
-0.016357,-0.590437,2.271599
-0.196555,-1.009029,2.212821
0.011152,-0.978779,2.369499
-0.191476,-1.043402,2.099849
0.010068,-1.015490,2.285826
-0.156247,0.503676,2.478765
-0.151369,0.307989,2.453636
-0.288029,0.206632,2.367680
-0.001516,0.218059,2.369922
-0.292310,0.052820,2.199918
-0.011963,0.115898,2.150142
-0.026787,0.130159,2.150142
-0.340763,0.115483,2.172764
0.069401,0.196414,2.205778
-0.421304,0.202632,2.249279
-0.130166,-0.062112,2.400642
-0.125788,-0.118262,2.336756
-0.190075,-0.181935,2.314700
-0.053980,-0.180118,2.316410
-0.201301,-0.587248,2.278920
-0.017204,-0.589365,2.266820
-0.196488,-1.007647,2.212130
0.010784,-0.978382,2.363178
-0.190936,-1.041927,2.100884
0.010333,-1.015081,2.278874
-0.158350,0.504172,2.473671
-0.153404,0.308374,2.449115
-0.289729,0.206862,2.363283
-0.002779,0.218325,2.367056
-0.293470,0.052848,2.196753
-0.012827,0.114197,2.149265
-0.030059,0.127444,2.149265
-0.336447,0.111372,2.171397
0.066035,0.193473,2.204389
-0.421572,0.196469,2.247276
-0.131650,-0.061648,2.396307
-0.126942,-0.117767,2.332435
-0.190931,-0.181408,2.309557
-0.055128,-0.179562,2.312940
-0.201751,-0.586654,2.276918
-0.017952,-0.588397,2.262480
-0.196326,-1.006276,2.211804
0.010447,-0.978054,2.357166
-0.190292,-1.040478,2.102278
0.010615,-1.014705,2.272264
-0.160171,0.504635,2.468946
-0.155193,0.308741,2.444924
-0.291142,0.207055,2.359097
-0.003867,0.218553,2.364436
-0.294458,0.052851,2.193739
-0.013246,0.112476,2.148602
-0.032964,0.124964,2.148602
-0.331582,0.107734,2.170157
0.062990,0.190500,2.203066
-0.421393,0.190692,2.245003
-0.132934,-0.061218,2.392273
-0.127893,-0.117309,2.328395
-0.191544,-0.180922,2.304660
-0.056115,-0.179052,2.309748
-0.202149,-0.586115,2.275085
-0.018606,-0.587521,2.258544
-0.196099,-1.004923,2.211806
0.010146,-0.977766,2.351469
-0.189581,-1.039023,2.103976
0.010920,-1.014343,2.266000
-0.161614,0.505077,2.464464
-0.156684,0.309087,2.440987
-0.292321,0.207273,2.355185
-0.004755,0.218729,2.362017
-0.295180,0.052884,2.190874
-0.012952,0.110626,2.148182
-0.035366,0.122608,2.148182
-0.325818,0.104412,2.168961
0.060287,0.186859,2.201197
-0.420819,0.185233,2.242460
-0.133992,-0.060812,2.388476
-0.128619,-0.116875,2.324575
-0.191927,-0.180471,2.300009
-0.056913,-0.178582,2.306759
-0.202487,-0.585641,2.273393
-0.019143,-0.586750,2.254982
-0.195823,-1.003638,2.212065
0.009856,-0.977526,2.346098
-0.188842,-1.037572,2.105885
0.011205,-1.013990,2.260096
-0.162785,0.505473,2.460275
-0.157933,0.309409,2.437320
-0.293171,0.207437,2.351353
-0.005331,0.218741,2.359616
-0.294377,0.052551,2.188134
-0.012037,0.108503,2.147686
-0.037368,0.120367,2.147686
-0.319413,0.101356,2.167836
0.057890,0.184031,2.199764
-0.419886,0.180079,2.239683
-0.134841,-0.060452,2.384911
-0.129145,-0.116493,2.320972
-0.192103,-0.180078,2.295599
-0.057549,-0.178162,2.303973
-0.202780,-0.585219,2.271842
-0.019569,-0.586055,2.251765
-0.195496,-1.002391,2.212547
0.009597,-0.977311,2.341055
-0.188094,-1.036154,2.107951
0.011474,-1.013657,2.254554
-0.163694,0.505850,2.456392
-0.158886,0.309708,2.433850
-0.293783,0.207567,2.347702
-0.005708,0.218743,2.357429
-0.289895,0.050104,2.185257
-0.010763,0.106468,2.147364
-0.036720,0.117794,2.147364
-0.312872,0.098699,2.166208
0.056824,0.180872,2.197842
-0.418646,0.175270,2.236746
-0.135488,-0.060121,2.381554
-0.129468,-0.116141,2.317569
-0.192090,-0.179725,2.291445
-0.057999,-0.177776,2.301349
-0.203024,-0.584843,2.270417
-0.019888,-0.585443,2.248875
-0.195109,-1.001164,2.213259
0.009401,-0.977114,2.336303
-0.187289,-1.034745,2.110194
0.011792,-1.013330,2.249331
-0.164360,0.506198,2.452797
-0.159604,0.309988,2.430602
-0.294191,0.207665,2.344251
-0.005850,0.218655,2.355327
-0.287679,0.049258,2.182640
-0.009133,0.104381,2.147046
-0.035464,0.115275,2.147046
-0.306203,0.096479,2.164573
0.056154,0.177711,2.195861
-0.416982,0.170828,2.233626
-0.135950,-0.059830,2.378404
-0.129621,-0.115836,2.314365
-0.191925,-0.179427,2.287540
-0.058293,-0.177441,2.298887
-0.203224,-0.584512,2.269108
-0.020104,-0.584911,2.246292
-0.194685,-0.999970,2.214144
0.009245,-0.976943,2.331839
-0.186485,-1.033377,2.112534
0.012111,-1.013024,2.244429
-0.164719,0.506529,2.449451
-0.160042,0.310260,2.427546
-0.294418,0.207737,2.340997
-0.005809,0.218536,2.353383
-0.285219,0.048337,2.180225
-0.007235,0.102373,2.146816
-0.033693,0.112832,2.146816
-0.299579,0.094582,2.162924
0.054844,0.175477,2.194456
-0.414936,0.166682,2.230357
-0.136234,-0.059552,2.375448
-0.129607,-0.115544,2.311353
-0.191597,-0.179148,2.283846
-0.058444,-0.177134,2.296593
-0.203375,-0.584226,2.267902
-0.020222,-0.584445,2.243992
-0.194234,-0.998813,2.215180
0.009111,-0.976774,2.327673
-0.185676,-1.032015,2.114952
0.012423,-1.012716,2.239858
-0.164838,0.506831,2.446355
-0.160246,0.310514,2.424680
-0.294467,0.207774,2.337925
-0.005599,0.218388,2.351575
-0.282651,0.047438,2.177979
-0.005052,0.100430,2.146661
-0.031468,0.110785,2.146661
-0.293017,0.092897,2.161475
0.053622,0.173572,2.193331
-0.412774,0.162813,2.227043
-0.136362,-0.059300,2.372681
-0.129450,-0.115279,2.308528
-0.191148,-0.178905,2.280386
-0.058460,-0.176858,2.294447
-0.203484,-0.583982,2.266793
-0.020240,-0.584045,2.241951
-0.193762,-0.997694,2.216354
0.008989,-0.976609,2.323783
-0.184871,-1.030679,2.117433
0.012719,-1.012411,2.235594
-0.164700,0.507108,2.443495
-0.160189,0.310738,2.421980
-0.294326,0.207786,2.335031
-0.005205,0.218205,2.349864
-0.280969,0.046771,2.175910
-0.002662,0.098571,2.146525
-0.031441,0.109080,2.146525
-0.286588,0.091459,2.160408
0.051165,0.171709,2.192228
-0.410448,0.159234,2.223715
-0.136309,-0.059077,2.370066
-0.129133,-0.115043,2.305855
-0.190568,-0.178695,2.277132
-0.058322,-0.176613,2.292410
-0.203540,-0.583781,2.265770
-0.020169,-0.583697,2.240139
-0.193269,-0.996587,2.217640
0.008913,-0.976439,2.320129
-0.184079,-1.029356,2.119945
0.013032,-1.012097,2.231590
-0.164285,0.507379,2.440862
-0.159952,0.310945,2.419464
-0.294047,0.207783,2.332339
-0.004647,0.217992,2.348245
-0.277894,0.045579,2.174037
-0.000102,0.096792,2.146404
-0.028452,0.106718,2.146404
-0.280362,0.090247,2.158454
0.050053,0.169932,2.191063
-0.408021,0.155943,2.220414
-0.136118,-0.058876,2.367620
-0.128703,-0.114831,2.303353
-0.189902,-0.178513,2.274102
-0.058067,-0.176394,2.290497
-0.203551,-0.583612,2.264828
-0.020014,-0.583392,2.238540
-0.192754,-0.995499,2.219033
0.008859,-0.976267,2.316720
-0.183301,-1.028056,2.122483
0.013333,-1.011781,2.227860
-0.163630,0.507634,2.438443
-0.159504,0.311132,2.417087
-0.293650,0.207762,2.329849
-0.003938,0.217762,2.346731
-0.274625,0.044367,2.172333
0.002551,0.095119,2.146313
-0.025193,0.104473,2.146313
-0.274424,0.089232,2.156482
0.049088,0.168289,2.189945
-0.405535,0.152923,2.217170
-0.135796,-0.058692,2.365329
-0.128169,-0.114637,2.301011
-0.189169,-0.178356,2.271290
-0.057700,-0.176196,2.288695
-0.203526,-0.583474,2.263963
-0.019783,-0.583135,2.237142
-0.192228,-0.994431,2.220506
0.008823,-0.976093,2.313529
-0.182546,-1.026783,2.125021
0.013624,-1.011462,2.224373
-0.162739,0.507852,2.436216
-0.158767,0.311309,2.414823
-0.293129,0.207721,2.327535
-0.003084,0.217535,2.345320
-0.271212,0.043159,2.170798
0.005262,0.093576,2.146249
-0.021984,0.102395,2.146249
-0.268798,0.088379,2.154519
0.048217,0.166779,2.188872
-0.403028,0.150150,2.214014
-0.135340,-0.058522,2.363179
-0.127536,-0.114460,2.298816
-0.188378,-0.178221,2.268682
-0.057231,-0.176017,2.286994
-0.203465,-0.583367,2.263171
-0.019462,-0.582925,2.235934
-0.191695,-0.993383,2.222043
0.008806,-0.975914,2.310539
-0.181814,-1.025537,2.127542
0.013906,-1.011140,2.221111
-0.161567,0.508044,2.434155
-0.157826,0.311479,2.412697
-0.292486,0.207655,2.325389
-0.002091,0.217307,2.343992
-0.267876,0.042017,2.169430
0.008014,0.092145,2.146197
-0.018700,0.100530,2.146197
-0.263475,0.087675,2.152575
0.047457,0.165407,2.187843
-0.400500,0.147614,2.210946
-0.134761,-0.058370,2.361164
-0.126815,-0.114303,2.296762
-0.187540,-0.178110,2.266275
-0.056652,-0.175858,2.285365
-0.203371,-0.583285,2.262445
-0.019066,-0.582760,2.234898
-0.191139,-0.992354,2.223634
0.008799,-0.975733,2.307745
-0.181090,-1.024319,2.130040
0.014170,-1.010818,2.218067
-0.160225,0.508210,2.432269
-0.156689,0.311630,2.410693
-0.291722,0.207570,2.323411
-0.001007,0.217087,2.342751
-0.264855,0.040993,2.168212
0.010760,0.090837,2.146159
-0.015227,0.098778,2.146159
-0.258490,0.087080,2.150612
0.046831,0.164137,2.186832
-0.397923,0.145279,2.207977
-0.134078,-0.058237,2.359280
-0.126025,-0.114167,2.294845
-0.186663,-0.178020,2.264054
-0.056006,-0.175718,2.283835
-0.203243,-0.583225,2.261782
-0.018610,-0.582639,2.234021
-0.190586,-0.991351,2.225253
0.008806,-0.975549,2.305137
-0.180400,-1.023138,2.132489
0.014421,-1.010495,2.215232
-0.158649,0.508375,2.430529
-0.155327,0.311777,2.408805
-0.290821,0.207460,2.321587
0.000187,0.216875,2.341550
-0.262842,0.040289,2.167048
0.013487,0.089631,2.146097
-0.012865,0.097194,2.146097
-0.253810,0.086597,2.148970
0.046094,0.162954,2.185898
-0.395381,0.143154,2.205129
-0.133271,-0.058118,2.357514
-0.125160,-0.114048,2.293054
-0.185739,-0.177948,2.262007
-0.055291,-0.175592,2.282389
-0.203081,-0.583183,2.261177
-0.018092,-0.582550,2.233283
-0.190019,-0.990367,2.226890
0.008821,-0.975360,2.302709
-0.179734,-1.021987,2.134881
0.014651,-1.010170,2.212596
-0.156840,0.508526,2.428897
-0.153722,0.311927,2.407013
-0.289828,0.207336,2.319932
0.001494,0.216664,2.340401
-0.261010,0.039651,2.165999
0.016181,0.088533,2.146018
-0.010634,0.095732,2.146018
-0.249433,0.086221,2.147417
0.045415,0.161864,2.185009
-0.392850,0.141231,2.202439
-0.132351,-0.058006,2.355860
-0.124234,-0.113941,2.291383
-0.184790,-0.177890,2.260132
-0.054501,-0.175473,2.281003
-0.202885,-0.583163,2.260627
-0.017534,-0.582492,2.232668
-0.189459,-0.989406,2.228531
0.008846,-0.975163,2.300447
-0.179110,-1.020871,2.137205
0.014865,-1.009840,2.210146
-0.154761,0.508667,2.427357
-0.151947,0.312081,2.405328
-0.288758,0.207191,2.318429
0.002911,0.216458,2.339274
-0.259344,0.039073,2.165048
0.018820,0.087524,2.145909
-0.008543,0.094389,2.145909
-0.245346,0.085929,2.145934
0.044785,0.160858,2.184151
-0.390333,0.139488,2.199888
-0.131331,-0.057907,2.354311
-0.123258,-0.113848,2.289822
-0.183824,-0.177849,2.258416
-0.053643,-0.175367,2.279665
-0.202640,-0.583176,2.260133
-0.016923,-0.582455,2.232160
-0.188916,-0.988476,2.230159
0.008879,-0.974961,2.298341
-0.178536,-1.019796,2.139448
0.015058,-1.009509,2.207868
-0.152569,0.508798,2.425903
-0.149949,0.312248,2.403756
-0.287590,0.207017,2.317069
0.004385,0.216263,2.338183
-0.257832,0.038549,2.164185
0.021354,0.086610,2.145781
-0.006604,0.093178,2.145781
-0.236864,0.082959,2.144530
0.044197,0.159940,2.183325
-0.380631,0.132643,2.195366
-0.130222,-0.057820,2.352863
-0.122243,-0.113770,2.288367
-0.182846,-0.177823,2.256848
-0.052746,-0.175270,2.278387
-0.202363,-0.583208,2.259688
-0.016274,-0.582434,2.231744
-0.188387,-0.987570,2.231770
0.008924,-0.974750,2.296368
-0.178006,-1.018758,2.141613
0.015240,-1.009172,2.205741
-0.150272,0.508905,2.424543
-0.147856,0.312411,2.402291
-0.286363,0.206827,2.315856
0.005920,0.216024,2.336998
-0.256459,0.038075,2.163403
0.023871,0.085710,2.145532
-0.004802,0.092077,2.145532
-0.230749,0.081099,2.143193
0.043647,0.159096,2.182521
-0.370546,0.125893,2.191154
-0.129008,-0.057747,2.351503
-0.121195,-0.113707,2.287007
-0.181861,-0.177809,2.255420
-0.051809,-0.175183,2.277149
-0.202063,-0.583254,2.259288
-0.015604,-0.582430,2.231410
-0.187867,-0.986688,2.233361
0.008977,-0.974534,2.294532
-0.177533,-1.017756,2.143698
0.015393,-1.008835,2.203766
-0.147910,0.509000,2.423284
-0.145689,0.312571,2.400928
-0.285079,0.206623,2.314781
0.007547,0.215790,2.335815
-0.255228,0.037644,2.162697
0.026264,0.084910,2.145241
-0.003257,0.091077,2.145241
-0.222823,0.078344,2.141965
0.043069,0.158312,2.181721
-0.360194,0.119070,2.187117
-0.127727,-0.057679,2.350233
-0.120124,-0.113651,2.285742
-0.180877,-0.177805,2.254121
-0.050841,-0.175103,2.275962
-0.201742,-0.583314,2.258930
-0.014906,-0.582436,2.231148
-0.187361,-0.985828,2.234925
0.009034,-0.974312,2.292824
-0.177102,-1.016786,2.145701
0.015528,-1.008494,2.201931
-0.145468,0.509068,2.422070
-0.143474,0.312727,2.399662
-0.283746,0.206405,2.313840
0.009221,0.215565,2.334650
-0.254110,0.037254,2.162058
0.028573,0.084186,2.144928
-0.001822,0.090170,2.144928
-0.218374,0.077074,2.140768
0.042518,0.157593,2.180921
-0.354125,0.115446,2.184177
-0.126395,-0.057619,2.349050
-0.119040,-0.113604,2.284565
-0.179896,-0.177811,2.252946
-0.049845,-0.175030,2.274816
-0.201400,-0.583386,2.258612
-0.014194,-0.582454,2.230951
-0.186869,-0.984991,2.236457
0.009101,-0.974081,2.291216
-0.176710,-1.015849,2.147624
0.015650,-1.008149,2.200212
-0.142989,0.509119,2.420949
-0.141211,0.312881,2.398483
-0.282369,0.206176,2.313021
0.010933,0.215345,2.333490
-0.253098,0.036906,2.161481
0.030775,0.083532,2.144587
-0.000509,0.089355,2.144587
-0.211435,0.074810,2.139628
0.041987,0.156939,2.180132
-0.344404,0.109508,2.179936
-0.125010,-0.057569,2.347944
-0.117941,-0.113568,2.283468
-0.178915,-0.177828,2.251886
-0.048822,-0.174965,2.273701
-0.201036,-0.583461,2.258332
-0.013459,-0.582480,2.230815
-0.186394,-0.984179,2.237952
0.009171,-0.973845,2.289718
-0.176358,-1.014947,2.149464
0.015755,-1.007802,2.198612
-0.140516,0.509146,2.419901
-0.138898,0.313028,2.397373
-0.280959,0.205938,2.312316
0.012646,0.215108,2.332294
-0.252182,0.036595,2.160963
0.032885,0.082914,2.144190
0.000700,0.088623,2.144190
-0.204980,0.073064,2.138534
0.041481,0.156343,2.179353
-0.335119,0.104387,2.175889
-0.123570,-0.057534,2.346905
-0.116831,-0.113549,2.282443
-0.177936,-0.177858,2.250933
-0.047791,-0.174913,2.272624
-0.200655,-0.583542,2.258086
-0.012716,-0.582514,2.230731
-0.185935,-0.983393,2.239408
0.009255,-0.973604,2.288308
-0.176047,-1.014080,2.151224
0.015850,-1.007454,2.197116
-0.138035,0.509146,2.418900
-0.136562,0.313173,2.396337
-0.279536,0.205693,2.311713
0.014368,0.214880,2.331115
-0.251352,0.036320,2.160497
0.034885,0.082361,2.143779
0.001812,0.087973,2.143779
-0.198774,0.071277,2.137493
0.040999,0.155806,2.178591
-0.325953,0.099289,2.172065
-0.122090,-0.057504,2.345932
-0.115709,-0.113537,2.281484
-0.176959,-0.177897,2.250078
-0.046743,-0.174867,2.271582
-0.200251,-0.583629,2.257873
-0.011967,-0.582555,2.230695
-0.185496,-0.982630,2.240820
0.009350,-0.973355,2.286978
-0.175773,-1.013243,2.152904
0.015936,-1.007102,2.195710
-0.135585,0.509132,2.417959
-0.134235,0.313317,2.395371
-0.278079,0.205435,2.311200
0.016119,0.214665,2.329947
-0.250604,0.036075,2.160082
0.036774,0.081868,2.143356
0.002825,0.087391,2.143356
-0.192934,0.069666,2.136505
0.040535,0.155317,2.177843
-0.317122,0.094537,2.168411
-0.120584,-0.057478,2.345023
-0.114581,-0.113529,2.280590
-0.175985,-0.177942,2.249312
-0.045687,-0.174826,2.270580
-0.199829,-0.583716,2.257691
-0.011205,-0.582592,2.230694
-0.185076,-0.981888,2.242188
0.009453,-0.973097,2.285725
-0.175531,-1.012435,2.154505
0.016015,-1.006745,2.194393
-0.133189,0.509103,2.417086
-0.131937,0.313453,2.394479
-0.276608,0.205170,2.310778
0.017863,0.214461,2.328802
-0.249932,0.035862,2.159714
0.038555,0.081423,2.142933
0.003750,0.086879,2.142933
-0.187429,0.068138,2.135585
0.040094,0.154881,2.177127
-0.308611,0.090013,2.164889
-0.119059,-0.057458,2.344174
-0.113450,-0.113529,2.279754
-0.175015,-0.177994,2.248629
-0.044620,-0.174791,2.269608
-0.199392,-0.583805,2.257535
-0.010443,-0.582615,2.230719
-0.184673,-0.981166,2.243510
0.009569,-0.972831,2.284548
-0.175319,-1.011654,2.156032
0.016091,-1.006384,2.193161
-0.130839,0.509056,2.416266
-0.129611,0.313575,2.393621
-0.275083,0.204891,2.310435
0.019647,0.214252,2.327627
-0.249322,0.035674,2.159385
0.040279,0.081018,2.142466
0.004601,0.086430,2.142466
-0.182204,0.066716,2.134711
0.039678,0.154490,2.176430
-0.300426,0.085769,2.161624
-0.117473,-0.057452,2.343364
-0.112286,-0.113542,2.278961
-0.174019,-0.178062,2.248022
-0.043522,-0.174765,2.268651
-0.198921,-0.583904,2.257404
-0.009652,-0.582624,2.230772
-0.184292,-0.980470,2.244787
0.009691,-0.972560,2.283441
-0.175141,-1.010905,2.157486
0.016157,-1.006023,2.192010
-0.128475,0.509031,2.415494
-0.127201,0.313713,2.392789
-0.273535,0.204609,2.310170
0.021476,0.214048,2.326431
-0.248773,0.035515,2.159097
0.041948,0.080650,2.141970
0.005381,0.086042,2.141970
-0.177262,0.065405,2.133874
0.039282,0.154143,2.175745
-0.292593,0.081815,2.158580
-0.115814,-0.057445,2.342591
-0.111083,-0.113560,2.278209
-0.173002,-0.178138,2.247488
-0.042379,-0.174742,2.267704
-0.198412,-0.584012,2.257293
-0.008834,-0.582636,2.230851
-0.183933,-0.979793,2.246019
0.009833,-0.972278,2.282398
-0.174998,-1.010180,2.158874
0.016227,-1.005656,2.190933
-0.125940,0.509031,2.414760
-0.124700,0.313866,2.391994
-0.271944,0.204319,2.309971
0.023381,0.213862,2.325218
-0.248274,0.035380,2.158842
0.043591,0.080327,2.141449
0.006102,0.085709,2.141449
-0.172521,0.064140,2.133058
0.038907,0.153834,2.175063
-0.285029,0.078044,2.155703
-0.114094,-0.057430,2.341858
-0.109847,-0.113574,2.277497
-0.171966,-0.178218,2.247021
-0.041206,-0.174716,2.266775
-0.197863,-0.584125,2.257195
-0.007978,-0.582648,2.230954
-0.183597,-0.979132,2.247206
0.009994,-0.971982,2.281414
-0.174887,-1.009475,2.160196
0.016300,-1.005282,2.189924
-0.123328,0.509043,2.414056
-0.122154,0.314024,2.391240
-0.270279,0.204015,2.309824
0.025379,0.213672,2.323950
-0.247815,0.035261,2.158615
0.045194,0.080026,2.140885
0.006788,0.085406,2.140885
-0.168023,0.062915,2.132193
0.038555,0.153540,2.174334
-0.277799,0.074464,2.153031
-0.112308,-0.057415,2.341161
-0.108568,-0.113591,2.276821
-0.170892,-0.178303,2.246620
-0.039994,-0.174690,2.265857
-0.197280,-0.584245,2.257113
-0.007075,-0.582649,2.231076
-0.183282,-0.978487,2.248345
0.010168,-0.971674,2.280480
-0.174804,-1.008790,2.161451
0.016370,-1.004899,2.188975
-0.120625,0.509069,2.413387
-0.119623,0.314169,2.390514
-0.268541,0.203697,2.309720
0.027437,0.213484,2.322646
-0.247396,0.035160,2.158413
0.046779,0.079756,2.140280
0.007434,0.085097,2.140280
-0.163752,0.061776,2.131284
0.038222,0.153239,2.173559
-0.270910,0.071136,2.150566
-0.110456,-0.057406,2.340490
-0.107232,-0.113614,2.276171
-0.169756,-0.178404,2.246282
-0.038710,-0.174670,2.264929
-0.196671,-0.584366,2.257038
-0.006132,-0.582622,2.231209
-0.182981,-0.977868,2.249421
0.010351,-0.971358,2.279602
-0.174739,-1.008136,2.162627
0.016439,-1.004514,2.188088
-0.117891,0.509086,2.412737
-0.117041,0.314307,2.389811
-0.266712,0.203345,2.309622
0.029520,0.213286,2.321307
-0.247014,0.035064,2.158227
0.048373,0.079508,2.139614
0.008040,0.084799,2.139614
-0.159215,0.059508,2.130349
0.037907,0.152942,2.172754
-0.264535,0.068078,2.148340
-0.108528,-0.057414,2.339842
-0.105829,-0.113657,2.275545
-0.168554,-0.178525,2.245997
-0.037375,-0.174660,2.264008
-0.196027,-0.584491,2.256962
-0.005146,-0.582572,2.231355
-0.182687,-0.977280,2.250423
0.010553,-0.971035,2.278771
-0.174678,-1.007518,2.163713
0.016515,-1.004128,2.187258
-0.115053,0.509096,2.412081
-0.114414,0.314439,2.389121
-0.264761,0.202965,2.309537
0.031670,0.213096,2.319949
-0.246665,0.034980,2.158057
0.049970,0.079299,2.138908
0.008611,0.084522,2.138908
-0.155038,0.057953,2.129412
0.037614,0.152659,2.171936
-0.258006,0.064710,2.146191
-0.106528,-0.057430,2.339217
-0.104356,-0.113710,2.274940
-0.167282,-0.178660,2.245764
-0.035978,-0.174659,2.263088
-0.195334,-0.584611,2.256871
-0.004114,-0.582505,2.231513
-0.182413,-0.976728,2.251328
0.010780,-0.970704,2.277984
-0.174627,-1.006941,2.164690
0.016604,-1.003739,2.186479
-0.112206,0.509111,2.411440
-0.111587,0.314583,2.388422
-0.262752,0.202568,2.309460
0.033898,0.212935,2.318599
-0.246342,0.034906,2.157902
0.051557,0.079128,2.138202
0.009167,0.084245,2.138202
-0.151059,0.056478,2.128425
0.037350,0.152373,2.171076
-0.249952,0.062777,2.143888
-0.104434,-0.057437,2.338613
-0.102804,-0.113759,2.274357
-0.165949,-0.178798,2.245580
-0.034512,-0.174659,2.262174
-0.194567,-0.584702,2.256740
-0.003026,-0.582422,2.231677
-0.182157,-0.976194,2.252169
0.011029,-0.970358,2.277235
-0.174589,-1.006385,2.165593
0.016706,-1.003341,2.185745
-0.109296,0.509116,2.410759
