0.005870,-0.384158,3.010849
-0.049649,-0.444556,2.958706
0.072629,-0.457477,3.002564
-0.057512,-0.790640,2.880784
0.066969,-0.850930,2.964780
-0.080711,-1.183174,2.845319
0.059818,-1.192767,3.134729
-0.063401,-1.214666,2.767117
0.077874,-1.214405,3.056076
0.004354,0.156425,3.161021
-0.025242,-0.023590,3.128171
-0.157497,-0.125629,3.038862
0.149566,-0.083044,3.100938
-0.243976,-0.335669,2.968403
0.271303,0.031640,3.039416
-0.263183,-0.501142,3.039416
0.125883,0.080883,2.860804
-0.266362,-0.564028,2.835277
0.100246,0.133033,3.160124
-0.003871,-0.338381,3.055257
0.007909,-0.376392,2.992000
-0.050404,-0.439683,2.937408
0.078844,-0.448987,2.983850
-0.059334,-0.789191,2.867059
0.069501,-0.832203,2.910855
-0.079881,-1.182253,2.849925
0.067850,-1.170115,3.088243
-0.069706,-1.210451,2.770191
0.078379,-1.191539,3.008381
-0.000276,0.159744,3.141326
-0.026977,-0.021216,3.116549
-0.160424,-0.125855,3.022226
0.149350,-0.081881,3.099459
-0.254128,-0.330240,2.946977
0.264270,0.022529,3.003027
-0.264597,-0.487181,3.003027
0.127785,0.072320,2.831950
-0.264262,-0.550893,2.795643
0.082290,0.088916,3.110975
-0.006473,-0.333645,3.036475
0.007029,-0.372462,2.974460
-0.052383,-0.436981,2.922998
0.080044,-0.445503,2.965510
-0.062377,-0.789179,2.855060
0.070282,-0.837794,2.890611
-0.078740,-1.181802,2.854143
0.070011,-1.183978,3.051806
-0.065403,-1.206760,2.774894
0.083490,-1.205523,2.972351
0.000128,0.164019,3.116776
-0.028017,-0.017627,3.088532
-0.162048,-0.123825,3.010616
0.145778,-0.089174,3.081726
-0.251525,-0.329789,2.930720
0.259986,0.017974,2.988606
-0.265094,-0.482339,2.988606
0.126371,0.097453,2.814407
-0.259698,-0.545095,2.766511
0.100734,0.149604,3.115152
-0.007800,-0.329630,3.015800
0.005451,-0.369883,2.954036
-0.054111,-0.432565,2.894587
0.078478,-0.446088,2.952481
-0.067284,-0.785887,2.840014
0.068480,-0.830447,2.849338
-0.074945,-1.081910,2.844526
0.075094,-1.164644,2.999840
-0.061610,-1.103356,2.765187
0.088430,-1.186090,2.920501
-0.001429,0.165886,3.093182
-0.027699,-0.016992,3.080411
-0.159666,-0.124378,2.989943
0.143783,-0.087523,3.064691
-0.251275,-0.327846,2.914076
0.256738,0.020528,2.971301
-0.263624,-0.480885,2.971301
0.125045,0.102172,2.794775
-0.263059,-0.537130,2.751321
0.099408,0.154322,3.111331
-0.006564,-0.329752,3.000480
0.007208,-0.369372,2.937741
-0.052601,-0.432021,2.885988
0.080281,-0.442084,2.928748
-0.068674,-0.782781,2.830294
0.070874,-0.805769,2.819560
-0.074629,-1.082628,2.843289
0.086260,-1.145095,2.945065
-0.060801,-1.104062,2.764370
0.100089,-1.166529,2.866146
-0.006716,0.167380,3.079791
-0.025729,-0.011982,3.060747
-0.154005,-0.120590,2.970436
0.143395,-0.097547,3.039717
-0.252336,-0.324438,2.899904
0.250926,0.024461,2.963274
-0.260238,-0.473064,2.963274
0.118386,0.088614,2.775850
-0.259023,-0.531462,2.735329
0.105304,0.134688,3.067991
-0.005883,-0.329804,2.977005
0.007850,-0.370455,2.913693
-0.050795,-0.431598,2.857191
0.079226,-0.442329,2.912201
-0.070479,-0.780452,2.820998
0.068522,-0.810800,2.803508
-0.048624,-1.103354,2.844413
0.085599,-1.123770,2.883461
-0.080451,-1.165604,2.835003
0.099874,-1.145244,2.804575
-0.003736,0.167337,3.072996
-0.027815,-0.010035,3.051635
-0.157091,-0.124303,2.955365
0.143448,-0.084675,3.020168
-0.250515,-0.313061,2.884768
0.255947,0.033804,2.946899
-0.255267,-0.473756,2.946899
0.121798,0.105443,2.759889
-0.255659,-0.532710,2.719550
0.096161,0.157594,3.078656
-0.004316,-0.326775,2.966058
0.008079,-0.366766,2.902189
-0.051356,-0.429967,2.848994
0.081905,-0.435949,2.893150
-0.074088,-0.778825,2.812093
0.075943,-0.779010,2.770229
-0.045111,-1.102995,2.839621
0.085798,-1.096585,2.822406
-0.086730,-1.159886,2.835809
0.097077,-1.118060,2.742979
0.001154,0.169297,3.055903
-0.027474,-0.007632,3.023205
-0.158524,-0.120972,2.944211
0.144611,-0.078990,3.005599
-0.248483,-0.310824,2.869459
0.256097,0.039352,2.930451
-0.256457,-0.464242,2.930451
0.120736,0.113435,2.753446
-0.254230,-0.528415,2.712683
0.095099,0.165586,3.062799
-0.010187,-0.320566,2.940412
0.000178,-0.360016,2.876702
-0.061189,-0.424112,2.824377
0.072367,-0.430182,2.867779
-0.075968,-0.771136,2.801129
0.072955,-0.777059,2.756208
-0.060010,-1.092299,2.829619
0.093659,-1.156463,2.789734
-0.049778,-1.113744,2.749960
0.103892,-1.177908,2.710074
-0.000389,0.177721,3.034156
-0.026046,-0.003183,3.009082
-0.160548,-0.117423,2.933230
0.145479,-0.076014,2.993030
-0.250047,-0.309115,2.855798
0.251183,0.042260,2.907084
-0.248765,-0.471423,2.907084
0.124569,0.116774,2.736628
-0.250498,-0.528458,2.699628
0.098933,0.168925,3.040368
-0.012088,-0.317746,2.928820
-0.002458,-0.358019,2.865412
-0.065074,-0.421824,2.814620
0.069485,-0.429453,2.855920
-0.075721,-0.771509,2.793483
0.063276,-0.789586,2.722067
-0.062808,-1.088353,2.825436
0.105830,-1.149717,2.742240
-0.052832,-1.109747,2.745713
0.115807,-1.171112,2.662517
-0.005180,0.182581,3.014939
-0.020795,0.003219,2.996643
-0.157496,-0.104557,2.915722
0.148679,-0.032491,2.968035
-0.247047,-0.309435,2.843345
0.276214,0.059285,2.879181
-0.248214,-0.472045,2.879181
0.120212,0.119219,2.729929
-0.248248,-0.529564,2.690896
0.094576,0.171370,3.031723
-0.009503,-0.308720,2.917796
-0.003849,-0.348448,2.854177
-0.067210,-0.413529,2.803470
0.066209,-0.419707,2.844564
-0.073702,-0.767645,2.785257
0.065675,-0.765958,2.714572
-0.063477,-1.087627,2.824033
0.109254,-1.141869,2.698503
-0.058367,-1.108980,2.743806
0.114364,-1.163222,2.618275
-0.007368,0.188403,2.999015
-0.007493,0.015098,2.982396
-0.156254,-0.101012,2.900884
0.157304,0.012612,2.949982
-0.245432,-0.303707,2.833358
0.303074,0.044906,2.845574
-0.245927,-0.472970,2.845574
0.132441,0.115766,2.724464
-0.247446,-0.530689,2.689068
0.098298,0.171449,3.014224
0.006083,-0.288791,2.904629
0.008481,-0.326581,2.841416
-0.059600,-0.400303,2.793292
0.081803,-0.397117,2.827642
-0.075350,-0.759346,2.774797
0.071573,-0.750280,2.708313
-0.063663,-1.087103,2.822455
0.104546,-1.123206,2.649792
-0.063793,-1.108491,2.742041
0.104417,-1.144594,2.569378
0.014338,0.188249,2.969168
-0.011646,0.020474,2.946120
-0.156473,-0.092988,2.864805
0.155920,0.010559,2.928822
-0.236699,-0.305140,2.814896
0.283079,0.062736,2.805962
-0.242871,-0.474726,2.805962
0.133531,0.131893,2.718339
-0.245632,-0.532869,2.687941
0.107894,0.184044,2.961444
0.008404,-0.282239,2.879405
0.015515,-0.321261,2.817414
-0.048917,-0.394906,2.772725
0.090735,-0.388679,2.800532
-0.073562,-0.758704,2.763296
0.087155,-0.735237,2.683490
-0.063524,-1.081929,2.812692
0.098462,-1.108018,2.573223
-0.058416,-1.103268,2.732411
0.103569,-1.129357,2.492942
0.015042,0.192047,2.958766
-0.006964,0.022465,2.927456
-0.156537,-0.089110,2.853619
0.162172,0.021188,2.907712
-0.235217,-0.301756,2.804653
0.291689,0.061419,2.783020
-0.241971,-0.476207,2.783020
0.131662,0.131875,2.713164
-0.245218,-0.534232,2.686372
0.106025,0.184026,2.955446
0.010054,-0.275959,2.865301
0.014972,-0.314876,2.804131
-0.051452,-0.390012,2.759846
0.090837,-0.384502,2.789439
-0.071661,-0.754461,2.749963
0.089402,-0.730832,2.679800
-0.060219,-1.085034,2.805806
0.098636,-1.104536,2.567874
-0.057759,-1.106391,2.725400
0.101096,-1.125893,2.487468
0.011486,0.198655,2.935653
-0.008943,0.024132,2.903853
-0.151888,-0.085522,2.837910
0.162849,0.013855,2.889277
-0.231766,-0.297505,2.791124
0.283710,0.077725,2.766604
-0.238451,-0.481226,2.766604
0.128317,0.146785,2.705624
-0.244337,-0.537558,2.683183
0.102680,0.198935,2.933916
0.009515,-0.278972,2.842585
0.015182,-0.319171,2.781673
-0.050059,-0.391711,2.740875
0.090290,-0.388412,2.769069
-0.068284,-0.748931,2.736207
0.089769,-0.729740,2.678243
-0.059953,-1.078376,2.798213
0.102842,-1.102439,2.544494
-0.056854,-1.099768,2.717816
0.106054,-1.127050,2.463155
0.005772,0.202048,2.907868
-0.006895,0.023502,2.892324
-0.151130,-0.089533,2.818355
0.164343,0.029525,2.867509
-0.226048,-0.303400,2.777538
0.296695,0.072948,2.749118
-0.236304,-0.488287,2.749118
0.138484,0.142798,2.694695
-0.243745,-0.546562,2.678904
0.103060,0.199270,2.932121
0.012886,-0.277414,2.831329
0.017189,-0.317156,2.770417
-0.047008,-0.391633,2.725242
0.092067,-0.387377,2.756983
-0.066239,-0.774510,2.725585
0.094879,-0.727165,2.664415
-0.059434,-1.072649,2.791201
0.099723,-1.100998,2.537027
-0.058653,-1.094041,2.710763
0.100554,-1.126237,2.455532
0.006793,0.202824,2.895120
-0.000338,0.026415,2.882641
-0.149339,-0.088530,2.801609
0.163803,-0.016136,2.834613
-0.222829,-0.302845,2.764435
0.277878,0.089678,2.747396
-0.234815,-0.491863,2.747396
0.129064,0.129866,2.687606
-0.241959,-0.551855,2.672464
0.079459,0.143262,2.822989
0.017554,-0.285365,2.811209
0.021479,-0.327260,2.747481
-0.044985,-0.397453,2.709745
0.095079,-0.394530,2.732183
-0.064132,-0.776923,2.718457
0.095840,-0.730374,2.652152
-0.058206,-1.069441,2.786722
0.099383,-1.100693,2.515625
-0.057269,-1.090778,2.706296
0.100448,-1.131114,2.431887
0.024267,0.210398,2.844090
0.014445,0.031650,2.823251
-0.137626,-0.087207,2.745428
0.172957,0.029863,2.795552
-0.214692,-0.299867,2.734046
0.292592,0.079258,2.664671
-0.231254,-0.496817,2.664671
0.180525,0.122477,2.666663
-0.238514,-0.559509,2.662505
0.162081,0.171854,2.800450
0.030446,-0.275570,2.762864
0.034184,-0.317526,2.703229
-0.031088,-0.392647,2.661939
0.108047,-0.385433,2.688343
-0.057586,-0.780739,2.687529
0.106015,-0.719594,2.602551
-0.058023,-1.064508,2.771354
0.093106,-1.096695,2.496670
-0.056434,-1.085853,2.691364
0.094189,-1.127807,2.414597
0.023176,0.213298,2.835348
0.015171,0.032909,2.816612
-0.136414,-0.084457,2.740069
0.173379,0.029556,2.791642
-0.211497,-0.297935,2.716440
0.293385,0.078223,2.661166
-0.229189,-0.495334,2.661166
0.176993,0.126344,2.657082
-0.231695,-0.567725,2.650720
0.157826,0.175820,2.791676
0.031884,-0.275294,2.755107
0.036404,-0.317007,2.694176
-0.028299,-0.391734,2.655059
0.109682,-0.384231,2.678395
-0.054380,-0.778441,2.675292
0.106882,-0.718076,2.592220
-0.055723,-1.063506,2.760917
0.093151,-1.094475,2.487541
-0.053693,-1.084807,2.680965
0.094833,-1.125309,2.405560
0.020506,0.214818,2.816699
0.016553,0.036945,2.796819
-0.134597,-0.082950,2.719950
0.174523,-0.019901,2.749604
-0.205873,-0.297572,2.691138
0.284428,0.088406,2.660643
-0.222652,-0.489988,2.660643
0.149994,0.148198,2.626296
-0.222995,-0.556198,2.613929
0.166226,0.181727,2.741862
0.035931,-0.280656,2.725455
0.040577,-0.323628,2.662072
-0.023607,-0.393843,2.624272
0.113297,-0.388845,2.649021
-0.048729,-0.771272,2.645233
0.100891,-0.726017,2.569279
-0.054052,-1.062718,2.748453
0.102606,-1.102599,2.468559
-0.052853,-1.083951,2.668460
0.103836,-1.130782,2.387161
0.023810,0.217030,2.795076
0.026590,0.041132,2.781820
-0.126228,-0.076335,2.694583
0.180783,0.005850,2.737253
-0.202871,-0.289060,2.673437
0.288756,0.094568,2.620940
-0.219897,-0.482213,2.620940
0.169400,0.137556,2.602008
-0.221608,-0.549547,2.598122
0.164922,0.182087,2.737035
0.041980,-0.273908,2.707161
0.046337,-0.315415,2.643887
-0.019252,-0.387021,2.607388
0.119927,-0.376317,2.621585
-0.042624,-0.770179,2.629236
0.103401,-0.712554,2.555910
-0.050827,-1.058046,2.727051
0.110679,-1.089161,2.459949
-0.048671,-1.079270,2.647054
0.113022,-1.120049,2.378120
0.028563,0.219439,2.780691
0.028954,0.040477,2.746460
-0.123334,-0.074534,2.676486
0.187947,0.037825,2.715337
-0.200901,-0.286572,2.648333
0.312385,0.101056,2.599216
-0.217790,-0.480350,2.599216
0.186502,0.134000,2.584217
-0.216579,-0.547541,2.580321
0.163544,0.185450,2.728073
0.047812,-0.266448,2.687737
0.050836,-0.308474,2.626172
-0.013840,-0.383510,2.589135
0.123984,-0.371907,2.608460
-0.038787,-0.764833,2.601846
0.107006,-0.734254,2.523817
-0.051953,-1.030715,2.686404
0.109996,-1.095350,2.463828
-0.052562,-1.052066,2.606433
0.109386,-1.116701,2.383857
0.031183,0.225252,2.758377
0.029397,0.044756,2.737454
-0.120764,-0.071702,2.660530
0.192977,0.021169,2.686705
-0.198985,-0.282861,2.625123
0.310783,0.110235,2.584934
-0.212170,-0.466784,2.584934
0.157465,0.177937,2.544680
-0.208081,-0.532361,2.524505
0.131828,0.230087,2.741513
0.054365,-0.264937,2.661341
0.057388,-0.305237,2.597287
-0.008637,-0.379371,2.555297
0.134886,-0.368025,2.578492
-0.032177,-0.761019,2.578752
0.109903,-0.732711,2.514618
-0.044991,-1.029422,2.679196
0.112623,-1.093240,2.452557
-0.047909,-1.050687,2.599234
0.109705,-1.114505,2.372595
0.030517,0.230228,2.744855
0.033803,0.048613,2.718375
-0.117435,-0.070227,2.640859
0.192879,0.042193,2.675535
-0.191868,-0.281978,2.598462
0.307181,0.101933,2.545752
-0.208675,-0.460578,2.545752
0.185043,0.152102,2.518238
-0.207117,-0.529749,2.508818
0.181730,0.195083,2.655096
0.056934,-0.257608,2.645501
0.059512,-0.297416,2.582614
-0.005032,-0.373680,2.543794
0.134212,-0.359511,2.561376
-0.021710,-0.750448,2.544872
0.109976,-0.726424,2.503901
-0.039060,-1.023750,2.656908
0.112635,-1.084473,2.442389
-0.041818,-1.044999,2.576968
0.109877,-1.105723,2.362448
0.037834,0.232399,2.712050
0.035062,0.045320,2.696013
-0.114925,-0.066538,2.625157
0.192501,-0.008863,2.641702
-0.188136,-0.278009,2.576073
0.287736,0.109364,2.548977
-0.201795,-0.454636,2.548977
0.162848,0.155050,2.490350
-0.199045,-0.516733,2.455912
0.121219,0.170279,2.669789
0.056616,-0.268077,2.615126
0.059411,-0.308444,2.551084
-0.005048,-0.376793,2.515532
0.132897,-0.370602,2.533634
-0.022365,-0.748259,2.523011
0.111860,-0.728857,2.490226
-0.037948,-1.010110,2.614741
0.114658,-1.096691,2.439106
-0.039751,-1.031383,2.534760
0.112855,-1.117964,2.359125
0.040084,0.231068,2.705014
0.035203,0.050321,2.683173
-0.112261,-0.064491,2.605404
0.197894,0.051808,2.630018
-0.184326,-0.275946,2.555480
0.318905,0.118888,2.513371
-0.197419,-0.445073,2.513371
0.191534,0.140359,2.452191
-0.192571,-0.510936,2.434420
0.179829,0.190161,2.633048
0.061558,-0.259180,2.602254
0.062461,-0.298452,2.538252
-0.003060,-0.372645,2.507903
0.139688,-0.354235,2.505793
-0.012417,-0.732480,2.481507
0.111484,-0.731311,2.477789
-0.031883,-0.994918,2.580673
0.119061,-1.079966,2.431363
-0.037851,-1.016248,2.500916
0.113094,-1.101296,2.351607
0.037136,0.232640,2.674817
0.038586,0.053787,2.666824
-0.114507,-0.063843,2.596216
0.193729,-0.005957,2.596314
-0.185461,-0.273085,2.530732
0.293109,0.108989,2.504678
-0.188796,-0.444037,2.504678
0.178216,0.148198,2.423750
-0.179788,-0.506628,2.384143
0.177412,0.191875,2.620077
0.061667,-0.262091,2.581784
0.061959,-0.302625,2.516871
-0.004718,-0.374084,2.483164
0.137802,-0.360215,2.491838
-0.002683,-0.734078,2.463054
0.111613,-0.733514,2.466624
-0.023142,-0.989365,2.556420
0.117702,-1.085641,2.437052
-0.028880,-1.010708,2.476659
0.111965,-1.106984,2.357291
0.032516,0.227518,2.654498
0.046091,0.056435,2.650161
-0.114391,-0.063553,2.582169
0.195224,-0.003900,2.586407
-0.182069,-0.272772,2.512136
0.291369,0.110867,2.490189
-0.184218,-0.434920,2.490189
0.152812,0.146397,2.398340
-0.179966,-0.496729,2.372205
0.106626,0.158240,2.589864
0.063482,-0.262897,2.566852
0.063415,-0.304316,2.502213
-0.004842,-0.374642,2.466801
0.138506,-0.364183,2.478762
0.006103,-0.733605,2.434973
0.113330,-0.733177,2.456121
-0.012095,-1.076233,2.527558
0.114966,-1.088421,2.441088
-0.016915,-1.097508,2.447826
0.110145,-1.109695,2.361356
0.036340,0.233631,2.640254
0.051117,0.058469,2.630739
-0.108655,-0.062779,2.562405
0.197186,-0.006289,2.569006
-0.180031,-0.269649,2.496366
0.286216,0.115415,2.475378
-0.178966,-0.426336,2.475378
0.166762,0.170910,2.376625
-0.175550,-0.483422,2.339328
0.161585,0.213556,2.585443
0.064449,-0.263624,2.549408
0.064229,-0.305935,2.485060
-0.004205,-0.373882,2.452964
0.137626,-0.367034,2.461849
0.011951,-0.732006,2.421652
0.116003,-0.733415,2.447972
-0.004593,-1.074648,2.512764
0.114060,-1.089891,2.444953
-0.008481,-1.095889,2.432983
0.110172,-1.111132,2.365173
0.038296,0.236585,2.628570
0.052583,0.062032,2.618990
-0.109705,-0.060089,2.551408
0.195829,0.014907,2.552143
-0.179123,-0.258825,2.483883
0.291058,0.122881,2.445647
-0.177786,-0.414629,2.445647
0.181292,0.166910,2.362861
-0.171610,-0.479313,2.323352
0.158947,0.217740,2.584695
0.070348,-0.257879,2.537514
0.068696,-0.299795,2.473343
-0.000634,-0.370511,2.445346
0.144401,-0.357883,2.443460
0.012689,-0.728277,2.399967
0.116400,-0.731857,2.439975
0.016217,-1.080212,2.457683
0.107111,-1.078583,2.443434
0.009091,-1.101456,2.378330
0.099984,-1.099828,2.364081
0.043762,0.241806,2.615861
0.049761,0.066716,2.602042
-0.108782,-0.057482,2.537955
0.199358,0.021389,2.538458
-0.174681,-0.258208,2.465758
0.293043,0.130125,2.431661
-0.174545,-0.404592,2.431661
0.179078,0.175100,2.347287
-0.169823,-0.470263,2.303345
0.153441,0.227251,2.576470
0.071959,-0.251864,2.526535
0.070945,-0.294351,2.462971
0.002247,-0.366185,2.436145
0.147173,-0.353742,2.433976
0.004475,-0.705817,2.366075
0.119241,-0.728210,2.432287
0.029067,-1.067289,2.428360
0.102563,-1.072387,2.443007
0.021877,-1.088537,2.349005
0.095373,-1.093635,2.363653
0.044582,0.248385,2.606494
0.047029,0.068759,2.588001
-0.108379,-0.053223,2.525658
0.200790,0.049849,2.523086
-0.173502,-0.256221,2.455976
0.295493,0.143475,2.400708
-0.172660,-0.401024,2.400708
0.175998,0.172883,2.336079
-0.166229,-0.467631,2.293642
0.150361,0.225034,2.573380
0.074816,-0.246308,2.516927
0.072965,-0.288848,2.454082
0.005646,-0.361459,2.424562
0.149664,-0.349976,2.427796
0.002016,-0.697491,2.351272
0.121732,-0.724021,2.423822
0.038451,-1.060438,2.399687
0.099205,-1.066579,2.440611
0.028865,-1.084318,2.321161
0.089365,-1.087919,2.361575
0.046876,0.249730,2.588143
0.046018,0.071498,2.575348
-0.107124,-0.050876,2.512268
0.200189,-0.013288,2.497385
-0.171690,-0.255711,2.446586
0.275494,0.126834,2.413457
-0.171814,-0.395270,2.413457
0.164171,0.224404,2.327291
-0.165539,-0.462465,2.280552
0.138534,0.276554,2.574802
0.070379,-0.248733,2.503477
0.070152,-0.292290,2.440432
0.001349,-0.361200,2.410542
0.147835,-0.353876,2.418431
-0.026711,-0.708926,2.294354
0.122125,-0.723162,2.418865
0.034472,-1.045289,2.346175
0.095926,-1.069620,2.432874
0.027774,-1.066535,2.266878
0.089228,-1.090866,2.353577
0.045623,0.252229,2.572369
0.045775,0.074229,2.556997
-0.107950,-0.047402,2.502157
0.201632,-0.001720,2.492623
-0.169595,-0.255344,2.437621
0.275470,0.130340,2.401733
-0.170946,-0.393664,2.401733
0.164018,0.218094,2.321393
-0.164507,-0.461343,2.275229
0.138381,0.270245,2.568476
0.070210,-0.245287,2.492799
0.070535,-0.289774,2.430789
0.001615,-0.358571,2.400203
0.148481,-0.352766,2.410351
-0.006277,-0.683630,2.296605
0.123946,-0.721231,2.413956
-0.013025,-1.051514,2.235209
0.094219,-1.066376,2.432396
-0.019092,-1.083226,2.156641
0.088282,-1.087724,2.353041
0.049398,0.255418,2.553640
0.048907,0.075676,2.545693
-0.108913,-0.045386,2.492718
0.201567,0.021591,2.482921
-0.169794,-0.250750,2.428430
0.285943,0.139472,2.379425
-0.170595,-0.394722,2.379425
0.175089,0.225455,2.315526
-0.164570,-0.463463,2.270771
0.149452,0.277606,2.527257
0.072283,-0.240388,2.483409
0.071148,-0.284347,2.421861
0.002169,-0.353894,2.390127
0.148477,-0.348679,2.402794
-0.007513,-0.678692,2.286721
0.126104,-0.720537,2.410060
-0.026813,-1.030861,2.155253
0.094241,-1.060814,2.427316
-0.035403,-1.063122,2.072568
0.086472,-1.082220,2.348143
0.049908,0.255430,2.535940
0.046846,0.076093,2.531169
-0.107304,-0.043386,2.476827
0.201442,0.022345,2.472493
-0.169987,-0.254582,2.416556
0.286859,0.136847,2.365471
-0.168156,-0.407819,2.365471
0.172715,0.224646,2.302155
-0.165242,-0.466540,2.267376
0.147078,0.276797,2.530746
0.070994,-0.239140,2.471689
0.071014,-0.283270,2.410676
0.002717,-0.352486,2.379208
0.148249,-0.347733,2.392499
-0.025852,-0.672969,2.238298
0.127569,-0.717155,2.401219
0.005336,-1.037846,2.200575
0.094521,-1.058407,2.425784
-0.000997,-1.059286,2.121250
0.088188,-1.079847,2.346459
0.046461,0.260437,2.519042
0.051316,0.077871,2.515522
-0.108298,-0.040008,2.464024
0.201589,0.014618,2.459487
-0.169417,-0.252573,2.410607
0.281194,0.131781,2.350608
-0.168707,-0.410292,2.350608
0.163601,0.185925,2.300582
-0.166705,-0.471060,2.266369
0.162833,0.226626,2.457718
0.070179,-0.240817,2.457706
0.069937,-0.285897,2.396678
0.000459,-0.353410,2.368258
0.146532,-0.352145,2.376693
-0.026167,-0.673562,2.228736
0.128740,-0.715994,2.394060
-0.018789,-1.027353,2.102656
0.094603,-1.061333,2.422126
-0.024079,-1.051165,2.022601
0.089264,-1.082809,2.342741
0.043610,0.262444,2.498188
0.050838,0.077021,2.500260
-0.109938,-0.038159,2.451693
0.200626,0.015655,2.449993
-0.168034,-0.251663,2.399793
0.282241,0.127175,2.335716
-0.170564,-0.414673,2.335716
0.163937,0.182783,2.298694
-0.171007,-0.479215,2.268395
0.169492,0.220272,2.436220
0.068061,-0.240777,2.445077
0.068106,-0.286022,2.384639
-0.001575,-0.353989,2.355943
0.144341,-0.352146,2.365660
-0.027048,-0.668684,2.220872
0.127906,-0.714881,2.386187
-0.019483,-1.021081,2.090936
0.096346,-1.059583,2.421790
-0.023814,-1.051182,2.008953
0.091831,-1.081110,2.342372
0.039299,0.264004,2.479797
0.047183,0.075805,2.481915
-0.110441,-0.036495,2.439546
0.199419,0.016787,2.436039
-0.167569,-0.250459,2.389914
0.282070,0.123873,2.317522
-0.173868,-0.421747,2.317522
0.170738,0.172336,2.297747
-0.176417,-0.488467,2.271784
0.162062,0.217104,2.438517
0.066215,-0.241799,2.430912
0.066382,-0.287654,2.371089
-0.002476,-0.355098,2.344603
0.142276,-0.354128,2.351984
-0.031452,-0.666742,2.208875
0.127647,-0.713119,2.380351
-0.037598,-0.983191,1.997260
0.097186,-1.059377,2.421415
-0.041969,-1.013140,1.911591
0.092446,-1.081052,2.342048
0.039351,0.265775,2.466872
0.047240,0.080345,2.462064
-0.111392,-0.036002,2.416624
0.198590,0.011103,2.413814
-0.167163,-0.251508,2.381359
0.277844,0.123233,2.298326
-0.176244,-0.425171,2.298326
0.171819,0.187746,2.297369
-0.180644,-0.494930,2.275561
0.161459,0.230601,2.417656
0.063450,-0.242055,2.414153
0.063649,-0.289433,2.354566
-0.004913,-0.356188,2.329721
0.138322,-0.356806,2.335981
-0.038172,-0.666661,2.193268
0.125128,-0.711113,2.373250
-0.047784,-0.983591,1.982966
0.097567,-1.060406,2.415674
-0.051120,-1.013422,1.896802
0.093617,-1.082239,2.336287
0.034842,0.265962,2.442823
0.045815,0.081137,2.450282
-0.113137,-0.034167,2.405832
0.196831,0.021631,2.398141
-0.168381,-0.249847,2.371480
0.283210,0.122080,2.275766
-0.179922,-0.429813,2.275766
0.143742,0.158734,2.297055
-0.184824,-0.498604,2.280416
0.113619,0.190403,2.384949
0.062558,-0.239633,2.400953
0.061524,-0.286550,2.341451
-0.007165,-0.354480,2.315918
0.135980,-0.353413,2.322175
-0.043306,-0.666622,2.185734
0.123664,-0.705577,2.357687
-0.049195,-0.968295,1.953804
0.098519,-1.051454,2.419042
-0.053701,-0.995365,1.866458
0.092727,-1.073249,2.339808
0.034601,0.267114,2.426714
0.041430,0.081643,2.427443
-0.114399,-0.030907,2.389208
0.195239,0.022248,2.378724
-0.168308,-0.247122,2.363268
0.286976,0.106763,2.246684
-0.184060,-0.432796,2.246684
0.170944,0.169493,2.295428
-0.189412,-0.503266,2.283669
0.140866,0.201115,2.374828
0.059286,-0.238489,2.381546
0.058209,-0.285856,2.322586
-0.009951,-0.353936,2.298463
0.132518,-0.352477,2.303685
-0.048300,-0.668049,2.175703
0.120754,-0.703567,2.346184
-0.034255,-0.958059,1.930276
0.094420,-1.046660,2.411796
-0.036881,-0.981318,1.841890
0.088305,-1.068591,2.332676
0.031234,0.266387,2.410836
0.039287,0.083103,2.409729
-0.115858,-0.031422,2.367655
0.193083,0.025628,2.354230
-0.171604,-0.247052,2.348622
0.296239,0.089979,2.218704
-0.187478,-0.436029,2.218704
0.183778,0.160143,2.292725
-0.193002,-0.508124,2.283495
0.133079,0.169351,2.272625
0.056476,-0.237600,2.364976
0.054600,-0.285335,2.306256
-0.013963,-0.353725,2.281763
0.128788,-0.351992,2.288182
-0.053845,-0.664748,2.152390
0.116182,-0.698601,2.329582
-0.012911,-0.963722,1.925244
0.086861,-1.045877,2.389512
-0.014300,-0.988537,1.838377
0.079826,-1.067878,2.310546
0.025683,0.266722,2.381567
0.041576,0.088471,2.392002
-0.118404,-0.032140,2.350322
0.187481,0.035390,2.334805
-0.175793,-0.247176,2.334102
0.296215,0.056575,2.188579
-0.193210,-0.438808,2.188579
0.177690,0.140206,2.284557
-0.197142,-0.509452,2.279675
0.159739,0.180652,2.294668
0.057997,-0.234380,2.342821
0.054849,-0.282064,2.283428
-0.014123,-0.351187,2.257632
0.128550,-0.347632,2.265194
-0.061787,-0.661047,2.129314
0.112051,-0.694325,2.313533
0.036891,-0.953264,1.913141
0.082776,-1.037069,2.382301
0.038919,-0.972001,1.829725
0.074249,-1.058933,2.303498
0.018117,0.266614,2.367660
0.039265,0.092854,2.374055
-0.126456,-0.036581,2.328609
0.179934,0.044671,2.310196
-0.181543,-0.251716,2.320725
0.292868,0.024471,2.167746
-0.201159,-0.439285,2.167746
0.186814,0.124142,2.266548
-0.205316,-0.513280,2.259715
0.150692,0.147617,2.273957
0.049927,-0.230545,2.325264
0.044259,-0.278323,2.266016
-0.027462,-0.347062,2.236882
0.117027,-0.346171,2.249791
-0.067252,-0.657473,2.108291
0.107716,-0.694804,2.302695
0.074369,-0.949060,1.920970
0.081734,-1.035372,2.368204
