-0.211297,-0.079948,2.355083
0.179271,0.819502,2.479371
0.080612,0.287645,2.438154
0.078922,0.231335,2.382797
0.005471,0.149892,2.374557
0.157342,0.160344,2.361204
0.021013,-0.355955,2.350518
0.100333,-0.374028,2.377047
0.018116,-0.728652,2.403729
0.107416,-0.724831,2.408566
-0.051723,-0.793421,2.379339
0.142070,-0.793133,2.386996
0.044267,0.790658,2.426606
0.052011,0.619091,2.431820
-0.105570,0.529702,2.465338
0.232985,0.573656,2.430293
-0.166913,0.236220,2.426864
0.402758,0.714340,2.356819
-0.205713,0.020388,2.356819
0.208039,0.763579,2.360842
-0.213302,-0.076849,2.342821
0.163984,0.822085,2.443077
0.074625,0.284510,2.430883
0.071837,0.227359,2.376551
-0.001067,0.146772,2.370820
0.151503,0.154859,2.354147
0.020513,-0.357364,2.353007
0.097808,-0.375292,2.377379
0.018637,-0.728231,2.403519
0.107428,-0.723582,2.409128
-0.050379,-0.791569,2.376753
0.141345,-0.791791,2.386451
0.043735,0.791261,2.422830
0.049690,0.618020,2.429555
-0.114280,0.530614,2.466111
0.232246,0.572889,2.428740
-0.169773,0.238588,2.421119
0.395684,0.720762,2.355958
-0.209046,0.024252,2.355958
0.202197,0.764792,2.350517
-0.215723,-0.072886,2.332026
0.158176,0.823253,2.446341
0.069001,0.283905,2.426461
0.065283,0.227312,2.371877
-0.009583,0.145305,2.368053
0.144741,0.152788,2.345521
0.018220,-0.359756,2.357567
0.095735,-0.376294,2.378763
0.018640,-0.728234,2.403513
0.106882,-0.721755,2.410433
0.010840,-0.799021,2.368726
0.140943,-0.788969,2.385858
0.043342,0.792180,2.421725
0.040232,0.614844,2.425461
-0.122854,0.530865,2.466919
0.240802,0.559536,2.415327
-0.172088,0.239258,2.414993
0.388241,0.727101,2.359917
-0.216209,0.028228,2.359917
0.193221,0.765250,2.336946
-0.221702,-0.068543,2.316644
0.149235,0.823665,2.449349
0.065312,0.283854,2.423534
0.061205,0.227291,2.369384
-0.015117,0.143328,2.365924
0.143169,0.150089,2.342148
0.016260,-0.362227,2.362002
0.091487,-0.379617,2.380502
0.018504,-0.728283,2.403908
0.106260,-0.721439,2.410494
0.013979,-0.800105,2.371198
0.141077,-0.788574,2.387485
0.043213,0.792785,2.420540
0.040080,0.615322,2.424628
-0.123357,0.539729,2.465302
0.239608,0.558135,2.411575
-0.174577,0.241065,2.410876
0.380727,0.731402,2.359756
-0.219398,0.031670,2.359756
0.186440,0.765519,2.328747
-0.228914,-0.062254,2.299054
0.142482,0.823896,2.451516
0.062455,0.283535,2.421585
0.057437,0.226949,2.367211
-0.018857,0.143713,2.364457
0.138375,0.148488,2.339412
0.013441,-0.363151,2.367028
0.090533,-0.379905,2.381946
0.016170,-0.727477,2.404212
0.105049,-0.720944,2.410778
-0.052445,-0.785097,2.371564
0.136660,-0.786704,2.380605
0.042225,0.794126,2.419075
0.040495,0.616763,2.423363
-0.128499,0.500227,2.439867
0.215199,0.559235,2.411200
-0.177013,0.248074,2.405252
0.371029,0.719268,2.361122
-0.225586,0.042015,2.361122
0.178289,0.764431,2.316846
-0.235730,-0.051904,2.287540
0.134357,0.822774,2.450991
0.059289,0.280645,2.418809
0.055804,0.222875,2.363441
-0.019728,0.141175,2.361807
0.136481,0.147237,2.336770
0.010375,-0.362651,2.372041
0.085757,-0.381357,2.385878
0.015771,-0.727093,2.404439
0.104402,-0.720501,2.410986
0.010998,-0.798435,2.371455
0.136007,-0.785940,2.380665
0.040625,0.793721,2.415242
0.039714,0.616847,2.421772
-0.117559,0.529118,2.437513
0.216773,0.568938,2.415823
-0.179029,0.251025,2.402276
0.374573,0.724980,2.356365
-0.227631,0.046443,2.356365
0.178333,0.757732,2.310602
-0.239904,-0.044979,2.275050
0.134423,0.816045,2.443886
0.056989,0.280960,2.417316
0.054971,0.223456,2.362016
-0.020142,0.143013,2.359173
0.135085,0.148626,2.335898
0.007565,-0.363706,2.378818
0.084869,-0.379449,2.387806
0.013179,-0.726199,2.404959
0.103331,-0.719353,2.411747
-0.049822,-0.781075,2.370241
0.135014,-0.784279,2.380693
0.037889,0.793304,2.412824
0.039486,0.617901,2.420627
-0.118148,0.531490,2.436907
0.216044,0.581975,2.419207
-0.180710,0.253948,2.399552
0.380854,0.728085,2.351546
-0.230163,0.052410,2.351546
0.182160,0.747975,2.301558
-0.241716,-0.039880,2.268183
0.138268,0.806265,2.437075
0.055880,0.282627,2.415640
0.054097,0.225607,2.360284
-0.020671,0.146490,2.355909
0.133662,0.151428,2.335040
0.005163,-0.363197,2.383022
0.084505,-0.379325,2.389678
0.012468,-0.725737,2.405770
0.102875,-0.717868,2.412570
-0.050551,-0.782035,2.372145
0.135736,-0.782151,2.381639
0.037891,0.792967,2.411772
0.038730,0.618290,2.419733
-0.118602,0.530911,2.435251
0.215911,0.582748,2.419299
-0.183195,0.256124,2.397290
0.377289,0.732169,2.351449
-0.232324,0.055385,2.351449
0.177442,0.749538,2.297960
-0.243597,-0.036676,2.263970
0.133566,0.807806,2.434551
0.054905,0.282608,2.414346
0.053439,0.225644,2.359005
-0.021636,0.147104,2.352041
0.133435,0.151492,2.334977
0.002774,-0.365382,2.389286
0.083972,-0.378496,2.391447
0.009965,-0.725317,2.406494
0.102740,-0.717192,2.412837
-0.050871,-0.782654,2.372354
0.135671,-0.781259,2.381765
0.037374,0.791924,2.409831
0.037421,0.618327,2.418841
-0.119292,0.526084,2.430807
0.213508,0.582837,2.419228
-0.185367,0.257253,2.395483
0.374154,0.732703,2.351633
-0.236989,0.058992,2.351633
0.173926,0.750596,2.292665
-0.245041,-0.033764,2.259820
0.130073,0.808834,2.433250
0.052475,0.281821,2.412766
0.051471,0.224903,2.357355
-0.022554,0.146937,2.350786
0.130500,0.151509,2.333863
0.000160,-0.366154,2.394654
0.084247,-0.378024,2.392744
0.007356,-0.724620,2.407792
0.091106,-0.715930,2.414308
0.001784,-0.795867,2.375794
0.134508,-0.779801,2.382130
0.035663,0.791298,2.408264
0.035135,0.618260,2.417858
-0.131311,0.539352,2.442987
0.213485,0.583394,2.419232
-0.186754,0.258203,2.394377
0.372507,0.734487,2.351168
-0.239015,0.060333,2.351168
0.172023,0.751099,2.291679
-0.245998,-0.032061,2.257732
0.128191,0.809308,2.431930
0.050510,0.284019,2.411697
0.048007,0.227891,2.356413
-0.026657,0.149092,2.349425
0.128325,0.153249,2.333458
-0.004948,-0.367313,2.400045
0.083793,-0.377883,2.393548
0.007369,-0.723993,2.408648
0.092350,-0.715499,2.414533
-0.050795,-0.780718,2.373781
0.132414,-0.780643,2.380687
0.034947,0.791604,2.407860
0.034494,0.618125,2.417548
-0.134946,0.538926,2.444595
0.211463,0.583327,2.419097
-0.188691,0.257866,2.392846
0.369607,0.735160,2.351683
-0.241026,0.060256,2.351683
0.166995,0.747794,2.290226
-0.247382,-0.032255,2.256647
0.123190,0.805968,2.427973
0.048509,0.285224,2.411095
0.045383,0.229666,2.355824
-0.029741,0.150881,2.346961
0.124601,0.155172,2.334511
-0.008467,-0.369370,2.403856
0.082947,-0.377412,2.393914
0.008325,-0.723565,2.409481
0.092871,-0.715555,2.414773
-0.050792,-0.780797,2.373757
0.132998,-0.781573,2.385005
0.032975,0.791570,2.406923
0.028302,0.616727,2.415200
-0.153210,0.520107,2.447362
0.207916,0.580722,2.417726
-0.191890,0.258462,2.391766
0.364356,0.734631,2.353269
-0.243237,0.060432,2.353269
0.124421,0.751316,2.290289
-0.250618,-0.032579,2.258476
0.080635,0.809465,2.404914
0.043638,0.284112,2.410086
0.040092,0.228281,2.355136
-0.037810,0.146238,2.347114
0.121027,0.153273,2.333424
-0.011840,-0.371627,2.406168
0.081442,-0.376811,2.393849
0.005753,-0.724035,2.411245
0.092269,-0.716502,2.414710
-0.050817,-0.781423,2.376388
0.132488,-0.780378,2.384294
0.028094,0.789789,2.405767
0.025167,0.616867,2.415762
-0.156045,0.502964,2.437962
0.180409,0.553525,2.402826
-0.196080,0.255978,2.390470
0.335828,0.712313,2.363930
-0.246260,0.057172,2.363930
0.121085,0.748072,2.290741
-0.255363,-0.035674,2.259011
0.077316,0.806198,2.405946
0.039990,0.277657,2.408674
0.035046,0.219422,2.353204
-0.040900,0.139099,2.346305
0.115915,0.147193,2.330899
-0.014331,-0.371457,2.406638
0.078419,-0.376070,2.392892
0.004014,-0.723130,2.411896
0.086625,-0.717481,2.412802
-0.050209,-0.781102,2.376546
0.132020,-0.780097,2.383674
0.026674,0.788664,2.403883
0.019609,0.614280,2.415303
-0.150311,0.498349,2.429087
0.180102,0.553911,2.403056
-0.200177,0.252711,2.388659
0.334650,0.713242,2.364975
-0.249195,0.051742,2.364975
0.119121,0.746226,2.294093
-0.259303,-0.042103,2.265909
0.075367,0.804333,2.406904
0.034050,0.269279,2.407065
0.030636,0.210351,2.351367
-0.042834,0.133528,2.343607
0.110140,0.139894,2.331274
-0.016089,-0.371810,2.406349
0.074417,-0.378977,2.391628
0.004365,-0.723270,2.411324
0.086631,-0.718958,2.412147
-0.049829,-0.780978,2.376543
0.131620,-0.782717,2.375873
0.024524,0.789862,2.402450
0.014731,0.612479,2.412936
-0.150529,0.500933,2.428778
0.180062,0.553822,2.403311
-0.201233,0.252344,2.388527
0.333861,0.713554,2.365813
-0.254197,0.050078,2.365813
0.137661,0.764908,2.300634
-0.260433,-0.043859,2.271845
0.093932,0.822981,2.439876
0.029385,0.268234,2.406070
0.026254,0.209448,2.350630
-0.047147,0.132967,2.343068
0.104392,0.138198,2.330598
-0.017594,-0.371800,2.405702
0.070820,-0.381558,2.389856
0.004436,-0.723170,2.411008
0.085800,-0.720608,2.411112
-0.049594,-0.780928,2.377130
0.132338,-0.783710,2.376002
0.024146,0.791200,2.402067
0.014543,0.612552,2.412705
-0.156028,0.500308,2.430898
0.177242,0.551090,2.402569
-0.204564,0.251571,2.388326
0.329794,0.711832,2.367350
-0.256968,0.047605,2.367350
0.135850,0.768048,2.305545
-0.264910,-0.046635,2.278394
0.092145,0.826089,2.442795
0.028097,0.268005,2.405343
0.024188,0.209279,2.349875
-0.050451,0.132482,2.342410
0.101964,0.137538,2.329314
-0.022575,-0.372330,2.405137
0.067413,-0.381678,2.387764
0.004996,-0.722667,2.410760
0.084995,-0.720634,2.410239
-0.049869,-0.780894,2.377059
0.134445,-0.784833,2.388560
0.023071,0.792601,2.401178
0.013871,0.612618,2.411997
-0.158708,0.501342,2.431966
0.175080,0.544868,2.401960
-0.207786,0.250287,2.388560
0.325198,0.707674,2.368543
-0.259401,0.044679,2.368543
0.138833,0.780931,2.310929
-0.267004,-0.051339,2.291088
0.095152,0.838940,2.447079
0.027090,0.267555,2.405030
0.023090,0.208693,2.349668
-0.052031,0.131626,2.342268
0.101048,0.136727,2.329227
-0.026504,-0.373033,2.405188
0.064725,-0.382534,2.385940
0.005243,-0.722448,2.410490
0.084385,-0.720493,2.409312
-0.050144,-0.780973,2.377244
0.133458,-0.784709,2.386187
0.022131,0.793156,2.400921
0.013640,0.612658,2.411357
-0.159818,0.500632,2.431174
0.166202,0.524720,2.394851
-0.209856,0.249790,2.389130
0.307449,0.695225,2.372441
-0.261353,0.043386,2.372441
0.135347,0.794679,2.314527
-0.270285,-0.052888,2.296936
0.091695,0.852650,2.453695
0.025242,0.264484,2.403890
0.020022,0.204551,2.348587
-0.054924,0.129067,2.341736
0.097363,0.132263,2.328359
-0.027738,-0.373761,2.405354
0.060313,-0.382912,2.383743
0.005634,-0.722149,2.410328
0.083217,-0.720776,2.408334
-0.050621,-0.781104,2.377768
0.097072,-0.794860,2.378799
0.021530,0.792784,2.399985
0.011589,0.612323,2.410145
-0.161688,0.499395,2.430126
0.169511,0.529345,2.397835
-0.213595,0.245845,2.389513
0.311137,0.699369,2.372851
-0.264949,0.038421,2.372851
0.136281,0.795280,2.318900
-0.274060,-0.058130,2.303422
0.092660,0.853210,2.452405
0.022625,0.264763,2.403984
0.017975,0.204952,2.348835
-0.058397,0.128589,2.342363
0.096327,0.132177,2.328477
-0.031056,-0.374243,2.405811
0.056808,-0.380988,2.380792
0.006225,-0.722717,2.410123
0.082362,-0.720776,2.407097
-0.050881,-0.781200,2.377955
0.124610,-0.787114,2.373200
0.020392,0.792891,2.399652
0.011040,0.612797,2.409703
-0.164015,0.499494,2.430616
0.176730,0.548157,2.410078
-0.216942,0.244068,2.389989
0.323702,0.712858,2.371964
-0.267722,0.034941,2.371964
0.137191,0.785099,2.326203
-0.276387,-0.061317,2.309073
0.093594,0.842997,2.449850
0.018791,0.267746,2.404495
0.014890,0.209029,2.349598
-0.062489,0.130748,2.343167
0.094613,0.134204,2.328831
-0.032769,-0.374015,2.405819
0.054939,-0.380598,2.379479
0.006867,-0.723024,2.409749
0.080360,-0.721709,2.405689
-0.050859,-0.781340,2.377901
0.127599,-0.787901,2.369905
0.015860,0.791445,2.398054
0.007153,0.612457,2.408494
-0.169735,0.498434,2.430922
0.177797,0.553200,2.410563
-0.220804,0.242968,2.391851
0.327768,0.714943,2.373410
-0.268704,0.033396,2.373410
0.136579,0.778868,2.328062
-0.278014,-0.062668,2.310499
0.093006,0.836735,2.447330
0.017316,0.269125,2.404955
0.013727,0.210511,2.350258
-0.064142,0.130598,2.344007
0.094543,0.134815,2.329089
-0.034351,-0.374401,2.406179
0.053075,-0.380570,2.378558
0.007203,-0.722882,2.409449
0.079703,-0.721594,2.404826
-0.051029,-0.781402,2.378050
0.127963,-0.786756,2.370286
0.011982,0.791874,2.397230
0.004651,0.613130,2.408371
-0.169866,0.499666,2.428825
0.178921,0.565238,2.416821
-0.223468,0.244310,2.392872
0.337154,0.717664,2.371069
-0.270220,0.034714,2.371069
0.139017,0.714955,2.329206
-0.279238,-0.061425,2.312212
0.095468,0.772790,2.451746
0.012974,0.273643,2.406027
0.010323,0.216113,2.351571
-0.066963,0.133956,2.343769
0.091040,0.141405,2.332326
-0.035015,-0.374806,2.406549
0.052341,-0.380015,2.377396
0.007343,-0.723021,2.409393
0.078651,-0.720832,2.404056
-0.051390,-0.781564,2.378791
0.128284,-0.786055,2.370266
0.007697,0.790833,2.397227
0.003709,0.613790,2.407799
-0.169063,0.503062,2.425903
0.179298,0.571692,2.419301
-0.225806,0.244593,2.393998
0.343613,0.716402,2.368696
-0.271553,0.035082,2.368696
0.145208,0.714584,2.330178
-0.280247,-0.061227,2.314312
0.101681,0.772389,2.448266
0.010045,0.277633,2.406351
0.007916,0.220899,2.352127
-0.069940,0.138470,2.342880
0.088371,0.146863,2.334788
-0.037023,-0.375070,2.407848
0.050652,-0.377824,2.375845
0.007220,-0.722843,2.409329
0.077709,-0.720695,2.403287
-0.051806,-0.781276,2.378285
0.128262,-0.785734,2.370331
0.005516,0.790012,2.397227
0.003254,0.614081,2.407723
-0.173889,0.517745,2.428203
0.179202,0.572190,2.419617
-0.229047,0.246132,2.394783
0.345072,0.714508,2.367497
-0.273877,0.036650,2.367497
0.149601,0.737067,2.330967
-0.281928,-0.059726,2.315493
0.106097,0.794841,2.449929
0.007391,0.280720,2.406850
0.004954,0.224614,2.352743
-0.074564,0.142504,2.342380
0.085869,0.149563,2.336043
-0.038496,-0.374001,2.408606
0.049876,-0.377719,2.375422
0.007023,-0.722816,2.408927
0.076119,-0.722246,2.402341
-0.051673,-0.781100,2.378922
0.129958,-0.786443,2.368178
0.002938,0.790408,2.396371
0.002060,0.614695,2.407668
-0.180465,0.519897,2.429682
0.177498,0.569743,2.417121
-0.231120,0.245833,2.395115
0.343764,0.711729,2.367511
-0.277532,0.036655,2.367511
0.150149,0.752718,2.332356
-0.283765,-0.059813,2.316967
0.106670,0.810459,2.447188
0.005010,0.282026,2.407067
0.002002,0.225867,2.352999
-0.079831,0.143492,2.342637
0.083968,0.149835,2.336104
-0.041055,-0.373960,2.409495
0.049130,-0.377966,2.375125
0.007032,-0.722792,2.408693
0.074626,-0.724143,2.401620
-0.051591,-0.781075,2.378923
0.129827,-0.786524,2.367996
-0.001215,0.790697,2.395020
-0.000780,0.613983,2.406136
-0.187161,0.512030,2.428019
0.173205,0.565812,2.413584
-0.233507,0.245500,2.395027
0.339394,0.708145,2.367669
-0.279000,0.036340,2.367669
0.145151,0.761636,2.332250
-0.284828,-0.060186,2.317465
0.101699,0.819341,2.439111
0.003459,0.282120,2.406847
0.000350,0.225805,2.352929
-0.081502,0.142800,2.342974
0.082394,0.149633,2.335857
-0.046191,-0.374258,2.411896
0.047647,-0.377166,2.374137
0.005888,-0.722751,2.408125
0.073263,-0.725223,2.401644
-0.051504,-0.780819,2.378786
0.129434,-0.786101,2.367800
-0.003380,0.790902,2.394171
-0.004131,0.614135,2.405212
-0.188206,0.511591,2.427299
0.170125,0.563617,2.411538
-0.235489,0.245872,2.394835
0.335823,0.706101,2.364825
-0.280348,0.036772,2.364825
0.143628,0.765635,2.332111
-0.285911,-0.059767,2.317689
0.100202,0.823307,2.436396
0.001173,0.281886,2.406754
-0.001862,0.225290,2.352949
-0.083281,0.142470,2.343003
0.080161,0.148812,2.336177
-0.048109,-0.373036,2.411978
0.043732,-0.375393,2.372269
0.005523,-0.722578,2.407469
0.071797,-0.725368,2.401246
-0.051506,-0.780816,2.378776
0.129459,-0.786011,2.367721
-0.010700,0.793100,2.391778
-0.012351,0.612146,2.401780
-0.187118,0.530619,2.425603
0.145935,0.508479,2.383779
-0.236504,0.246174,2.394605
0.299088,0.678966,2.364914
-0.283543,0.034774,2.364914
0.129630,0.784117,2.329707
-0.286711,-0.060531,2.317302
0.086236,0.841746,2.440457
-0.011987,0.272436,2.404955
-0.019047,0.213052,2.351846
-0.096524,0.138451,2.344633
0.058266,0.134386,2.335008
-0.048864,-0.373848,2.412086
0.041306,-0.374952,2.371627
0.004592,-0.723066,2.407019
0.071013,-0.726062,2.401100
-0.051541,-0.780852,2.378835
0.070989,-0.799020,2.375077
-0.012266,0.792586,2.391211
-0.016263,0.611010,2.399985
-0.189281,0.524603,2.423536
0.158462,0.574826,2.405545
-0.238683,0.246421,2.394522
0.334737,0.703069,2.355268
-0.283813,0.038006,2.355268
0.140910,0.762237,2.329957
-0.288446,-0.058458,2.315528
0.097537,0.819837,2.423004
-0.014207,0.274054,2.405155
-0.018786,0.215629,2.352078
-0.096554,0.138770,2.344687
0.059991,0.138170,2.335607
-0.050187,-0.373056,2.412114
0.038954,-0.374361,2.370700
0.003640,-0.724531,2.406691
0.069773,-0.727290,2.401648
-0.051398,-0.781027,2.379522
0.074112,-0.799843,2.375205
-0.015637,0.792662,2.389812
-0.017263,0.612077,2.399430
-0.190111,0.524858,2.422550
0.160111,0.578527,2.407018
-0.240634,0.246679,2.393722
0.340544,0.697320,2.344323
-0.284962,0.038219,2.344323
0.137292,0.738901,2.329474
-0.290431,-0.057953,2.313691
0.093935,0.796480,2.398782
-0.014007,0.282730,2.405686
-0.017214,0.226948,2.353045
-0.095935,0.143521,2.344555
0.063214,0.150599,2.337818
-0.050893,-0.373121,2.412034
0.036519,-0.371681,2.368928
0.002537,-0.723778,2.407562
0.068634,-0.726789,2.401429
-0.051555,-0.780885,2.379432
0.073354,-0.799219,2.375049
-0.018040,0.790447,2.387917
-0.017069,0.612297,2.399307
-0.190310,0.524956,2.421341
0.161115,0.579652,2.407161
-0.241704,0.247152,2.393197
0.346151,0.687923,2.336920
-0.284859,0.038534,2.336920
0.144982,0.733080,2.329478
-0.291002,-0.057428,2.312898
0.101641,0.790638,2.394449
-0.013620,0.284706,2.405755
-0.016642,0.228995,2.353121
-0.095851,0.145674,2.343738
0.063927,0.152267,2.338544
-0.051340,-0.372475,2.411767
0.036181,-0.371710,2.368455
-0.027355,-0.725058,2.408176
0.068019,-0.727556,2.402247
-0.055550,-0.789360,2.376189
0.133347,-0.785017,2.366826
-0.021157,0.791044,2.386759
-0.016779,0.612642,2.398572
-0.191251,0.525726,2.418574
0.161508,0.581034,2.406814
-0.243197,0.248458,2.392112
0.356540,0.660218,2.321694
-0.284955,0.039718,2.321694
0.157967,0.710131,2.328741
-0.290532,-0.056086,2.311285
0.114642,0.767668,2.382436
-0.014499,0.287003,2.405398
-0.017454,0.231600,2.352850
-0.097829,0.149384,2.342615
0.063201,0.153824,2.338891
-0.051582,-0.372270,2.411461
0.035177,-0.371563,2.368050
-0.030638,-0.723876,2.407703
0.067768,-0.727533,2.402113
-0.055189,-0.789664,2.376159
0.062349,-0.766472,2.320526
-0.022165,0.788826,2.384136
-0.016649,0.612999,2.396890
-0.192110,0.526433,2.415377
0.161617,0.580046,2.404691
-0.244728,0.248414,2.390828
0.361017,0.636081,2.309466
-0.285422,0.039815,2.309466
0.165131,0.692508,2.326677
-0.289750,-0.055986,2.309014
0.121819,0.750028,2.371926
-0.015409,0.287781,2.404891
-0.018319,0.232190,2.352434
-0.099425,0.150401,2.341853
0.062162,0.154189,2.338939
-0.051741,-0.372578,2.411147
0.034755,-0.371600,2.367664
-0.032381,-0.723682,2.407413
0.067540,-0.727861,2.402187
-0.053890,-0.790109,2.375185
0.132201,-0.786823,2.374726
-0.025226,0.788854,2.381275
-0.018229,0.613588,2.392992
-0.194697,0.523367,2.410537
0.161227,0.578055,2.403056
-0.246915,0.247979,2.388920
0.362756,0.568098,2.294137
-0.284813,0.038210,2.294137
0.176241,0.650595,2.324151
-0.289561,-0.057635,2.307033
0.132944,0.708094,2.355778
-0.017700,0.288522,2.403427
-0.020171,0.232413,2.351202
-0.101746,0.150518,2.340672
0.060458,0.154056,2.338245
-0.052142,-0.372712,2.410270
0.034149,-0.371608,2.366952
-0.033392,-0.723662,2.407050
0.067266,-0.727832,2.402467
-0.054288,-0.789873,2.374170
0.132243,-0.786860,2.374537
-0.041059,0.781727,2.358440
-0.026830,0.607945,2.368193
-0.200022,0.504728,2.370211
0.147279,0.530367,2.372441
-0.253881,0.240750,2.362639
0.277091,0.363149,2.298127
-0.283170,0.028410,2.298127
0.200594,0.565711,2.306531
-0.284132,-0.068215,2.295404
0.157390,0.623088,2.299464
-0.034877,0.270748,2.386128
-0.036737,0.209794,2.335317
-0.119820,0.132501,2.322790
0.043061,0.130977,2.330076
-0.059779,-0.371874,2.394472
0.034406,-0.359388,2.331718
-0.040875,-0.719818,2.406056
0.066718,-0.728304,2.400345
-0.053543,-0.787296,2.372447
0.124655,-0.784300,2.369818
-0.044770,0.779601,2.352354
-0.031679,0.605186,2.359837
-0.201364,0.504895,2.364346
0.139104,0.517316,2.347043
-0.255078,0.240837,2.354408
0.250013,0.331113,2.308354
-0.282504,0.025672,2.308354
0.173633,0.531254,2.302554
-0.284431,-0.069173,2.291758
0.130452,0.588599,2.256739
-0.036754,0.265103,2.379829
-0.040997,0.203061,2.330116
-0.123353,0.126434,2.319773
0.038744,0.126124,2.324731
-0.063836,-0.373942,2.391304
0.042535,-0.355810,2.307676
-0.041123,-0.719860,2.406128
0.087494,-0.729000,2.392877
-0.053460,-0.787203,2.372434
0.127715,-0.788538,2.367186
-0.049438,0.777529,2.345223
-0.037176,0.603385,2.352387
-0.202878,0.502924,2.356325
0.127850,0.493996,2.311695
-0.256815,0.238916,2.348524
0.243422,0.312422,2.313798
-0.283896,0.022850,2.313798
0.167938,0.510428,2.294208
-0.284969,-0.068621,2.285854
0.124786,0.567736,2.250858
-0.038464,0.257501,2.372688
-0.046238,0.193671,2.324156
-0.127241,0.119027,2.316990
0.032887,0.118423,2.317256
-0.069286,-0.379155,2.389173
0.044318,-0.352314,2.290027
-0.040823,-0.719836,2.406275
0.074201,-0.727782,2.388258
-0.053207,-0.786793,2.372046
0.127901,-0.778886,2.356961
-0.052020,0.775964,2.335150
-0.041000,0.602070,2.343617
-0.203777,0.503533,2.350952
0.112993,0.480048,2.293583
-0.258141,0.236868,2.342344
0.219011,0.295010,2.307673
-0.285152,0.023398,2.307673
0.144725,0.482011,2.290596
-0.285412,-0.071369,2.281419
0.101596,0.539287,2.210491
-0.041094,0.250339,2.365904
-0.050792,0.184491,2.319139
-0.129569,0.113474,2.314957
0.026430,0.111819,2.311794
-0.073066,-0.382667,2.387246
0.041564,-0.346446,2.269655
-0.040395,-0.719474,2.406047
0.069991,-0.726065,2.382514
-0.053436,-0.786677,2.372757
0.125803,-0.774043,2.352196
-0.051683,0.778203,2.325385
-0.041039,0.600929,2.332738
-0.205929,0.503983,2.340566
0.110195,0.475768,2.294002
-0.258661,0.237448,2.335777
0.188476,0.268944,2.299894
-0.287131,0.022170,2.299894
0.126924,0.454319,2.280124
-0.285479,-0.072375,2.277459
0.083820,0.511562,2.180369
-0.044395,0.247242,2.358732
-0.052558,0.180457,2.313945
-0.131193,0.110828,2.311479
0.023462,0.107482,2.306011
-0.076245,-0.384840,2.382167
0.039540,-0.345285,2.252123
-0.039483,-0.720843,2.405423
0.065147,-0.718701,2.365664
-0.055965,-0.790371,2.379327
0.122782,-0.767491,2.311916
-0.049329,0.775815,2.315140
-0.045741,0.597397,2.318957
-0.204908,0.502512,2.329371
0.115702,0.488279,2.330169
-0.260512,0.236105,2.326128
0.178679,0.247564,2.285633
-0.286825,0.021369,2.285633
0.117764,0.433930,2.274528
-0.283772,-0.074236,2.270558
0.074682,0.491143,2.165046
-0.051933,0.246949,2.349749
-0.053171,0.179550,2.307750
-0.131353,0.109479,2.306082
0.022793,0.106635,2.300345
-0.078858,-0.385846,2.377678
0.038763,-0.346606,2.224910
-0.015792,-0.723202,2.386478
0.079556,-0.723775,2.336135
0.018810,-0.784298,2.353712
0.119724,-0.770200,2.291363
-0.048308,0.775861,2.301923
-0.047660,0.596352,2.311566
-0.208949,0.502130,2.319235
0.113818,0.487397,2.326894
-0.260614,0.232794,2.313085
0.176952,0.240538,2.284597
-0.284043,0.019805,2.284597
0.116094,0.426989,2.266094
-0.281700,-0.074207,2.260042
0.073034,0.484175,2.163819
-0.054610,0.246434,2.339604
-0.054822,0.179232,2.299469
-0.132904,0.108896,2.295260
0.021087,0.105803,2.294294
-0.083155,-0.383153,2.366848
0.035878,-0.345925,2.214358
-0.006758,-0.724202,2.374528
0.077481,-0.719803,2.298663
-0.053125,-0.795611,2.403859
0.107053,-0.767940,2.241332
-0.048283,0.774952,2.291494
-0.051323,0.594155,2.301076
-0.209919,0.500978,2.311705
0.110871,0.484668,2.318771
-0.260259,0.230635,2.296226
0.172955,0.280910,2.333948
-0.280604,0.016892,2.333948
0.108024,0.481025,2.252766
-0.278500,-0.074918,2.250518
0.064983,0.538185,2.210127
-0.058155,0.244548,2.327408
-0.058386,0.177385,2.288874
-0.136107,0.107484,2.284589
0.017156,0.103841,2.284354
-0.084624,-0.384138,2.361468
0.034948,-0.346586,2.193393
-0.026258,-0.726976,2.384791
0.072838,-0.717036,2.244277
-0.055788,-0.794810,2.402204
0.102353,-0.775933,2.206701
-0.050038,0.772001,2.277867
-0.052631,0.593384,2.292783
-0.209928,0.505960,2.299932
0.106902,0.484469,2.307805
-0.259873,0.230386,2.282540
0.169916,0.280741,2.321414
-0.276508,0.016920,2.321414
0.162382,0.115634,2.235452
-0.271080,-0.079488,2.227935
0.126070,0.082315,2.100701
-0.060862,0.242789,2.316926
-0.061236,0.175448,2.279483
-0.138580,0.106088,2.274230
0.013402,0.102499,2.275885
-0.042251,-0.388871,2.283169
0.032133,-0.351871,2.185172
-0.032273,-0.730097,2.387260
0.068302,-0.710871,2.193796
-0.060492,-0.799693,2.397787
0.100675,-0.793002,2.141515
-0.050484,0.771991,2.267962
-0.054640,0.594441,2.281260
-0.209196,0.505150,2.287627
0.104857,0.484993,2.298412
-0.260167,0.230845,2.270922
0.166577,0.260126,2.288484
-0.271002,0.017056,2.288484
0.166060,0.074587,2.223484
-0.267542,-0.079663,2.218066
0.149637,0.001396,2.115532
-0.062414,0.242714,2.305411
-0.062339,0.174912,2.269539
-0.138961,0.105100,2.263455
0.011843,0.103409,2.267189
-0.036276,-0.386556,2.266650
