-0.066439,-0.479285,2.753502
-0.287984,-0.527901,2.966054
-0.081708,-0.550168,2.702064
-0.159200,0.191873,2.618391
-0.175056,-0.001352,2.717199
-0.394284,0.073657,2.792807
-0.083798,0.020381,2.763494
-0.513031,-0.026560,2.965671
-0.077580,-0.166848,2.789119
-0.571680,-0.215383,2.789119
-0.067897,-0.409126,3.097925
-0.584224,-0.303575,3.124738
-0.062671,-0.475025,2.735633
-0.220838,-0.119992,2.837194
-0.229918,-0.143049,2.863509
-0.320017,-0.173604,2.962595
-0.185084,-0.219997,2.878488
-0.479361,-0.366136,2.727994
-0.078090,-0.402145,2.779249
-0.408085,-0.567997,2.825057
-0.067561,-0.479826,2.751633
-0.421047,-0.639050,2.773118
-0.080524,-0.550879,2.699694
-0.156313,0.197871,2.617876
-0.171589,0.007018,2.720981
-0.393888,0.076323,2.792502
-0.090302,0.000902,2.773935
-0.514016,-0.028089,2.971193
-0.074340,-0.187291,2.792156
-0.573238,-0.216133,2.792156
-0.069020,-0.404963,3.096382
-0.585780,-0.304314,3.123192
-0.063795,-0.470853,2.734221
-0.221054,-0.117045,2.838076
-0.230484,-0.140986,2.864108
-0.321142,-0.172559,2.965263
-0.188045,-0.220532,2.874826
-0.490993,-0.351969,2.727277
-0.079731,-0.402698,2.778159
-0.419662,-0.553986,2.824419
-0.067226,-0.478312,2.752284
-0.433974,-0.623384,2.770584
-0.081538,-0.547710,2.698448
-0.159224,0.200600,2.617993
-0.172488,0.008467,2.720155
-0.393838,0.079515,2.792652
-0.089223,0.009501,2.770004
-0.506766,-0.040907,2.974005
-0.074414,-0.178250,2.790910
-0.571899,-0.217813,2.790910
-0.069373,-0.402638,3.097608
-0.584439,-0.305983,3.124414
-0.064149,-0.468520,2.734022
-0.220438,-0.112799,2.838241
-0.229568,-0.136358,2.864570
-0.319441,-0.169937,2.968929
-0.186727,-0.217027,2.874159
-0.501486,-0.341313,2.733721
-0.079933,-0.401820,2.778776
-0.430066,-0.543581,2.830988
-0.066835,-0.477879,2.751944
-0.444443,-0.613655,2.777925
-0.081212,-0.547953,2.698881
-0.159955,0.207302,2.620255
-0.173750,0.013100,2.720045
-0.391933,0.083421,2.788278
-0.079045,-0.007017,2.784577
-0.520189,-0.022542,2.961536
-0.076487,-0.197288,2.794259
-0.569698,-0.219075,2.794259
-0.063321,-0.385295,3.098692
-0.582237,-0.307236,3.125496
-0.058097,-0.451170,2.724555
-0.222553,-0.107581,2.840431
-0.232013,-0.131314,2.867212
-0.323759,-0.163007,2.974619
-0.188420,-0.215712,2.875743
-0.496818,-0.339076,2.735857
-0.076592,-0.324645,2.794024
-0.425361,-0.541449,2.833178
-0.066866,-0.475388,2.749163
-0.439170,-0.612062,2.780677
-0.080675,-0.546001,2.696661
-0.153078,0.217464,2.625443
-0.174256,0.019968,2.719860
-0.391716,0.086322,2.788820
-0.077612,-0.001303,2.787185
-0.519293,-0.020492,2.960922
-0.076710,-0.191884,2.793897
-0.566408,-0.178387,2.793897
-0.069919,-0.402607,3.070010
-0.578945,-0.266536,3.096811
-0.064695,-0.468473,2.726223
-0.222981,-0.105413,2.841058
-0.232453,-0.129854,2.867848
-0.324146,-0.162629,2.974177
-0.188409,-0.214311,2.876640
-0.498679,-0.338842,2.736515
-0.076252,-0.324696,2.793960
-0.427182,-0.541329,2.833895
-0.065142,-0.473904,2.749749
-0.440039,-0.611657,2.780758
-0.078000,-0.544231,2.696612
-0.157483,0.225942,2.630794
-0.174413,0.024446,2.720037
-0.381938,0.098827,2.768529
-0.083798,0.013821,2.782500
-0.506866,-0.009977,2.948806
-0.075741,-0.176050,2.792767
-0.562994,-0.178299,2.792767
-0.068231,-0.395668,3.061248
-0.575529,-0.266437,3.088045
-0.063008,-0.461526,2.726671
-0.223219,-0.102963,2.841695
-0.232742,-0.127960,2.868521
-0.323199,-0.160069,2.971886
-0.188894,-0.210549,2.877136
-0.499628,-0.339849,2.738061
-0.077712,-0.323134,2.794871
-0.428045,-0.542577,2.835561
-0.064911,-0.473876,2.749490
-0.438399,-0.613284,2.782259
-0.075264,-0.544582,2.696187
-0.172696,0.232852,2.627277
-0.175060,0.031280,2.718244
-0.383860,0.101256,2.773960
-0.083837,0.019634,2.784803
-0.508376,-0.010395,2.952945
-0.075871,-0.170603,2.792852
-0.567092,-0.151600,2.792852
-0.068384,-0.376784,3.059394
-0.579626,-0.239725,3.086187
-0.063162,-0.442633,2.729493
-0.226000,-0.087161,2.846999
-0.236284,-0.110040,2.876062
-0.327803,-0.141241,2.979416
-0.192198,-0.181822,2.890016
-0.486834,-0.338821,2.747504
-0.078950,-0.320671,2.796446
-0.415221,-0.541635,2.845050
-0.066457,-0.487548,2.744042
-0.426557,-0.614602,2.795106
-0.077792,-0.560515,2.694098
-0.168125,0.238001,2.626709
-0.176998,0.037644,2.720037
-0.384639,0.105393,2.774722
-0.081694,0.012239,2.791047
-0.507296,-0.008798,2.953432
-0.074976,-0.178211,2.797921
-0.570272,-0.165791,2.797921
-0.068556,-0.367765,3.069968
-0.582804,-0.253907,3.096759
-0.063335,-0.433606,2.735144
-0.227690,-0.087342,2.847425
-0.238425,-0.111239,2.876314
-0.330468,-0.142533,2.977852
-0.197147,-0.193701,2.888599
-0.487318,-0.341058,2.745116
-0.093210,-0.379728,2.802766
-0.415666,-0.543984,2.842762
-0.063176,-0.466201,2.747747
-0.427252,-0.615804,2.791223
-0.084927,-0.536559,2.729870
-0.165962,0.247097,2.623303
-0.183049,0.052309,2.714017
-0.383376,0.110198,2.772504
-0.080690,0.013762,2.792462
-0.509148,-0.004675,2.948903
-0.074993,-0.176570,2.800396
-0.578850,-0.142126,2.800396
-0.065688,-0.365912,3.053794
-0.591380,-0.230229,3.080581
-0.060467,-0.431744,2.737122
-0.229746,-0.085692,2.845440
-0.239902,-0.110894,2.874593
-0.330789,-0.142860,2.977287
-0.198278,-0.196206,2.882784
-0.493728,-0.337556,2.745581
-0.093269,-0.379807,2.802520
-0.422057,-0.540534,2.843292
-0.064027,-0.463855,2.749231
-0.433078,-0.611536,2.790544
-0.083060,-0.534540,2.729690
-0.165357,0.263940,2.626367
-0.183649,0.060563,2.713984
-0.393985,0.125408,2.786732
-0.078122,0.017373,2.798176
-0.510252,-0.002848,2.960689
-0.074879,-0.173445,2.802959
-0.575717,-0.149628,2.802959
-0.060149,-0.362385,3.059047
-0.591341,-0.224777,3.081365
-0.054931,-0.428174,2.739534
-0.229434,-0.076866,2.839794
-0.239033,-0.103371,2.867792
-0.330689,-0.141985,2.976452
-0.194369,-0.193380,2.871143
-0.494720,-0.337440,2.746330
-0.092459,-0.379191,2.802189
-0.423041,-0.540442,2.844090
-0.062913,-0.460149,2.750788
-0.436113,-0.610066,2.790045
-0.090954,-0.525440,2.724581
-0.164315,0.275370,2.625730
-0.184367,0.073040,2.715266
-0.392601,0.134380,2.778292
-0.081845,0.025860,2.794771
-0.504663,0.005193,2.954237
-0.074889,-0.164602,2.801876
-0.575564,-0.149668,2.801876
-0.061012,-0.354169,3.058696
-0.591593,-0.215100,3.077473
-0.055799,-0.419901,2.741391
-0.230402,-0.070448,2.839085
-0.239821,-0.098505,2.866790
-0.330569,-0.137877,2.976073
-0.195045,-0.190877,2.868635
-0.493677,-0.334849,2.746961
-0.093292,-0.377426,2.801608
-0.422022,-0.537783,2.844716
-0.064879,-0.455636,2.751664
-0.433937,-0.606475,2.789357
-0.095209,-0.514483,2.715015
-0.164943,0.285412,2.625504
-0.180660,0.092708,2.716971
-0.399100,0.152164,2.781845
-0.086898,0.034496,2.793886
-0.505915,0.012579,2.953820
-0.075118,-0.155952,2.800326
-0.575336,-0.149682,2.800326
-0.058964,-0.346004,3.058518
-0.591684,-0.213685,3.077117
-0.066673,-0.436148,2.741371
-0.230007,-0.029947,2.840917
-0.240228,-0.054065,2.868228
-0.332415,-0.092329,2.999086
-0.201902,-0.153741,2.862512
-0.477133,-0.310151,2.776792
-0.098347,-0.295812,2.806707
-0.405438,-0.513197,2.874652
-0.070860,-0.371311,2.760776
-0.420531,-0.583718,2.822438
-0.085953,-0.441832,2.708562
-0.178146,0.299147,2.614535
-0.179583,0.109014,2.715521
-0.400516,0.168710,2.785145
-0.087012,0.049475,2.794300
-0.505653,0.023000,2.953838
-0.075937,-0.143968,2.798703
-0.575454,-0.145828,2.798703
-0.055441,-0.359565,3.056025
-0.594596,-0.209023,3.074633
-0.068779,-0.443776,2.738212
-0.231530,-0.000548,2.846287
-0.242164,-0.022031,2.875433
-0.332501,-0.039840,3.000374
-0.207648,-0.106070,2.884757
-0.459904,-0.289927,2.803985
0.022688,-0.313771,2.743358
-0.388273,-0.492796,2.901731
-0.075638,-0.464374,2.755124
-0.317903,-0.520759,2.970919
-0.094722,-0.496954,2.689382
-0.176068,0.313696,2.617750
-0.178659,0.126137,2.725545
-0.400680,0.176027,2.782948
-0.088250,0.066190,2.794616
-0.503472,0.030022,2.952863
-0.077853,-0.124252,2.803622
-0.572022,-0.143660,2.803622
-0.051796,-0.313249,3.055056
-0.591545,-0.206508,3.074192
-0.053124,-0.383157,2.744017
-0.231962,0.004807,2.852800
-0.242643,-0.018454,2.881075
-0.333126,-0.040526,3.000114
-0.205433,-0.102891,2.891567
-0.425685,-0.290110,2.783457
0.020264,-0.313492,2.746657
-0.354115,-0.492803,2.881095
-0.073555,-0.464646,2.758903
-0.368568,-0.564280,2.829747
-0.070947,-0.395831,2.727205
-0.167490,0.334177,2.617604
-0.183173,0.144972,2.717417
-0.396801,0.204916,2.771707
-0.091170,0.102465,2.787972
-0.494159,0.052573,2.939069
-0.079029,-0.087422,2.798257
-0.568365,-0.089908,2.798257
-0.052186,-0.311283,3.035114
-0.591283,-0.151233,3.055053
-0.054758,-0.384126,2.742743
-0.232836,0.010428,2.846071
-0.243064,-0.014869,2.874501
-0.332307,-0.042723,2.994653
-0.204878,-0.105243,2.871152
-0.439995,-0.322862,2.831820
-0.046023,-0.388933,2.773672
-0.368428,-0.525548,2.929490
-0.197053,-0.522707,2.892664
-0.296883,-0.554916,2.996775
-0.142629,-0.470860,2.822963
-0.190980,0.358874,2.619786
-0.185835,0.159914,2.719390
-0.372381,0.241807,2.719949
-0.091223,0.119071,2.782268
-0.499889,0.133767,2.899755
-0.079402,-0.075666,2.799103
-0.567882,-0.075229,2.799103
-0.051590,-0.310135,3.029909
-0.587824,-0.134814,3.056853
-0.058637,-0.379783,2.741992
-0.236400,0.020415,2.844646
-0.246419,-0.006934,2.872583
-0.332787,-0.037742,2.988640
-0.209572,-0.099525,2.869394
-0.395351,-0.310959,2.791840
-0.049843,-0.384622,2.778390
-0.323765,-0.513699,2.889575
-0.200914,-0.518431,2.897452
-0.330911,-0.584012,2.835282
-0.146345,-0.468349,2.826612
-0.182232,0.375461,2.624010
-0.182463,0.177920,2.726463
-0.371930,0.244182,2.717294
-0.089482,0.140360,2.782046
-0.501013,0.136182,2.896400
-0.079284,-0.071336,2.800126
-0.568268,-0.070580,2.800126
-0.047523,-0.286037,3.030550
-0.587323,-0.131356,3.055240
-0.055990,-0.358082,2.737850
-0.237714,0.023429,2.843109
-0.248339,-0.004977,2.870008
-0.334327,-0.039289,2.982866
-0.218382,-0.101274,2.858284
-0.395369,-0.344006,2.843230
-0.105675,-0.413842,2.794324
-0.381253,-0.503430,3.008782
-0.252128,-0.463212,2.964466
-0.401632,-0.406211,2.983637
-0.190759,-0.441553,2.885322
-0.179724,0.390242,2.619539
-0.181110,0.199026,2.731475
-0.372741,0.248590,2.715382
-0.089677,0.146747,2.784592
-0.500131,0.139765,2.895442
-0.077618,-0.064007,2.800730
-0.565858,-0.017563,2.800730
-0.050757,-0.260880,3.009634
-0.591046,-0.080540,3.017292
-0.058806,-0.350671,2.735289
-0.251723,0.056835,2.865533
-0.266463,0.027881,2.895329
-0.357298,0.007353,2.941093
-0.224524,-0.045913,2.934424
-0.387862,-0.318435,2.854280
-0.071960,-0.306227,2.776109
-0.379298,-0.480050,3.018429
-0.202454,-0.463540,2.891673
-0.402977,-0.386079,2.985162
-0.144499,-0.423490,2.817276
-0.181069,0.416052,2.610831
-0.188146,0.231683,2.715853
-0.370173,0.258263,2.709489
-0.091915,0.173696,2.787582
-0.490001,0.149179,2.893496
-0.078562,-0.057201,2.806652
-0.569333,-0.020588,2.806652
-0.048453,-0.242601,3.014325
-0.586299,-0.081679,3.039514
-0.051361,-0.301129,2.736400
-0.254249,0.074976,2.866009
-0.268076,0.044806,2.897763
-0.357271,0.020060,2.943321
-0.221445,-0.016242,2.938865
-0.385222,-0.305352,2.855044
-0.179562,-0.332635,2.824148
-0.365962,-0.458847,3.025101
-0.260950,-0.482632,2.980057
-0.375838,-0.393321,2.947090
-0.206667,-0.440595,2.904142
-0.182096,0.423696,2.608114
-0.189972,0.243362,2.715612
-0.425719,0.275528,2.805571
-0.092078,0.173461,2.787728
-0.526016,0.146105,2.938798
-0.081274,-0.011783,2.818820
-0.569399,-0.019292,2.818820
-0.051550,-0.218191,3.016983
-0.587191,-0.079887,3.042442
-0.051738,-0.300990,2.736494
-0.246285,0.109491,2.851063
-0.256490,0.083813,2.879292
-0.353511,0.043788,2.996981
-0.209015,-0.006684,2.880786
-0.384486,-0.299883,2.858223
-0.208083,-0.340868,2.840449
-0.387894,-0.452830,3.029741
-0.241341,-0.497526,3.006033
-0.329973,-0.494864,3.100537
-0.194655,-0.453609,2.926265
-0.185131,0.457546,2.609496
-0.187920,0.272292,2.719369
-0.426081,0.283101,2.803831
-0.089784,0.230068,2.788854
-0.528984,0.133367,2.956700
-0.081032,0.023684,2.807212
-0.574877,-0.034217,2.807212
-0.054801,-0.191365,3.029427
-0.590214,-0.097502,3.048548
-0.059788,-0.257723,2.742106
-0.245296,0.120101,2.851726
-0.256119,0.091009,2.880098
-0.353495,0.048575,2.990535
-0.208131,0.007894,2.887228
-0.384830,-0.299161,2.866341
-0.213598,-0.325973,2.846443
-0.367773,-0.447115,3.041124
-0.239208,-0.473585,3.020549
-0.368219,-0.383750,2.960798
-0.195305,-0.434255,2.936924
-0.184224,0.465845,2.605042
-0.190286,0.298902,2.710642
-0.434284,0.317712,2.796730
-0.092952,0.240925,2.786044
-0.531102,0.151251,2.952021
-0.079379,0.039306,2.806107
-0.575333,-0.017960,2.806107
-0.053844,-0.184855,3.022466
-0.586629,-0.081133,3.043846
-0.054462,-0.251171,2.743013
-0.246683,0.135909,2.848461
-0.257612,0.103628,2.878108
-0.354091,0.059402,2.981812
-0.209244,0.017297,2.887593
-0.405903,-0.244844,2.841951
-0.206480,-0.310950,2.811953
-0.380962,-0.475610,2.901782
-0.230057,-0.505048,2.940147
-0.392214,-0.543856,2.845860
-0.183984,-0.436544,2.879755
-0.186251,0.471990,2.600609
-0.194407,0.312204,2.712220
-0.435449,0.326717,2.797197
-0.095346,0.297189,2.777054
-0.530587,0.157199,2.950942
-0.079206,0.060554,2.804476
-0.576964,-0.011336,2.804476
-0.053187,-0.179205,3.022132
-0.587569,-0.075220,3.040984
-0.056438,-0.244434,2.737903
-0.245357,0.156936,2.840251
-0.255069,0.126538,2.867579
-0.349741,0.074721,2.965008
-0.203402,0.043137,2.875736
-0.402851,-0.237650,2.848763
-0.196703,-0.288655,2.826988
-0.384412,-0.469675,2.906839
-0.232350,-0.490152,2.942467
-0.391368,-0.538223,2.850628
-0.183931,-0.425239,2.880026
-0.197169,0.483113,2.598238
-0.200856,0.336352,2.709034
-0.432620,0.341315,2.793591
-0.092920,0.300197,2.780406
-0.525511,0.169089,2.945391
-0.079462,0.070953,2.805955
-0.576778,0.002343,2.805955
-0.053514,-0.167730,3.016747
-0.587267,-0.061704,3.033776
-0.056945,-0.230273,2.728496
-0.248055,0.171834,2.839652
-0.257380,0.139263,2.867783
-0.352130,0.087527,2.963865
-0.203798,0.054205,2.877043
-0.399879,-0.226728,2.852709
-0.195678,-0.277091,2.829668
-0.339052,-0.451182,2.911293
-0.197993,-0.498170,2.916219
-0.346215,-0.519080,2.854409
-0.159649,-0.421210,2.860981
-0.197759,0.500780,2.599205
-0.202997,0.357330,2.709134
-0.423118,0.387478,2.774223
-0.093245,0.303267,2.783137
-0.524715,0.221237,2.920611
-0.082570,0.095181,2.815105
-0.563889,0.049775,2.815105
-0.050436,-0.090573,2.989009
-0.573325,0.003284,3.007408
-0.061012,-0.177259,2.739765
-0.251493,0.194806,2.840800
-0.261142,0.162243,2.869502
-0.354273,0.120765,2.965611
-0.208344,0.070791,2.877965
-0.395323,-0.196663,2.863745
-0.194271,-0.260341,2.836442
-0.354171,-0.422541,2.930556
-0.230256,-0.462916,2.950180
-0.363179,-0.490461,2.874021
-0.239264,-0.530835,2.893645
-0.195188,0.578870,2.603313
-0.207934,0.379790,2.699433
-0.423494,0.389418,2.774166
-0.098930,0.364326,2.769853
-0.524092,0.229896,2.919262
-0.080984,0.111182,2.810817
-0.564850,0.059804,2.810817
-0.051647,-0.084970,2.990420
-0.569988,0.008958,3.006335
-0.064263,-0.170159,2.739234
-0.253439,0.207928,2.835830
-0.262657,0.173840,2.865370
-0.352444,0.129172,2.956306
-0.210998,0.092580,2.875715
-0.399989,-0.190413,2.868574
-0.205678,-0.238768,2.841668
-0.373868,-0.425437,2.914797
-0.219803,-0.449598,2.946625
-0.377683,-0.493882,2.858367
-0.223618,-0.518043,2.890195
-0.196879,0.566304,2.613099
-0.217379,0.367879,2.715679
-0.423249,0.395450,2.773295
-0.099505,0.369702,2.772545
-0.523880,0.235611,2.918953
-0.074858,0.116210,2.808361
-0.567959,0.065244,2.808361
-0.051133,-0.071539,2.987281
-0.568056,0.013135,3.005376
-0.064922,-0.156940,2.733324
-0.259935,0.210463,2.829906
-0.271251,0.179688,2.853442
-0.357577,0.132585,2.924487
-0.231430,0.098875,2.860245
-0.399485,-0.193574,2.872171
-0.199273,-0.228963,2.887085
-0.382500,-0.424165,2.934888
-0.247438,-0.429580,3.000131
-0.385525,-0.490610,2.876116
-0.225300,-0.525165,3.028285
-0.194804,0.599592,2.600915
-0.202798,0.436751,2.699806
-0.428967,0.411584,2.779439
-0.102069,0.389566,2.776687
-0.522807,0.242164,2.921667
-0.069092,0.144872,2.804353
-0.558832,0.067622,2.804353
-0.053168,-0.044721,2.985248
-0.565454,0.030228,2.995779
-0.066141,-0.108101,2.744029
-0.255911,0.240686,2.835187
-0.267064,0.201658,2.862525
-0.352630,0.152312,2.915884
-0.213461,0.140648,2.904496
-0.395897,-0.174582,2.877241
-0.211338,-0.188102,2.856049
-0.338017,-0.390984,2.957796
-0.221272,-0.407079,2.946660
-0.340843,-0.456526,2.898302
-0.237977,-0.334286,2.937235
-0.203127,0.628577,2.604729
-0.202256,0.451616,2.704590
-0.430037,0.422250,2.781904
-0.100102,0.400531,2.778390
-0.523075,0.262388,2.917391
-0.075439,0.211134,2.800141
-0.555182,0.085796,2.800141
-0.049893,-0.013754,2.977694
-0.566517,0.040120,2.992603
-0.061614,-0.095461,2.743023
-0.248173,0.273160,2.836670
-0.256809,0.238633,2.864921
-0.347536,0.186408,2.937448
-0.199796,0.159853,2.884570
-0.386632,-0.140848,2.902165
-0.217193,-0.169993,2.862166
-0.355044,-0.379911,2.929471
-0.221941,-0.388396,2.954518
-0.358080,-0.446839,2.871838
-0.241248,-0.317122,2.940732
-0.207619,0.644132,2.604486
-0.206260,0.466038,2.703069
-0.437003,0.448175,2.783577
-0.103556,0.444582,2.770567
-0.521199,0.295116,2.896897
-0.073882,0.217274,2.800896
-0.543219,0.121940,2.800896
-0.049814,-0.011595,2.968609
-0.559588,0.058741,2.979791
-0.061667,-0.081437,2.739592
-0.249925,0.279800,2.832691
-0.258366,0.243479,2.861089
-0.347383,0.188524,2.934744
-0.202924,0.165590,2.876984
-0.387817,-0.138991,2.903801
-0.220068,-0.164604,2.868294
-0.348826,-0.376562,2.933636
-0.217663,-0.385420,2.956190
-0.351302,-0.442416,2.874902
-0.242165,-0.314777,2.949910
-0.204107,0.669597,2.607832
-0.209166,0.482208,2.698633
-0.436015,0.450433,2.785494
-0.099193,0.449968,2.774202
-0.519060,0.292585,2.905503
-0.072805,0.195595,2.807352
-0.543709,0.113221,2.807352
-0.051067,-0.009394,2.962331
-0.557635,0.077187,2.967230
-0.064203,-0.081072,2.738706
-0.247976,0.301891,2.829211
-0.255540,0.265771,2.857949
-0.347449,0.211735,2.916668
-0.186560,0.206413,2.888529
-0.383334,-0.116304,2.916490
-0.204702,-0.123135,2.886541
-0.347770,-0.353667,2.947201
-0.222114,-0.358886,2.932014
-0.349501,-0.420203,2.889401
-0.223845,-0.425423,2.874214
-0.203503,0.681532,2.612329
-0.210832,0.499306,2.702973
-0.430138,0.485796,2.775445
-0.091991,0.453096,2.784095
-0.517296,0.302245,2.906896
-0.072176,0.196673,2.807970
-0.541628,0.121025,2.807970
-0.050201,-0.004293,2.957951
-0.557186,0.078983,2.966928
-0.069456,-0.059025,2.734767
-0.248603,0.305694,2.830070
-0.256050,0.268094,2.858413
-0.346559,0.213575,2.914138
-0.189431,0.205246,2.889999
-0.381863,-0.113619,2.918623
-0.201665,-0.123906,2.885204
-0.347902,-0.349183,2.955899
-0.221151,-0.355478,2.942064
-0.349685,-0.413954,2.896330
-0.222935,-0.420250,2.882495
-0.207957,0.702928,2.615803
-0.210664,0.522273,2.706625
-0.429360,0.504179,2.768314
-0.090474,0.459885,2.786785
-0.507703,0.347054,2.881431
-0.067545,0.202724,2.805886
-0.538090,0.159103,2.805886
-0.054274,-0.021351,2.938248
-0.554523,0.084258,2.956326
-0.049851,-0.096043,2.748595
-0.248657,0.331666,2.828263
-0.256225,0.293262,2.855223
-0.348446,0.238011,2.911709
-0.189738,0.214057,2.883618
-0.378408,-0.088591,2.927311
-0.203699,-0.113458,2.901189
-0.377447,-0.324704,2.970963
-0.220352,-0.335486,2.971405
-0.378574,-0.388832,2.910719
-0.221479,-0.399615,2.911161
-0.207955,0.711767,2.618234
-0.212702,0.539182,2.706655
-0.428676,0.508787,2.768280
-0.090450,0.463496,2.791080
-0.507713,0.347081,2.881200
-0.064123,0.206605,2.807930
-0.535479,0.158868,2.807930
-0.044503,0.015872,2.935551
-0.546996,0.083412,2.949790
-0.055969,-0.000417,2.763184
-0.248434,0.337934,2.828107
-0.255776,0.298229,2.855016
-0.346507,0.242221,2.916888
-0.189820,0.221090,2.873627
-0.376434,-0.084114,2.930015
-0.204156,-0.103787,2.910092
-0.359561,-0.282369,2.971719
-0.225063,-0.292753,2.963857
-0.378528,-0.338933,3.016470
-0.225259,-0.355874,2.902916
-0.212317,0.725234,2.622652
-0.215485,0.553021,2.707962
-0.427835,0.513451,2.769571
-0.089746,0.488065,2.797115
-0.504046,0.352729,2.875784
-0.080692,0.301434,2.823948
-0.533318,0.162022,2.823948
-0.050859,0.078200,2.931657
-0.540657,0.091058,2.935578
-0.056961,-0.001995,2.760189
-0.243475,0.361207,2.831786
-0.248643,0.323300,2.859210
-0.337080,0.264766,2.933887
-0.178398,0.245881,2.869117
-0.375196,-0.061375,2.927823
-0.203926,-0.078005,2.906608
-0.355710,-0.295168,2.974514
-0.225511,-0.307358,2.966677
-0.387023,-0.340290,3.024707
-0.238342,-0.356556,3.020998
-0.214510,0.739088,2.630453
-0.218695,0.568739,2.710412
-0.426978,0.520312,2.773973
-0.101280,0.525913,2.805272
-0.503773,0.352739,2.875431
-0.080132,0.307719,2.822077
-0.527680,0.169468,2.822077
-0.050258,0.088832,2.919516
-0.534361,0.091749,2.929977
-0.056220,0.003464,2.757852
-0.245350,0.367519,2.830135
-0.250459,0.328198,2.857065
-0.338393,0.268442,2.927230
-0.181972,0.255706,2.865432
-0.374776,-0.057424,2.928210
-0.198431,-0.064555,2.924427
-0.350009,-0.290046,2.976505
-0.222524,-0.275479,2.959123
-0.386643,-0.336409,3.021444
-0.215425,-0.338449,2.899020
-0.218041,0.754413,2.636746
-0.226024,0.581326,2.719178
-0.438281,0.548874,2.779122
-0.103480,0.535979,2.802286
-0.497868,0.365214,2.865523
-0.079722,0.309334,2.823957
-0.521640,0.177144,2.823957
-0.051666,0.100358,2.902996
-0.521296,0.099381,2.916096
-0.055475,0.016858,2.758262
-0.248146,0.385199,2.835416
-0.252409,0.346155,2.861263
-0.339927,0.284768,2.915957
-0.179668,0.283469,2.887481
-0.374629,-0.051045,2.929212
-0.198728,-0.042708,2.905916
-0.347618,-0.282816,2.978594
-0.223149,-0.276159,2.964544
-0.367719,-0.334208,3.028295
-0.219727,-0.338810,2.903742
-0.222137,0.770310,2.643048
-0.226570,0.597109,2.724157
-0.437163,0.550295,2.779311
-0.107029,0.549510,2.805804
-0.496291,0.368299,2.863110
-0.077557,0.310470,2.825852
-0.513712,0.172413,2.825852
-0.051956,0.103241,2.894633
-0.516409,0.103261,2.901760
-0.050710,0.021081,2.762082
-0.245235,0.390777,2.833613
-0.248955,0.350736,2.858485
-0.332973,0.288534,2.902867
-0.174174,0.288043,2.882649
-0.368205,-0.049090,2.932421
-0.200244,-0.046841,2.917904
-0.329108,-0.336410,3.032351
-0.231314,-0.333761,3.006655
-0.323521,-0.397222,2.970063
-0.225727,-0.394573,2.944368
-0.226094,0.775537,2.646935
-0.228345,0.615303,2.729849
-0.421870,0.585628,2.765483
-0.099970,0.588203,2.825082
-0.494181,0.372965,2.859088
-0.078829,0.328983,2.826952
-0.505719,0.175994,2.826952
-0.052039,0.107826,2.885914
-0.505510,0.106545,2.881566
-0.051063,0.022709,2.761738
-0.243034,0.404091,2.832253
-0.246160,0.362440,2.855779
-0.328320,0.300996,2.890703
-0.172007,0.295604,2.881946
-0.368308,-0.050187,2.933171
-0.203130,-0.074107,2.936651
-0.357673,-0.285649,3.004483
-0.231492,-0.334207,3.010219
-0.404365,-0.326966,3.044731
-0.218571,-0.393494,2.947444
-0.232008,0.792440,2.657923
-0.230779,0.626393,2.730092
-0.422701,0.588083,2.767779
-0.101498,0.588474,2.824731
-0.492161,0.379707,2.856208
-0.075089,0.330172,2.833947
-0.497667,0.187256,2.833947
-0.051730,0.115627,2.861243
-0.492908,0.121028,2.863672
-0.046584,0.041103,2.750540
-0.244205,0.405185,2.830352
-0.247383,0.362596,2.853171
-0.327280,0.300136,2.881263
-0.176512,0.295123,2.878247
-0.364051,-0.053117,2.935592
-0.212883,-0.086268,2.942511
-0.357549,-0.285800,3.004640
-0.231610,-0.334159,3.010707
-0.399352,-0.329212,3.047958
-0.219214,-0.392458,2.946895
-0.230014,0.809078,2.664413
-0.231828,0.645056,2.737508
-0.422330,0.594809,2.776824
-0.100765,0.591192,2.827184
-0.491975,0.382715,2.854694
-0.074243,0.332716,2.837182
-0.496074,0.189803,2.837182
-0.046647,0.141774,2.856561
-0.489596,0.123963,2.857710
-0.043538,0.062550,2.770968
-0.243583,0.414382,2.829156
-0.246404,0.369518,2.850895
-0.325523,0.305250,2.876928
-0.175456,0.300046,2.876320
-0.359424,-0.054199,2.937298
-0.216737,-0.086972,2.944767
-0.358675,-0.284758,3.006189
-0.231737,-0.332957,3.011598
-0.398439,-0.328878,3.050709
-0.220737,-0.389467,2.945935
-0.236605,0.820772,2.670774
-0.232907,0.657413,2.741686
-0.422299,0.600069,2.777045
-0.108013,0.608562,2.832888
-0.491824,0.392426,2.849191
-0.080977,0.396921,2.849875
-0.493841,0.199376,2.849875
-0.050346,0.201459,2.849232
-0.486482,0.129546,2.843237
-0.044521,0.120035,2.779173
-0.247437,0.430649,2.826952
-0.250544,0.385627,2.846740
-0.331851,0.321908,2.866765
-0.178981,0.318981,2.871968
-0.365843,-0.051658,2.937024
-0.209637,-0.056677,2.943285
-0.355891,-0.282938,3.008169
-0.233779,-0.308631,3.009615
-0.391091,-0.327305,3.056091
-0.220285,-0.364285,2.943748
-0.234350,0.841715,2.683903
-0.235444,0.650079,2.754803
