0.339140,-0.342464,1.945216
0.330221,-0.388715,2.028593
0.321835,-0.288726,2.404173
0.256953,-0.324191,2.371035
0.199264,-0.378511,2.399372
0.239666,-0.386228,2.323170
-0.179439,-0.514676,2.375875
0.007896,-0.496486,2.013594
-0.169314,-0.870818,2.354481
0.037588,-0.833704,1.994946
-0.260381,-0.918658,2.347826
-0.028865,-0.873642,1.943782
0.476136,0.255756,2.498890
0.452978,-0.018513,2.442952
0.386884,-0.008240,2.549818
0.522893,-0.022560,2.324800
0.381577,-0.239316,2.264421
0.643788,-0.169155,2.146049
0.364238,-0.308922,2.146049
0.370363,-0.326441,1.997479
0.366900,-0.336651,1.957532
0.329966,-0.386808,2.028416
0.322947,-0.291474,2.406041
0.258277,-0.326408,2.373382
0.201150,-0.379987,2.401047
0.240386,-0.388504,2.326202
-0.178291,-0.514995,2.375612
0.008560,-0.495363,2.014116
-0.170581,-0.870658,2.353443
0.035715,-0.833294,1.994261
-0.261726,-0.918499,2.346633
-0.030825,-0.873147,1.943130
0.476812,0.252073,2.499268
0.453051,-0.023107,2.443175
0.389221,-0.008932,2.550136
0.524799,-0.023846,2.325745
0.379973,-0.242152,2.261057
0.645289,-0.170366,2.147169
0.380967,-0.308105,2.147169
0.370965,-0.326359,2.001830
0.393480,-0.330407,1.969711
0.330995,-0.384377,2.028385
0.323763,-0.293883,2.407739
0.259245,-0.328265,2.375499
0.202689,-0.381233,2.402540
0.240505,-0.390163,2.328874
-0.177265,-0.515280,2.375373
0.009064,-0.494408,2.014451
-0.171728,-0.870507,2.352498
0.034001,-0.832956,1.993667
-0.262942,-0.918360,2.345547
-0.032603,-0.872748,1.942572
0.477020,0.248916,2.499526
0.452996,-0.027073,2.443375
0.391310,-0.009590,2.550459
0.526490,-0.025090,2.326602
0.378507,-0.244651,2.258114
0.646612,-0.171493,2.148208
0.396840,-0.307017,2.148208
0.371532,-0.326291,2.006377
0.418554,-0.323998,1.981525
0.330847,-0.381464,2.027792
0.324322,-0.296030,2.409285
0.259959,-0.329911,2.377441
0.204008,-0.382338,2.403896
0.240445,-0.391625,2.331327
-0.176147,-0.515999,2.375190
0.009514,-0.493549,2.014739
-0.172775,-0.870399,2.351625
0.032413,-0.832650,1.993132
-0.264037,-0.918255,2.344551
-0.034240,-0.872396,1.942075
0.476727,0.246026,2.499647
0.452766,-0.030631,2.443531
0.393141,-0.010231,2.550809
0.527944,-0.026312,2.327379
0.377103,-0.246801,2.255594
0.647759,-0.172535,2.149174
0.412261,-0.305282,2.149174
0.372053,-0.326227,2.011295
0.442429,-0.317112,1.993163
0.330688,-0.379143,2.027184
0.324702,-0.297997,2.410711
0.260496,-0.331414,2.379249
0.205151,-0.383360,2.405164
0.240273,-0.392924,2.333595
-0.175061,-0.516847,2.375035
0.009926,-0.492749,2.015005
-0.173723,-0.870272,2.350837
0.030935,-0.832360,1.992642
-0.265038,-0.918125,2.343672
-0.035755,-0.872072,1.941628
0.473891,0.243600,2.498872
0.451849,-0.033612,2.443581
0.394307,-0.010932,2.551380
0.528954,-0.027557,2.328049
0.375509,-0.248537,2.253622
0.648701,-0.173438,2.150089
0.426717,-0.303153,2.150089
0.372539,-0.326163,2.016181
0.471282,-0.306100,2.008520
0.330518,-0.377010,2.026564
0.324475,-0.299737,2.412057
0.260462,-0.332728,2.380999
0.205755,-0.384349,2.406458
0.239626,-0.393999,2.335716
-0.174329,-0.517384,2.374908
0.010285,-0.492047,2.015224
-0.174582,-0.870154,2.350120
0.029561,-0.832109,1.992208
-0.265917,-0.918017,2.342840
-0.037161,-0.871795,1.941240
0.470228,0.241664,2.497844
0.450444,-0.036060,2.443535
0.394872,-0.011646,2.552193
0.529539,-0.028806,2.328609
0.373739,-0.249879,2.252215
0.649354,-0.174236,2.150943
0.440343,-0.300549,2.150943
0.372988,-0.326104,2.021027
0.492880,-0.298669,2.019456
0.330413,-0.375424,2.026227
0.323844,-0.301253,2.413278
0.260029,-0.333859,2.382634
0.205949,-0.385289,2.407704
0.238628,-0.394873,2.337658
-0.173749,-0.517979,2.374810
0.010608,-0.491412,2.015414
-0.175357,-0.870039,2.349468
0.028275,-0.831889,1.991818
-0.266704,-0.917923,2.342080
-0.038479,-0.871560,1.940906
0.465481,0.240081,2.496502
0.448417,-0.038055,2.443358
0.395405,-0.012285,2.552864
0.529665,-0.030013,2.329061
0.371772,-0.250923,2.251281
0.649738,-0.174929,2.151703
0.452924,-0.297792,2.151703
0.373385,-0.326068,2.025721
0.512651,-0.291560,2.029578
0.330172,-0.373841,2.025849
0.322963,-0.302588,2.414389
0.259351,-0.334855,2.384162
0.205855,-0.386200,2.408921
0.237473,-0.395606,2.339431
-0.173290,-0.518566,2.374734
0.010901,-0.490835,2.015584
-0.176060,-0.869934,2.348875
0.027080,-0.831691,1.991469
-0.267402,-0.917845,2.341383
-0.039712,-0.871350,1.940622
0.458458,0.238885,2.494365
0.445597,-0.039567,2.442965
0.395494,-0.012933,2.553578
0.529314,-0.031155,2.329364
0.369584,-0.251683,2.250715
0.649813,-0.175494,2.152348
0.464722,-0.294682,2.152348
0.373748,-0.326046,2.030519
0.530867,-0.284609,2.039131
0.329570,-0.372471,2.027352
0.321699,-0.303774,2.415372
0.258334,-0.335760,2.385571
0.205374,-0.387138,2.410098
0.236128,-0.396254,2.341026
-0.173021,-0.519192,2.374691
0.011164,-0.490310,2.015726
-0.176691,-0.869842,2.348333
0.025971,-0.831512,1.991159
-0.267977,-0.917790,2.340750
-0.040863,-0.871160,1.940380
0.450217,0.238267,2.491763
0.441904,-0.040460,2.442316
0.395101,-0.013528,2.554309
0.528472,-0.032178,2.329451
0.367121,-0.252095,2.250480
0.649538,-0.175931,2.152865
0.474577,-0.292392,2.152865
0.374078,-0.326033,2.034456
0.546706,-0.278741,2.047424
0.329152,-0.371274,2.028280
0.319847,-0.304810,2.416256
0.256750,-0.336601,2.386907
0.204333,-0.388113,2.411285
0.234511,-0.396810,2.342501
-0.173071,-0.519820,2.374698
0.011400,-0.489833,2.015842
-0.177238,-0.869763,2.347841
0.024949,-0.831349,1.990885
-0.268392,-0.917770,2.340197
-0.041928,-0.870985,1.940174
0.440411,0.242221,2.488494
0.437726,-0.035276,2.441587
0.394558,-0.012222,2.555316
0.526979,-0.033106,2.329278
0.364572,-0.248923,2.251410
0.648893,-0.176202,2.153231
0.486753,-0.286126,2.153231
0.374380,-0.326027,2.041620
0.563269,-0.270516,2.057156
0.328932,-0.371024,2.029124
0.319671,-0.303238,2.415936
0.257033,-0.335394,2.386914
0.204653,-0.387436,2.411638
0.236657,-0.394789,2.341086
-0.172178,-0.520002,2.374845
0.011749,-0.489314,2.016162
-0.177609,-0.869696,2.347416
0.024012,-0.831217,1.990572
-0.268577,-0.917795,2.339758
-0.042898,-0.870826,1.939924
0.429962,0.246981,2.484907
0.433210,-0.029094,2.440752
0.390364,-0.012316,2.556455
0.524752,-0.033904,2.328807
0.360982,-0.247940,2.252005
0.647834,-0.176304,2.153398
0.496548,-0.280684,2.153398
0.374654,-0.326026,2.048715
0.577473,-0.263196,2.066299
0.329452,-0.371565,2.030047
0.319630,-0.301031,2.415211
0.257588,-0.333589,2.386358
0.205013,-0.386511,2.411824
0.241281,-0.390755,2.336091
-0.171233,-0.520084,2.375043
0.012100,-0.488824,2.016507
-0.177809,-0.869669,2.347048
0.023176,-0.831106,1.990268
-0.268286,-0.917902,2.339464
-0.043757,-0.870686,1.939677
0.415336,0.250474,2.479916
0.427912,-0.021510,2.439488
0.387578,-0.012324,2.557242
0.521740,-0.034479,2.327982
0.357130,-0.246688,2.252758
0.646357,-0.176226,2.153342
0.505265,-0.275240,2.153342
0.374905,-0.326030,2.055553
0.590237,-0.256202,2.074800
0.330070,-0.372378,2.031005
0.319568,-0.298560,2.414153
0.258104,-0.331773,2.385509
0.205285,-0.385814,2.411854
0.244989,-0.387636,2.332007
-0.170257,-0.520065,2.375293
0.012419,-0.488374,2.016840
-0.177434,-0.869546,2.346818
0.022429,-0.831008,1.989993
-0.267503,-0.918063,2.339346
-0.044527,-0.870558,1.939460
0.400448,0.253979,2.474592
0.421816,-0.013139,2.437938
0.381711,-0.012222,2.557913
0.517628,-0.034814,2.326663
0.352899,-0.245244,2.253551
0.644186,-0.175923,2.152924
0.512851,-0.269973,2.152924
0.374728,-0.326349,2.062035
0.601599,-0.249620,2.082652
0.330540,-0.374548,2.032884
0.319521,-0.295728,2.412845
0.258672,-0.329747,2.384423
0.205543,-0.385043,2.411800
0.248869,-0.384363,2.327615
-0.169266,-0.519946,2.375595
0.012730,-0.487960,2.017188
-0.176690,-0.869387,2.346660
0.021770,-0.830921,1.989736
-0.266139,-0.918337,2.339458
-0.045216,-0.870440,1.939265
0.384342,0.257637,2.468642
0.414596,-0.003992,2.435933
0.374377,-0.012124,2.558379
0.512451,-0.034900,2.324898
0.348120,-0.243619,2.254453
0.641480,-0.175410,2.152173
0.519226,-0.264856,2.152173
0.374843,-0.326398,2.068281
0.611586,-0.243410,2.089963
0.331191,-0.375796,2.033988
0.319398,-0.292612,2.411309
0.259230,-0.327595,2.383140
0.205775,-0.384287,2.411695
0.252773,-0.381055,2.323042
-0.168284,-0.519744,2.375951
0.013020,-0.487578,2.017529
-0.175633,-0.869240,2.346591
0.021199,-0.830847,1.989487
-0.263143,-0.918625,2.339768
-0.045825,-0.870334,1.939080
0.364267,0.261925,2.460869
0.404459,0.006630,2.432613
0.363467,-0.011904,2.557972
0.505061,-0.034391,2.321995
0.341795,-0.241621,2.255237
0.637250,-0.173798,2.150699
0.524444,-0.260754,2.150699
0.375455,-0.325877,2.073131
0.619860,-0.237456,2.096568
0.331438,-0.376147,2.034675
0.319061,-0.289187,2.409460
0.259717,-0.325401,2.381636
0.205984,-0.383570,2.411504
0.256650,-0.377779,2.318379
-0.167311,-0.519488,2.376339
0.013292,-0.487226,2.017866
-0.173493,-0.869223,2.346616
0.020873,-0.830766,1.989249
-0.259431,-0.919002,2.340251
-0.046188,-0.870216,1.938911
0.341685,0.266578,2.451789
0.390932,0.018443,2.427626
0.348900,-0.011657,2.555774
0.494963,-0.033236,2.317528
0.333793,-0.239332,2.255428
0.631316,-0.170821,2.148203
0.528265,-0.256721,2.148203
0.376163,-0.325238,2.077307
0.626319,-0.231646,2.102266
0.331678,-0.376449,2.035303
0.318264,-0.285655,2.407240
0.259989,-0.323359,2.379924
0.206135,-0.382908,2.411211
0.260370,-0.374687,2.313794
-0.166420,-0.519228,2.376736
0.013547,-0.486931,2.018208
-0.170664,-0.869263,2.346668
0.020936,-0.830682,1.989043
-0.254423,-0.919454,2.340816
-0.046140,-0.870095,1.938781
0.315099,0.271583,2.440450
0.374574,0.030907,2.421156
0.329520,-0.010911,2.552067
0.480042,-0.031225,2.310749
0.323199,-0.236444,2.255136
0.622587,-0.166569,2.143990
0.525304,-0.246249,2.143990
0.376414,-0.325036,2.081850
0.629220,-0.222874,2.107636
0.331876,-0.376753,2.035859
0.316444,-0.281754,2.404423
0.259668,-0.321300,2.377899
0.206035,-0.382217,2.410763
0.263297,-0.371975,2.309583
-0.165745,-0.519059,2.377095
0.013729,-0.486731,2.018494
-0.167669,-0.869606,2.346624
0.021505,-0.830620,1.988992
-0.248826,-0.920173,2.341412
-0.045589,-0.870002,1.938840
0.281127,0.276114,2.424811
0.349687,0.044279,2.409840
0.300885,-0.010598,2.542807
0.458207,-0.028742,2.299886
0.307667,-0.233274,2.252421
0.607603,-0.159447,2.135894
0.521551,-0.238373,2.135894
0.376649,-0.324835,2.083984
0.627419,-0.213387,2.110680
0.332066,-0.377028,2.036358
0.313134,-0.277428,2.400869
0.258731,-0.319310,2.375538
0.205632,-0.381527,2.410152
0.265742,-0.369595,2.305712
-0.165187,-0.518992,2.377435
0.013870,-0.486753,2.018803
-0.163167,-0.869946,2.346526
0.022544,-0.830714,1.989142
-0.242643,-0.920930,2.342059
-0.044428,-0.870146,1.939104
0.242519,0.279083,2.405957
0.319471,0.056471,2.395188
0.265153,-0.010467,2.529464
0.432053,-0.026350,2.286246
0.287439,-0.229844,2.247550
0.589453,-0.150731,2.125410
0.513266,-0.229842,2.125410
0.376867,-0.324649,2.084083
0.620331,-0.203111,2.111380
0.332255,-0.377288,2.036810
0.308700,-0.272916,2.396420
0.257253,-0.317392,2.372554
0.204891,-0.380865,2.409103
0.267941,-0.367396,2.301922
-0.164720,-0.518984,2.377811
0.014041,-0.487296,2.019216
-0.158380,-0.870320,2.346418
0.024446,-0.831130,1.989607
-0.236360,-0.921830,2.342817
-0.042199,-0.870739,1.939694
0.205596,0.281291,2.387630
0.289330,0.067304,2.380127
0.230425,-0.010776,2.515957
0.405319,-0.024243,2.271987
0.266298,-0.226649,2.242044
0.568876,-0.141342,2.113928
0.503175,-0.221540,2.113928
0.376862,-0.325086,2.083210
0.610894,-0.193071,2.110890
0.332637,-0.378835,2.037814
0.303599,-0.268439,2.391485
0.255382,-0.315571,2.369232
0.203981,-0.380226,2.407871
0.269856,-0.365404,2.298238
-0.164314,-0.519013,2.378201
0.014161,-0.488143,2.019630
-0.155045,-0.871233,2.346431
0.026840,-0.831659,1.990242
-0.230829,-0.923117,2.344088
-0.039418,-0.871502,1.940493
0.163638,0.281670,2.365885
0.253301,0.076573,2.361168
0.201832,-0.011564,2.504526
0.372822,-0.023622,2.255215
0.240244,-0.224001,2.233889
0.544634,-0.132441,2.100810
0.478215,-0.210500,2.100810
0.376997,-0.325054,2.079141
0.597422,-0.183386,2.109776
0.333176,-0.379409,2.038081
0.296735,-0.264002,2.385652
0.252629,-0.314017,2.365391
0.202385,-0.379655,2.406084
0.271407,-0.363623,2.294838
-0.164100,-0.519242,2.378697
0.014177,-0.489223,2.020026
-0.152078,-0.872474,2.346521
0.029560,-0.832229,1.991019
-0.226376,-0.924439,2.344728
-0.036116,-0.872448,1.941481
0.118431,0.281042,2.342402
0.213009,0.084562,2.339923
0.170911,-0.012617,2.491590
0.336864,-0.023269,2.236809
0.209820,-0.221551,2.223572
0.519424,-0.123448,2.087221
0.441546,-0.201187,2.087221
0.377117,-0.325022,2.094406
0.576788,-0.174657,2.118605
0.333974,-0.379986,2.038173
0.286130,-0.259136,2.378304
0.247300,-0.312418,2.360357
0.198253,-0.378850,2.403190
0.272110,-0.361884,2.291364
-0.164205,-0.521845,2.379531
0.013834,-0.490910,2.020330
-0.147265,-0.873996,2.346424
0.032831,-0.832835,1.992040
-0.220963,-0.925454,2.345364
-0.032114,-0.873514,1.942725
0.071738,0.279849,2.317446
0.170881,0.090948,2.317353
0.138570,-0.014015,2.477407
0.296320,-0.022872,2.215909
0.176362,-0.219506,2.211397
0.494192,-0.115457,2.073875
0.401147,-0.193226,2.073875
0.377229,-0.324992,2.108296
0.552115,-0.166698,2.127150
0.334780,-0.380578,2.038275
0.274821,-0.254229,2.370506
0.241474,-0.310900,2.355055
0.193750,-0.378041,2.399982
0.272370,-0.360152,2.287910
-0.164288,-0.525005,2.380260
0.013305,-0.492761,2.020675
-0.142307,-0.875304,2.346258
0.036275,-0.833420,1.993092
-0.215761,-0.926427,2.346001
-0.027826,-0.874679,1.944096
0.030095,0.278567,2.294957
0.132242,0.096233,2.296491
0.107674,-0.015414,2.463546
0.259383,-0.022542,2.196670
0.154335,-0.203405,2.197947
0.470692,-0.108424,2.061482
0.382510,-0.180805,2.061482
0.377305,-0.324986,2.122368
0.539468,-0.156489,2.136095
0.335672,-0.382004,2.039243
0.262444,-0.249986,2.363832
0.234583,-0.309982,2.350953
0.188841,-0.377321,2.397237
0.271294,-0.358841,2.285903
-0.164450,-0.529335,2.380795
0.012864,-0.494470,2.021098
-0.137320,-0.876715,2.346059
0.039629,-0.834028,1.994190
-0.210782,-0.927371,2.346618
-0.023587,-0.875909,1.945524
-0.007934,0.277296,2.274146
0.096155,0.100635,2.276797
0.077825,-0.016768,2.449789
0.225275,-0.022150,2.178736
0.134139,-0.186826,2.184761
0.448814,-0.102187,2.049955
0.365771,-0.169120,2.049955
0.377380,-0.324980,2.135291
0.527406,-0.146642,2.144717
0.336639,-0.383495,2.040273
0.250127,-0.245943,2.357477
0.227545,-0.309141,2.346996
0.183787,-0.376592,2.394498
0.269830,-0.357530,2.284149
-0.164664,-0.533833,2.381225
0.012370,-0.496237,2.021570
-0.132369,-0.878166,2.345837
0.043058,-0.834658,1.995305
-0.205920,-0.928273,2.347105
-0.019185,-0.877224,1.946976
-0.043460,0.276029,2.254355
0.062442,0.104330,2.258137
0.049019,-0.018021,2.436116
0.193588,-0.021549,2.162050
0.114570,-0.169389,2.170714
0.425083,-0.095540,2.038264
0.350332,-0.158259,2.038264
0.377448,-0.324975,2.145947
0.515648,-0.137125,2.152320
0.337635,-0.385038,2.041334
0.237431,-0.241860,2.351211
0.220110,-0.308191,2.343028
0.178488,-0.375748,2.391738
0.267838,-0.356159,2.282566
-0.164852,-0.538563,2.381505
0.011821,-0.498206,2.022086
-0.127551,-0.879595,2.345608
0.046668,-0.835389,1.996483
-0.201293,-0.929131,2.347548
-0.014493,-0.878725,1.948503
-0.077816,0.275326,2.234694
0.029572,0.107903,2.239663
0.020277,-0.018801,2.421996
0.163137,-0.020371,2.145976
0.096269,-0.151931,2.157216
0.402891,-0.089459,2.027519
0.334601,-0.146780,2.027519
0.377509,-0.324962,2.158092
0.502803,-0.127105,2.161176
0.338580,-0.386458,2.042337
0.223684,-0.236030,2.341702
0.211918,-0.305584,2.335782
0.172480,-0.373847,2.386099
0.265498,-0.352791,2.278354
-0.164516,-0.542347,2.381627
0.011259,-0.500293,2.022629
-0.122934,-0.880971,2.345362
0.050641,-0.836305,1.997642
-0.196999,-0.929969,2.347981
-0.009313,-0.880500,1.949983
-0.108288,0.275043,2.217144
-0.000149,0.111344,2.222882
-0.006748,-0.019162,2.408495
0.134958,-0.018773,2.131291
0.079639,-0.135119,2.144486
0.382336,-0.084014,2.017829
0.319750,-0.135929,2.017829
0.377550,-0.324998,2.169852
0.489919,-0.117369,2.170125
0.339766,-0.388292,2.043656
0.209905,-0.230116,2.333382
0.203280,-0.302760,2.329768
0.166083,-0.371400,2.381482
0.261975,-0.349430,2.275565
-0.164205,-0.546216,2.381617
0.010675,-0.502478,2.023166
-0.118514,-0.882296,2.345105
0.054573,-0.837311,1.998850
-0.192963,-0.930761,2.348370
-0.004147,-0.882423,1.951541
-0.138743,0.278280,2.199444
-0.030021,0.117887,2.205889
-0.034383,-0.016682,2.394301
0.106038,-0.013265,2.116521
0.063158,-0.115626,2.131861
0.362531,-0.079401,2.009777
0.266065,-0.137081,2.009777
0.377194,-0.325480,2.186737
0.430038,-0.126796,2.188709
0.340752,-0.390947,2.045308
0.192995,-0.221597,2.324987
0.191660,-0.297795,2.323494
0.156583,-0.366336,2.375914
0.255242,-0.343874,2.272927
-0.164000,-0.549704,2.381219
0.010083,-0.504671,2.023698
-0.114333,-0.883406,2.344799
0.058438,-0.838434,2.000033
-0.189239,-0.931495,2.348737
0.000944,-0.884480,1.953048
-0.167245,0.284133,2.182969
-0.058288,0.126458,2.190149
-0.061237,-0.012116,2.380558
0.078932,-0.005401,2.102940
0.048784,-0.098813,2.121560
0.343274,-0.074736,2.002971
0.216403,-0.134258,2.002971
0.376272,-0.325912,2.201900
0.372050,-0.133081,2.206546
0.341553,-0.393045,2.046715
0.169732,-0.210358,2.315699
0.172090,-0.289728,2.315662
0.139155,-0.357275,2.367747
0.239390,-0.336009,2.270024
-0.163838,-0.553360,2.380559
0.009399,-0.507050,2.024110
-0.110361,-0.884410,2.344476
0.062696,-0.839826,2.001576
-0.185779,-0.932181,2.349077
0.006302,-0.886702,1.954835
-0.194719,0.297707,2.167213
-0.086005,0.141593,2.174945
-0.092258,-0.000824,2.362813
0.051573,0.009950,2.090067
0.035969,-0.081337,2.111608
0.316421,-0.068592,1.999204
0.183927,-0.130062,1.999204
0.371098,-0.325517,2.212415
0.318637,-0.137767,2.222142
0.341557,-0.394358,2.047981
0.144819,-0.193478,2.306970
0.150388,-0.276106,2.308095
0.119072,-0.342221,2.359989
0.220378,-0.322205,2.266998
-0.163515,-0.556067,2.379769
0.008894,-0.508629,2.024572
-0.106611,-0.885314,2.344139
0.066046,-0.840813,2.002632
-0.182549,-0.932832,2.349407
0.010655,-0.888406,1.956058
-0.219063,0.311643,2.152961
-0.110928,0.157322,2.161443
-0.119982,0.010289,2.346316
0.026934,0.025824,2.078812
0.024576,-0.064616,2.102303
0.290528,-0.061708,1.996466
0.154289,-0.126314,1.996466
0.365899,-0.324241,2.221606
0.269132,-0.142428,2.235995
0.341402,-0.395280,2.049565
0.121622,-0.177128,2.299095
0.129732,-0.262566,2.301063
0.099834,-0.327258,2.352589
0.201613,-0.308190,2.264178
-0.163171,-0.558460,2.378790
0.008425,-0.510033,2.025016
-0.103072,-0.886100,2.343778
0.069195,-0.841719,2.003619
-0.179497,-0.933443,2.349711
0.014756,-0.889976,1.957174
-0.241454,0.332512,2.139566
-0.134296,0.179757,2.149776
-0.146778,0.026611,2.331355
0.003510,0.048089,2.069381
0.014029,-0.045120,2.093943
0.266959,-0.050122,1.992779
0.126334,-0.121040,1.992779
0.344245,-0.311848,2.230341
0.222659,-0.143819,2.249418
0.325834,-0.385226,2.043974
0.097018,-0.156349,2.291355
0.106535,-0.244201,2.293609
0.077751,-0.307386,2.344381
0.179404,-0.289516,2.260760
-0.162803,-0.560455,2.377598
0.007998,-0.511228,2.025465
-0.099755,-0.886833,2.343416
0.071989,-0.842386,2.004467
-0.176658,-0.934026,2.350006
0.018346,-0.891190,1.958125
-0.261039,0.364779,2.129981
-0.155672,0.212616,2.142083
-0.173360,0.054577,2.312982
-0.019540,0.079189,2.062575
0.004427,-0.019110,2.084151
0.240897,-0.031767,1.990142
0.089988,-0.107760,1.990142
0.308662,-0.285991,2.234330
0.176096,-0.141169,2.258174
0.292325,-0.359925,2.032314
0.071340,-0.129953,2.284767
0.081859,-0.219898,2.286760
0.053735,-0.281092,2.336684
0.154573,-0.264343,2.257099
-0.162341,-0.561383,2.375877
0.007599,-0.511900,2.026175
-0.096507,-0.887394,2.343012
0.074711,-0.840798,2.005393
-0.173878,-0.934532,2.350262
0.022381,-0.890541,1.959913
-0.277278,0.397117,2.122798
-0.174071,0.244747,2.136523
-0.198449,0.084002,2.300294
-0.039600,0.109483,2.057419
-0.004857,0.007890,2.077338
0.217095,-0.013472,1.988306
0.061595,-0.097823,1.988306
0.271897,-0.256055,2.240440
0.131404,-0.136976,2.268132
0.258236,-0.332589,2.020736
0.047719,-0.104828,2.279020
0.058357,-0.196242,2.280739
0.030835,-0.255822,2.329702
0.130574,-0.240035,2.253957
-0.161852,-0.561916,2.374005
0.007226,-0.512255,2.027003
-0.093359,-0.887805,2.342584
0.077293,-0.838639,2.006287
-0.171181,-0.934963,2.350487
0.026408,-0.889416,1.961856
-0.289571,0.434398,2.119953
-0.189288,0.280441,2.134617
-0.220221,0.112130,2.288854
-0.057132,0.141810,2.054947
-0.012935,0.034229,2.071093
0.194297,0.006041,1.987620
0.027711,-0.077427,1.987620
0.230851,-0.222049,2.249673
0.088193,-0.128014,2.280774
0.216337,-0.298709,2.007012
0.024607,-0.078847,2.273637
0.034762,-0.170835,2.274577
0.007645,-0.229467,2.322304
0.105519,-0.213194,2.249967
-0.161306,-0.562016,2.371997
0.006974,-0.512358,2.028000
-0.090347,-0.888120,2.342154
0.079779,-0.836048,2.007212
-0.168608,-0.935343,2.350690
0.030308,-0.887853,1.963870
-0.298971,0.470415,2.118939
-0.201742,0.314625,2.134368
-0.239213,0.139221,2.279285
-0.071947,0.172982,2.054001
-0.020006,0.059970,2.065832
0.173227,0.025431,1.987747
0.001877,-0.063572,1.987747
0.193497,-0.190122,2.256815
0.048742,-0.118479,2.292669
0.177647,-0.266933,1.994535
0.003167,-0.054111,2.268688
0.012695,-0.146382,2.268830
-0.014219,-0.204519,2.315536
0.082290,-0.187981,2.245852
-0.160693,-0.561621,2.369864
0.006814,-0.512176,2.029160
-0.087479,-0.888320,2.341717
0.082115,-0.833124,2.008124
-0.166127,-0.935669,2.350894
0.034113,-0.885988,1.965940
-0.301724,0.512656,2.125064
-0.211053,0.351048,2.138128
-0.255902,0.166773,2.271965
-0.084101,0.205453,2.055698
-0.026241,0.085971,2.061849
0.153563,0.044862,1.989032
-0.026305,-0.044764,1.989032
0.157715,-0.158945,2.263494
0.011723,-0.109158,2.302650
0.139667,-0.235324,1.983246
-0.017610,-0.029210,2.264363
-0.009192,-0.121180,2.263447
-0.036041,-0.179255,2.308901
0.058898,-0.162534,2.241598
-0.159993,-0.560802,2.367658
0.006908,-0.511068,2.030961
-0.084715,-0.888388,2.341286
0.084308,-0.829911,2.009034
-0.163734,-0.935928,2.351057
0.037847,-0.883858,1.968083
-0.300825,0.554678,2.134867
-0.217112,0.387477,2.145371
-0.270868,0.194040,2.267455
-0.093809,0.237966,2.060167
-0.032018,0.111688,2.059528
0.134663,0.064414,1.992160
-0.052993,-0.026128,1.992160
0.124747,-0.130513,2.269936
-0.029857,-0.093490,2.306631
0.105126,-0.206862,1.973580
-0.037202,-0.005053,2.260802
-0.030359,-0.096250,2.258564
-0.057897,-0.154126,2.302453
0.036143,-0.137738,2.237396
-0.159184,-0.559421,2.365510
0.007072,-0.508768,2.033359
-0.082036,-0.888244,2.340859
0.086392,-0.826426,2.009956
-0.161367,-0.936089,2.351194
0.041483,-0.881456,1.970277
-0.296702,0.594455,2.147543
-0.221265,0.420748,2.153379
-0.283947,0.214848,2.262757
-0.101466,0.268048,2.065535
-0.037065,0.135935,2.058072
0.117622,0.082519,1.995711
-0.076999,-0.009030,1.995711
0.095568,-0.105328,2.275550
-0.065914,-0.079623,2.309946
0.074573,-0.181643,1.965275
-0.055024,0.017150,2.257898
-0.049818,-0.073201,2.254359
-0.078071,-0.131085,2.296744
0.015108,-0.115001,2.233607
-0.158295,-0.557104,2.363399
0.007222,-0.505438,2.036211
-0.079446,-0.887704,2.340424
0.088325,-0.822815,2.010849
-0.158976,-0.936089,2.351275
0.044940,-0.878919,1.972458
-0.290873,0.631019,2.161792
-0.223153,0.451930,2.163957
-0.295338,0.234515,2.259785
-0.107242,0.295790,2.072210
-0.041328,0.159110,2.058203
0.101780,0.098944,2.000045
-0.099548,0.007495,2.000045
0.069825,-0.083592,2.281167
-0.098453,-0.067971,2.312736
0.047780,-0.159973,1.958339
-0.071127,0.037284,2.255628
-0.067794,-0.052065,2.250733
-0.096943,-0.109980,2.291683
-0.004593,-0.094239,2.230024
-0.157431,-0.553588,2.361422
0.007245,-0.501838,2.039145
-0.076904,-0.886527,2.339972
0.090083,-0.819137,2.011715
-0.156447,-0.935819,2.351308
0.048225,-0.876303,1.974575
-0.284040,0.663764,2.176620
-0.223882,0.476394,2.175320
-0.305322,0.251055,2.257847
-0.111345,0.321025,2.080193
-0.045020,0.178285,2.058942
0.087174,0.113197,2.004834
-0.119956,0.020135,2.004834
0.047218,-0.065542,2.286273
-0.126604,-0.059991,2.316341
0.024782,-0.141897,1.952564
-0.085554,0.054959,2.253847
-0.084186,-0.033167,2.247645
-0.114348,-0.091255,2.287247
-0.022635,-0.075790,2.226761
-0.157004,-0.547942,2.359587
0.006429,-0.497455,2.042043
-0.074515,-0.883973,2.339479
0.091640,-0.815423,2.012533
-0.153652,-0.934947,2.351237
0.051295,-0.873647,1.976580
-0.276867,0.692262,2.192082
-0.222048,0.501904,2.190228
-0.313937,0.274240,2.263474
-0.113915,0.343747,2.089564
-0.092123,0.181265,2.115743
0.072858,0.124443,2.009817
-0.157235,0.017145,2.009817
0.027123,-0.050446,2.297295
-0.171747,-0.068440,2.322306
0.004858,-0.126770,1.947432
-0.099379,0.072193,2.252798
-0.100527,-0.014087,2.244872
-0.133225,-0.072062,2.283062
-0.040014,-0.057808,2.223116
