-0.108803,0.337622,2.414158
-0.274467,0.271034,2.431662
0.074312,0.284475,2.404289
-0.386863,0.019824,2.423471
0.329740,0.018622,2.329016
-0.571121,-0.301270,2.329016
0.525069,-0.270234,2.310088
-0.605265,-0.401437,2.276148
0.583348,-0.367839,2.161914
-0.090314,0.030407,2.385246
-0.090748,-0.016648,2.324247
-0.165284,-0.097956,2.303714
-0.011919,-0.084326,2.302083
-0.175209,-0.564403,2.297735
0.013035,-0.538209,2.242074
-0.177482,-0.923544,2.336355
0.024918,-0.863182,2.193654
-0.185386,-0.970274,2.274846
-0.004322,-0.910949,2.149699
-0.114046,0.521075,2.444834
-0.104441,0.337489,2.409825
-0.267331,0.265287,2.425113
0.078658,0.278794,2.398666
-0.372737,-0.029506,2.420822
0.322710,-0.033847,2.330639
-0.540053,-0.377354,2.330639
0.492920,-0.357779,2.310467
-0.564137,-0.486017,2.279372
0.537486,-0.468507,2.183583
-0.086195,0.027516,2.381733
-0.086369,-0.020804,2.320797
-0.160780,-0.101427,2.300919
-0.008292,-0.088017,2.299122
-0.173848,-0.564183,2.293122
0.015905,-0.538905,2.242723
-0.176395,-0.925350,2.332511
0.025927,-0.868792,2.197713
-0.183466,-0.971872,2.266954
-0.002348,-0.914755,2.150426
-0.109785,0.521256,2.440127
-0.100309,0.337295,2.405735
-0.260580,0.259640,2.418690
0.082584,0.273334,2.393438
-0.360075,-0.072354,2.418013
0.314696,-0.078945,2.333295
-0.509995,-0.440104,2.333295
0.457338,-0.429386,2.309553
-0.525338,-0.554544,2.281207
0.486981,-0.547744,2.205174
-0.082327,0.024572,2.378490
-0.082229,-0.025012,2.317626
-0.156497,-0.104942,2.298378
-0.004875,-0.091769,2.296453
-0.172561,-0.564031,2.288841
0.018663,-0.539714,2.243505
-0.175325,-0.927199,2.328642
0.026865,-0.874370,2.201846
-0.181594,-0.973548,2.259325
-0.000398,-0.918653,2.151340
-0.105828,0.521412,2.435679
-0.096436,0.337044,2.401866
-0.254327,0.254167,2.412445
0.086107,0.268068,2.388561
-0.349128,-0.109743,2.415183
0.306180,-0.118105,2.336308
-0.482013,-0.491038,2.336308
0.421127,-0.485951,2.307874
-0.488682,-0.608518,2.282067
0.438054,-0.609291,2.225479
-0.078722,0.021580,2.375475
-0.078349,-0.029257,2.314694
-0.152459,-0.108505,2.296039
-0.001680,-0.095575,2.294042
-0.171344,-0.563958,2.284864
0.021200,-0.540835,2.244383
-0.174281,-0.929090,2.324785
0.027829,-0.880225,2.206182
-0.179781,-0.975302,2.251997
0.001621,-0.922686,2.152469
-0.102160,0.521541,2.431521
-0.092833,0.336756,2.398222
-0.248599,0.248969,2.406466
0.089249,0.263066,2.384068
-0.340019,-0.142671,2.412310
0.297069,-0.152369,2.339200
-0.457599,-0.530694,2.339200
0.385800,-0.529166,2.304457
-0.455607,-0.646486,2.280898
0.392796,-0.655710,2.241526
-0.075389,0.018585,2.372672
-0.074744,-0.033472,2.311980
-0.148675,-0.112068,2.293833
0.001283,-0.099383,2.291880
-0.170205,-0.563939,2.281200
0.023559,-0.542052,2.245327
-0.173268,-0.930994,2.320960
0.028769,-0.885992,2.210497
-0.178031,-0.977109,2.244978
0.003647,-0.926763,2.153728
-0.098768,0.521655,2.427644
-0.089534,0.336449,2.394825
-0.243416,0.244111,2.400846
0.092020,0.258326,2.379937
-0.332031,-0.171203,2.409031
0.287582,-0.181573,2.342187
-0.437381,-0.555593,2.342187
0.356505,-0.561102,2.298762
-0.429680,-0.667805,2.276124
0.353364,-0.687992,2.253432
-0.072344,0.015625,2.370047
-0.071441,-0.037594,2.309440
-0.145187,-0.115566,2.291705
0.003997,-0.103138,2.289921
-0.169145,-0.563954,2.277835
0.025740,-0.543320,2.246309
-0.172291,-0.932878,2.317197
0.029631,-0.891589,2.214717
-0.176358,-0.978930,2.238291
0.005608,-0.930811,2.155060
-0.095638,0.521748,2.424058
-0.086547,0.336130,2.391682
-0.238850,0.239660,2.395660
0.094482,0.253877,2.376180
-0.325981,-0.194280,2.404876
0.277973,-0.205333,2.344925
-0.423625,-0.561495,2.344925
0.332405,-0.579276,2.289235
-0.413233,-0.666376,2.266125
0.322131,-0.700334,2.259645
-0.069602,0.012786,2.367614
-0.068465,-0.041497,2.307090
-0.142036,-0.118892,2.289690
0.006464,-0.106770,2.288156
-0.168179,-0.563996,2.274754
0.027703,-0.544606,2.247305
-0.171354,-0.934723,2.313543
0.030479,-0.896980,2.218811
-0.174768,-0.980699,2.231989
0.007552,-0.934787,2.156442
-0.092795,0.521841,2.420774
-0.083846,0.335809,2.388790
-0.234860,0.235585,2.390880
0.096643,0.249701,2.372766
-0.323801,-0.209228,2.398803
0.269331,-0.223963,2.347092
-0.420648,-0.544154,2.347092
0.314544,-0.579626,2.274181
-0.414007,-0.633742,2.247054
0.301087,-0.689887,2.259992
-0.067156,0.010072,2.365349
-0.065812,-0.045175,2.304903
-0.139231,-0.122043,2.287762
0.008677,-0.110257,2.286545
-0.167304,-0.564058,2.271940
0.029456,-0.545903,2.248296
-0.170447,-0.936524,2.310006
0.031183,-0.902129,2.222692
-0.173248,-0.982407,2.226063
0.009340,-0.938620,2.157786
-0.090227,0.521920,2.417786
-0.081442,0.335494,2.386145
-0.231401,0.231849,2.386513
0.098548,0.245783,2.369679
-0.327558,-0.213735,2.390292
0.261631,-0.236255,2.348514
-0.431676,-0.501108,2.348514
0.304365,-0.557908,2.254269
-0.433771,-0.572606,2.220991
0.293008,-0.653332,2.253090
-0.064994,0.007513,2.363255
-0.063465,-0.048592,2.302885
-0.136740,-0.125012,2.285949
0.010658,-0.113575,2.285079
-0.166521,-0.564127,2.269372
0.031001,-0.547188,2.249264
-0.169617,-0.938250,2.306616
0.031815,-0.907025,2.226403
-0.171856,-0.984033,2.220528
0.011030,-0.942303,2.159126
-0.087916,0.521996,2.415087
-0.079296,0.335196,2.383732
-0.228422,0.228441,2.382532
0.100225,0.242120,2.366897
-0.338208,-0.204977,2.379269
0.255580,-0.239174,2.348782
-0.456386,-0.432551,2.348782
0.304596,-0.515595,2.230688
-0.466868,-0.486391,2.192900
0.300942,-0.591048,2.238780
-0.063106,0.005136,2.361327
-0.061417,-0.051722,2.301029
-0.134573,-0.127774,2.284238
0.012404,-0.116704,2.283749
-0.165816,-0.564210,2.267028
0.032356,-0.548436,2.250201
-0.168843,-0.939908,2.303390
0.032385,-0.911634,2.229906
-0.170571,-0.985553,2.215393
0.012623,-0.945809,2.160431
-0.085839,0.522070,2.412658
-0.077384,0.334926,2.381540
-0.225907,0.225347,2.378911
0.101683,0.238724,2.364401
-0.355425,-0.180916,2.366732
0.252519,-0.230461,2.347589
-0.492331,-0.341780,2.347589
0.316738,-0.447532,2.207897
-0.505933,-0.380956,2.168236
0.323410,-0.506482,2.218961
-0.061455,0.002941,2.359555
-0.059619,-0.054580,2.299329
-0.132675,-0.130333,2.282623
0.013944,-0.119633,2.282547
-0.165183,-0.564294,2.264894
0.033547,-0.549655,2.251105
-0.168131,-0.941479,2.300341
0.032917,-0.915965,2.233200
-0.169395,-0.986955,2.210650
0.014135,-0.949122,2.161689
-0.083987,0.522134,2.410476
-0.075699,0.334667,2.379539
-0.223871,0.222571,2.375590
0.102912,0.235586,2.362152
-0.378498,-0.145184,2.353803
0.251555,-0.212004,2.345495
-0.536990,-0.228967,2.345495
0.338647,-0.357053,2.186118
-0.535243,-0.305191,2.149074
0.362610,-0.392310,2.197799
-0.060037,0.000926,2.357926
-0.058062,-0.057163,2.297769
-0.131039,-0.132679,2.281103
0.015274,-0.122309,2.281446
-0.164624,-0.564383,2.262940
0.034576,-0.550840,2.251964
-0.167468,-0.942963,2.297465
0.033436,-0.920021,2.236314
-0.168314,-0.988227,2.206281
0.015580,-0.952200,2.162906
-0.082327,0.522195,2.408505
-0.074229,0.334412,2.377691
-0.222503,0.220108,2.372475
0.103929,0.232775,2.360136
-0.403934,-0.099244,2.342314
0.254841,-0.179154,2.342027
-0.593224,-0.100626,2.342027
0.368189,-0.252390,2.160854
-0.609028,-0.154012,2.122258
0.407748,-0.263643,2.179374
-0.058841,-0.000913,2.356418
-0.056724,-0.059488,2.296330
-0.129656,-0.134829,2.279661
0.016422,-0.124745,2.280430
-0.164135,-0.564465,2.261152
0.035463,-0.551935,2.252760
-0.166843,-0.944342,2.294756
0.033918,-0.923740,2.239220
-0.167308,-0.989370,2.202253
0.016941,-0.955035,2.164069
-0.080889,0.522252,2.406698
-0.073012,0.334158,2.375957
-0.221945,0.218045,2.369558
0.104782,0.230238,2.358330
-0.434632,-0.040033,2.329947
0.260838,-0.134707,2.338490
-0.642557,0.034931,2.338490
0.400189,-0.136696,2.146693
-0.671695,0.001316,2.106497
0.456502,-0.125464,2.166852
-0.057878,-0.002552,2.355012
-0.055611,-0.061542,2.294996
-0.128545,-0.136759,2.278277
0.017410,-0.126925,2.279490
-0.163716,-0.564546,2.259511
0.036206,-0.552934,2.253488
-0.166256,-0.945622,2.292207
0.034368,-0.927102,2.241909
-0.166378,-0.990366,2.198547
0.018217,-0.957603,2.165167
-0.079670,0.522310,2.405058
-0.072053,0.333932,2.374365
-0.222178,0.216453,2.366823
0.105491,0.227991,2.356756
-0.464091,0.025455,2.319165
0.268786,-0.079523,2.334968
-0.681242,0.153615,2.334968
0.430946,-0.017592,2.140064
-0.725314,0.154664,2.099013
0.501180,0.015230,2.160695
-0.057175,-0.003975,2.353724
-0.054752,-0.063316,2.293774
-0.127744,-0.138443,2.276910
0.018256,-0.128865,2.278660
-0.163381,-0.564586,2.257989
0.036803,-0.553876,2.254210
-0.165703,-0.946728,2.289830
0.034767,-0.930133,2.244444
-0.165501,-0.991201,2.195129
0.019403,-0.959916,2.166239
-0.078752,0.522371,2.403586
-0.071628,0.333791,2.372833
-0.224312,0.216339,2.364296
0.105706,0.226428,2.355405
-0.493426,0.110590,2.310971
0.277922,-0.001864,2.332275
-0.712766,0.291905,2.332275
0.463783,0.133438,2.144078
-0.760564,0.322887,2.105958
0.540327,0.180602,2.162189
-0.057020,-0.005020,2.352456
-0.054489,-0.064571,2.292560
-0.127530,-0.139707,2.275490
0.018770,-0.130463,2.277831
-0.163146,-0.564587,2.256556
0.037252,-0.554741,2.254905
-0.165197,-0.947615,2.287601
0.035033,-0.931212,2.247213
-0.164698,-0.991821,2.191949
0.019805,-0.961149,2.170047
-0.078388,0.522485,2.402202
-0.071656,0.333773,2.371374
-0.227210,0.216890,2.362017
0.105371,0.225542,2.354296
-0.516978,0.191399,2.305343
0.285544,0.079429,2.331085
-0.731441,0.419695,2.331085
0.482563,0.266573,2.153061
-0.781038,0.473891,2.118447
0.565554,0.331516,2.168688
-0.057381,-0.005682,2.351197
-0.054787,-0.065310,2.291346
-0.127903,-0.140501,2.274002
0.018840,-0.131673,2.276975
-0.163001,-0.564549,2.255209
0.037542,-0.555537,2.255563
-0.164726,-0.948316,2.285481
0.035203,-0.931770,2.249889
-0.163954,-0.992234,2.188969
0.020044,-0.962101,2.174163
-0.078297,0.522602,2.400937
-0.072045,0.333821,2.369996
-0.230755,0.218116,2.359997
0.104682,0.225141,2.353397
-0.534497,0.267423,2.301935
0.290707,0.161909,2.331126
-0.739935,0.534569,2.331126
0.494620,0.398365,2.164568
-0.789405,0.607794,2.133168
0.576853,0.476576,2.177519
-0.058152,-0.006011,2.349953
-0.055540,-0.065576,2.290130
-0.128767,-0.140824,2.272418
0.018594,-0.132560,2.276120
-0.162979,-0.564448,2.253919
0.037652,-0.556281,2.256170
-0.164340,-0.945351,2.281961
0.035272,-0.931909,2.252439
-0.163898,-0.990968,2.187171
0.020041,-0.962804,2.178566
-0.078550,0.522747,2.399757
-0.072783,0.333976,2.368675
-0.235680,0.220859,2.358460
0.103464,0.225562,2.352721
-0.548265,0.335461,2.299936
0.292415,0.243333,2.332218
-0.739642,0.637823,2.332218
0.496329,0.516164,2.178267
-0.786936,0.726602,2.149993
0.578015,0.603856,2.189026
-0.059401,-0.005817,2.348671
-0.056871,-0.065085,2.288851
-0.130208,-0.140484,2.270694
0.017943,-0.132936,2.275193
-0.163076,-0.564272,2.252671
0.037617,-0.556974,2.256721
-0.164108,-0.941778,2.278339
0.035248,-0.931630,2.254851
-0.163528,-0.986486,2.183323
0.019899,-0.963281,2.183125
-0.079114,0.522947,2.398658
-0.073956,0.334237,2.367352
-0.240950,0.224074,2.357172
0.101567,0.226983,2.352275
-0.557529,0.396183,2.299290
0.290788,0.318437,2.334033
-0.732779,0.728069,2.334033
0.492231,0.622879,2.193225
-0.776412,0.830713,2.169272
0.571558,0.719100,2.202034
-0.061009,-0.005241,2.347356
-0.058592,-0.064089,2.287529
-0.132047,-0.139638,2.268867
0.016957,-0.132851,2.274197
-0.163329,-0.563993,2.251424
0.037415,-0.557581,2.257182
-0.163992,-0.937801,2.274694
0.035137,-0.930994,2.257118
-0.163314,-0.981486,2.179510
0.019479,-0.963494,2.187632
-0.080095,0.523163,2.397608
-0.075385,0.334582,2.366061
-0.246493,0.227813,2.356164
0.099152,0.229099,2.352012
-0.564148,0.449105,2.299163
0.285109,0.387919,2.336330
-0.717006,0.809886,2.336330
0.480543,0.718078,2.209422
-0.752037,0.923177,2.190695
0.554581,0.822798,2.217236
-0.062931,-0.004298,2.346000
-0.060675,-0.062590,2.286150
-0.134291,-0.138236,2.266884
0.015625,-0.132293,2.273139
-0.163768,-0.563562,2.250135
0.037021,-0.558072,2.257523
-0.163957,-0.933569,2.271095
0.034947,-0.930061,2.259220
-0.163212,-0.976157,2.175796
0.018933,-0.963538,2.191999
-0.081619,0.523379,2.396523
-0.077113,0.334993,2.364768
-0.252164,0.232574,2.355586
0.095999,0.232085,2.351910
-0.567583,0.496886,2.299591
0.277685,0.448906,2.338420
-0.691266,0.880269,2.338420
0.460769,0.800390,2.226975
-0.716535,1.000589,2.213848
0.522310,0.915025,2.235037
-0.065137,-0.003012,2.344597
-0.063090,-0.060616,2.284707
-0.136858,-0.136266,2.264774
0.013882,-0.131159,2.271986
-0.164379,-0.562960,2.248787
0.036410,-0.558407,2.257714
-0.163878,-0.929194,2.267584
0.034686,-0.928874,2.261148
-0.163639,-0.972838,2.174430
0.018234,-0.963414,2.196215
-0.083611,0.523584,2.395398
-0.079581,0.335525,2.363250
-0.257946,0.238040,2.355328
0.090814,0.237919,2.352518
-0.567149,0.539953,2.300555
0.265136,0.504996,2.340776
-0.648059,0.939609,2.340776
0.415387,0.879703,2.246382
-0.659632,1.062660,2.238858
0.458144,0.998244,2.256947
-0.068179,-0.000781,2.342836
-0.066465,-0.057261,2.282847
-0.140215,-0.132884,2.262281
0.010868,-0.128092,2.270196
-0.165267,-0.561940,2.247175
0.035476,-0.558389,2.257572
-0.164052,-0.924512,2.264008
0.034344,-0.927424,2.262832
-0.163907,-0.967220,2.171126
0.017521,-0.963197,2.200413
-0.085893,0.523790,2.394258
-0.082310,0.336104,2.361710
-0.263641,0.244000,2.355362
0.085112,0.245435,2.353717
-0.564267,0.578485,2.302020
0.252126,0.553513,2.342781
-0.604267,0.985981,2.342781
0.363517,0.943835,2.264308
-0.599087,1.107345,2.262451
0.385706,1.062492,2.278608
-0.071565,0.002008,2.340975
-0.070201,-0.053123,2.280884
-0.143868,-0.128688,2.259649
0.007515,-0.124298,2.268312
-0.166325,-0.560656,2.245427
0.034325,-0.558156,2.257219
-0.164287,-0.919800,2.260540
0.033927,-0.925824,2.264330
-0.164223,-0.961511,2.167909
0.016714,-0.962893,2.204145
-0.088397,0.524017,2.393126
-0.085211,0.336734,2.360159
-0.270863,0.254432,2.357159
0.078982,0.253712,2.355242
-0.560369,0.612936,2.303648
0.238699,0.595816,2.344631
-0.560166,1.020431,2.344631
0.306919,0.994888,2.281221
-0.541123,1.138160,2.283841
0.309408,1.110675,2.297766
-0.075435,0.005787,2.339039
-0.074593,-0.047506,2.278870
-0.148095,-0.122900,2.256958
0.003407,-0.119081,2.266350
-0.167578,-0.559051,2.243521
0.032984,-0.557735,2.256663
-0.164648,-0.915019,2.257136
0.033462,-0.924087,2.265644
-0.164719,-0.955685,2.164734
0.015536,-0.962296,2.207647
-0.091358,0.524302,2.391873
-0.088228,0.337412,2.358634
-0.277974,0.264944,2.359134
0.072770,0.262220,2.356884
-0.554767,0.643012,2.305659
0.224153,0.632973,2.346360
-0.517511,1.044560,2.346360
0.251468,1.033930,2.296754
-0.485708,1.156484,2.303177
0.236968,1.145172,2.314611
-0.079444,0.009854,2.337117
-0.079092,-0.041604,2.276888
-0.152490,-0.116859,2.254415
-0.000866,-0.113391,2.264197
-0.168951,-0.557285,2.241552
0.031474,-0.557140,2.255921
-0.165034,-0.910321,2.253874
0.032930,-0.922165,2.266762
-0.165238,-0.949939,2.161687
0.014370,-0.961664,2.210983
-0.094588,0.524585,2.390578
-0.091316,0.338113,2.357111
-0.284612,0.275032,2.361146
0.065919,0.271565,2.358697
-0.547835,0.668579,2.307980
0.209414,0.664909,2.347904
-0.477392,1.059958,2.347904
0.198579,1.061632,2.310612
-0.435123,1.165300,2.319948
0.168770,1.167781,2.328850
-0.083507,0.014183,2.335228
-0.083641,-0.035422,2.274961
-0.156866,-0.110423,2.252075
-0.005423,-0.107097,2.261966
-0.170408,-0.555383,2.239545
0.029878,-0.556452,2.255073
-0.165439,-0.905750,2.250763
0.032357,-0.920168,2.267731
-0.165796,-0.944336,2.158779
0.013110,-0.960936,2.214082
-0.098282,0.524848,2.389113
-0.094620,0.338842,2.355486
-0.291288,0.284986,2.363206
0.058795,0.282299,2.360532
-0.540340,0.690108,2.310520
0.195579,0.692904,2.349279
-0.441275,1.067399,2.349279
0.149868,1.080142,2.322844
-0.391269,1.166305,2.334295
0.108294,1.181279,2.340480
-0.087575,0.018756,2.333380
-0.088185,-0.029011,2.273104
-0.161169,-0.103937,2.249841
-0.009901,-0.100667,2.259843
-0.171906,-0.553418,2.237545
0.028207,-0.555679,2.254123
-0.165855,-0.901349,2.247833
0.031753,-0.918097,2.268550
-0.166406,-0.938938,2.156042
0.011715,-0.960068,2.216962
-0.102164,0.525071,2.387580
-0.098001,0.339505,2.353807
-0.296920,0.291935,2.364310
0.052261,0.289704,2.361506
-0.532334,0.706161,2.313376
0.181051,0.715069,2.350404
-0.410768,1.069514,2.350404
0.106146,1.090791,2.333248
-0.355568,1.162339,2.346004
0.056239,1.187037,2.349364
-0.091487,0.022774,2.331480
-0.092429,-0.023567,2.271187
-0.165157,-0.098486,2.247560
-0.014118,-0.095045,2.257746
-0.173425,-0.551432,2.235573
0.026498,-0.554845,2.253107
-0.166275,-0.897142,2.245087
0.031118,-0.915998,2.269236
-0.166998,-0.933778,2.153480
0.010188,-0.959070,2.219602
-0.106190,0.525219,2.386001
-0.101462,0.340111,2.352093
-0.302128,0.298269,2.365343
0.046083,0.296544,2.362355
-0.525140,0.718196,2.316274
0.167085,0.732719,2.351230
-0.386243,1.064506,2.351230
0.068736,1.094438,2.341240
-0.328370,1.150950,2.354248
0.012686,1.184950,2.354754
-0.095231,0.026483,2.329638
-0.096431,-0.018603,2.269352
-0.168895,-0.093524,2.245394
-0.018065,-0.089967,2.255769
-0.174943,-0.549454,2.233648
0.024762,-0.553968,2.252036
-0.166719,-0.893125,2.242511
0.030463,-0.913856,2.269797
-0.167619,-0.928857,2.151080
0.008617,-0.958005,2.222047
-0.110455,0.525333,2.384361
-0.105104,0.340674,2.350370
-0.307169,0.303538,2.366197
0.040331,0.302337,2.362773
-0.519957,0.722484,2.319519
0.154746,0.742027,2.351027
-0.374638,1.049390,2.351027
0.043870,1.090497,2.345061
-0.316793,1.127975,2.356945
-0.014606,1.173484,2.354755
-0.098804,0.029644,2.327874
-0.100198,-0.014454,2.267615
-0.172399,-0.089477,2.243337
-0.021693,-0.085817,2.253953
-0.176444,-0.547630,2.231812
0.023027,-0.553095,2.250935
-0.167169,-0.889325,2.240110
0.029803,-0.911709,2.270241
-0.168293,-0.924206,2.148849
0.006991,-0.956863,2.224296
-0.114866,0.525398,2.382613
-0.108850,0.341191,2.348648
-0.311908,0.308208,2.366968
0.034859,0.307304,2.362900
-0.515804,0.722215,2.322691
0.143809,0.746335,2.350323
-0.377318,1.019288,2.350323
0.028283,1.078213,2.345207
-0.324832,1.088935,2.353461
-0.028922,1.152807,2.349419
-0.102202,0.032396,2.326181
-0.103741,-0.010858,2.265964
-0.175681,-0.085960,2.241412
-0.025086,-0.082197,2.252239
-0.177904,-0.545990,2.230087
0.021332,-0.552313,2.249849
-0.167618,-0.885743,2.237887
0.029140,-0.909570,2.270581
-0.168991,-0.919827,2.146789
0.005370,-0.955704,2.226368
-0.119386,0.525432,2.380827
-0.112653,0.341649,2.346947
-0.316408,0.312382,2.367687
0.029732,0.311638,2.362842
-0.513620,0.716002,2.325768
0.135251,0.745827,2.348778
-0.391523,0.979902,2.348778
0.026223,1.056177,2.341997
-0.349161,1.040103,2.344738
-0.027136,1.122001,2.337878
-0.105431,0.034876,2.324578
-0.107084,-0.007632,2.264411
-0.178776,-0.082820,2.239603
-0.028257,-0.078984,2.250649
-0.179314,-0.544469,2.228465
0.019679,-0.551602,2.248781
-0.168058,-0.882384,2.235834
0.028470,-0.907440,2.270819
-0.169688,-0.915725,2.144893
0.003877,-0.954636,2.228284
-0.123876,0.525471,2.379038
-0.116431,0.342062,2.345288
-0.320717,0.316056,2.368350
0.024938,0.315450,2.362677
-0.514295,0.704403,2.328513
0.130144,0.737780,2.345927
-0.417729,0.933200,2.345927
0.037838,1.021980,2.334979
-0.387265,0.984879,2.330959
-0.004962,1.078267,2.321267
-0.108510,0.037107,2.323063
-0.110250,-0.004747,2.262955
-0.181707,-0.080040,2.237926
-0.031256,-0.076127,2.249158
-0.180645,-0.543136,2.226984
0.018044,-0.550971,2.247740
-0.168492,-0.879236,2.233949
0.027810,-0.905371,2.270988
-0.170377,-0.911891,2.143160
0.002392,-0.953563,2.230031
-0.128246,0.525512,2.377292
-0.120243,0.342416,2.343671
-0.324890,0.319093,2.368885
0.020440,0.318737,2.362384
-0.518181,0.686633,2.330665
0.128107,0.723721,2.342115
-0.455492,0.878863,2.342115
0.065026,0.976839,2.323562
-0.439320,0.922778,2.312339
0.034537,1.025234,2.300617
-0.111489,0.039051,2.321628
-0.113288,-0.002242,2.261582
-0.184518,-0.077649,2.236357
-0.034129,-0.073642,2.247751
-0.181900,-0.541968,2.225632
0.016461,-0.550446,2.246745
-0.168914,-0.876311,2.232224
0.027144,-0.903325,2.271080
-0.171042,-0.908337,2.141580
0.000993,-0.952538,2.231631
-0.132435,0.525551,2.375610
-0.124034,0.342723,2.342094
-0.328973,0.321404,2.369274
0.016219,0.321408,2.361949
-0.524874,0.658771,2.333214
0.131985,0.701040,2.336717
-0.503594,0.812226,2.336717
0.101405,0.921348,2.310515
-0.500663,0.850596,2.291254
0.087171,0.961322,2.277426
-0.114342,0.040733,2.320271
-0.116178,-0.000093,2.260289
-0.187197,-0.075628,2.234883
-0.036855,-0.071525,2.246442
-0.183087,-0.540951,2.224405
0.014920,-0.550010,2.245793
-0.169321,-0.873595,2.230648
0.026484,-0.901307,2.271107
-0.171676,-0.905047,2.140142
-0.000329,-0.951550,2.233097
-0.136463,0.525573,2.373982
-0.127771,0.342970,2.340568
-0.332910,0.323060,2.369534
0.012164,0.323374,2.361304
-0.533303,0.619857,2.336003
0.139770,0.669455,2.330424
-0.554809,0.741594,2.330424
0.145593,0.854042,2.296190
-0.566386,0.773333,2.269187
0.146180,0.890777,2.252763
-0.117131,0.042095,2.318965
-0.119014,0.001623,2.259039
-0.189834,-0.074059,2.233500
-0.039533,-0.069823,2.245163
-0.184220,-0.540063,2.223283
0.013388,-0.549663,2.244875
-0.169711,-0.871076,2.229212
0.025839,-0.899350,2.271082
-0.172281,-0.902007,2.138838
-0.001480,-0.950676,2.234437
-0.140437,0.525574,2.372374
-0.131441,0.343155,2.339088
-0.336726,0.324035,2.369671
0.008337,0.324689,2.360508
-0.543823,0.577664,2.338213
0.151155,0.627812,2.323328
-0.607864,0.664464,2.323328
0.195234,0.777655,2.281723
-0.638763,0.688180,2.245384
0.211829,0.811480,2.227657
-0.119831,0.043192,2.317722
-0.121760,0.002974,2.257849
-0.192399,-0.072872,2.232203
-0.042137,-0.068519,2.243943
-0.185304,-0.539313,2.222270
0.011899,-0.549404,2.244020
-0.170075,-0.868755,2.227913
0.025205,-0.897459,2.271013
-0.172844,-0.899213,2.137666
-0.002546,-0.949860,2.235662
-0.144335,0.525558,2.370772
-0.135011,0.343273,2.337652
-0.340450,0.324225,2.369648
0.004569,0.325048,2.359349
-0.555807,0.529031,2.340148
0.163439,0.578402,2.316291
-0.659205,0.585388,2.316291
0.247084,0.691902,2.268405
-0.708392,0.599667,2.223907
0.280237,0.723423,2.203209
-0.122441,0.043994,2.316528
-0.124439,0.003901,2.256701
-0.194905,-0.072117,2.230973
-0.044680,-0.067642,2.242785
-0.186344,-0.538685,2.221354
0.010449,-0.549226,2.243217
-0.170338,-0.867326,2.226831
0.024581,-0.895640,2.270913
-0.173290,-0.897373,2.136703
-0.003537,-0.949092,2.236771
-0.148113,0.525538,2.369196
-0.138530,0.343291,2.336229
-0.344029,0.323263,2.369308
0.001011,0.324555,2.357993
-0.567245,0.463098,2.341934
0.178180,0.509044,2.309011
-0.710772,0.476523,2.309011
0.305002,0.576755,2.253236
-0.776722,0.473368,2.199801
0.358525,0.596824,2.176775
-0.125018,0.044442,2.315371
-0.127079,0.004326,2.255590
-0.197390,-0.071894,2.229819
-0.047171,-0.067254,2.241683
-0.187354,-0.538195,2.220539
0.009043,-0.549111,2.242466
-0.170563,-0.866334,2.225894
0.023967,-0.893931,2.270797
-0.173687,-0.896011,2.135884
-0.004473,-0.948375,2.237767
-0.151761,0.525488,2.367637
-0.141896,0.343223,2.334833
-0.347394,0.321204,2.368665
-0.002334,0.323374,2.356490
-0.576087,0.394813,2.343292
0.189882,0.435322,2.303147
-0.752165,0.361840,2.303147
0.353478,0.455742,2.239179
-0.822723,0.381468,2.182807
0.424733,0.457389,2.152553
-0.127513,0.044537,2.314253
-0.129639,0.004228,2.254519
-0.199807,-0.072212,2.228752
-0.049585,-0.067361,2.240645
-0.188334,-0.537804,2.219807
0.007687,-0.549049,2.241768
-0.170745,-0.865784,2.225116
0.023366,-0.892320,2.270670
-0.174028,-0.895139,2.135224
-0.005368,-0.947690,2.238655
-0.155236,0.525429,2.366122
-0.145090,0.343085,2.333473
-0.350572,0.317826,2.367631
-0.005423,0.321348,2.354825
-0.582097,0.325403,2.344328
0.200109,0.358175,2.297893
-0.780746,0.244495,2.297893
0.393737,0.333307,2.226350
-0.852172,0.244502,2.168609
0.478125,0.317357,2.132022
-0.129942,0.044274,2.313165
-0.132125,0.003604,2.253479
-0.202176,-0.073095,2.227736
-0.051941,-0.068054,2.239675
-0.189296,-0.537532,2.219165
0.006343,-0.549094,2.241130
-0.170878,-0.865682,2.224485
0.022782,-0.890778,2.270530
-0.174303,-0.894757,2.134712
-0.006152,-0.947078,2.239469
-0.158512,0.525332,2.364568
-0.148104,0.342869,2.332164
-0.353383,0.313102,2.365969
-0.008196,0.317355,2.352631
-0.580660,0.247714,2.345618
0.205048,0.272730,2.294621
-0.786427,0.107660,2.294621
0.417022,0.187925,2.214080
-0.855096,0.084810,2.155462
0.505750,0.149341,2.118129
-0.132329,0.043427,2.312107
-0.134541,0.002090,2.252473
-0.204489,-0.074856,2.226768
-0.054228,-0.069675,2.238829
-0.190274,-0.537429,2.218637
0.005019,-0.549245,2.240564
-0.170950,-0.866084,2.224000
0.022317,-0.890106,2.270555
-0.174468,-0.895061,2.134365
-0.006611,-0.946859,2.239711
-0.161600,0.525209,2.363018
-0.150937,0.342585,2.330894
-0.355762,0.307626,2.363915
-0.010744,0.312667,2.350261
-0.574592,0.175015,2.347003
