0.041831,-1.003112,2.289532
0.162176,-0.961000,2.205428
-0.070193,0.329470,2.368146
0.014223,0.153292,2.347589
-0.053411,0.135326,2.385584
0.075238,0.089196,2.208539
-0.085309,-0.083635,2.420322
-0.132632,0.178253,1.871934
-0.162891,-0.364698,1.871934
-0.283787,0.163823,2.488888
-0.190541,-0.452212,2.490367
-0.305589,0.169828,1.673680
0.069368,-0.150170,2.354012
0.054032,-0.214183,2.331469
0.031018,-0.266599,2.358954
0.085266,-0.261919,2.292128
0.025998,-0.708107,2.361232
0.133018,-0.612577,2.176934
0.069440,-0.961244,2.348679
0.199029,-0.922574,2.225214
0.039844,-0.992103,2.286091
0.148744,-0.962954,2.173977
-0.074653,0.334284,2.356207
0.006882,0.159144,2.328724
-0.059631,0.138849,2.380534
0.070643,0.088091,2.197379
-0.100088,-0.082612,2.401151
-0.123628,0.171638,1.866478
-0.192536,-0.361479,1.866478
-0.271159,0.156763,2.429544
-0.225328,-0.452631,2.413572
-0.292600,0.162161,1.670959
0.057950,-0.146291,2.332632
0.041240,-0.210311,2.309763
0.016002,-0.263490,2.337678
0.073308,-0.259229,2.270931
0.014505,-0.696465,2.341012
0.120577,-0.609442,2.148397
0.061655,-0.950769,2.339345
0.180928,-0.923885,2.186680
0.035215,-0.974589,2.272651
0.129169,-0.963991,2.132966
-0.080044,0.341264,2.341393
-0.001389,0.169534,2.307592
-0.066781,0.144770,2.374281
0.065624,0.097251,2.182914
-0.116667,-0.076266,2.376508
-0.112917,0.165223,1.860878
-0.220034,-0.350102,1.860878
-0.258049,0.149709,2.365681
-0.253418,-0.439325,2.340908
-0.280027,0.154146,1.666821
0.046651,-0.140263,2.308215
0.028646,-0.204323,2.284160
0.000664,-0.257309,2.309637
0.061942,-0.253332,2.245734
0.001734,-0.680839,2.315181
0.108835,-0.606206,2.119939
0.052090,-0.936432,2.325599
0.163657,-0.923598,2.148178
0.029970,-0.953168,2.254443
0.110678,-0.963324,2.092274
-0.086594,0.349186,2.317937
-0.009737,0.180517,2.281300
-0.073581,0.148878,2.367600
0.059541,0.107037,2.161307
-0.133654,-0.072858,2.344458
-0.098749,0.157277,1.849692
-0.245595,-0.343282,1.849692
-0.243263,0.139345,2.295932
-0.281138,-0.435470,2.257303
-0.266195,0.141595,1.657083
0.034349,-0.134819,2.274850
0.014655,-0.199386,2.249669
-0.016883,-0.252094,2.271391
0.049598,-0.248029,2.213561
-0.014244,-0.664603,2.272192
0.096372,-0.600148,2.085109
0.046308,-0.930506,2.315818
0.147057,-0.923531,2.113607
0.024466,-0.945081,2.244612
0.092601,-0.963507,2.056716
-0.093464,0.357573,2.292266
-0.018395,0.192105,2.252509
-0.081033,0.153462,2.358986
0.052794,0.116538,2.137968
-0.150706,-0.068919,2.308271
-0.083941,0.149706,1.838293
-0.267677,-0.336676,1.838293
-0.227733,0.127185,2.229025
-0.303595,-0.431897,2.181955
-0.251765,0.126124,1.643336
0.022087,-0.129843,2.237906
0.000839,-0.195099,2.211048
-0.034375,-0.246863,2.225831
0.037966,-0.243080,2.180647
-0.030623,-0.649596,2.221442
0.084579,-0.594897,2.052189
0.039537,-0.925031,2.302761
0.131523,-0.923733,2.077767
0.017226,-0.937862,2.231350
0.075796,-0.964155,2.019994
-0.099927,0.367575,2.261333
-0.026740,0.200916,2.219394
-0.093841,0.161737,2.336005
0.045876,0.126278,2.112731
-0.167434,-0.065707,2.268051
-0.068151,0.142029,1.825058
-0.286659,-0.331822,1.825058
-0.211450,0.112957,2.166183
-0.321842,-0.428766,2.113492
-0.236782,0.108029,1.626292
0.010545,-0.125576,2.198077
-0.011830,-0.191065,2.169794
-0.049947,-0.242264,2.179957
0.026939,-0.237808,2.142354
-0.047248,-0.634385,2.164558
0.071549,-0.591902,2.019339
0.022795,-0.920163,2.278495
0.123190,-0.923349,2.045175
-0.001101,-0.932259,2.207584
0.066609,-0.963508,1.986261
-0.107222,0.378192,2.222604
-0.035386,0.208560,2.178699
-0.111336,0.165839,2.297843
0.038477,0.136038,2.079334
-0.186301,-0.068457,2.219775
-0.049912,0.133247,1.806054
-0.303502,-0.330595,1.806054
-0.189065,0.095706,2.107703
-0.336745,-0.425790,2.052693
-0.217102,0.082635,1.602261
-0.002490,-0.117037,2.152457
-0.026043,-0.181124,2.122186
-0.065279,-0.236296,2.136102
0.013225,-0.228180,2.089495
-0.065811,-0.618952,2.093936
0.057204,-0.588939,1.983501
0.015322,-0.912045,2.250519
0.115428,-0.921527,2.015957
-0.009711,-0.923567,2.180073
0.058336,-0.961279,1.955635
-0.113896,0.387552,2.183974
-0.043666,0.214565,2.138293
-0.132231,0.162464,2.246924
0.031550,0.145050,2.045782
-0.204172,-0.076082,2.173200
-0.032123,0.121843,1.786751
-0.317870,-0.330169,1.786751
-0.164968,0.078265,2.056449
-0.349352,-0.423249,2.000225
-0.197589,0.056287,1.577356
-0.014792,-0.109655,2.109078
-0.038974,-0.172238,2.076542
-0.079845,-0.231138,2.093089
0.001033,-0.219756,2.038563
-0.085356,-0.602180,2.021448
0.045814,-0.585583,1.950334
0.008421,-0.901196,2.219113
0.101599,-0.920858,1.986708
-0.017414,-0.912499,2.148758
0.044662,-0.960133,1.925124
-0.120136,0.396668,2.143624
-0.051652,0.219863,2.097939
-0.151116,0.161264,2.199096
0.024979,0.153241,2.010603
-0.219834,-0.082770,2.130302
-0.014956,0.110394,1.765881
-0.330073,-0.329484,1.765881
-0.141189,0.057775,2.012152
-0.360260,-0.421001,1.954756
-0.176946,0.027620,1.550592
-0.026242,-0.102581,2.066597
-0.051035,-0.163662,2.032054
-0.093412,-0.225841,2.051132
-0.010240,-0.211765,1.989790
-0.105530,-0.585021,1.949348
0.035769,-0.582267,1.919797
0.002147,-0.889578,2.176029
0.089241,-0.920056,1.960360
-0.024931,-0.901204,2.106149
0.032425,-0.958880,1.897730
-0.125958,0.403549,2.103298
-0.059381,0.222801,2.055186
-0.168402,0.163304,2.156967
0.018828,0.160567,1.974794
-0.233491,-0.086484,2.090968
0.001485,0.100113,1.746146
-0.340540,-0.328520,1.746146
-0.118535,0.038125,1.973416
-0.369923,-0.419027,1.915079
-0.156704,-0.000648,1.524214
-0.036598,-0.095464,2.025772
-0.062012,-0.154950,1.989732
-0.105452,-0.220736,2.012494
-0.020846,-0.203799,1.942335
-0.123988,-0.569480,1.883000
0.026718,-0.579097,1.891404
-0.003810,-0.878894,2.118115
0.077471,-0.919034,1.934879
-0.032638,-0.891439,2.049231
0.020802,-0.957435,1.871423
-0.133743,0.413789,2.056248
-0.067524,0.229767,2.008777
-0.184882,0.169401,2.115302
0.012707,0.167404,1.932970
-0.246153,-0.086706,2.053272
0.019097,0.089091,1.724242
-0.349689,-0.326349,1.724242
-0.093139,0.011708,1.938193
-0.378562,-0.416713,1.879925
-0.131461,-0.033351,1.493270
-0.049100,-0.085639,1.979846
-0.075600,-0.143458,1.942616
-0.120672,-0.213321,1.969615
-0.034378,-0.194322,1.889808
-0.142675,-0.552536,1.814296
0.017495,-0.575380,1.861667
-0.028212,-0.869286,2.026136
0.067543,-0.917120,1.912573
-0.059682,-0.883355,1.958384
0.010888,-0.955106,1.848391
-0.144758,0.422856,1.996898
-0.078183,0.240966,1.954228
-0.201449,0.181731,2.067083
0.004746,0.172981,1.880564
-0.259924,-0.081229,2.010051
0.035613,0.075036,1.690477
-0.358349,-0.321923,1.690477
-0.063657,-0.018871,1.903841
-0.386501,-0.413022,1.847625
-0.100107,-0.071242,1.453190
-0.064575,-0.074777,1.924219
-0.092370,-0.131506,1.885748
-0.139487,-0.204069,1.915127
-0.050953,-0.185099,1.828933
-0.161871,-0.535565,1.744192
0.006890,-0.570561,1.826365
-0.026931,-0.836132,1.909526
0.058799,-0.914531,1.885785
-0.061698,-0.852568,1.844521
0.002259,-0.951978,1.821104
-0.156583,0.430775,1.933231
-0.090448,0.251245,1.896284
-0.219145,0.193487,2.014953
-0.003996,0.177041,1.823457
-0.275235,-0.075444,1.963112
0.050665,0.060208,1.650671
-0.367402,-0.318173,1.650671
-0.035102,-0.048481,1.869625
-0.394181,-0.408961,1.816549
-0.068837,-0.107221,1.410947
-0.080851,-0.064870,1.864750
-0.109689,-0.120563,1.824938
-0.158979,-0.195431,1.855496
-0.067664,-0.176968,1.764981
-0.180792,-0.520804,1.674137
-0.005212,-0.564040,1.783629
-0.054240,-0.824702,1.799355
0.049788,-0.911710,1.854432
-0.091997,-0.844647,1.734001
-0.006410,-0.948550,1.789363
