0.136040,-0.435351,2.460816
-0.161812,-0.653463,2.701794
0.136766,-0.663139,2.499294
-0.147379,-0.716544,2.655174
0.155658,-0.727122,2.477332
0.227670,0.209613,2.135889
0.158028,0.063592,2.187957
-0.050605,0.145841,2.246696
0.102975,0.225491,2.200958
-0.116244,0.035234,2.467317
0.244263,-0.040334,2.284115
-0.223129,-0.152863,2.284115
0.347538,-0.358348,2.551113
-0.265885,-0.195772,2.584365
0.363468,-0.476025,2.362471
0.072589,-0.025383,2.385894
0.056106,-0.041391,2.433514
-0.015630,-0.086046,2.673165
0.061523,-0.138205,2.454380
-0.161918,-0.415491,2.547859
0.136427,-0.435446,2.463637
-0.162036,-0.653424,2.702476
0.135110,-0.662698,2.503381
-0.147704,-0.716188,2.655774
0.154128,-0.727271,2.481346
0.216411,0.261758,2.147235
0.162668,0.094321,2.190733
-0.039848,0.161979,2.248586
0.122103,0.234136,2.213126
-0.104071,0.021793,2.464878
0.252353,-0.027753,2.297668
-0.215807,-0.168696,2.297668
0.345641,-0.343471,2.549824
-0.258684,-0.211165,2.583683
0.359785,-0.458373,2.364753
0.074358,-0.019645,2.389619
0.057516,-0.038141,2.436851
-0.014542,-0.080748,2.672363
0.062595,-0.134985,2.456360
-0.160988,-0.414181,2.550866
0.136750,-0.436423,2.466352
-0.162225,-0.653323,2.703012
0.133610,-0.662133,2.507223
-0.148026,-0.715831,2.656212
0.152706,-0.727291,2.485078
0.206240,0.313113,2.157915
0.167781,0.128061,2.193033
-0.028600,0.180243,2.250404
0.141999,0.243068,2.225175
-0.100654,0.028972,2.464937
0.263973,-0.009809,2.313013
-0.212261,-0.162536,2.313013
0.344330,-0.323951,2.552267
-0.254665,-0.215264,2.585189
0.355918,-0.437642,2.367180
0.076912,-0.008074,2.392522
0.059607,-0.030028,2.439234
-0.013066,-0.071849,2.670537
0.063957,-0.128214,2.456740
-0.155930,-0.410185,2.553358
0.136898,-0.435791,2.469774
-0.162374,-0.653160,2.703418
0.132248,-0.661532,2.510825
-0.148334,-0.715473,2.656521
0.151412,-0.727277,2.488489
0.197149,0.361848,2.167821
0.173076,0.163054,2.195169
-0.016926,0.202726,2.252177
0.165094,0.254848,2.237607
-0.098506,0.041110,2.464457
0.275313,0.008256,2.327648
-0.209564,-0.150680,2.327648
0.343079,-0.303597,2.554540
-0.249947,-0.207412,2.587183
0.350838,-0.413550,2.368402
0.080078,0.005186,2.395323
0.062410,-0.020222,2.441544
-0.010713,-0.060956,2.667454
0.067140,-0.119041,2.457090
-0.153174,-0.405857,2.556516
0.136816,-0.434441,2.473315
-0.162489,-0.652946,2.703708
0.131026,-0.660890,2.514158
-0.148634,-0.715117,2.656708
0.150263,-0.727249,2.491570
0.189012,0.408390,2.177603
0.178495,0.199072,2.197427
-0.005544,0.227277,2.253888
0.188272,0.267425,2.249804
-0.098996,0.064861,2.461212
0.286914,0.026202,2.343402
-0.205769,-0.133715,2.343402
0.341003,-0.282215,2.554901
-0.244840,-0.203696,2.587514
0.345063,-0.386512,2.368917
0.083177,0.019846,2.398767
0.065102,-0.009088,2.444589
-0.008717,-0.044560,2.658185
0.071923,-0.104009,2.462267
-0.150337,-0.401123,2.559626
0.136620,-0.431374,2.476719
-0.162573,-0.652677,2.703892
0.129932,-0.660228,2.517248
-0.148926,-0.714763,2.656784
0.149224,-0.727195,2.494373
0.181672,0.453348,2.186428
0.184941,0.237431,2.199879
0.005453,0.253481,2.255416
0.211324,0.281551,2.261624
-0.100494,0.090080,2.457850
0.297758,0.042454,2.358005
-0.202300,-0.112776,2.358005
0.338511,-0.260870,2.553745
-0.238838,-0.186680,2.585238
0.338335,-0.360686,2.368373
0.086430,0.036085,2.402453
0.067828,0.003280,2.447876
-0.006866,-0.027665,2.648323
0.076987,-0.088026,2.467628
-0.147394,-0.395924,2.562662
0.136423,-0.427499,2.480135
-0.162624,-0.652370,2.703982
0.128945,-0.659563,2.520104
-0.149207,-0.714420,2.656770
0.148288,-0.727125,2.496921
0.175479,0.496915,2.194937
0.191646,0.277073,2.202469
0.015662,0.280342,2.256889
0.234017,0.298098,2.272678
-0.102407,0.115032,2.454733
0.311152,0.066808,2.373442
-0.199200,-0.091088,2.373442
0.336956,-0.227502,2.551818
-0.233300,-0.168025,2.580765
0.331429,-0.322087,2.368172
0.089886,0.054113,2.406087
0.070673,0.017174,2.451139
-0.005004,-0.009851,2.637369
0.082528,-0.070358,2.472814
-0.144395,-0.390436,2.565616
0.136206,-0.422108,2.483633
-0.162650,-0.652038,2.703989
0.128057,-0.658902,2.522737
-0.149480,-0.714088,2.656667
0.147445,-0.727039,2.499235
0.178870,0.539365,2.195837
0.197645,0.320000,2.205241
0.025684,0.309865,2.257730
0.255129,0.314925,2.282764
-0.104264,0.140020,2.451250
0.323950,0.091206,2.387594
-0.196321,-0.069024,2.387594
0.335508,-0.193587,2.548899
-0.227857,-0.148185,2.576134
0.325160,-0.278742,2.367342
0.093358,0.073850,2.409319
0.073576,0.032531,2.454017
-0.002783,0.009268,2.624074
0.088441,-0.050514,2.477719
-0.141345,-0.384743,2.568439
0.136057,-0.414628,2.487211
-0.162651,-0.651685,2.703927
0.127261,-0.658271,2.525159
-0.149740,-0.713769,2.656490
0.146685,-0.726939,2.501341
0.183211,0.579664,2.195762
0.202742,0.361689,2.207922
0.034411,0.339651,2.258562
0.275960,0.333559,2.292737
-0.106246,0.164362,2.447771
0.335499,0.113368,2.400275
-0.193269,-0.048175,2.400275
0.332929,-0.161043,2.544436
-0.222346,-0.128624,2.568665
0.316065,-0.237600,2.362776
0.097047,0.095291,2.411711
0.076861,0.049706,2.455968
-0.000386,0.028702,2.609471
0.095011,-0.029675,2.481887
-0.138255,-0.378923,2.571113
0.136019,-0.406837,2.490630
-0.162625,-0.651327,2.703821
0.126550,-0.657664,2.527388
-0.149974,-0.713463,2.656273
0.146002,-0.726825,2.503255
0.187447,0.617120,2.195447
0.206789,0.402392,2.210862
0.041512,0.369690,2.259500
0.295347,0.352451,2.301999
-0.108369,0.187738,2.444351
0.345520,0.133400,2.411368
-0.190584,-0.028147,2.411368
0.329842,-0.130370,2.538694
-0.217217,-0.109609,2.561215
0.306687,-0.198980,2.356631
0.100742,0.117652,2.413230
0.080318,0.068080,2.456934
0.002017,0.048602,2.593492
0.102087,-0.008286,2.484990
-0.134608,-0.372570,2.573394
0.136200,-0.398160,2.493805
-0.162568,-0.650947,2.703652
0.125919,-0.657070,2.529435
-0.150210,-0.713195,2.656074
0.145389,-0.726697,2.504992
0.191391,0.655772,2.195527
0.209462,0.448016,2.214895
0.046647,0.403574,2.260951
0.314333,0.375679,2.311374
-0.110556,0.213287,2.439889
0.357384,0.162218,2.423077
-0.187514,-0.005466,2.423077
0.326976,-0.085419,2.528735
-0.209235,-0.081337,2.545159
0.299973,-0.149150,2.350839
0.104567,0.144541,2.412416
0.084162,0.090669,2.455098
0.004519,0.071498,2.573146
0.110118,0.015983,2.484835
-0.130334,-0.365559,2.574526
0.136576,-0.389336,2.496600
-0.162424,-0.650480,2.703280
0.125362,-0.656497,2.531317
-0.150419,-0.712923,2.655803
0.144843,-0.726559,2.506568
0.194973,0.690264,2.195683
0.211551,0.489304,2.218790
0.050672,0.434616,2.262458
0.331552,0.398044,2.319884
-0.112680,0.236869,2.435715
0.368086,0.189785,2.433732
-0.184642,0.015752,2.433732
0.326014,-0.046053,2.518452
-0.201648,-0.054102,2.528582
0.296229,-0.114850,2.347790
0.108080,0.169987,2.411166
0.087789,0.112432,2.452744
0.006791,0.092851,2.553524
0.117714,0.038813,2.484092
-0.125858,-0.358527,2.574819
0.137080,-0.380617,2.499047
-0.162146,-0.649869,2.702480
0.124877,-0.655955,2.533055
-0.150587,-0.712642,2.655439
0.144358,-0.726413,2.507998
0.197992,0.721395,2.196330
0.213060,0.527111,2.222792
0.053512,0.463546,2.264232
0.346980,0.419176,2.327612
-0.114654,0.258547,2.431808
0.377521,0.214977,2.442891
-0.181674,0.035545,2.442891
0.325611,-0.010046,2.507791
-0.195258,-0.032975,2.513473
0.293117,-0.082793,2.343937
0.111320,0.194499,2.409266
0.091257,0.133903,2.449491
0.008847,0.113234,2.533911
0.125027,0.060675,2.482309
-0.120628,-0.350969,2.572679
0.137746,-0.371790,2.501086
-0.161525,-0.649126,2.700794
0.124462,-0.655404,2.534662
-0.150774,-0.712413,2.654711
0.143932,-0.726246,2.509290
0.200475,0.749299,2.197050
0.214125,0.561209,2.226681
0.055381,0.490288,2.266154
0.360625,0.439110,2.334519
-0.116456,0.278336,2.428220
0.385562,0.237775,2.450456
-0.178801,0.053904,2.450456
0.324116,0.025551,2.496974
-0.189171,-0.013226,2.497865
0.289839,-0.051717,2.338517
0.114351,0.217514,2.406978
0.094616,0.154377,2.445737
0.010824,0.131984,2.515380
0.132210,0.081421,2.479534
-0.114824,-0.343030,2.568656
0.138460,-0.363313,2.502837
-0.160684,-0.648283,2.698618
0.124103,-0.654868,2.536139
-0.150896,-0.712129,2.653790
0.143562,-0.726066,2.510457
0.202583,0.774367,2.197738
0.214723,0.592029,2.230412
0.056533,0.514776,2.268129
0.372612,0.457954,2.340561
-0.118111,0.296578,2.424924
0.392832,0.259892,2.457516
-0.176028,0.071017,2.457516
0.323186,0.060705,2.486307
-0.183564,0.005232,2.482380
0.287328,-0.021671,2.332772
0.117211,0.239052,2.404333
0.097924,0.173828,2.441502
0.012807,0.149239,2.497880
0.139391,0.101077,2.475761
-0.107479,-0.333572,2.559779
0.139256,-0.355120,2.504246
-0.159174,-0.646933,2.694994
0.123801,-0.654348,2.537492
-0.150906,-0.711801,2.652514
0.143241,-0.725869,2.511504
0.204350,0.796878,2.198383
0.214904,0.619751,2.233855
0.057029,0.537182,2.270125
0.383024,0.475609,2.345754
-0.119627,0.313073,2.421953
0.399192,0.280272,2.463423
-0.173420,0.086643,2.463423
0.321938,0.096352,2.475988
-0.177979,0.023965,2.466630
0.285112,0.008046,2.325569
0.119848,0.259088,2.401356
0.101105,0.192163,2.436841
0.014776,0.165065,2.481394
0.146332,0.119479,2.471176
-0.099563,-0.323843,2.547998
0.140121,-0.347293,2.505360
-0.156098,-0.645249,2.688592
0.123546,-0.653847,2.538732
-0.150372,-0.711026,2.649300
0.142969,-0.725659,2.512444
0.205844,0.817127,2.198947
0.214810,0.644729,2.237003
0.057078,0.557453,2.272016
0.392006,0.492190,2.350137
-0.121000,0.328122,2.419259
0.404324,0.298554,2.467803
-0.170972,0.101005,2.467803
0.311618,0.138898,2.466120
-0.172983,0.040842,2.452153
0.278812,0.040969,2.312440
0.122278,0.277652,2.398069
0.104145,0.209335,2.431788
0.016746,0.179590,2.465705
0.152963,0.136571,2.465906
-0.090374,-0.312917,2.531093
0.141055,-0.339825,2.506170
-0.151400,-0.642950,2.677787
0.123340,-0.653357,2.539868
-0.148981,-0.710424,2.643976
0.142737,-0.725442,2.513289
0.207070,0.835386,2.199460
0.214531,0.667134,2.239801
0.056716,0.575807,2.273789
0.399626,0.507755,2.353693
-0.122241,0.341685,2.416833
0.408459,0.315416,2.470856
-0.168763,0.113992,2.470856
0.302716,0.176318,2.456913
-0.168594,0.056125,2.438815
0.273155,0.071220,2.299834
0.124494,0.294824,2.394437
0.107032,0.225395,2.426306
0.018678,0.192806,2.450949
0.159309,0.152550,2.459695
-0.081050,-0.301875,2.510224
0.142027,-0.332786,2.506731
-0.144509,-0.640222,2.660327
0.123175,-0.652885,2.540906
-0.145239,-0.709797,2.631164
0.142544,-0.725217,2.514043
0.208112,0.851881,2.199872
0.214021,0.687296,2.242238
0.056006,0.592328,2.275410
0.405907,0.522359,2.356294
-0.123346,0.353824,2.414655
0.411680,0.331053,2.472446
-0.166784,0.125621,2.472446
0.294945,0.209532,2.448452
-0.164781,0.069766,2.426865
0.261815,0.117930,2.274860
0.126475,0.310549,2.390503
0.109720,0.240197,2.420492
0.020537,0.204704,2.437160
0.165298,0.167223,2.452666
-0.071958,-0.291250,2.486421
0.143033,-0.326156,2.507034
-0.135400,-0.637513,2.633960
0.123048,-0.652431,2.541855
-0.139130,-0.708996,2.607464
0.142386,-0.724986,2.514715
0.208956,0.866811,2.200141
0.213357,0.705385,2.244325
0.054752,0.607363,2.276840
0.410810,0.536087,2.357766
-0.124331,0.364673,2.412681
0.413994,0.345548,2.472470
-0.165037,0.135988,2.472470
0.288794,0.239170,2.440712
-0.161468,0.081917,2.416190
0.254887,0.150271,2.259396
0.128169,0.325031,2.385977
0.112134,0.253951,2.413974
0.022236,0.215485,2.423880
0.170826,0.180683,2.444435
-0.063422,-0.281864,2.461149
0.144048,-0.319931,2.507093
-0.124210,-0.634580,2.597257
0.122956,-0.651997,2.542723
-0.130158,-0.708359,2.569188
0.142263,-0.724753,2.515313
0.208962,0.879941,2.199593
0.212460,0.721575,2.246025
0.053070,0.620861,2.277996
0.414396,0.548830,2.358038
-0.125206,0.374355,2.410883
0.415458,0.358751,2.470766
-0.163527,0.145142,2.470766
0.279380,0.267167,2.433668
-0.158566,0.092704,2.406699
0.245841,0.181416,2.241188
0.129574,0.338278,2.380873
0.114250,0.266616,2.406858
0.023760,0.225214,2.410863
0.175786,0.192863,2.435544
-0.055619,-0.273608,2.433678
0.145084,-0.314049,2.506809
-0.112476,-0.632231,2.550362
0.122896,-0.651588,2.543513
-0.120182,-0.708116,2.520030
0.142168,-0.724487,2.515855
0.208458,0.891366,2.198339
0.210799,0.735827,2.247000
0.050850,0.632876,2.278720
0.416547,0.560649,2.356783
-0.126016,0.383042,2.409199
0.415724,0.370463,2.465897
-0.162250,0.153134,2.465897
0.270137,0.292208,2.427229
-0.155976,0.102240,2.398294
0.236942,0.210218,2.223005
0.130604,0.350255,2.374918
0.116016,0.278091,2.398945
0.025086,0.233794,2.398490
0.180220,0.203668,2.424902
-0.048714,-0.266371,2.405385
0.146130,-0.308465,2.506125
-0.100291,-0.629995,2.493551
0.122862,-0.651194,2.544227
-0.110156,-0.707681,2.457405
0.142118,-0.724222,2.516333
0.207156,0.901052,2.196118
0.208306,0.748076,2.246997
0.047834,0.643354,2.278835
0.416719,0.571402,2.353051
-0.126818,0.390700,2.407461
0.415163,0.380805,2.458886
-0.161180,0.160046,2.458886
0.261440,0.313931,2.421276
-0.153661,0.110663,2.390711
0.228482,0.236206,2.205594
0.131191,0.360920,2.367641
0.117379,0.288317,2.389733
0.026190,0.241149,2.385948
0.184045,0.212985,2.412589
-0.042677,-0.261328,2.375520
0.147174,-0.303214,2.505033
-0.089524,-0.629488,2.426411
0.122862,-0.650806,2.544868
-0.100819,-0.707473,2.380422
0.142099,-0.723949,2.516738
0.204842,0.908555,2.192349
0.204836,0.758091,2.245744
0.043937,0.652124,2.278169
0.415381,0.580866,2.347363
-0.127644,0.397238,2.405508
0.413820,0.389414,2.449302
-0.160374,0.165887,2.449302
0.251747,0.333107,2.415583
-0.151643,0.118139,2.383786
0.219481,0.260317,2.186873
0.131272,0.370157,2.358924
0.118278,0.297205,2.379163
0.026998,0.247229,2.373198
0.187185,0.220666,2.398344
-0.037483,-0.257993,2.344624
0.148217,-0.298307,2.503402
-0.080108,-0.628270,2.355083
0.122886,-0.650432,2.545441
-0.092870,-0.705695,2.299253
0.142104,-0.723681,2.517095
0.201390,0.913377,2.186035
0.200028,0.765217,2.242090
0.038791,0.659115,2.275880
0.411872,0.588746,2.338434
-0.128645,0.402490,2.402884
0.411795,0.396240,2.436602
-0.159832,0.170632,2.436602
0.242635,0.349425,2.409981
-0.150006,0.124454,2.377311
0.210940,0.281963,2.168755
0.130712,0.377686,2.348110
0.118596,0.304527,2.366752
0.027408,0.251877,2.359790
0.189527,0.226576,2.382286
-0.033189,-0.256012,2.313071
0.149191,-0.293727,2.501049
-0.073114,-0.629073,2.281956
0.122911,-0.650101,2.545955
-0.086702,-0.703330,2.214114
0.142132,-0.723421,2.517406
0.192104,0.912576,2.169797
0.190540,0.766650,2.229449
0.028438,0.661559,2.265651
0.400838,0.593072,2.316199
-0.131181,0.405115,2.393942
0.406728,0.399801,2.411299
-0.160671,0.173339,2.411299
0.230185,0.362268,2.400659
-0.149716,0.127918,2.368633
0.200387,0.301964,2.144753
0.127325,0.381095,2.326395
0.116417,0.307920,2.343377
0.025982,0.252354,2.337570
0.189170,0.228065,2.354154
-0.030955,-0.255386,2.271006
0.149961,-0.289532,2.493703
-0.068453,-0.628043,2.198308
0.122954,-0.649786,2.546378
-0.082890,-0.699655,2.120941
0.142182,-0.723166,2.517660
0.182127,0.910463,2.152047
0.179247,0.765460,2.213600
0.015990,0.661906,2.253061
0.388329,0.596041,2.291523
-0.134468,0.405361,2.382926
0.400589,0.401756,2.383312
-0.162550,0.173816,2.383312
0.216187,0.372599,2.389762
-0.150716,0.129153,2.358446
0.188748,0.320154,2.118139
0.122849,0.383007,2.302161
0.113230,0.310000,2.317738
0.023710,0.251527,2.313997
0.187769,0.228109,2.324299
-0.029534,-0.254973,2.231040
0.150331,-0.285259,2.483047
-0.064758,-0.627259,2.127522
0.123081,-0.649420,2.546626
-0.079809,-0.697115,2.043788
0.142250,-0.722913,2.517863
0.169041,0.901076,2.123013
0.165709,0.761790,2.193329
0.000630,0.659576,2.235591
0.372287,0.596249,2.260470
-0.139367,0.404006,2.365899
0.393249,0.402532,2.352639
-0.165825,0.171955,2.352639
0.202016,0.380393,2.373950
-0.153507,0.125919,2.344668
0.176801,0.336212,2.090312
0.116352,0.382565,2.272401
0.108081,0.309735,2.286484
0.019617,0.248250,2.285232
0.184258,0.225675,2.288611
-0.028573,-0.254591,2.193239
0.150240,-0.280707,2.466058
-0.061772,-0.626859,2.066386
0.123452,-0.648469,2.546047
-0.077122,-0.695942,1.979564
0.142349,-0.722656,2.517977
