-0.292648,-0.004845,1.784626
-0.183136,0.010455,1.745054
-0.516666,-0.369003,1.622642
-0.309273,-0.482591,1.725177
-0.269035,-0.611279,1.598442
-0.224605,-0.717027,1.454199
-0.268933,-0.652833,1.557968
-0.239335,-0.802428,1.446769
-0.337610,0.555724,1.811128
-0.301247,0.371247,1.811776
-0.439976,0.332762,1.839998
-0.191217,0.292282,1.777054
-0.493749,0.078223,1.828214
-0.051158,0.086520,1.777021
-0.519150,-0.174602,1.777021
0.004414,-0.139469,1.807407
-0.521353,-0.267684,1.795404
0.024874,-0.209016,1.675562
-0.249050,0.106750,1.813997
-0.251329,0.058734,1.768484
-0.294625,-0.006542,1.783046
-0.183038,0.010213,1.744460
-0.507722,-0.373019,1.624977
-0.276849,-0.446439,1.678714
-0.267961,-0.610495,1.601727
-0.209668,-0.707119,1.450355
-0.266818,-0.651809,1.562863
-0.218838,-0.782525,1.429788
-0.338076,0.557796,1.810260
-0.302146,0.375353,1.811429
-0.440917,0.331560,1.839185
-0.191709,0.292393,1.776531
-0.494565,0.076877,1.827135
-0.051868,0.086351,1.776903
-0.520143,-0.174681,1.776903
0.003979,-0.139284,1.804266
-0.522204,-0.267455,1.791495
0.024153,-0.208771,1.676286
-0.249609,0.106602,1.813713
-0.251924,0.057929,1.767891
-0.296564,-0.008240,1.781234
-0.183006,0.009861,1.743807
-0.495410,-0.377050,1.628016
-0.249492,-0.423119,1.643941
-0.266501,-0.611122,1.606110
-0.203739,-0.713968,1.455623
-0.264628,-0.652089,1.568254
-0.210072,-0.787013,1.429941
-0.338391,0.560170,1.809152
-0.302939,0.379778,1.810823
-0.441806,0.330491,1.838179
-0.192039,0.292726,1.775834
-0.495279,0.075658,1.826014
-0.052583,0.086199,1.776685
-0.521009,-0.174673,1.776685
0.003597,-0.139209,1.801199
-0.522922,-0.267101,1.787808
0.023511,-0.208642,1.676902
-0.250147,0.106459,1.813333
-0.252497,0.057124,1.767178
-0.298448,-0.009929,1.779226
-0.183000,0.009483,1.743116
-0.480829,-0.380977,1.631559
-0.224802,-0.401883,1.612432
-0.264613,-0.612913,1.611180
-0.197565,-0.719488,1.460131
-0.262245,-0.653496,1.573811
-0.201329,-0.790009,1.429401
-0.338488,0.562904,1.807679
-0.303586,0.384525,1.809890
-0.442669,0.329580,1.836907
-0.192192,0.293328,1.774856
-0.495858,0.074556,1.824888
-0.053365,0.086072,1.776262
-0.521611,-0.174578,1.776262
0.003165,-0.139029,1.798504
-0.523343,-0.266710,1.784626
0.022855,-0.208359,1.677452
-0.250590,0.106351,1.812836
-0.252932,0.056370,1.766340
-0.300053,-0.011512,1.777117
-0.182900,0.009123,1.742361
-0.465003,-0.384637,1.635468
-0.205190,-0.389635,1.589472
-0.262379,-0.615607,1.616763
-0.191654,-0.725531,1.465448
-0.259716,-0.655796,1.579421
-0.193461,-0.794225,1.430569
-0.338400,0.565858,1.805926
-0.304120,0.389425,1.808691
-0.443480,0.328760,1.835330
-0.192180,0.294140,1.773648
-0.496332,0.073532,1.823744
-0.054209,0.085971,1.775663
-0.522040,-0.174502,1.775663
0.002759,-0.138849,1.796096
-0.523592,-0.266282,1.781798
0.022261,-0.208100,1.677893
-0.251008,0.106233,1.812238
-0.253336,0.055589,1.765386
-0.301567,-0.013077,1.774887
-0.182818,0.008687,1.741545
-0.448606,-0.388095,1.639637
-0.187803,-0.379108,1.569371
-0.259844,-0.619102,1.622684
-0.185591,-0.730642,1.470689
-0.257038,-0.658924,1.584992
-0.185789,-0.797558,1.431880
-0.338106,0.569004,1.803693
-0.304487,0.394497,1.807033
-0.444196,0.327995,1.833296
-0.191973,0.295176,1.772148
-0.496647,0.072585,1.822572
-0.055082,0.085875,1.774859
-0.522312,-0.174405,1.774859
0.002398,-0.138689,1.793938
-0.523626,-0.265834,1.779363
0.021719,-0.207872,1.678243
-0.251378,0.106110,1.811489
-0.253676,0.054782,1.764278
-0.302931,-0.014613,1.772525
-0.182733,0.008180,1.740654
-0.432283,-0.391315,1.643895
-0.173530,-0.371642,1.554382
-0.257077,-0.623214,1.628803
-0.179572,-0.735706,1.475985
-0.254227,-0.662722,1.590468
-0.178627,-0.801072,1.433518
-0.337613,0.572232,1.801158
-0.304681,0.399624,1.805048
-0.444756,0.327310,1.830758
-0.191582,0.296405,1.770400
-0.496836,0.071714,1.821367
-0.055987,0.085799,1.773844
-0.522432,-0.174276,1.773844
0.002041,-0.138502,1.791936
-0.523488,-0.265325,1.777155
0.021209,-0.207630,1.678508
-0.251715,0.105979,1.810614
-0.253968,0.053953,1.763050
-0.304186,-0.016108,1.770092
-0.182650,0.007610,1.739697
-0.416413,-0.394259,1.648119
-0.162441,-0.365675,1.542830
-0.254168,-0.627769,1.635006
-0.171644,-0.739694,1.479770
-0.251336,-0.667016,1.595792
-0.169317,-0.803584,1.433360
-0.336894,0.575520,1.798216
-0.304702,0.404769,1.802665
-0.445100,0.326718,1.827566
-0.190992,0.297808,1.768345
-0.496835,0.070920,1.820071
-0.056908,0.085700,1.772567
-0.522403,-0.174083,1.772567
0.001611,-0.138264,1.790039
-0.523124,-0.264712,1.775115
0.020731,-0.207397,1.678699
-0.252028,0.105832,1.809603
-0.254221,0.053090,1.761699
-0.305345,-0.017563,1.767613
-0.182578,0.006963,1.738672
-0.401251,-0.396938,1.652293
-0.152513,-0.360515,1.532731
-0.251151,-0.632700,1.641274
-0.163042,-0.743057,1.483105
-0.248381,-0.671748,1.600982
-0.159649,-0.805278,1.432909
-0.335976,0.578828,1.794931
-0.304568,0.409887,1.799980
-0.445320,0.326244,1.824083
-0.190219,0.299364,1.766023
-0.496679,0.070207,1.818698
-0.057817,0.085612,1.771119
-0.522250,-0.173853,1.771119
0.001133,-0.137999,1.788231
-0.522594,-0.264028,1.773220
0.020275,-0.207143,1.678788
-0.252295,0.105687,1.808450
-0.254424,0.052221,1.760241
-0.306394,-0.018959,1.765101
-0.182503,0.006270,1.737593
-0.387023,-0.399330,1.656317
-0.143559,-0.356019,1.523945
-0.248063,-0.637851,1.647542
-0.154712,-0.746058,1.486432
-0.245420,-0.676738,1.606024
-0.150572,-0.806720,1.432742
-0.334926,0.582094,1.791339
-0.304287,0.414868,1.797029
-0.445442,0.325868,1.820413
-0.189278,0.301032,1.763471
-0.496370,0.069559,1.817239
-0.058725,0.085525,1.769471
-0.521938,-0.173520,1.769471
0.000628,-0.137713,1.786456
-0.521862,-0.263211,1.771432
0.019818,-0.206882,1.678740
-0.252520,0.105543,1.807148
-0.254585,0.051350,1.758691
-0.307348,-0.020297,1.762582
-0.182428,0.005533,1.736460
-0.373762,-0.401460,1.660143
-0.135653,-0.352419,1.516809
-0.244974,-0.643132,1.653728
-0.146585,-0.748722,1.489615
-0.242513,-0.681905,1.610884
-0.141989,-0.807849,1.432686
-0.333551,0.585283,1.786982
-0.303779,0.419723,1.793635
-0.445370,0.325579,1.816362
-0.188057,0.302827,1.760476
-0.495771,0.068968,1.815389
-0.059631,0.085416,1.767446
-0.521244,-0.172982,1.767446
0.000097,-0.137419,1.784332
-0.520710,-0.262093,1.769325
0.019354,-0.206644,1.678496
-0.252658,0.105380,1.805537
-0.254664,0.050438,1.756919
-0.308177,-0.021598,1.759951
-0.182321,0.004699,1.735164
-0.361463,-0.403363,1.663757
-0.129166,-0.350416,1.512730
-0.241927,-0.648444,1.659794
-0.139200,-0.751410,1.493851
-0.239698,-0.687155,1.615556
-0.134562,-0.809168,1.433768
-0.332062,0.588347,1.782331
-0.303141,0.424371,1.790011
-0.445159,0.325374,1.812119
-0.186638,0.304665,1.757159
-0.494953,0.068427,1.813268
-0.060519,0.085288,1.765113
-0.520338,-0.172402,1.765113
-0.000441,-0.137112,1.781956
-0.519320,-0.260781,1.766939
0.018883,-0.206430,1.678083
-0.252722,0.105197,1.803675
-0.254675,0.049499,1.754980
-0.308892,-0.022859,1.757258
-0.182186,0.003781,1.733729
-0.350136,-0.405061,1.667145
-0.123897,-0.349440,1.510654
-0.238970,-0.653716,1.665679
-0.132068,-0.753737,1.497861
-0.237011,-0.692414,1.620014
-0.127533,-0.810211,1.434836
-0.330444,0.591232,1.777379
-0.302364,0.428786,1.786196
-0.444816,0.325253,1.807759
-0.185063,0.306511,1.753591
-0.493941,0.067942,1.810903
-0.061384,0.085123,1.762483
-0.519175,-0.171685,1.762483
-0.000991,-0.136792,1.779192
-0.517731,-0.259388,1.764178
0.018385,-0.206251,1.677464
-0.252713,0.104990,1.801568
-0.254625,0.048533,1.752890
-0.309506,-0.024075,1.754533
-0.182029,0.002777,1.732145
-0.339719,-0.406566,1.670310
-0.119802,-0.349446,1.510555
-0.236128,-0.658893,1.671349
-0.125238,-0.755767,1.501749
-0.234472,-0.697626,1.624246
-0.120934,-0.811037,1.435964
-0.328639,0.593935,1.772004
-0.301325,0.433003,1.782028
-0.444185,0.325186,1.802994
-0.183297,0.308346,1.749670
-0.492677,0.067500,1.808100
-0.062188,0.084912,1.759470
-0.517704,-0.170759,1.759470
-0.001555,-0.136477,1.775702
-0.515810,-0.257615,1.760411
0.017842,-0.206099,1.676532
-0.252591,0.104714,1.799090
-0.254474,0.047481,1.750534
-0.309986,-0.025284,1.751670
-0.181833,0.001632,1.730335
-0.330108,-0.407925,1.673316
-0.116962,-0.350675,1.512786
-0.233407,-0.663988,1.676825
-0.118702,-0.757576,1.505716
-0.232069,-0.702820,1.628274
-0.114737,-0.811708,1.437302
-0.326669,0.596451,1.766361
-0.300106,0.436985,1.777687
-0.443347,0.325149,1.798011
-0.181355,0.310148,1.745507
-0.491198,0.067117,1.804902
-0.062915,0.084649,1.756122
-0.516046,-0.169712,1.756122
-0.002123,-0.136177,1.771791
-0.513744,-0.255686,1.756182
0.017271,-0.205968,1.675328
-0.252358,0.104390,1.796301
-0.254224,0.046377,1.747966
-0.310329,-0.026479,1.748674
-0.181587,0.000390,1.728342
-0.321296,-0.409139,1.676126
-0.115167,-0.352787,1.516751
-0.230836,-0.668942,1.682097
-0.112508,-0.759148,1.509566
-0.229826,-0.707916,1.632109
-0.108941,-0.812211,1.438700
-0.324411,0.598752,1.760246
-0.298545,0.440734,1.772943
-0.442290,0.325113,1.792819
-0.179141,0.311912,1.740882
-0.489403,0.066797,1.801117
-0.063551,0.084262,1.752192
-0.514020,-0.168632,1.752192
-0.002685,-0.135924,1.766990
-0.511397,-0.253694,1.751231
0.016597,-0.205867,1.673555
-0.251948,0.104006,1.793042
-0.253840,0.045208,1.745066
-0.310524,-0.027673,1.745462
-0.181258,-0.000975,1.726028
-0.313238,-0.410221,1.678758
-0.114129,-0.355431,1.522041
-0.228380,-0.673731,1.687250
-0.106711,-0.760552,1.513329
-0.227731,-0.712870,1.635833
-0.103604,-0.812617,1.440172
-0.321820,0.600774,1.753636
-0.296617,0.444181,1.767792
-0.440820,0.324967,1.787019
-0.176596,0.313573,1.735782
-0.487209,0.066527,1.796626
-0.063980,0.083814,1.747628
-0.511730,-0.167462,1.747628
-0.003250,-0.135696,1.761649
-0.508793,-0.251618,1.745657
0.015769,-0.205771,1.670684
-0.251330,0.103496,1.789180
-0.253271,0.043905,1.741673
-0.310518,-0.028947,1.741842
-0.180811,-0.002527,1.723247
-0.305828,-0.411209,1.681261
-0.113734,-0.358604,1.528269
-0.226037,-0.678392,1.692272
-0.101255,-0.761796,1.516941
-0.225745,-0.717729,1.639435
-0.098625,-0.812921,1.441666
-0.319022,0.602560,1.746803
-0.294453,0.447340,1.762439
-0.439118,0.324831,1.781025
-0.173821,0.315163,1.730398
-0.484770,0.066339,1.791750
-0.064296,0.083352,1.742717
-0.509239,-0.166298,1.742717
-0.003794,-0.135462,1.755968
-0.506042,-0.249571,1.739799
0.014895,-0.205676,1.667229
-0.250532,0.102913,1.784891
-0.252547,0.042538,1.737939
-0.310331,-0.030246,1.737931
-0.180258,-0.004175,1.720150
-0.299000,-0.412081,1.683634
-0.111833,-0.360598,1.532739
-0.223838,-0.682853,1.697063
-0.097050,-0.762946,1.521027
-0.223916,-0.722428,1.642837
-0.094790,-0.813390,1.443810
-0.315840,0.604055,1.739373
-0.291851,0.450198,1.756527
-0.436810,0.324612,1.774217
-0.170681,0.316656,1.724601
-0.481895,0.066159,1.786223
-0.064371,0.082794,1.737098
-0.506200,-0.165267,1.737098
-0.004375,-0.135292,1.749486
-0.503020,-0.247540,1.733581
0.013911,-0.205680,1.662540
-0.249436,0.102155,1.779838
-0.251529,0.040984,1.733527
-0.309839,-0.031661,1.733404
-0.179486,-0.006054,1.716438
-0.292719,-0.412871,1.685813
-0.110184,-0.362785,1.537387
-0.221756,-0.687119,1.701637
-0.093231,-0.763992,1.525002
-0.222182,-0.726961,1.646059
-0.091329,-0.813847,1.446022
-0.312062,0.605234,1.731099
-0.288732,0.452769,1.750012
-0.434039,0.324423,1.766827
-0.167042,0.318052,1.718196
-0.478461,0.066000,1.779904
-0.064120,0.082140,1.730656
-0.502688,-0.164295,1.730656
-0.004898,-0.135202,1.742484
-0.499534,-0.245518,1.726962
0.012966,-0.205714,1.656692
-0.247945,0.101330,1.773929
-0.250144,0.039371,1.728331
-0.308960,-0.033053,1.728069
-0.178406,-0.008083,1.711997
-0.286984,-0.413529,1.687720
-0.108561,-0.364911,1.541683
-0.219799,-0.691038,1.705909
-0.089889,-0.764878,1.529123
-0.220568,-0.731141,1.649044
-0.088384,-0.814218,1.448581
-0.308055,0.606149,1.722624
-0.285348,0.455022,1.743228
-0.431038,0.324204,1.759228
-0.163060,0.319348,1.711459
-0.474751,0.065877,1.773182
-0.063641,0.081438,1.723795
-0.498924,-0.163383,1.723795
-0.005347,-0.135174,1.735285
-0.495728,-0.243502,1.720117
0.012037,-0.205786,1.650259
-0.246232,0.100475,1.767546
-0.248556,0.037759,1.722691
-0.307878,-0.034401,1.722323
-0.177129,-0.010194,1.707082
-0.281732,-0.414098,1.689364
-0.107573,-0.367362,1.546365
-0.217935,-0.694652,1.709884
-0.086545,-0.765709,1.532792
-0.219040,-0.735013,1.651803
-0.085407,-0.814541,1.450786
-0.303375,0.606776,1.713361
-0.281360,0.456956,1.735720
-0.427322,0.323925,1.750692
-0.158561,0.320555,1.704086
-0.470434,0.065826,1.765732
-0.062701,0.080694,1.716080
-0.494527,-0.162341,1.716080
-0.005624,-0.135213,1.727422
-0.491370,-0.241470,1.712770
0.011408,-0.205985,1.642706
-0.244002,0.099495,1.760073
-0.246448,0.036034,1.715938
-0.306224,-0.035801,1.715406
-0.175429,-0.012472,1.701127
-0.276745,-0.414591,1.690449
-0.106815,-0.369806,1.550742
-0.216139,-0.697946,1.713383
-0.083350,-0.766440,1.536080
-0.217536,-0.738551,1.654208
-0.082559,-0.814800,1.452738
-0.298212,0.607042,1.703385
-0.276835,0.458492,1.727481
-0.422509,0.323678,1.740765
-0.153362,0.321551,1.695787
-0.465367,0.065664,1.757302
-0.061076,0.079804,1.707166
-0.489489,-0.161346,1.707166
-0.005608,-0.135423,1.718822
-0.486309,-0.239520,1.704644
0.011118,-0.206306,1.633994
-0.241265,0.098359,1.751559
-0.243801,0.034181,1.708076
-0.304011,-0.037233,1.707470
-0.173232,-0.014934,1.693976
-0.271377,-0.415017,1.689314
-0.106254,-0.372044,1.554443
-0.214550,-0.700935,1.716225
-0.080162,-0.767002,1.539126
-0.216180,-0.741794,1.656080
-0.079708,-0.814953,1.454573
-0.292867,0.607046,1.693221
-0.272030,0.459673,1.718892
-0.417324,0.323312,1.730504
-0.147868,0.322395,1.687184
-0.459929,0.065542,1.748458
-0.059098,0.078861,1.697863
-0.484082,-0.160363,1.697863
-0.005309,-0.135707,1.709820
-0.480931,-0.237741,1.696254
0.011101,-0.206598,1.624821
-0.238224,0.097119,1.742544
-0.240834,0.032261,1.699637
-0.301448,-0.038661,1.698992
-0.170720,-0.017523,1.686174
-0.266410,-0.415393,1.687183
-0.105802,-0.374088,1.557579
-0.212934,-0.703826,1.718551
-0.076929,-0.767358,1.542213
-0.214739,-0.744981,1.657421
-0.076802,-0.814971,1.456583
-0.286872,0.606725,1.682286
-0.266465,0.460389,1.709228
-0.411767,0.322826,1.719851
-0.141499,0.323014,1.677438
-0.453850,0.065436,1.738686
-0.056437,0.077892,1.687494
-0.478151,-0.159411,1.687494
-0.004329,-0.136059,1.700168
-0.474772,-0.235981,1.686820
0.011695,-0.206976,1.614600
-0.234488,0.095767,1.732421
-0.237230,0.030271,1.690084
-0.298306,-0.040118,1.689575
-0.167496,-0.020312,1.677039
-0.261232,-0.415550,1.678550
-0.104963,-0.375917,1.559912
-0.211398,-0.707097,1.718432
-0.074470,-0.767573,1.545804
-0.213486,-0.748488,1.656264
-0.074749,-0.814825,1.459507
-0.280665,0.606188,1.671242
-0.260709,0.460778,1.699331
-0.406052,0.322270,1.709135
-0.134978,0.323456,1.667474
-0.447546,0.065295,1.728607
-0.053369,0.076871,1.676712
-0.471933,-0.158514,1.676712
-0.002934,-0.136611,1.690109
-0.468406,-0.234330,1.677130
0.012702,-0.207412,1.603891
-0.230524,0.094389,1.722035
-0.233399,0.028306,1.680217
-0.294899,-0.041550,1.679868
-0.164054,-0.023087,1.667545
-0.256408,-0.415540,1.667390
-0.104104,-0.377690,1.561942
-0.209460,-0.710444,1.716399
-0.072390,-0.767767,1.549051
-0.211790,-0.752053,1.653154
-0.073114,-0.814693,1.462248
-0.274268,0.605453,1.660102
-0.254595,0.460789,1.688938
-0.400195,0.321600,1.698358
-0.128296,0.323707,1.657142
-0.441031,0.065170,1.718303
-0.049901,0.075848,1.665632
-0.465444,-0.157686,1.665632
-0.001154,-0.137324,1.679735
-0.461882,-0.232752,1.667136
0.014068,-0.207947,1.592883
-0.226307,0.093009,1.711353
-0.229361,0.026389,1.670075
-0.291275,-0.042926,1.669960
-0.160412,-0.025814,1.657737
-0.252214,-0.414998,1.651531
-0.103203,-0.379422,1.563638
-0.207581,-0.713888,1.710973
-0.070627,-0.767909,1.552045
-0.210211,-0.755650,1.646647
-0.071864,-0.814526,1.464896
-0.267655,0.604479,1.648820
-0.248463,0.460505,1.678487
-0.394174,0.320824,1.687509
-0.121399,0.323702,1.646569
-0.434484,0.065041,1.707954
-0.046170,0.074796,1.654395
-0.458971,-0.156900,1.654395
0.000976,-0.138126,1.669422
-0.455351,-0.231220,1.657065
0.015823,-0.208579,1.581650
-0.221943,0.091624,1.700506
-0.225163,0.024529,1.659717
-0.287486,-0.044259,1.659907
-0.156544,-0.028506,1.647552
-0.248582,-0.414106,1.633057
-0.102273,-0.381123,1.565016
-0.205661,-0.717038,1.704118
-0.069098,-0.768019,1.554776
-0.208607,-0.758802,1.638779
-0.070872,-0.814357,1.467382
-0.260736,0.603297,1.636877
-0.241849,0.459818,1.666944
-0.387854,0.319987,1.676050
-0.114154,0.323513,1.635238
-0.427586,0.064952,1.696869
-0.041719,0.073705,1.641902
-0.452195,-0.156053,1.641902
0.003638,-0.139085,1.658580
-0.448646,-0.229585,1.646641
0.018208,-0.209201,1.569397
-0.217248,0.090288,1.688820
-0.220667,0.022776,1.648575
-0.283434,-0.045485,1.649227
-0.152350,-0.031143,1.636478
-0.245707,-0.412333,1.609841
-0.101275,-0.382799,1.565983
-0.201398,-0.720140,1.683967
-0.067756,-0.768063,1.557324
-0.204351,-0.762200,1.616674
-0.070083,-0.814136,1.469791
-0.253799,0.601908,1.624695
-0.235307,0.458901,1.655277
-0.381586,0.319154,1.664589
-0.106900,0.323253,1.623812
-0.420772,0.064928,1.685775
-0.037095,0.072680,1.629271
-0.445604,-0.155201,1.629271
0.006531,-0.140089,1.647819
-0.442113,-0.227931,1.636385
0.020922,-0.209816,1.556840
-0.212588,0.089055,1.677054
-0.216204,0.021189,1.637363
-0.279416,-0.046573,1.638554
-0.148148,-0.033632,1.625220
-0.243247,-0.410303,1.586149
-0.100178,-0.384445,1.566499
-0.196912,-0.722819,1.658611
-0.066660,-0.768011,1.559754
-0.199802,-0.765321,1.589012
-0.069605,-0.813804,1.472216
