0.035530,-0.646310,2.478087
-0.416964,-0.678555,2.678266
0.066547,-0.712296,2.409307
0.254397,0.700464,2.432952
0.128255,0.552288,2.415887
-0.035530,0.530072,2.292353
0.219199,0.503070,2.549072
0.144466,0.506999,2.069833
0.157320,0.315965,2.601991
0.345333,0.566657,2.601991
0.306387,0.431709,2.108720
0.398460,0.599969,2.144566
0.330539,0.466336,2.433087
-0.010634,0.228137,2.426051
-0.031249,0.161310,2.424639
-0.122227,0.119469,2.392937
0.010364,0.090785,2.453852
-0.241522,-0.315523,2.506030
-0.001527,-0.341295,2.529069
-0.429144,-0.594775,2.613574
0.035572,-0.646388,2.478311
-0.418319,-0.674592,2.671658
0.066647,-0.711487,2.409933
0.256529,0.709505,2.419357
0.129746,0.565905,2.406534
-0.070996,0.540162,2.288105
0.220690,0.516687,2.539719
0.113980,0.495846,2.051695
0.168309,0.321761,2.578990
0.317051,0.572569,2.578990
0.324877,0.423346,2.111791
0.374090,0.605240,2.141635
0.375236,0.457580,2.426271
0.025932,0.295361,2.419158
0.011077,0.237052,2.418975
-0.082384,0.150836,2.355579
0.039827,0.140167,2.485688
-0.240304,-0.312561,2.506328
0.005958,-0.334590,2.525438
-0.424083,-0.590592,2.623202
0.034812,-0.646090,2.478637
-0.430173,-0.657664,2.662336
0.066124,-0.710860,2.409866
0.255479,0.719165,2.401409
0.128131,0.575001,2.396428
-0.063375,0.557341,2.282407
0.219075,0.525783,2.529613
0.089244,0.493533,2.057882
0.172418,0.333333,2.579221
0.288956,0.581793,2.579221
0.325202,0.399562,2.121607
0.331047,0.629055,2.156234
0.372208,0.435061,2.393302
0.024872,0.293243,2.415032
0.009272,0.233959,2.415150
-0.082235,0.150974,2.355619
0.038240,0.141173,2.473436
-0.238786,-0.311508,2.507546
0.009304,-0.331919,2.523335
-0.403284,-0.613152,2.655965
0.034916,-0.646128,2.478962
-0.389329,-0.683901,2.685230
0.065817,-0.709648,2.411806
0.252786,0.723993,2.386126
0.121092,0.588269,2.381896
-0.062398,0.561786,2.271218
0.212036,0.539051,2.515081
0.072216,0.494144,2.070607
0.180579,0.347525,2.573826
0.256675,0.595166,2.573826
0.322706,0.375321,2.136908
0.319511,0.625373,2.155217
0.369807,0.398601,2.356822
0.025274,0.296633,2.407728
0.010221,0.236732,2.409469
-0.076423,0.156151,2.351858
0.040859,0.148961,2.465922
-0.231286,-0.307063,2.507337
0.018241,-0.325054,2.517977
-0.396228,-0.598624,2.659415
0.035491,-0.642690,2.480795
-0.385403,-0.675831,2.691918
0.065253,-0.707164,2.411451
0.248115,0.730199,2.371783
0.113635,0.600798,2.370070
-0.056822,0.572146,2.259454
0.204578,0.551580,2.503254
0.003642,0.460479,2.064447
0.185860,0.360719,2.566547
0.212707,0.582227,2.566547
0.320674,0.385827,2.141541
0.268154,0.619602,2.168322
0.365612,0.394197,2.338681
0.027331,0.303268,2.397560
0.013903,0.242730,2.400415
-0.064320,0.164069,2.343270
0.045926,0.158689,2.458004
-0.209974,-0.295828,2.502733
0.025408,-0.320506,2.511813
-0.369918,-0.591818,2.667259
0.035472,-0.642643,2.480870
-0.318674,-0.643594,2.611744
0.065232,-0.707019,2.411425
0.257018,0.766439,2.345046
0.124938,0.652073,2.353128
-0.053781,0.580086,2.255434
0.176584,0.515587,2.483574
0.114718,0.530042,2.112435
0.192444,0.340528,2.574789
0.262588,0.646587,2.574789
0.295019,0.383765,2.194965
0.319455,0.683168,2.219719
0.305578,0.413737,2.317487
0.029105,0.304847,2.387434
0.014958,0.239886,2.390308
-0.060303,0.165477,2.337464
0.046628,0.157856,2.445641
-0.192010,-0.296142,2.498838
0.031655,-0.316762,2.504297
-0.349079,-0.591515,2.671127
0.037472,-0.642123,2.481737
-0.297882,-0.643301,2.615496
0.065501,-0.706996,2.411829
0.263576,0.761704,2.340425
0.129246,0.650677,2.349098
-0.047426,0.574701,2.250297
0.180862,0.514150,2.479520
0.120795,0.524337,2.107632
0.203547,0.328039,2.550146
0.249000,0.650165,2.550146
0.287371,0.384279,2.204890
0.305847,0.686734,2.229635
0.318117,0.398703,2.288339
0.035151,0.304634,2.376555
0.020157,0.237387,2.380310
-0.052120,0.169066,2.331302
0.052419,0.157907,2.431154
-0.183706,-0.293194,2.489883
0.042475,-0.307101,2.488004
-0.325568,-0.589203,2.672671
0.041960,-0.640070,2.482019
-0.273474,-0.640608,2.617406
0.064282,-0.705713,2.412725
0.263400,0.759381,2.326467
0.130502,0.648476,2.338319
-0.044952,0.570263,2.248960
0.197756,0.526259,2.483909
0.126915,0.525451,2.110034
0.211994,0.327004,2.524443
0.245548,0.654759,2.524443
0.282626,0.382917,2.213134
0.302378,0.691317,2.237872
0.280720,0.373325,2.341430
0.041110,0.308686,2.365067
0.026572,0.241213,2.369805
-0.044820,0.174453,2.324454
0.060615,0.162973,2.419127
-0.169954,-0.282672,2.464646
0.046139,-0.309783,2.480530
-0.284907,-0.581568,2.652651
0.044796,-0.639878,2.481617
-0.232947,-0.632829,2.596904
0.064345,-0.705824,2.412611
0.246537,0.764209,2.287410
0.126841,0.644405,2.333756
-0.045373,0.567655,2.250400
0.208048,0.527387,2.475181
0.128344,0.529703,2.112066
0.207225,0.275423,2.553916
0.241713,0.659739,2.553916
0.270304,0.371588,2.219256
0.279503,0.703084,2.259387
0.277088,0.371267,2.318661
0.043436,0.307745,2.358188
0.029996,0.240445,2.361965
-0.042825,0.174653,2.321185
0.070342,0.161940,2.403351
-0.162796,-0.283554,2.451267
0.050666,-0.309798,2.470200
-0.257078,-0.580523,2.637436
0.046047,-0.638423,2.481631
-0.206962,-0.631030,2.579201
0.064379,-0.705924,2.412759
0.241834,0.767502,2.271319
0.116813,0.638549,2.328476
-0.053470,0.559548,2.257093
0.221485,0.531250,2.463473
0.087285,0.472101,2.102121
0.224192,0.313958,2.496408
0.181277,0.611386,2.496408
0.265083,0.369312,2.214931
0.212607,0.657814,2.256936
0.272108,0.368340,2.267060
0.045024,0.308149,2.351666
0.033030,0.241805,2.354592
-0.041528,0.175411,2.318389
0.079481,0.162218,2.390007
-0.151676,-0.278696,2.419234
0.056572,-0.310710,2.456153
-0.212261,-0.570503,2.596001
0.046701,-0.638508,2.480862
-0.166178,-0.619838,2.533611
0.064494,-0.706165,2.412306
0.219452,0.775769,2.246310
0.106343,0.633844,2.321013
-0.062328,0.554415,2.262946
0.230629,0.521757,2.440797
0.083948,0.473079,2.110657
0.228617,0.292152,2.475974
-0.097927,0.461823,2.475974
0.260382,0.364431,2.201268
-0.158551,0.458071,2.235872
0.266360,0.364129,2.252913
0.045862,0.307619,2.345197
0.034945,0.241842,2.348569
-0.041148,0.175375,2.316833
0.086619,0.160552,2.379733
-0.149400,-0.287059,2.409560
0.060776,-0.312330,2.444975
-0.211210,-0.582672,2.594905
0.047818,-0.641709,2.479095
-0.171266,-0.631172,2.527572
0.064563,-0.709686,2.412482
0.199647,0.774426,2.225677
0.100364,0.631472,2.315395
-0.068779,0.557944,2.271344
0.238317,0.524386,2.430728
0.078301,0.470146,2.124941
0.259192,0.275733,2.442728
-0.114680,0.439541,2.442728
0.264620,0.358059,2.187109
-0.179007,0.429339,2.212232
0.258799,0.355822,2.214803
0.046266,0.308352,2.338808
0.036338,0.243263,2.342560
-0.041259,0.175977,2.315903
0.092736,0.160528,2.368166
-0.141904,-0.288640,2.384101
0.064870,-0.314529,2.436930
-0.195323,-0.615455,2.591296
0.048048,-0.642127,2.478618
-0.159824,-0.663379,2.521046
0.064562,-0.709729,2.412513
0.185180,0.770960,2.207099
0.089773,0.627642,2.306443
-0.074790,0.560121,2.276869
0.244188,0.527057,2.407424
0.071139,0.463313,2.136725
0.250683,0.287326,2.400786
-0.128690,0.428976,2.400786
0.230893,0.347180,2.174580
-0.195300,0.417530,2.191598
0.168874,0.322772,2.153841
0.046282,0.310189,2.332247
0.037660,0.246163,2.336394
-0.041072,0.177310,2.314282
0.097294,0.162514,2.360225
-0.137391,-0.287892,2.365268
0.066338,-0.315821,2.432296
-0.143471,-0.613328,2.547219
0.047626,-0.642032,2.477596
-0.177673,-0.684233,2.559507
0.064233,-0.709528,2.412446
0.171994,0.773725,2.192322
0.089110,0.623917,2.300350
-0.078050,0.561441,2.279947
0.248982,0.528674,2.393994
0.068442,0.459830,2.145631
0.286890,0.322214,2.384891
-0.130639,0.405019,2.384891
0.222473,0.340256,2.162456
-0.196999,0.386748,2.172462
0.221480,0.344640,2.167990
0.047331,0.310777,2.325256
0.039178,0.247725,2.330011
-0.041193,0.178061,2.312760
0.101251,0.163216,2.350078
-0.132148,-0.298793,2.353172
0.068122,-0.318494,2.425447
-0.131725,-0.638097,2.528486
0.047233,-0.642376,2.476421
-0.171138,-0.702325,2.549504
0.063441,-0.708960,2.410750
0.153840,0.775048,2.176372
0.083816,0.621777,2.292758
-0.083718,0.563199,2.284391
0.251727,0.526984,2.370698
0.065220,0.454969,2.161244
0.301642,0.325540,2.361655
-0.134622,0.397071,2.361655
0.212481,0.337909,2.139924
-0.037535,0.427859,2.123013
0.205786,0.338100,2.141171
0.046334,0.312066,2.318240
0.038873,0.249707,2.323588
-0.042195,0.179340,2.310406
0.103036,0.163948,2.341099
-0.125693,-0.305926,2.336340
0.068849,-0.319770,2.419312
-0.118034,-0.647634,2.472436
0.046473,-0.642442,2.475106
-0.153474,-0.713051,2.448634
0.062968,-0.708531,2.410141
0.136831,0.773341,2.158139
0.079819,0.620759,2.286991
-0.087463,0.563651,2.285916
0.250071,0.531005,2.354512
0.064721,0.454162,2.170421
0.294824,0.320337,2.348554
-0.119337,0.372310,2.348554
0.184630,0.332612,2.106230
-0.057714,0.401772,2.114449
0.188909,0.326312,2.116632
0.045150,0.313657,2.310434
0.038344,0.252007,2.315738
-0.043147,0.181338,2.306674
0.104138,0.166048,2.328760
-0.119675,-0.309484,2.316191
0.069470,-0.321247,2.413766
-0.113159,-0.652814,2.431665
0.044495,-0.645019,2.472287
-0.156688,-0.707620,2.395888
0.062852,-0.708412,2.409970
0.123612,0.773339,2.144207
0.073721,0.617962,2.272718
-0.090943,0.564000,2.285960
0.245707,0.533345,2.331127
0.065982,0.449352,2.187783
0.302834,0.325335,2.329436
-0.094743,0.337546,2.329436
0.193124,0.299934,2.103101
-0.126892,0.283448,2.068651
0.178565,0.317592,2.110638
0.043892,0.314526,2.300429
0.037790,0.253461,2.306837
-0.043756,0.182830,2.302712
0.104819,0.167544,2.317433
-0.116925,-0.311651,2.299002
0.069790,-0.323059,2.408925
-0.119317,-0.660745,2.380057
0.041316,-0.649007,2.469125
-0.149394,-0.720725,2.340436
0.062618,-0.708172,2.410146
0.108661,0.770662,2.132202
0.067651,0.618178,2.262020
-0.097150,0.565140,2.285007
0.240208,0.535895,2.312238
-0.234871,0.397327,2.321959
0.301809,0.326801,2.324689
-0.178916,0.275640,2.324689
0.189154,0.288737,2.150676
-0.122979,0.261449,2.072797
0.147685,0.288944,2.078171
0.041496,0.316266,2.290211
0.036130,0.255594,2.297102
-0.044754,0.185153,2.297837
0.103942,0.169508,2.303648
-0.112442,-0.312061,2.286112
0.069122,-0.326501,2.404578
-0.135088,-0.659741,2.313395
0.038152,-0.652440,2.464797
-0.149607,-0.717442,2.263329
0.063139,-0.709041,2.409504
0.097621,0.768563,2.120186
0.062112,0.617213,2.252454
-0.104189,0.564380,2.280173
0.236055,0.536065,2.296711
-0.227649,0.380747,2.317600
0.300532,0.327667,2.312003
-0.190847,0.249524,2.312003
0.184757,0.260678,2.148526
-0.161333,0.218560,2.091318
0.140161,0.269910,2.077718
0.038654,0.316443,2.281945
0.033817,0.256040,2.289363
-0.046777,0.185541,2.293486
0.102630,0.170190,2.294048
-0.111029,-0.320833,2.267307
0.067793,-0.327728,2.399747
-0.134792,-0.663333,2.262043
0.038233,-0.652335,2.464680
-0.159101,-0.718675,2.202997
0.062723,-0.707827,2.409134
0.084050,0.764852,2.106040
0.056556,0.618052,2.244163
-0.111927,0.562219,2.272504
0.229457,0.535575,2.278028
-0.223745,0.364670,2.314117
0.292264,0.321887,2.285255
-0.215159,0.209431,2.285255
0.173716,0.243314,2.164329
-0.193775,0.147615,2.093158
0.126369,0.239108,2.068380
0.035782,0.315414,2.274334
0.031444,0.254745,2.282041
-0.049398,0.184097,2.287087
0.101658,0.169450,2.286901
-0.110941,-0.337094,2.248596
0.065035,-0.331543,2.394524
-0.142003,-0.663147,2.195772
0.038254,-0.652660,2.464113
-0.160093,-0.715661,2.127362
0.063914,-0.708607,2.408335
0.075969,0.762833,2.098892
0.048362,0.617563,2.231133
-0.118655,0.557616,2.260913
0.221787,0.534904,2.260785
-0.225385,0.353882,2.310962
0.289370,0.320736,2.277364
-0.224477,0.173203,2.277364
0.172867,0.224055,2.196974
-0.222634,0.118657,2.130773
0.123383,0.213523,2.065890
0.031240,0.312589,2.263120
0.027614,0.251533,2.271319
-0.052818,0.181010,2.276960
0.099186,0.167597,2.277077
-0.113786,-0.347359,2.231709
0.059865,-0.335751,2.385659
-0.148532,-0.664781,2.139755
0.038838,-0.653922,2.464598
-0.167473,-0.711773,2.052622
0.065869,-0.710853,2.408706
0.065946,0.759886,2.083857
0.040186,0.615037,2.211535
-0.128567,0.551120,2.247086
0.214647,0.532151,2.241963
-0.228934,0.338083,2.302817
0.278239,0.312861,2.252393
-0.242353,0.150348,2.252393
0.163170,0.206783,2.203115
-0.247560,0.079414,2.157510
0.118744,0.181398,2.054560
0.025970,0.309690,2.247220
0.022977,0.248565,2.256349
-0.057333,0.177357,2.264452
0.095800,0.165210,2.261201
-0.116188,-0.347241,2.219904
0.060492,-0.335316,2.383250
-0.147109,-0.642074,2.093578
0.038951,-0.654518,2.464995
-0.169922,-0.692056,2.006733
0.068241,-0.711602,2.409111
0.055991,0.756206,2.067376
0.033220,0.614164,2.200232
-0.137829,0.545030,2.229367
0.207317,0.530405,2.224857
-0.237798,0.323267,2.292994
0.277162,0.312264,2.245349
-0.263520,0.126747,2.245349
0.168029,0.194008,2.220427
-0.269508,0.051818,2.193325
0.115976,0.153876,2.051013
0.020962,0.306746,2.233419
0.018448,0.245161,2.242099
-0.061748,0.172912,2.250741
0.092458,0.162423,2.245197
-0.117471,-0.346754,2.208912
0.061289,-0.335438,2.381058
-0.145594,-0.637854,2.066402
0.040415,-0.655609,2.466023
-0.168777,-0.671916,1.972931
0.068405,-0.711322,2.408860
0.044368,0.750087,2.053662
0.022437,0.608183,2.175135
-0.146480,0.537854,2.209901
0.198596,0.526927,2.206537
-0.244875,0.309640,2.278770
0.273373,0.309934,2.231873
-0.284586,0.102421,2.231873
0.166313,0.182856,2.242042
-0.286070,0.026814,2.214244
0.127529,0.142675,2.051489
0.014634,0.301188,2.212448
0.012961,0.239708,2.222108
-0.066561,0.167087,2.230718
0.088255,0.157980,2.227515
-0.117588,-0.336724,2.200758
0.061889,-0.335078,2.376043
-0.154320,-0.627855,2.042419
0.040799,-0.655692,2.465239
-0.161851,-0.663690,1.958762
0.070014,-0.712344,2.407719
0.035276,0.745034,2.039024
0.017762,0.606748,2.160131
-0.157092,0.527442,2.185434
0.193581,0.523231,2.191849
-0.251842,0.298760,2.260409
0.268905,0.306592,2.220423
-0.296532,0.091401,2.220423
0.166112,0.172515,2.250074
-0.303377,0.010049,2.242689
0.128301,0.130267,2.045096
0.012886,0.297512,2.196447
0.011893,0.235562,2.205954
-0.067799,0.160360,2.211915
0.088923,0.154515,2.213111
-0.117306,-0.349841,2.178242
0.063329,-0.333753,2.367820
-0.159139,-0.644771,2.017722
0.041618,-0.656149,2.464491
-0.159928,-0.673947,1.922613
0.071185,-0.713356,2.408044
0.026411,0.740132,2.025148
0.009745,0.602786,2.139995
-0.162445,0.519697,2.163891
0.188330,0.518686,2.175282
-0.258094,0.287012,2.238095
0.263837,0.299816,2.206398
-0.310397,0.081493,2.206398
0.164992,0.162019,2.256536
-0.317376,0.001310,2.252441
0.127017,0.118478,2.033601
0.009375,0.290602,2.173902
0.009350,0.228041,2.182977
-0.068921,0.151585,2.189169
0.087539,0.147715,2.189169
-0.118521,-0.357434,2.166121
0.063051,-0.335638,2.362211
-0.159621,-0.648253,2.008580
0.041334,-0.656431,2.464337
-0.159963,-0.680440,1.918468
0.070661,-0.712919,2.406679
0.018593,0.735318,2.010373
-0.000616,0.597721,2.116709
-0.175814,0.510824,2.141604
0.181773,0.513868,2.157971
-0.265663,0.278133,2.216513
0.257257,0.295846,2.191027
-0.319857,0.076695,2.191027
0.164792,0.151169,2.253075
-0.325150,-0.004170,2.254174
0.131888,0.105996,2.018939
0.001742,0.286072,2.148574
0.002275,0.223683,2.157449
-0.077260,0.145527,2.160880
0.082847,0.141995,2.165202
-0.123173,-0.364460,2.151009
0.059708,-0.340681,2.350765
-0.160904,-0.652429,2.004061
0.040594,-0.656553,2.462189
-0.160057,-0.690467,1.911527
0.070462,-0.712605,2.405515
0.006754,0.729756,1.992739
-0.009118,0.595649,2.099938
-0.183809,0.506954,2.117971
0.170010,0.505926,2.133170
-0.273196,0.268136,2.194231
0.250458,0.291014,2.174490
-0.330089,0.066834,2.174490
0.164740,0.138985,2.234197
-0.332401,-0.015493,2.241015
0.138308,0.091976,2.004316
-0.005603,0.281565,2.126798
-0.004835,0.218643,2.134595
-0.083094,0.141478,2.138649
0.075422,0.136597,2.139678
-0.130983,-0.379175,2.125611
0.052869,-0.345089,2.328170
-0.166104,-0.665511,1.997074
0.038237,-0.658181,2.456198
-0.163691,-0.704806,1.901877
0.071196,-0.713467,2.404337
-0.003934,0.724577,1.977478
-0.019334,0.590774,2.076356
-0.193247,0.501887,2.093276
0.157906,0.506178,2.110598
-0.282600,0.265415,2.165860
0.242841,0.288546,2.158020
-0.336395,0.059060,2.158020
0.168755,0.132130,2.202452
-0.339744,-0.025771,2.198582
0.144516,0.082350,1.987384
-0.012735,0.277723,2.102579
-0.011373,0.215065,2.110461
-0.089429,0.137609,2.111728
0.069995,0.134670,2.117763
-0.133341,-0.380150,2.117206
0.053735,-0.345855,2.313822
-0.168234,-0.669875,1.990127
0.035613,-0.658134,2.449177
-0.168474,-0.714857,1.895090
0.071602,-0.713432,2.403375
-0.012384,0.719807,1.963400
-0.026074,0.591110,2.057943
-0.202256,0.499493,2.070619
0.150052,0.505562,2.090608
-0.289644,0.262171,2.138631
0.236432,0.288822,2.139699
-0.337771,0.055161,2.139699
0.169278,0.125172,2.147846
-0.337464,-0.027363,2.147343
0.149818,0.074661,1.973518
-0.019713,0.277079,2.080135
-0.018405,0.214225,2.087195
-0.096042,0.135580,2.088477
0.062481,0.134717,2.092566
-0.137886,-0.376730,2.099932
0.041077,-0.349063,2.269133
-0.169482,-0.671520,1.988195
0.033749,-0.661306,2.447726
-0.169153,-0.717799,1.893740
0.073063,-0.714546,2.396921
-0.022767,0.718981,1.943297
-0.034660,0.594550,2.034894
-0.212726,0.499448,2.049666
0.142765,0.507574,2.070003
-0.292483,0.260995,2.107285
0.226949,0.290353,2.117712
-0.334248,0.053020,2.117712
0.170546,0.118652,2.097337
-0.327251,-0.031893,2.087699
0.161073,0.084923,1.967462
-0.026290,0.280227,2.056106
-0.024581,0.217335,2.063076
-0.102325,0.136804,2.061928
0.057460,0.137942,2.070657
-0.141429,-0.371955,2.087850
0.037085,-0.343869,2.248000
-0.169911,-0.672069,1.986203
0.031319,-0.661692,2.428897
-0.169052,-0.720084,1.892629
0.073782,-0.716208,2.393283
-0.031913,0.722718,1.923978
-0.044121,0.599262,2.016638
-0.221297,0.498598,2.024716
0.131317,0.512405,2.045339
-0.298110,0.264053,2.073382
0.217605,0.291510,2.094903
-0.328858,0.059128,2.094903
0.170779,0.114355,2.046252
-0.317435,-0.023823,2.022375
0.157491,0.059660,1.942384
-0.032381,0.282258,2.038545
-0.030072,0.218880,2.045633
-0.105939,0.138014,2.045823
0.051288,0.140827,2.051507
-0.143306,-0.366373,2.076365
0.039458,-0.328439,2.213068
-0.170299,-0.671384,1.984529
0.030889,-0.661559,2.419725
-0.168723,-0.721171,1.891930
0.074654,-0.717683,2.388506
-0.041740,0.723693,1.903738
-0.052599,0.603080,1.999303
-0.226594,0.500694,2.001768
0.124528,0.513815,2.028293
-0.298395,0.271161,2.033496
0.208491,0.292210,2.073268
-0.317559,0.064463,2.073268
0.171070,0.112900,1.989281
-0.306401,-0.015203,1.961148
0.160003,0.073740,1.916868
-0.038995,0.284137,2.017999
-0.036247,0.220329,2.024487
-0.111024,0.140323,2.022195
0.045239,0.142641,2.031372
-0.145566,-0.364181,2.064312
0.040401,-0.329647,2.197517
-0.170639,-0.671839,1.983656
0.028872,-0.659512,2.394745
-0.168245,-0.722277,1.891485
0.076477,-0.720239,2.385793
-0.048963,0.728607,1.884123
-0.063834,0.605115,1.976824
-0.233119,0.503823,1.979538
0.117910,0.516547,2.012204
-0.301715,0.272766,2.001798
0.202564,0.293570,2.052775
-0.310447,0.071792,2.052775
0.171358,0.115394,1.936908
-0.294038,-0.006129,1.897489
0.159730,0.070305,1.904912
-0.045180,0.284626,1.997517
-0.041516,0.220543,2.004436
-0.114787,0.140018,2.002612
0.040612,0.143631,2.011974
-0.149035,-0.363594,2.052075
0.046453,-0.334387,2.167691
-0.170574,-0.672798,1.982047
0.027347,-0.652207,2.370479
-0.167704,-0.722879,1.891949
0.074985,-0.712684,2.380716
-0.056498,0.730510,1.869544
-0.068063,0.607174,1.962896
-0.240005,0.503830,1.958678
0.113628,0.516375,1.997422
-0.308468,0.275162,1.961052
0.194339,0.291102,2.031951
-0.303074,0.078392,2.031951
0.170733,0.112498,1.881645
-0.284188,0.006998,1.839317
0.156661,0.064219,1.881343
-0.050978,0.285235,1.977832
-0.047580,0.220784,1.983603
-0.122027,0.138955,1.978556
0.035090,0.143786,1.991431
-0.151406,-0.362345,2.041368
0.052169,-0.333842,2.125633
-0.171019,-0.673848,1.981145
0.040031,-0.647305,2.338129
-0.167521,-0.723393,1.893238
0.078540,-0.708617,2.366187
