-0.361161,0.031597,1.832340
-0.552547,-0.456272,1.870544
-0.286781,-0.444632,1.858397
-0.523062,-0.834599,1.930513
-0.252595,-0.836631,1.869512
-0.509370,-0.869647,1.847610
-0.240484,-0.876244,1.785319
-0.518933,0.746453,1.862629
-0.511046,0.577519,1.911170
-0.663779,0.425133,1.841915
-0.313668,0.470361,1.893923
-0.826177,0.182320,1.870125
-0.146082,0.322033,1.897879
-0.811380,-0.060700,1.897879
-0.173887,0.011787,1.806276
-0.802723,-0.119380,1.793238
-0.174145,-0.103799,1.680820
-0.471081,0.173637,1.891625
-0.453622,0.107324,1.825124
-0.524425,0.019117,1.783735
-0.361109,0.031517,1.832867
-0.552500,-0.456584,1.871286
-0.286758,-0.446023,1.859401
-0.523153,-0.834154,1.931706
-0.252479,-0.836206,1.870430
-0.509563,-0.869282,1.848697
-0.240457,-0.875790,1.785975
-0.519417,0.746720,1.862865
-0.511448,0.577373,1.910685
-0.664894,0.425044,1.842364
-0.313948,0.470248,1.894179
-0.825760,0.181773,1.870692
-0.155629,0.307662,1.901190
-0.811168,-0.060983,1.901190
-0.165957,-0.028073,1.807018
-0.802626,-0.119454,1.793944
-0.164832,-0.152403,1.686368
-0.470978,0.173570,1.892084
-0.453534,0.107220,1.825632
-0.524315,0.019067,1.784368
-0.361076,0.031438,1.833312
-0.552462,-0.456901,1.871958
-0.286737,-0.447430,1.860307
-0.523232,-0.833737,1.932804
-0.252368,-0.835785,1.871319
-0.509734,-0.868945,1.849693
-0.240423,-0.875339,1.786619
-0.520003,0.746993,1.862854
-0.511952,0.577237,1.909965
-0.666162,0.424978,1.842650
-0.314315,0.470181,1.894384
-0.825363,0.181200,1.871110
-0.164419,0.294784,1.904306
-0.810949,-0.061289,1.904306
-0.159538,-0.062268,1.807656
-0.802513,-0.119550,1.794566
-0.157301,-0.193074,1.693038
-0.470927,0.173513,1.892430
-0.453482,0.107122,1.826049
-0.524233,0.019013,1.784919
-0.361065,0.031362,1.833677
-0.552431,-0.457225,1.872563
-0.286720,-0.448823,1.861115
-0.523301,-0.833342,1.933815
-0.252262,-0.835365,1.872175
-0.509887,-0.868628,1.850604
-0.240383,-0.874891,1.787247
-0.520557,0.747273,1.862710
-0.512569,0.577092,1.908993
-0.667570,0.424957,1.842762
-0.314749,0.470154,1.894546
-0.824982,0.180583,1.871368
-0.172446,0.283259,1.907219
-0.810731,-0.061630,1.907219
-0.154765,-0.090366,1.808179
-0.802393,-0.119671,1.795110
-0.151599,-0.225561,1.700755
-0.470927,0.173464,1.892667
-0.453461,0.107031,1.826381
-0.524175,0.018950,1.785396
-0.361071,0.031291,1.833971
-0.552409,-0.457545,1.873106
-0.286712,-0.450174,1.861822
-0.523362,-0.832973,1.934745
-0.252157,-0.834946,1.873002
-0.510022,-0.868333,1.851437
-0.240331,-0.874442,1.787863
-0.521158,0.747542,1.862320
-0.513282,0.576933,1.907783
-0.669106,0.424983,1.842698
-0.315242,0.470159,1.894663
-0.824615,0.179945,1.871451
-0.179803,0.272928,1.909909
-0.810521,-0.061984,1.909909
-0.151632,-0.112228,1.808608
-0.802263,-0.119817,1.795565
-0.147690,-0.250013,1.709290
-0.470976,0.173426,1.892800
-0.453469,0.106948,1.826631
-0.524139,0.018881,1.785800
-0.361092,0.031224,1.834200
-0.552396,-0.457853,1.873588
-0.286716,-0.451432,1.862419
-0.523418,-0.832626,1.935596
-0.252053,-0.834524,1.873811
-0.510143,-0.868058,1.852197
-0.240265,-0.873991,1.788474
-0.521713,0.747812,1.861794
-0.514103,0.576756,1.906320
-0.670756,0.425060,1.842473
-0.315786,0.470193,1.894738
-0.824274,0.179300,1.871374
-0.186529,0.263678,1.912395
-0.810319,-0.062343,1.912395
-0.150412,-0.127938,1.808927
-0.802129,-0.119995,1.795908
-0.145495,-0.267993,1.718058
-0.471092,0.173403,1.892810
-0.453520,0.106875,1.826787
-0.524142,0.018806,1.786118
-0.361136,0.031161,1.834362
-0.552389,-0.458164,1.874018
-0.286730,-0.452611,1.862925
-0.523468,-0.832297,1.936379
-0.251953,-0.834106,1.874581
-0.510251,-0.867798,1.852893
-0.240192,-0.873543,1.789063
-0.522237,0.748079,1.861117
-0.515021,0.576563,1.904637
-0.672528,0.425176,1.842066
-0.316391,0.470253,1.894761
-0.823972,0.178652,1.871138
-0.192695,0.255376,1.914619
-0.810137,-0.062709,1.914619
-0.150649,-0.138185,1.809132
-0.802002,-0.120195,1.796158
-0.144910,-0.278975,1.727169
-0.471274,0.173392,1.892688
-0.453614,0.106812,1.826840
-0.524181,0.018723,1.786337
-0.361200,0.031103,1.834456
-0.552392,-0.458470,1.874393
-0.286749,-0.453749,1.863356
-0.523510,-0.831983,1.937099
-0.251854,-0.833696,1.875314
-0.510343,-0.867549,1.853529
-0.240109,-0.873101,1.789629
-0.522712,0.748343,1.860330
-0.516002,0.576362,1.902793
-0.674389,0.425335,1.841509
-0.317067,0.470334,1.894716
-0.823714,0.177989,1.870762
-0.198328,0.247896,1.916533
-0.809963,-0.063092,1.916533
-0.151702,-0.143921,1.809241
-0.801882,-0.120407,1.796318
-0.145788,-0.282081,1.736726
-0.471520,0.173393,1.892432
-0.453757,0.106759,1.826780
-0.524270,0.018629,1.786432
-0.361293,0.031049,1.834475
-0.552408,-0.458783,1.874710
-0.286784,-0.454853,1.863712
-0.523547,-0.831681,1.937758
-0.251755,-0.833289,1.876012
-0.510423,-0.867312,1.854109
-0.240020,-0.872665,1.790173
-0.523156,0.748605,1.859432
-0.517062,0.576143,1.900759
-0.676320,0.425529,1.840814
-0.317795,0.470435,1.894611
-0.823496,0.177336,1.870274
-0.203436,0.241089,1.918150
-0.809809,-0.063475,1.918150
-0.153533,-0.146729,1.809260
-0.801779,-0.120623,1.796393
-0.145790,-0.288123,1.743586
-0.471828,0.173405,1.892040
-0.453944,0.106717,1.826609
-0.524395,0.018528,1.786418
-0.361414,0.030999,1.834417
-0.552437,-0.459092,1.874969
-0.286834,-0.455918,1.863997
-0.523577,-0.831393,1.938360
-0.251660,-0.832888,1.876679
-0.510490,-0.867085,1.854636
-0.239926,-0.872232,1.790698
-0.523542,0.748866,1.858465
-0.518235,0.575903,1.898519
-0.678407,0.425718,1.839954
-0.318648,0.470520,1.894328
-0.823376,0.176731,1.869685
-0.208207,0.234855,1.919322
-0.809706,-0.063826,1.919322
-0.155652,-0.148302,1.809209
-0.801700,-0.120852,1.796393
-0.147906,-0.286471,1.751031
-0.472249,0.173408,1.891422
-0.454242,0.106666,1.826223
-0.524629,0.018385,1.786185
-0.361623,0.030926,1.834174
-0.552489,-0.459403,1.875159
-0.286912,-0.456953,1.864208
-0.523597,-0.831119,1.938909
-0.251562,-0.832492,1.877325
-0.510548,-0.866869,1.855114
-0.239832,-0.871807,1.791207
-0.524013,0.749077,1.857117
-0.519516,0.575635,1.896100
-0.680590,0.425914,1.838925
-0.319643,0.470565,1.893823
-0.823397,0.176133,1.868973
-0.212720,0.229156,1.919998
-0.809728,-0.064187,1.919998
-0.158177,-0.148360,1.809043
-0.801736,-0.121061,1.796292
-0.150781,-0.281855,1.757871
-0.472783,0.173381,1.890572
-0.454655,0.106583,1.825610
-0.524966,0.018189,1.785729
-0.361934,0.030817,1.833724
-0.552632,-0.459608,1.875171
-0.287027,-0.457974,1.864337
-0.523610,-0.830844,1.939415
-0.251458,-0.832095,1.877952
-0.510597,-0.866652,1.855548
-0.239733,-0.871382,1.791705
-0.524537,0.749252,1.855512
-0.520995,0.575321,1.893411
-0.682914,0.426086,1.837662
-0.320951,0.470497,1.892878
-0.823728,0.175529,1.868133
-0.217675,0.222974,1.918667
-0.810192,-0.064600,1.918667
-0.160911,-0.149774,1.808613
-0.802167,-0.122166,1.795678
-0.152334,-0.282886,1.763167
-0.473536,0.173264,1.889299
-0.455306,0.106406,1.824554
-0.525494,0.017898,1.784877
-0.362513,0.030593,1.832792
-0.552939,-0.459755,1.874976
-0.287267,-0.459068,1.864235
-0.523630,-0.830582,1.939867
-0.251331,-0.831698,1.878559
-0.510652,-0.866443,1.855933
-0.239617,-0.870958,1.792189
-0.525115,0.749380,1.853600
-0.522678,0.574964,1.890444
-0.685515,0.426140,1.836061
-0.322518,0.470309,1.891552
-0.824429,0.174960,1.867119
-0.222481,0.217220,1.916615
-0.811138,-0.064999,1.916615
-0.164587,-0.149518,1.807935
-0.803107,-0.123454,1.794762
-0.154623,-0.282321,1.767362
-0.474621,0.173007,1.887526
-0.456317,0.106073,1.822973
-0.526425,0.017422,1.783438
-0.363447,0.030176,1.831344
-0.553517,-0.459855,1.874499
-0.288045,-0.460342,1.862827
-0.523650,-0.830325,1.940276
-0.251151,-0.831255,1.879118
-0.510706,-0.866233,1.856275
-0.239447,-0.870483,1.792631
-0.525858,0.749399,1.851134
-0.524667,0.574542,1.887119
-0.688400,0.426019,1.834036
-0.324665,0.469831,1.889453
-0.825813,0.174382,1.865775
-0.227557,0.211595,1.913009
-0.812634,-0.065405,1.913009
-0.169184,-0.148107,1.806939
-0.804750,-0.125016,1.793432
-0.157573,-0.280619,1.770393
-0.476139,0.172543,1.885057
-0.457814,0.105512,1.820634
-0.527855,0.016698,1.781196
-0.364862,0.029549,1.829147
-0.554575,-0.459919,1.873600
-0.289644,-0.461519,1.857672
-0.523668,-0.830054,1.940637
-0.250946,-0.830714,1.879429
-0.510760,-0.866007,1.856568
-0.239253,-0.869894,1.792820
-0.526962,0.749055,1.846231
-0.528162,0.573437,1.878436
-0.692520,0.424861,1.827127
-0.328618,0.468004,1.881693
-0.828206,0.173976,1.862354
-0.233529,0.206399,1.904059
-0.815289,-0.065716,1.904059
-0.178427,-0.142382,1.804525
-0.807984,-0.126918,1.790024
-0.164515,-0.273793,1.768005
-0.479425,0.171068,1.876661
-0.461157,0.103888,1.812346
-0.531265,0.015023,1.773116
-0.368071,0.027935,1.821118
-0.558044,-0.459024,1.868952
-0.297227,-0.458043,1.829242
-0.524267,-0.829452,1.940592
-0.255644,-0.829500,1.866805
-0.511416,-0.865493,1.856423
-0.243988,-0.869396,1.780262
-0.528087,0.748379,1.839514
-0.531744,0.571882,1.867140
-0.696725,0.423362,1.818345
-0.332764,0.465401,1.870943
-0.830822,0.173467,1.857238
-0.239351,0.201079,1.890720
-0.818260,-0.066140,1.890720
-0.187567,-0.136671,1.800511
-0.811516,-0.129245,1.785098
-0.171773,-0.265734,1.763707
-0.482802,0.169146,1.865712
-0.464696,0.101784,1.801459
-0.534946,0.012892,1.762582
-0.371442,0.025803,1.810141
-0.561902,-0.458595,1.863599
-0.305580,-0.454923,1.798313
-0.525224,-0.828770,1.940386
-0.261238,-0.827147,1.830681
-0.512521,-0.864845,1.856054
-0.249700,-0.868567,1.742790
-0.529101,0.747478,1.831462
-0.535073,0.569938,1.853825
-0.700703,0.421556,1.807523
-0.336889,0.462236,1.857935
-0.833437,0.172868,1.850919
-0.244683,0.196299,1.875619
-0.821304,-0.066675,1.875619
-0.196615,-0.129953,1.795609
-0.815080,-0.131823,1.779093
-0.179204,-0.256611,1.757437
-0.486094,0.166887,1.852755
-0.468177,0.099346,1.788597
-0.538614,0.010488,1.750071
-0.374780,0.023368,1.797366
-0.566669,-0.457378,1.856234
-0.314086,-0.451962,1.766443
-0.526532,-0.827836,1.939920
-0.265269,-0.825017,1.793911
-0.513960,-0.863999,1.855439
-0.253597,-0.868000,1.704775
-0.529605,0.745782,1.819234
-0.537346,0.566698,1.834014
-0.703795,0.418634,1.791073
-0.340074,0.457426,1.838275
-0.835374,0.171708,1.839636
-0.248327,0.192060,1.853425
-0.823632,-0.067750,1.853425
-0.204477,-0.121466,1.785975
-0.817943,-0.135431,1.768911
-0.186278,-0.243402,1.746647
-0.488622,0.163634,1.833480
-0.471033,0.095949,1.769472
-0.541828,0.007341,1.731596
-0.377462,0.019782,1.778097
-0.572144,-0.455523,1.846405
-0.323345,-0.449835,1.728709
-0.528186,-0.826557,1.938871
-0.259748,-0.820249,1.755285
-0.515802,-0.862785,1.854186
-0.247142,-0.863454,1.665266
