0.429901,-0.991220,2.202957
0.413049,0.068673,2.462934
0.508304,-0.107413,2.437345
0.559320,-0.231110,2.580126
0.614128,-0.184070,2.307513
0.630059,-0.440337,2.761695
0.788343,-0.275949,2.150950
0.501720,-0.620368,2.150950
0.749345,-0.488283,2.572370
0.509839,-0.648956,2.602807
0.702685,-0.532336,2.138306
0.715115,-0.360898,2.459727
0.690639,-0.419887,2.444521
0.678758,-0.494847,2.516042
0.731743,-0.466763,2.361974
0.350731,-0.686954,2.590642
0.402851,-0.664662,2.268517
0.405717,-0.968313,2.511657
0.508501,-0.955000,2.232216
0.401408,-0.932443,2.426590
0.433261,-0.990698,2.202138
0.376372,0.062243,2.453769
0.471428,-0.113672,2.426960
0.533337,-0.238148,2.569960
0.582902,-0.186528,2.297518
0.599102,-0.448222,2.749303
0.768195,-0.269763,2.143844
0.479855,-0.625717,2.143844
0.748038,-0.488039,2.557517
0.486966,-0.653177,2.588489
0.705369,-0.531533,2.134963
0.694765,-0.360557,2.456634
0.677466,-0.421909,2.442397
0.671301,-0.496606,2.514442
0.723145,-0.467614,2.362038
0.346242,-0.690940,2.588078
0.401127,-0.668966,2.266222
0.402798,-0.971981,2.510686
0.510216,-0.954310,2.232016
0.397526,-0.941887,2.425842
0.436355,-0.990392,2.201813
0.342018,0.056928,2.444775
0.436897,-0.118828,2.416964
0.507807,-0.244485,2.559783
0.553784,-0.188497,2.288138
0.568342,-0.455436,2.736850
0.749471,-0.264094,2.137418
0.458753,-0.630619,2.137418
0.746773,-0.487732,2.543549
0.463511,-0.657152,2.574547
0.708182,-0.530823,2.131923
0.675342,-0.360070,2.453938
0.664716,-0.423740,2.440526
0.663546,-0.498067,2.512869
0.714500,-0.468342,2.362483
0.341598,-0.695040,2.585370
0.399423,-0.673164,2.263927
0.399627,-0.976065,2.509552
0.512038,-0.953562,2.231867
0.393738,-0.951589,2.424977
0.439638,-0.990107,2.201494
0.310342,0.052739,2.436001
0.405192,-0.122859,2.407293
0.483208,-0.249996,2.549606
0.526647,-0.190019,2.279280
0.538530,-0.461788,2.724404
0.731848,-0.258847,2.131601
0.438731,-0.634955,2.131601
0.745488,-0.487225,2.530387
0.440232,-0.660653,2.561008
0.709964,-0.530700,2.129982
0.657244,-0.359620,2.451517
0.652630,-0.425542,2.438839
0.655514,-0.499335,2.510978
0.705853,-0.468977,2.363384
0.336765,-0.699471,2.582117
0.397744,-0.677125,2.261630
0.396110,-0.980735,2.508000
0.513731,-0.952881,2.231766
0.389468,-0.962314,2.423743
0.442771,-0.989926,2.201226
0.281430,0.049380,2.427701
0.376353,-0.126080,2.398317
0.459785,-0.254809,2.539762
0.500565,-0.190912,2.270607
0.510063,-0.467405,2.712400
0.715592,-0.254071,2.126371
0.418119,-0.639241,2.126371
0.744225,-0.486634,2.516714
0.419383,-0.663588,2.548714
0.711538,-0.530574,2.128260
0.640539,-0.359095,2.449281
0.641296,-0.427176,2.437333
0.647451,-0.500199,2.508836
0.697215,-0.469305,2.364672
0.331616,-0.703451,2.578442
0.396179,-0.680791,2.259442
0.392249,-0.985260,2.506135
0.515355,-0.952277,2.231699
0.385037,-0.972460,2.422219
0.445812,-0.989877,2.201015
0.254742,0.047012,2.419667
0.349385,-0.128226,2.389596
0.436978,-0.258726,2.529961
0.476573,-0.191140,2.262543
0.482371,-0.472064,2.700542
0.700655,-0.249755,2.121705
0.404632,-0.640465,2.121705
0.742987,-0.485976,2.505370
0.407712,-0.664309,2.536421
0.712948,-0.530453,2.126723
0.624439,-0.358313,2.447095
0.630321,-0.428536,2.435824
0.638969,-0.500599,2.506299
0.688422,-0.469230,2.366210
0.326545,-0.707459,2.574514
0.394684,-0.684231,2.257360
0.388210,-0.990053,2.503993
0.516940,-0.951735,2.231640
0.380238,-0.983081,2.420494
0.448858,-0.989939,2.200773
0.229973,0.045747,2.411816
0.324591,-0.129412,2.381374
0.415202,-0.261756,2.520467
0.454545,-0.190837,2.255050
0.456012,-0.475765,2.689156
0.686975,-0.245940,2.117578
0.391907,-0.642035,2.117578
0.741876,-0.485533,2.495282
0.396597,-0.665516,2.525263
0.714122,-0.531023,2.125717
0.609044,-0.357173,2.444957
0.619614,-0.429496,2.434309
0.630163,-0.500415,2.503472
0.679462,-0.468677,2.367914
0.321764,-0.711275,2.570663
0.393279,-0.687450,2.255419
0.384201,-0.994868,2.501763
0.518512,-0.951258,2.231584
0.375449,-0.993590,2.418741
0.451907,-0.990120,2.200508
0.207113,0.045637,2.404076
0.301642,-0.129484,2.373392
0.394349,-0.263808,2.511133
0.434189,-0.189859,2.248098
0.430912,-0.478426,2.678096
0.674553,-0.242616,2.114003
0.380905,-0.642492,2.114003
0.740776,-0.484979,2.486180
0.387233,-0.666041,2.515046
0.715736,-0.530961,2.124406
0.594302,-0.355695,2.442919
0.609124,-0.430070,2.432838
0.621051,-0.499702,2.500513
0.670372,-0.467710,2.369752
0.317188,-0.715048,2.566694
0.391901,-0.690438,2.253627
0.380182,-0.999799,2.499352
0.520047,-0.950804,2.231507
0.370620,-1.004142,2.416891
0.454910,-0.990340,2.200184
0.185945,0.047021,2.396392
0.280428,-0.128239,2.365693
0.367534,-0.260761,2.502850
0.415344,-0.188148,2.241536
0.405999,-0.478794,2.669400
0.663225,-0.239703,2.110905
0.370672,-0.641388,2.110905
0.739680,-0.484351,2.478465
0.378594,-0.666080,2.505768
0.717244,-0.530848,2.123228
0.575861,-0.349976,2.439857
0.593568,-0.426162,2.430505
0.608178,-0.495303,2.498078
0.657999,-0.464232,2.370457
0.313315,-0.718385,2.562770
0.390543,-0.693367,2.251925
0.376510,-1.004438,2.496891
0.521881,-0.950380,2.231395
0.365528,-1.014938,2.415351
0.458151,-0.990686,2.199891
0.166477,0.050111,2.388613
0.260699,-0.125154,2.357990
0.342615,-0.256866,2.495326
0.397914,-0.185564,2.235256
0.382808,-0.478447,2.661483
0.652896,-0.237116,2.108210
0.361508,-0.639641,2.108210
0.738614,-0.483694,2.471605
0.370938,-0.665860,2.497107
0.718637,-0.530729,2.122179
0.558601,-0.343930,2.436926
0.578592,-0.421704,2.428238
0.595402,-0.490219,2.495660
0.645786,-0.460199,2.371100
0.309705,-0.721362,2.558975
0.389288,-0.695982,2.250379
0.372942,-1.008831,2.494430
0.523591,-0.950049,2.231253
0.360560,-1.025127,2.413843
0.461215,-0.991140,2.199554
0.148560,0.055433,2.380339
0.242520,-0.120123,2.350072
0.317957,-0.250123,2.487700
0.381860,-0.181956,2.229155
0.360377,-0.476348,2.653849
0.643422,-0.234795,2.105902
0.355001,-0.632836,2.105902
0.737514,-0.482909,2.465874
0.365852,-0.662957,2.488534
0.719955,-0.530541,2.121284
0.541969,-0.337060,2.433919
0.563740,-0.416325,2.425909
0.581749,-0.483589,2.492924
0.633228,-0.455296,2.371725
0.306420,-0.723921,2.555300
0.388131,-0.698290,2.249010
0.369529,-1.012887,2.491971
0.525299,-0.949713,2.231073
0.355696,-1.034694,2.412324
0.464206,-0.991584,2.199171
0.132415,0.063360,2.371514
0.225918,-0.112443,2.341671
0.295149,-0.242724,2.480563
0.366960,-0.176695,2.222950
0.339465,-0.473556,2.646765
0.634543,-0.232641,2.103977
0.348716,-0.628462,2.103977
0.736373,-0.482020,2.460568
0.362037,-0.659425,2.480507
0.721224,-0.530277,2.120511
0.525185,-0.328434,2.430516
0.547990,-0.408934,2.423138
0.567187,-0.475429,2.489969
0.619945,-0.449145,2.372056
0.303374,-0.726077,2.551689
0.387090,-0.700319,2.247796
0.366245,-1.016602,2.489513
0.527026,-0.949382,2.230856
0.350983,-1.043549,2.410765
0.467157,-0.992026,2.198725
0.118201,0.074505,2.361984
0.211090,-0.102431,2.333218
0.276452,-0.237100,2.474406
0.353205,-0.169090,2.216537
0.325205,-0.464842,2.636067
0.626024,-0.230507,2.102481
0.349925,-0.620072,2.102481
0.734921,-0.480799,2.458775
0.360994,-0.656389,2.474867
0.722336,-0.529944,2.119894
0.509134,-0.317578,2.423440
0.532340,-0.398938,2.415718
0.551981,-0.465264,2.481908
0.605564,-0.438449,2.366318
0.300619,-0.727343,2.548072
0.386086,-0.702063,2.246663
0.363121,-1.019624,2.487098
0.528406,-0.949149,2.230484
0.346391,-1.050998,2.409184
0.469598,-0.992508,2.198057
0.107235,0.095670,2.348001
0.199541,-0.086384,2.322304
0.249295,-0.209831,2.464053
0.340371,-0.152123,2.207219
0.307552,-0.440650,2.619606
0.616994,-0.226870,2.101096
0.344021,-0.593336,2.101096
0.733054,-0.479184,2.473513
0.355589,-0.627606,2.494152
0.723221,-0.529422,2.119460
0.490812,-0.301317,2.416763
0.512424,-0.382417,2.409150
0.530020,-0.446461,2.473617
0.586700,-0.423051,2.363717
0.298267,-0.726751,2.543436
0.384950,-0.703052,2.245533
0.360068,-1.021867,2.484501
0.529316,-0.949019,2.230171
0.341776,-1.057496,2.407610
0.471343,-0.993062,2.197470
0.098887,0.127704,2.330653
0.189489,-0.056734,2.306849
0.223867,-0.179770,2.453128
0.329546,-0.129232,2.196306
0.289990,-0.413259,2.604023
0.608116,-0.221610,2.099725
0.334540,-0.557059,2.099725
0.730388,-0.476491,2.494116
0.345316,-0.586349,2.521445
0.723890,-0.528732,2.119065
0.471658,-0.280047,2.407801
0.491654,-0.362121,2.400619
0.506925,-0.425024,2.463670
0.566785,-0.404107,2.359099
0.296177,-0.725360,2.538513
0.383844,-0.703380,2.244393
0.356759,-1.022515,2.481709
0.529833,-0.948920,2.229736
0.339370,-1.055698,2.402776
0.472618,-0.993623,2.196723
0.094960,0.166680,2.310415
0.183391,-0.025360,2.290649
0.197809,-0.134414,2.435758
0.321707,-0.097434,2.182391
0.269443,-0.371520,2.581799
0.598833,-0.213663,2.098125
0.324262,-0.532607,2.098125
0.722551,-0.465790,2.500452
0.335287,-0.566038,2.527564
0.721759,-0.521964,2.118683
0.450808,-0.251770,2.395177
0.466666,-0.332004,2.386965
0.477874,-0.393842,2.448721
0.542443,-0.377278,2.349428
0.293896,-0.720499,2.530397
0.382852,-0.702270,2.243071
0.354668,-1.023306,2.479439
0.529712,-0.948550,2.229139
0.339403,-1.052606,2.397957
0.473226,-0.993874,2.195741
0.094247,0.207811,2.288718
0.179964,0.007201,2.274037
0.175054,-0.090621,2.418603
0.316176,-0.064648,2.168596
0.249737,-0.331075,2.560479
0.590153,-0.204720,2.096461
0.313791,-0.508046,2.096461
0.714363,-0.454167,2.505453
0.323776,-0.545308,2.531718
0.718619,-0.513345,2.118174
0.431800,-0.224541,2.382864
0.443679,-0.303042,2.373580
0.450453,-0.363474,2.433494
0.519738,-0.351290,2.339760
0.291624,-0.715418,2.521199
0.381941,-0.699974,2.241727
0.353754,-1.019659,2.476286
0.529302,-0.948086,2.228415
0.339591,-1.048687,2.394194
0.473484,-0.994002,2.194566
0.095693,0.249632,2.267128
0.179140,0.041463,2.257144
0.155269,-0.046398,2.399937
0.313321,-0.029826,2.154355
0.231204,-0.289637,2.538439
0.582100,-0.194111,2.094741
0.300988,-0.480367,2.094741
0.705476,-0.440483,2.507615
0.311848,-0.524937,2.534187
0.714597,-0.502918,2.117334
0.413977,-0.196885,2.370055
0.421816,-0.273577,2.359431
0.423841,-0.332820,2.417327
0.497779,-0.324664,2.329194
0.288972,-0.709592,2.509564
0.381270,-0.696684,2.240037
0.353049,-1.014911,2.472347
0.528492,-0.947352,2.227504
0.340178,-1.043489,2.389834
0.473301,-0.993811,2.193084
0.100837,0.298555,2.242416
0.181502,0.089220,2.235256
0.137803,-0.003654,2.380983
0.313152,0.007976,2.139287
0.212135,-0.249405,2.515648
0.574898,-0.180298,2.092668
0.283739,-0.449597,2.092668
0.694966,-0.421609,2.504175
0.291551,-0.498914,2.528619
0.708547,-0.487095,2.114452
0.395541,-0.164448,2.352060
0.399326,-0.239868,2.339853
0.395579,-0.299304,2.395989
0.475009,-0.293783,2.312274
0.284003,-0.698187,2.487879
0.380863,-0.690945,2.237247
0.352092,-1.008605,2.464970
0.524431,-0.941931,2.224847
0.340843,-1.036918,2.383155
0.472232,-0.991970,2.192013
0.106508,0.342770,2.220145
0.184791,0.133395,2.215254
0.122723,0.035509,2.362895
0.314306,0.043247,2.125350
0.194194,-0.211141,2.493091
0.568715,-0.166199,2.090539
0.264043,-0.418459,2.090539
0.684995,-0.403203,2.497522
0.267902,-0.470111,2.517434
0.702491,-0.471266,2.111357
0.378666,-0.134095,2.334448
0.378949,-0.208324,2.320899
0.369538,-0.268303,2.375504
0.454331,-0.264829,2.295398
0.277865,-0.685711,2.461791
0.380655,-0.685065,2.234214
0.350913,-1.001139,2.455838
0.520031,-0.936017,2.221823
0.338546,-1.031390,2.375720
0.469957,-0.988477,2.190172
0.112873,0.383717,2.199291
0.188975,0.174435,2.196709
0.109504,0.071913,2.345344
0.316584,0.076357,2.112310
0.177759,-0.176515,2.471570
0.563387,-0.151865,2.088226
0.243121,-0.388642,2.088226
0.675513,-0.385289,2.487147
0.244478,-0.443847,2.504480
0.696743,-0.455335,2.107826
0.363252,-0.106048,2.317486
0.360562,-0.179302,2.302942
0.345449,-0.239542,2.355523
0.435584,-0.238240,2.279404
0.269667,-0.671365,2.429010
0.380795,-0.678936,2.230651
0.347079,-0.988916,2.440217
0.515459,-0.929875,2.218615
0.332826,-1.021410,2.362149
0.468763,-0.986317,2.188791
0.120371,0.423344,2.178280
0.193636,0.213097,2.178577
0.097444,0.109434,2.324399
0.320118,0.108498,2.099320
0.159525,-0.140392,2.445801
0.558507,-0.136972,2.085537
0.217101,-0.355785,2.085537
0.665783,-0.366297,2.468333
0.215878,-0.416602,2.481854
0.689650,-0.438313,2.102393
0.347188,-0.077456,2.297561
0.341662,-0.149444,2.281801
0.319916,-0.210005,2.331416
0.416181,-0.210656,2.260198
0.256645,-0.649515,2.381276
0.381634,-0.668590,2.224075
0.333600,-0.967321,2.405543
0.510626,-0.923400,2.215154
0.316425,-1.001791,2.328940
0.467553,-0.984124,2.187531
0.127549,0.458771,2.159239
0.198285,0.248149,2.161623
0.087025,0.142898,2.305197
0.323970,0.137844,2.087312
0.142823,-0.107930,2.421615
0.554477,-0.122123,2.082304
0.192110,-0.325629,2.082304
0.656339,-0.347392,2.448616
0.189116,-0.391905,2.458862
0.682344,-0.421534,2.096259
0.332624,-0.051433,2.278390
0.324738,-0.122389,2.261784
0.296943,-0.183509,2.308755
0.398714,-0.185633,2.241682
0.242761,-0.625808,2.330144
0.382489,-0.658034,2.217221
0.312169,-0.938530,2.356394
0.505722,-0.916794,2.211545
0.307890,-0.984246,2.303791
0.466319,-0.981873,2.186347
0.134452,0.490736,2.141685
0.202781,0.279757,2.145904
0.077607,0.173872,2.286435
0.327924,0.164488,2.076110
0.126852,-0.078320,2.397588
0.550933,-0.107834,2.078934
0.166750,-0.297406,2.078934
0.646983,-0.328933,2.425210
0.161351,-0.367733,2.431154
0.674722,-0.405144,2.089012
0.318896,-0.027300,2.259115
0.308959,-0.097261,2.241807
0.275135,-0.158915,2.285886
0.382352,-0.162535,2.222894
0.228679,-0.601468,2.278123
0.383175,-0.646979,2.209661
0.285618,-0.904821,2.294659
0.500673,-0.909922,2.207640
0.277188,-0.951078,2.241022
0.464108,-0.977713,2.182861
0.140932,0.519423,2.125332
0.206847,0.308039,2.131212
0.069261,0.201921,2.268062
0.331894,0.188626,2.065475
0.111787,-0.051648,2.374278
0.547671,-0.094337,2.075164
0.143073,-0.272238,2.075164
0.637835,-0.311512,2.402128
0.135772,-0.346499,2.404317
0.666697,-0.389294,2.080588
0.305884,-0.005212,2.239452
0.294280,-0.074326,2.221725
0.254729,-0.136664,2.262861
0.367063,-0.141483,2.203598
0.214761,-0.578318,2.226505
0.383644,-0.635904,2.201544
0.267958,-0.886187,2.249983
0.495624,-0.902985,2.203525
0.257742,-0.933722,2.196669
0.461733,-0.973093,2.178835
0.146930,0.545133,2.110022
0.210568,0.333411,2.117291
0.061694,0.227222,2.249790
0.335788,0.210317,2.055414
0.097326,-0.027779,2.351220
0.544502,-0.081943,2.071043
0.119174,-0.249540,2.071043
0.628501,-0.295327,2.376478
0.110728,-0.327426,2.376208
0.657185,-0.374325,2.069990
0.293631,0.014862,2.219619
0.280716,-0.053531,2.201775
0.235634,-0.116663,2.239738
0.352980,-0.122508,2.184420
0.201591,-0.557221,2.177881
0.383822,-0.625233,2.192957
0.249045,-0.868249,2.201267
0.490699,-0.896229,2.199405
0.236791,-0.916615,2.147070
0.459312,-0.968233,2.174464
