0.605322,-0.463624,2.101398
0.666872,-0.483435,2.356864
0.605317,-0.505664,2.305067
0.628021,-0.520695,1.983231
0.706705,-0.393460,2.337939
0.654313,-0.441431,2.305277
0.589685,-0.520312,2.363179
0.664885,-0.487154,2.199719
0.178472,-0.681745,2.392561
0.293654,-0.604672,2.035973
0.173628,-1.021751,2.297130
0.341040,-0.936369,1.998614
0.093710,-1.068674,2.256019
0.261239,-0.982667,1.957515
0.774847,0.102542,2.498740
0.817917,-0.065633,2.445000
0.692608,-0.212951,2.544045
0.814780,-0.183359,2.286204
0.639281,-0.410638,2.649528
0.821623,-0.344247,2.101394
0.604446,-0.463814,2.101394
0.667188,-0.483664,2.357216
0.602744,-0.505077,2.303673
0.628260,-0.521277,1.983649
0.706778,-0.393498,2.337809
0.654492,-0.441470,2.305067
0.590030,-0.520393,2.362732
0.665175,-0.487098,2.199538
0.178487,-0.681775,2.392556
0.293648,-0.604662,2.035991
0.173465,-1.021644,2.297179
0.340877,-0.936337,1.998516
0.093554,-1.068561,2.256063
0.261078,-0.982634,1.957412
0.774750,0.102503,2.498654
0.817838,-0.065686,2.444922
0.692588,-0.212962,2.544029
0.814743,-0.183408,2.286162
0.639451,-0.410356,2.649597
0.821572,-0.344265,2.101390
0.603601,-0.464000,2.101390
0.668935,-0.485316,2.357582
0.600333,-0.504538,2.302399
0.630649,-0.524602,1.986430
0.706789,-0.393522,2.337758
0.654435,-0.441472,2.305106
0.589982,-0.520354,2.362802
0.665016,-0.487120,2.199676
0.178501,-0.681805,2.392550
0.293641,-0.604652,2.036010
0.173377,-1.021595,2.297206
0.340808,-0.936307,1.998474
0.093474,-1.068512,2.256086
0.261013,-0.982612,1.957369
0.774656,0.102464,2.498569
0.817761,-0.065738,2.444845
0.692569,-0.212973,2.544014
0.814707,-0.183456,2.286121
0.639611,-0.410090,2.649655
0.821523,-0.344281,2.101385
0.602878,-0.464164,2.101385
0.669444,-0.485710,2.357911
0.598024,-0.504069,2.301195
0.631656,-0.524244,1.986439
0.706792,-0.393547,2.337716
0.654367,-0.441484,2.305157
0.589943,-0.520334,2.362857
0.664838,-0.487161,2.199842
0.178514,-0.681834,2.392545
0.293633,-0.604641,2.036029
0.173297,-1.021550,2.297230
0.340746,-0.936276,1.998436
0.093402,-1.068468,2.256107
0.260954,-0.982589,1.957329
0.774566,0.102426,2.498488
0.817684,-0.065789,2.444768
0.692552,-0.212982,2.544001
0.814672,-0.183504,2.286082
0.639760,-0.409839,2.649698
0.821474,-0.344299,2.101381
0.601989,-0.464431,2.101381
0.669664,-0.485974,2.358243
0.596491,-0.504047,2.301130
0.632291,-0.523648,1.986443
0.706792,-0.393572,2.337679
0.654308,-0.441498,2.305212
0.589908,-0.520322,2.362918
0.664709,-0.487202,2.199982
0.178527,-0.681862,2.392540
0.293626,-0.604631,2.036047
0.173225,-1.021508,2.297252
0.340687,-0.936247,1.998399
0.093336,-1.068426,2.256126
0.260898,-0.982567,1.957291
0.774478,0.102389,2.498408
0.817609,-0.065839,2.444693
0.692536,-0.212991,2.543988
0.814638,-0.183550,2.286043
0.639900,-0.409602,2.649728
0.821427,-0.344317,2.101377
0.601120,-0.464703,2.101377
0.670044,-0.486269,2.358544
0.595181,-0.504125,2.301283
0.633258,-0.522771,1.986099
0.706827,-0.393605,2.337588
0.654389,-0.441535,2.305072
0.590174,-0.520438,2.362460
0.664800,-0.487196,2.199895
0.178538,-0.681890,2.392535
0.293617,-0.604621,2.036065
0.173110,-1.021430,2.297292
0.340596,-0.936214,1.998337
0.093227,-1.068344,2.256164
0.260810,-0.982538,1.957228
0.774392,0.102353,2.498329
0.817534,-0.065889,2.444618
0.692521,-0.212998,2.543980
0.814605,-0.183596,2.286004
0.640049,-0.409335,2.649533
0.821380,-0.344332,2.101371
0.600194,-0.464989,2.101371
0.670402,-0.486571,2.358471
0.593244,-0.503890,2.300132
0.633831,-0.522913,1.986341
0.706812,-0.393630,2.337570
0.654277,-0.441553,2.305176
0.590120,-0.520426,2.362527
0.664572,-0.487269,2.200117
0.178547,-0.681922,2.392532
0.293611,-0.604611,2.036082
0.173040,-1.021389,2.297315
0.340543,-0.936183,1.998303
0.093163,-1.068303,2.256186
0.260761,-0.982514,1.957194
0.774307,0.102319,2.498252
0.817460,-0.065939,2.444544
0.692506,-0.213006,2.543970
0.814573,-0.183641,2.285966
0.640185,-0.409080,2.649243
0.821333,-0.344347,2.101365
0.599222,-0.465313,2.101365
0.670730,-0.486846,2.358233
0.591328,-0.503683,2.298841
0.634347,-0.523055,1.986565
0.706820,-0.393654,2.337531
0.654274,-0.441581,2.305159
0.590224,-0.520501,2.362342
0.664565,-0.487297,2.200146
0.178555,-0.681954,2.392530
0.293604,-0.604601,2.036098
0.172948,-1.021331,2.297347
0.340467,-0.936150,1.998249
0.093078,-1.068243,2.256216
0.260689,-0.982486,1.957141
0.774226,0.102285,2.498177
0.817387,-0.065988,2.444470
0.692492,-0.213013,2.543961
0.814541,-0.183685,2.285929
0.640314,-0.408832,2.648907
0.821286,-0.344362,2.101359
0.598440,-0.465565,2.101359
0.671157,-0.487244,2.358119
0.589473,-0.503496,2.297508
0.634927,-0.523576,1.987079
0.706823,-0.393682,2.337500
0.654258,-0.441614,2.305166
0.590262,-0.520535,2.362278
0.664486,-0.487378,2.200273
0.178563,-0.681987,2.392527
0.293599,-0.604591,2.036114
0.172877,-1.021288,2.297372
0.340413,-0.936121,1.998213
0.093013,-1.068198,2.256239
0.260638,-0.982460,1.957104
0.774147,0.102253,2.498104
0.817317,-0.066037,2.444399
0.692480,-0.213020,2.543952
0.814510,-0.183728,2.285892
0.640440,-0.408588,2.648525
0.821240,-0.344376,2.101353
0.597462,-0.466336,2.101353
0.671165,-0.487307,2.358557
0.588532,-0.504747,2.298848
0.634619,-0.523532,1.987296
0.706833,-0.393715,2.337456
0.654257,-0.441650,2.305148
0.590355,-0.520592,2.362102
0.664454,-0.487415,2.200332
0.178571,-0.682021,2.392524
0.293594,-0.604581,2.036131
0.172795,-1.021236,2.297400
0.340353,-0.936090,1.998172
0.092937,-1.068144,2.256267
0.260583,-0.982432,1.957062
0.774069,0.102221,2.498032
0.817248,-0.066084,2.444330
0.692468,-0.213025,2.543946
0.814480,-0.183770,2.285856
0.640564,-0.408347,2.648117
0.821194,-0.344390,2.101346
0.596822,-0.466611,2.101346
0.671336,-0.487395,2.358807
0.588165,-0.505209,2.300214
0.634729,-0.523549,1.987442
0.706836,-0.393742,2.337432
0.654241,-0.441681,2.305167
0.590379,-0.520616,2.362094
0.664399,-0.487466,2.200433
0.178716,-0.682023,2.392492
0.293588,-0.604571,2.036147
0.172862,-1.021163,2.297399
0.340302,-0.936060,1.998136
0.093016,-1.068067,2.256264
0.260536,-0.982406,1.957028
0.773994,0.102190,2.497962
0.817182,-0.066131,2.444263
0.692457,-0.213030,2.543939
0.814451,-0.183812,2.285820
0.640684,-0.408112,2.647679
0.821148,-0.344403,2.101338
0.596257,-0.466836,2.101338
0.671485,-0.487447,2.359044
0.588109,-0.505605,2.301802
0.634796,-0.523542,1.987546
0.706866,-0.393774,2.337391
0.654283,-0.441719,2.305146
0.590601,-0.520728,2.361890
0.664469,-0.487505,2.200452
0.178778,-0.682047,2.392477
0.293583,-0.604560,2.036163
0.172830,-1.021104,2.297415
0.340219,-0.936026,1.998080
0.092990,-1.067999,2.256280
0.260455,-0.982372,1.956972
0.773919,0.102160,2.497892
0.817115,-0.066178,2.444197
0.692447,-0.213035,2.543934
0.814422,-0.183853,2.285784
0.640799,-0.407884,2.647219
0.821102,-0.344417,2.101330
0.595746,-0.467029,2.101330
0.671431,-0.487396,2.359285
0.588288,-0.505997,2.303609
0.634376,-0.523411,1.987588
0.706876,-0.393803,2.337368
0.654285,-0.441752,2.305157
0.590666,-0.520781,2.361832
0.664411,-0.487585,2.200567
0.178831,-0.682078,2.392464
0.293577,-0.604549,2.036180
0.172806,-1.021062,2.297428
0.340171,-0.935993,1.998048
0.092972,-1.067954,2.256292
0.260410,-0.982341,1.956939
0.773848,0.102131,2.497828
0.817054,-0.066224,2.444139
0.692437,-0.213040,2.543930
0.814395,-0.183892,2.285754
0.640908,-0.407663,2.646736
0.821058,-0.344430,2.101324
0.594662,-0.467662,2.101324
0.671571,-0.487503,2.359200
0.587974,-0.506688,2.304683
0.634417,-0.523566,1.987801
0.706880,-0.393835,2.337356
0.654277,-0.441789,2.305185
0.590715,-0.520829,2.361796
0.664339,-0.487671,2.200700
0.178879,-0.682109,2.392452
0.293573,-0.604539,2.036195
0.172784,-1.021024,2.297439
0.340129,-0.935964,1.998018
0.092956,-1.067913,2.256303
0.260371,-0.982314,1.956910
0.773777,0.102103,2.497765
0.816998,-0.066268,2.444087
0.692427,-0.213046,2.543925
0.814371,-0.183930,2.285727
0.641009,-0.407456,2.646224
0.821015,-0.344443,2.101318
0.593663,-0.468273,2.101318
0.671680,-0.487577,2.358966
0.587773,-0.507367,2.305661
0.634434,-0.523634,1.987938
0.706881,-0.393869,2.337352
0.654264,-0.441828,2.305223
0.590752,-0.520876,2.361777
0.664261,-0.487761,2.200841
0.178919,-0.682147,2.392442
0.293570,-0.604530,2.036210
0.172761,-1.020991,2.297450
0.340091,-0.935934,1.997992
0.092938,-1.067877,2.256313
0.260337,-0.982286,1.956884
0.773706,0.102075,2.497704
0.816946,-0.066310,2.444040
0.692418,-0.213051,2.543921
0.814348,-0.183967,2.285703
0.641110,-0.407251,2.645698
0.820978,-0.344453,2.101315
0.592702,-0.468871,2.101315
0.671458,-0.487451,2.358686
0.587656,-0.508060,2.306629
0.633644,-0.523474,1.987989
0.706879,-0.393903,2.337352
0.654249,-0.441867,2.305266
0.590782,-0.520920,2.361765
0.664178,-0.487853,2.200988
0.178953,-0.682198,2.392435
0.293566,-0.604520,2.036226
0.172738,-1.020962,2.297462
0.340057,-0.935905,1.997967
0.092921,-1.067845,2.256323
0.260307,-0.982259,1.956860
0.773634,0.102048,2.497644
0.816897,-0.066351,2.443998
0.692408,-0.213057,2.543917
0.814326,-0.184003,2.285680
0.641204,-0.407059,2.645158
0.820944,-0.344462,2.101314
0.591747,-0.469480,2.101314
0.671175,-0.487285,2.358353
0.587602,-0.508774,2.307584
0.632715,-0.523279,1.988012
0.706872,-0.393940,2.337362
0.654228,-0.441907,2.305319
0.590804,-0.520962,2.361767
0.664088,-0.487947,2.201146
0.178984,-0.682253,2.392428
0.293562,-0.604510,2.036241
0.172717,-1.020935,2.297472
0.340026,-0.935875,1.997946
0.092905,-1.067816,2.256333
0.260280,-0.982232,1.956838
0.773563,0.102021,2.497586
0.816851,-0.066391,2.443960
0.692398,-0.213065,2.543914
0.814305,-0.184039,2.285661
0.641293,-0.406876,2.644605
0.820943,-0.344417,2.101345
0.590842,-0.470055,2.101345
0.671676,-0.487200,2.357972
0.587616,-0.509475,2.308502
0.633507,-0.523717,1.988155
0.706862,-0.393978,2.337384
0.654203,-0.441949,2.305388
0.590817,-0.521004,2.361788
0.663993,-0.488044,2.201313
0.179013,-0.682310,2.392422
0.293558,-0.604501,2.036257
0.172696,-1.020911,2.297482
0.339997,-0.935846,1.997926
0.092890,-1.067790,2.256342
0.260255,-0.982205,1.956818
0.773489,0.101994,2.497528
0.816807,-0.066430,2.443926
0.692386,-0.213074,2.543909
0.814285,-0.184074,2.285645
0.641375,-0.406703,2.644035
0.820928,-0.344377,2.101389
0.589925,-0.470647,2.101389
0.671843,-0.487098,2.357547
0.587668,-0.510192,2.309402
0.633489,-0.523766,1.988253
0.706846,-0.394017,2.337415
0.654170,-0.441991,2.305470
0.590820,-0.521044,2.361822
0.663883,-0.488147,2.201495
0.179275,-0.682312,2.392380
0.293555,-0.604492,2.036274
0.172919,-1.020841,2.297455
0.339972,-0.935818,1.997907
0.093139,-1.067717,2.256311
0.260234,-0.982181,1.956799
0.773415,0.101967,2.497471
0.816765,-0.066468,2.443896
0.692374,-0.213086,2.543904
0.814266,-0.184108,2.285631
0.641452,-0.406539,2.643453
0.820952,-0.344303,2.101444
0.588999,-0.471267,2.101444
0.672057,-0.486884,2.357089
0.587754,-0.510934,2.310293
0.633487,-0.523753,1.988351
0.706826,-0.394056,2.337459
0.654132,-0.442028,2.305567
0.590806,-0.521084,2.361893
0.663772,-0.488244,2.201676
0.179541,-0.682307,2.392344
0.293552,-0.604484,2.036292
0.172947,-1.020811,2.297457
0.339949,-0.935792,1.997890
0.093176,-1.067685,2.256311
0.260215,-0.982157,1.956781
0.773341,0.101941,2.497416
0.816726,-0.066505,2.443870
0.692360,-0.213099,2.543898
0.814249,-0.184142,2.285620
0.641523,-0.406383,2.642861
0.820962,-0.344237,2.101510
0.588098,-0.471879,2.101510
0.672262,-0.486700,2.356605
0.587880,-0.511677,2.311157
0.633487,-0.523759,1.988439
0.706801,-0.394095,2.337512
0.654088,-0.442066,2.305674
0.590777,-0.521120,2.361987
0.663658,-0.488342,2.201859
0.179683,-0.682333,2.392323
0.293552,-0.604477,2.036311
0.172925,-1.020785,2.297467
0.339929,-0.935768,1.997874
0.093171,-1.067658,2.256318
0.260200,-0.982136,1.956765
0.773267,0.101915,2.497360
0.816690,-0.066541,2.443846
0.692348,-0.213110,2.543894
0.814233,-0.184175,2.285610
0.641594,-0.406231,2.642276
0.820976,-0.344166,2.101587
0.587222,-0.472490,2.101587
0.672471,-0.486480,2.356131
0.588042,-0.512436,2.312025
0.633491,-0.523740,1.988515
0.706763,-0.394109,2.337628
0.654020,-0.442051,2.305899
0.590596,-0.521026,2.362641
0.663541,-0.488423,2.202046
0.179815,-0.682359,2.392303
0.293552,-0.604472,2.036332
0.172887,-1.020768,2.297481
0.339910,-0.935746,1.997860
0.093153,-1.067640,2.256328
0.260185,-0.982116,1.956750
0.773193,0.101888,2.497306
0.816655,-0.066576,2.443825
0.692334,-0.213124,2.543890
0.814217,-0.184208,2.285603
0.641660,-0.406087,2.641687
0.820992,-0.344091,2.101672
0.586349,-0.473110,2.101672
0.672684,-0.486240,2.355645
0.588224,-0.513204,2.312876
0.633501,-0.523705,1.988584
0.706708,-0.394128,2.337756
0.653926,-0.442043,2.306134
0.590390,-0.520971,2.363137
0.663399,-0.488507,2.202250
0.179919,-0.682384,2.392288
0.293554,-0.604466,2.036354
0.172806,-1.020756,2.297501
0.339894,-0.935724,1.997848
0.093098,-1.067629,2.256344
0.260174,-0.982097,1.956738
0.773120,0.101862,2.497253
0.816623,-0.066611,2.443806
0.692320,-0.213140,2.543884
0.814203,-0.184241,2.285596
0.641721,-0.405951,2.641097
0.821008,-0.344020,2.101754
0.585582,-0.473635,2.101754
0.672357,-0.485987,2.355264
0.588386,-0.513986,2.313727
0.632305,-0.523670,1.988329
0.706650,-0.394145,2.337894
0.653828,-0.442033,2.306377
0.590197,-0.520928,2.363599
0.663256,-0.488588,2.202453
0.180012,-0.682411,2.392274
0.293557,-0.604461,2.036376
0.172695,-1.020745,2.297525
0.339880,-0.935702,1.997838
0.093016,-1.067620,2.256364
0.260165,-0.982079,1.956726
0.773046,0.101837,2.497203
0.816592,-0.066645,2.443789
0.692300,-0.213162,2.543874
0.814189,-0.184273,2.285592
0.641771,-0.405825,2.640489
0.821023,-0.343955,2.101835
0.584671,-0.474272,2.101835
0.672462,-0.485705,2.354761
0.588557,-0.514761,2.314538
0.632100,-0.523587,1.988308
0.706586,-0.394161,2.338041
0.653725,-0.442022,2.306627
0.590006,-0.520887,2.364035
0.663110,-0.488667,2.202659
0.180103,-0.682435,2.392262
0.293560,-0.604456,2.036398
0.172583,-1.020732,2.297551
0.339867,-0.935680,1.997829
0.092935,-1.067609,2.256383
0.260157,-0.982060,1.956716
0.772972,0.101812,2.497154
0.816563,-0.066678,2.443776
0.692282,-0.213181,2.543864
0.814176,-0.184304,2.285588
0.641822,-0.405700,2.639883
0.821038,-0.343897,2.101914
0.583956,-0.474759,2.101914
0.672573,-0.485456,2.354367
0.588752,-0.515494,2.315309
0.631919,-0.523531,1.988300
0.706576,-0.394176,2.338109
0.653735,-0.442018,2.306729
0.590092,-0.520920,2.364065
0.663138,-0.488696,2.202732
0.180197,-0.682453,2.392253
0.293563,-0.604451,2.036420
0.172407,-1.020647,2.297600
0.339825,-0.935655,1.997801
0.092788,-1.067523,2.256423
0.260124,-0.982037,1.956686
0.772899,0.101787,2.497108
0.816536,-0.066710,2.443764
0.692263,-0.213201,2.543853
0.814165,-0.184335,2.285586
0.641869,-0.405580,2.639279
0.821050,-0.343845,2.101985
0.582899,-0.475766,2.101985
0.672680,-0.485214,2.354165
0.588773,-0.516989,2.316604
0.631753,-0.523475,1.988292
0.706672,-0.394158,2.338132
0.653908,-0.441958,2.306751
0.590267,-0.520961,2.364032
0.663571,-0.488546,2.202536
0.180282,-0.682464,2.392245
0.293565,-0.604446,2.036443
0.172181,-1.020512,2.297666
0.339706,-0.935623,1.997737
0.092587,-1.067380,2.256479
0.260017,-0.982003,1.956618
0.772825,0.101763,2.497061
0.816510,-0.066742,2.443754
0.692245,-0.213222,2.543843
0.814154,-0.184366,2.285585
0.641915,-0.405464,2.638680
0.821063,-0.343795,2.102057
0.582222,-0.476216,2.102057
0.672792,-0.484972,2.353683
0.588296,-0.517371,2.316139
0.631607,-0.523415,1.988283
0.706672,-0.394168,2.338203
0.653888,-0.441957,2.306899
0.590213,-0.520955,2.364243
0.663516,-0.488595,2.202724
0.180354,-0.682476,2.392238
0.293567,-0.604440,2.036465
0.172003,-1.020444,2.297711
0.339672,-0.935597,1.997719
0.092443,-1.067313,2.256515
0.259990,-0.981979,1.956597
0.772752,0.101739,2.497015
0.816486,-0.066772,2.443746
0.692224,-0.213245,2.543831
0.814143,-0.184397,2.285585
0.641955,-0.405354,2.638084
0.821075,-0.343746,2.102127
0.581542,-0.476703,2.102127
0.672908,-0.484725,2.353228
0.588414,-0.518049,2.316664
0.631477,-0.523347,1.988274
0.706669,-0.394181,2.338276
0.653863,-0.441960,2.307050
0.590152,-0.520948,2.364455
0.663447,-0.488650,2.202921
0.180421,-0.682487,2.392231
0.293569,-0.604435,2.036488
0.171817,-1.020375,2.297756
0.339639,-0.935572,1.997704
0.092293,-1.067248,2.256550
0.259965,-0.981957,1.956579
0.772679,0.101715,2.496972
0.816464,-0.066802,2.443740
0.692202,-0.213270,2.543817
0.814133,-0.184427,2.285586
0.641993,-0.405249,2.637490
0.821088,-0.343700,2.102196
0.580899,-0.477166,2.102196
0.673026,-0.484475,2.352770
0.588559,-0.518704,2.317174
0.631362,-0.523270,1.988262
0.706732,-0.394184,2.338298
0.654035,-0.441930,2.307031
0.590302,-0.520973,2.364450
0.664001,-0.488442,2.202610
0.180482,-0.682497,2.392225
0.293571,-0.604430,2.036510
0.171535,-1.020227,2.297829
0.339493,-0.935534,1.997630
0.092043,-1.067094,2.256611
0.259834,-0.981917,1.956499
0.772605,0.101691,2.496928
0.816442,-0.066832,2.443734
0.692177,-0.213300,2.543799
0.814124,-0.184457,2.285588
0.642024,-0.405151,2.636894
0.821099,-0.343657,2.102262
0.580279,-0.477627,2.102262
0.672816,-0.484171,2.352305
0.588727,-0.519354,2.317672
0.630571,-0.523088,1.988187
0.706810,-0.394186,2.338305
0.654233,-0.441900,2.306983
0.590478,-0.521011,2.364402
0.664567,-0.488242,2.202274
0.180537,-0.682508,2.392218
0.293573,-0.604426,2.036533
0.171227,-1.020075,2.297906
0.339347,-0.935499,1.997556
0.091768,-1.066935,2.256674
0.259705,-0.981879,1.956420
0.772531,0.101667,2.496885
0.816422,-0.066860,2.443731
0.692156,-0.213323,2.543780
0.814115,-0.184486,2.285590
0.642061,-0.405045,2.636289
0.821109,-0.343618,2.102326
0.579522,-0.478442,2.102326
0.672898,-0.483976,2.352042
0.588841,-0.520624,2.318572
0.630390,-0.523041,1.988217
0.706784,-0.394172,2.338429
0.654118,-0.441810,2.307296
0.590215,-0.520795,2.365041
0.664567,-0.488166,2.202389
0.180586,-0.682520,2.392213
0.293574,-0.604422,2.036555
0.170974,-1.020006,2.297962
0.339289,-0.935470,1.997529
0.091562,-1.066871,2.256718
0.259658,-0.981853,1.956389
0.772458,0.101643,2.496843
0.816403,-0.066888,2.443728
0.692136,-0.213345,2.543761
0.814107,-0.184515,2.285593
0.642098,-0.404938,2.635692
0.821117,-0.343583,2.102388
0.578766,-0.479299,2.102388
0.672987,-0.483797,2.351822
0.588958,-0.521976,2.319536
0.630237,-0.523005,1.988257
0.706748,-0.394154,2.338567
0.653989,-0.441716,2.307634
0.589950,-0.520568,2.365713
0.664540,-0.488094,2.202529
0.180630,-0.682533,2.392209
0.293577,-0.604418,2.036578
0.170708,-1.019939,2.298019
0.339235,-0.935442,1.997506
0.091345,-1.066810,2.256763
0.259615,-0.981829,1.956362
0.772385,0.101620,2.496802
0.816385,-0.066915,2.443726
0.692115,-0.213367,2.543741
0.814099,-0.184544,2.285597
0.642134,-0.404833,2.635102
0.821123,-0.343552,2.102442
0.578005,-0.480205,2.102442
0.673071,-0.483637,2.351644
0.589071,-0.523410,2.320557
0.630103,-0.522982,1.988302
0.706704,-0.394136,2.338717
0.653861,-0.441632,2.307971
0.589727,-0.520424,2.366293
0.664493,-0.488038,2.202680
0.180669,-0.682546,2.392204
0.293581,-0.604415,2.036602
0.170434,-1.019873,2.298077
0.339186,-0.935414,1.997486
0.091122,-1.066751,2.256809
0.259577,-0.981806,1.956339
0.772311,0.101597,2.496762
0.816368,-0.066941,2.443725
0.692096,-0.213388,2.543718
0.814092,-0.184573,2.285601
0.642170,-0.404725,2.634509
0.821129,-0.343517,2.102501
0.577436,-0.480761,2.102501
0.672831,-0.483362,2.351307
0.589268,-0.524277,2.321200
0.629317,-0.522805,1.988251
0.706651,-0.394111,2.338885
0.653719,-0.441541,2.308331
0.589477,-0.520260,2.366940
0.664426,-0.487985,2.202842
0.180704,-0.682559,2.392201
0.293583,-0.604411,2.036626
0.170152,-1.019809,2.298136
0.339132,-0.935387,1.997463
0.090894,-1.066695,2.256854
0.259537,-0.981785,1.956313
0.772239,0.101574,2.496723
0.816352,-0.066966,2.443725
0.692072,-0.213415,2.543684
0.814085,-0.184601,2.285606
0.642201,-0.404626,2.633901
0.821135,-0.343484,2.102560
0.576716,-0.481636,2.102560
0.672863,-0.483110,2.351126
0.589384,-0.525653,2.322151
0.629088,-0.522675,1.988223
0.706601,-0.394098,2.339032
0.653610,-0.441485,2.308604
0.589298,-0.520163,2.367373
0.664376,-0.487944,2.202979
0.180735,-0.682573,2.392198
0.293585,-0.604406,2.036650
0.169860,-1.019744,2.298195
0.339081,-0.935359,1.997441
0.090657,-1.066639,2.256899
0.259499,-0.981763,1.956288
0.772166,0.101552,2.496685
0.816337,-0.066990,2.443725
0.692046,-0.213444,2.543647
0.814079,-0.184629,2.285611
0.642230,-0.404530,2.633299
0.821171,-0.343393,2.102655
0.576181,-0.482152,2.102655
0.672991,-0.482751,2.350775
0.589571,-0.526480,2.322754
0.628955,-0.522465,1.988217
0.706546,-0.394087,2.339182
0.653498,-0.441435,2.308874
0.589121,-0.520075,2.367787
0.664307,-0.487912,2.203128
0.180777,-0.682581,2.392195
0.293589,-0.604402,2.036675
0.169688,-1.019686,2.298236
0.339036,-0.935332,1.997424
0.090522,-1.066583,2.256930
0.259467,-0.981743,1.956268
0.772094,0.101529,2.496647
0.816323,-0.067013,2.443726
0.692020,-0.213473,2.543608
0.814073,-0.184657,2.285617
0.642257,-0.404436,2.632703
0.821183,-0.343338,2.102724
0.575689,-0.482607,2.102724
0.673077,-0.482490,2.350409
0.589769,-0.527234,2.323309
0.628808,-0.522337,1.988215
0.706609,-0.394091,2.339200
0.653694,-0.441426,2.308802
0.589371,-0.520178,2.367603
0.664650,-0.487838,2.202886
0.180820,-0.682586,2.392191
0.293594,-0.604398,2.036700
0.169495,-1.019572,2.298290
0.338924,-0.935293,1.997368
0.090363,-1.066464,2.256972
0.259372,-0.981703,1.956204
0.772021,0.101507,2.496611
0.816310,-0.067036,2.443727
0.691995,-0.213501,2.543571
0.814067,-0.184684,2.285623
0.642285,-0.404342,2.632121
0.821195,-0.343292,2.102789
0.575226,-0.483035,2.102789
0.673170,-0.482266,2.350064
0.589972,-0.527944,2.323838
0.628686,-0.522234,1.988228
0.706614,-0.394096,2.339260
0.653686,-0.441402,2.308916
0.589332,-0.520154,2.367778
0.664670,-0.487833,2.202944
0.180855,-0.682593,2.392189
0.293599,-0.604395,2.036726
0.169332,-1.019498,2.298332
0.338872,-0.935261,1.997347
0.090233,-1.066393,2.257004
0.259333,-0.981674,1.956179
0.771949,0.101485,2.496575
0.816297,-0.067058,2.443729
0.691970,-0.213530,2.543532
0.814061,-0.184711,2.285630
0.642310,-0.404252,2.631549
0.821202,-0.343259,2.102842
0.574783,-0.483443,2.102842
0.673233,-0.482071,2.349730
0.590173,-0.528614,2.324339
0.628556,-0.522145,1.988230
0.706663,-0.394111,2.339265
0.653792,-0.441406,2.308890
0.589558,-0.520275,2.367533
0.665073,-0.487760,2.202622
0.180884,-0.682600,2.392186
0.293604,-0.604391,2.036751
0.169122,-1.019378,2.298390
0.338761,-0.935219,1.997295
0.090058,-1.066272,2.257049
0.259242,-0.981634,1.956121
0.771878,0.101463,2.496540
0.816285,-0.067079,2.443732
0.691943,-0.213560,2.543495
0.814056,-0.184738,2.285637
0.642332,-0.404163,2.630992
0.821207,-0.343231,2.102891
0.574391,-0.483807,2.102891
0.673291,-0.481889,2.349463
0.590369,-0.529242,2.324817
0.628437,-0.522062,1.988229
0.706651,-0.394099,2.339374
0.653734,-0.441327,2.309163
0.589389,-0.520144,2.368122
0.665108,-0.487727,2.202662
0.180915,-0.682608,2.392184
0.293610,-0.604388,2.036777
0.168976,-1.019314,2.298429
0.338707,-0.935187,1.997274
0.089942,-1.066210,2.257078
0.259201,-0.981607,1.956095
0.771809,0.101443,2.496504
0.816273,-0.067099,2.443734
0.691919,-0.213586,2.543460
0.814051,-0.184765,2.285644
0.642355,-0.404074,2.630452
0.821210,-0.343203,2.102938
0.573998,-0.484154,2.102938
0.673355,-0.481707,2.349170
0.590567,-0.529829,2.325272
0.628336,-0.521978,1.988227
0.706627,-0.394088,2.339487
0.653654,-0.441262,2.309416
0.589225,-0.520055,2.368502
0.665108,-0.487698,2.202728
0.180943,-0.682616,2.392181
0.293616,-0.604384,2.036802
0.168843,-1.019255,2.298465
0.338655,-0.935153,1.997257
0.089836,-1.066154,2.257104
0.259164,-0.981579,1.956073
0.771740,0.101422,2.496469
0.816262,-0.067119,2.443737
0.691896,-0.213610,2.543430
0.814046,-0.184791,2.285652
0.642378,-0.403985,2.629936
0.821213,-0.343177,2.102983
0.573644,-0.484466,2.102983
0.672974,-0.481447,2.348897
0.590775,-0.530373,2.325708
0.627384,-0.521795,1.988023
0.706580,-0.394067,2.339629
0.653549,-0.441186,2.309696
0.589015,-0.519926,2.368953
0.665066,-0.487666,2.202826
0.180975,-0.682623,2.392179
0.293623,-0.604380,2.036828
0.168724,-1.019201,2.298497
0.338608,-0.935119,1.997244
0.089742,-1.066103,2.257128
0.259132,-0.981552,1.956055
0.771673,0.101402,2.496434
0.816252,-0.067137,2.443740
0.691871,-0.213637,2.543399
0.814042,-0.184817,2.285660
0.642397,-0.403901,2.629434
0.821214,-0.343154,2.103023
0.573323,-0.484723,2.103023
0.672957,-0.481263,2.348609
0.590990,-0.530855,2.326103
0.627153,-0.521696,1.987985
0.706529,-0.394054,2.339771
0.653451,-0.441137,2.309949
0.588858,-0.519866,2.369297
0.665006,-0.487655,2.202940
0.181004,-0.682631,2.392177
0.293628,-0.604376,2.036853
0.168612,-1.019149,2.298527
0.338565,-0.935082,1.997234
0.089654,-1.066055,2.257151
0.259103,-0.981521,1.956039
0.771606,0.101382,2.496400
0.816242,-0.067156,2.443744
0.691846,-0.213663,2.543369
