-0.683103,-0.705511,1.594912
-0.212598,-0.685691,1.516677
-0.508637,-0.738062,1.819125
-0.141444,-0.824308,1.604235
-0.581191,-0.762476,1.733521
-0.094847,-0.770561,1.550218
-0.362419,0.160480,1.442288
-0.341996,-0.032020,1.524902
-0.601223,-0.035943,1.592249
-0.202575,-0.087404,1.548310
-0.769399,-0.258196,1.738321
-0.078557,-0.357433,1.523841
-0.797238,-0.509494,1.523841
-0.040976,-0.597517,1.705146
-0.852381,-0.569378,1.667348
-0.032794,-0.676064,1.441198
-0.391023,-0.267966,1.619417
-0.403120,-0.315135,1.644282
-0.520564,-0.383707,1.681228
-0.332388,-0.402977,1.685649
-0.670019,-0.705017,1.608693
-0.217682,-0.681422,1.539194
-0.461390,-0.727648,1.852214
-0.128099,-0.795092,1.632790
-0.537859,-0.748890,1.765955
-0.093482,-0.740463,1.587603
-0.379973,0.192299,1.440057
-0.356958,0.003488,1.524021
-0.612826,-0.007847,1.592297
-0.216241,-0.050234,1.550399
-0.773621,-0.228469,1.742789
-0.087521,-0.327378,1.531733
-0.793028,-0.478077,1.531733
-0.050488,-0.568321,1.718011
-0.847984,-0.557091,1.675439
-0.045044,-0.641073,1.454364
-0.400707,-0.241118,1.627348
-0.411587,-0.289754,1.653063
-0.526884,-0.359661,1.690572
-0.340293,-0.373471,1.697018
-0.652510,-0.696870,1.628335
-0.223275,-0.672905,1.560305
-0.424657,-0.725067,1.877107
-0.116257,-0.774663,1.659930
-0.504053,-0.740630,1.790722
-0.093147,-0.726163,1.611660
-0.398684,0.230519,1.438429
-0.373421,0.046640,1.523202
-0.625321,0.024688,1.592529
-0.230651,-0.007727,1.552392
-0.777745,-0.198325,1.747009
-0.097255,-0.291683,1.540764
-0.788968,-0.445524,1.540764
-0.061471,-0.533247,1.731464
-0.842210,-0.542527,1.685857
-0.058669,-0.598818,1.469883
-0.410562,-0.208834,1.635265
-0.419995,-0.259200,1.661898
-0.532677,-0.331692,1.699936
-0.347375,-0.339539,1.707439
-0.634758,-0.683871,1.649572
-0.228803,-0.659947,1.582445
-0.389066,-0.724465,1.901565
-0.106290,-0.759432,1.682880
-0.466226,-0.739000,1.815900
-0.093575,-0.714985,1.632995
-0.416473,0.268920,1.437330
-0.389244,0.090225,1.522723
-0.636894,0.056599,1.592686
-0.243950,0.032418,1.554114
-0.782024,-0.166255,1.750797
-0.106275,-0.257648,1.549233
-0.785288,-0.411580,1.549233
-0.072083,-0.499610,1.743540
-0.837007,-0.525357,1.695369
-0.072122,-0.555927,1.485300
-0.419665,-0.177413,1.642569
-0.427679,-0.229693,1.670029
-0.537725,-0.304207,1.708473
-0.353747,-0.307275,1.716768
-0.618076,-0.669479,1.670126
-0.233937,-0.646246,1.603289
-0.357691,-0.724677,1.923169
-0.104318,-0.754126,1.707395
-0.432901,-0.739158,1.838088
-0.099715,-0.716849,1.658833
-0.434509,0.309565,1.438046
-0.406621,0.140283,1.523790
-0.648715,0.093343,1.593380
-0.257433,0.077189,1.556036
-0.786853,-0.128648,1.754308
-0.116140,-0.217167,1.558894
-0.782965,-0.372669,1.558894
-0.084212,-0.459238,1.754666
-0.831412,-0.504103,1.705679
-0.086130,-0.513920,1.501859
-0.429149,-0.141457,1.649899
-0.435463,-0.196506,1.677942
-0.542296,-0.273774,1.716565
-0.359963,-0.272258,1.724849
-0.601566,-0.650683,1.690868
-0.239011,-0.630935,1.623561
-0.330800,-0.725736,1.941657
-0.101673,-0.749465,1.726213
-0.404780,-0.740671,1.856915
-0.104215,-0.719578,1.678375
-0.452696,0.352509,1.439074
-0.425137,0.196156,1.527201
-0.659810,0.129139,1.594623
-0.270405,0.122894,1.558357
-0.791552,-0.091194,1.757809
-0.126237,-0.172889,1.569381
-0.781522,-0.334301,1.569381
-0.096768,-0.415028,1.764616
-0.826191,-0.481168,1.715764
-0.100595,-0.468978,1.519475
-0.438200,-0.104888,1.656639
-0.442721,-0.163239,1.684994
-0.546310,-0.243607,1.723427
-0.365497,-0.237033,1.731435
-0.585963,-0.630097,1.710727
-0.244598,-0.613972,1.643910
-0.307863,-0.727473,1.957655
-0.099021,-0.745114,1.742066
-0.380366,-0.742885,1.873174
-0.107932,-0.722250,1.694435
-0.469588,0.393041,1.440787
-0.441893,0.247476,1.530959
-0.670138,0.163837,1.596243
-0.282029,0.165209,1.560710
-0.796067,-0.055501,1.761030
-0.135296,-0.132402,1.578973
-0.780784,-0.297904,1.578973
-0.108133,-0.374621,1.773370
-0.821411,-0.457465,1.725471
-0.113796,-0.428256,1.535361
-0.446507,-0.070180,1.662645
-0.449354,-0.131545,1.691168
-0.549880,-0.214664,1.729156
-0.370357,-0.204114,1.736875
-0.571617,-0.608975,1.729066
-0.249814,-0.597678,1.662528
-0.288869,-0.729923,1.971066
-0.096962,-0.741446,1.756384
-0.359387,-0.746003,1.886976
-0.111713,-0.725441,1.708688
-0.488053,0.437374,1.444928
-0.459965,0.302565,1.537643
-0.680567,0.202047,1.599045
-0.293686,0.208896,1.564519
-0.801426,-0.016563,1.764380
-0.144995,-0.088264,1.589186
-0.781506,-0.258493,1.589186
-0.119328,-0.330670,1.781205
-0.816838,-0.412519,1.737954
-0.126543,-0.384875,1.551132
-0.454952,-0.033918,1.667871
-0.455923,-0.098885,1.696129
-0.553325,-0.184396,1.732862
-0.374923,-0.170514,1.740432
-0.558757,-0.588092,1.745580
-0.255030,-0.581319,1.679390
-0.273854,-0.732542,1.981850
-0.095402,-0.737748,1.769083
-0.341652,-0.748754,1.898345
-0.115420,-0.727669,1.721019
-0.502259,0.470415,1.447659
-0.475876,0.351403,1.544198
-0.689670,0.236335,1.601680
-0.304033,0.247994,1.568209
-0.806319,0.018388,1.767384
-0.153897,-0.047131,1.598683
-0.782534,-0.223110,1.598683
-0.129396,-0.289778,1.788041
-0.812988,-0.370822,1.749128
-0.138033,-0.344789,1.565125
-0.462423,-0.001177,1.672325
-0.461732,-0.069133,1.700229
-0.556231,-0.156553,1.735533
-0.378896,-0.139798,1.742989
-0.547441,-0.568796,1.760223
-0.260000,-0.565523,1.694252
-0.262496,-0.735567,1.990212
-0.094373,-0.734572,1.780560
-0.326893,-0.752064,1.907482
-0.119098,-0.730082,1.731940
-0.515589,0.501816,1.451930
-0.489270,0.393371,1.550617
-0.697586,0.267769,1.604502
-0.313895,0.285179,1.572951
-0.811126,0.051191,1.770497
-0.162912,-0.007281,1.608152
-0.784306,-0.189994,1.608152
-0.138672,-0.250167,1.793877
-0.810603,-0.318659,1.759119
-0.149289,-0.300173,1.578140
-0.468964,0.028510,1.675924
-0.466849,-0.041425,1.703134
-0.558545,-0.129932,1.736265
-0.382447,-0.110783,1.743988
-0.537596,-0.551068,1.773107
-0.265019,-0.549586,1.706041
-0.254750,-0.738407,1.996074
-0.094043,-0.731639,1.790816
-0.314951,-0.755336,1.914357
-0.122811,-0.732165,1.741483
-0.526130,0.541286,1.469872
-0.501991,0.430330,1.559196
-0.704446,0.296364,1.607451
-0.322948,0.318947,1.578049
-0.815667,0.080808,1.773464
-0.171270,0.028643,1.616933
-0.786682,-0.160015,1.616933
-0.146794,-0.214300,1.798782
-0.809315,-0.271548,1.767501
-0.159050,-0.259481,1.589103
-0.474822,0.055336,1.678854
-0.471444,-0.015906,1.705065
-0.560358,-0.104819,1.735237
-0.385647,-0.083636,1.743559
-0.529375,-0.534820,1.784139
-0.270535,-0.532029,1.713136
-0.250225,-0.740801,1.999680
-0.094316,-0.728678,1.799673
-0.305679,-0.758257,1.919068
-0.126478,-0.733673,1.749494
-0.534983,0.576329,1.487167
-0.513173,0.462722,1.567013
-0.710602,0.323038,1.610756
-0.331034,0.348951,1.582949
-0.819838,0.107094,1.776183
-0.178830,0.060572,1.624850
-0.789147,-0.133309,1.624850
-0.153836,-0.182267,1.802930
-0.808564,-0.229769,1.774602
-0.167490,-0.223450,1.598413
-0.480113,0.079588,1.681222
-0.475606,0.007435,1.706255
-0.561888,-0.081683,1.733221
-0.388528,-0.058870,1.742348
-0.522529,-0.519784,1.793524
-0.275939,-0.514900,1.717606
-0.260118,-0.739035,1.992836
-0.095450,-0.726159,1.806732
-0.311670,-0.755251,1.914766
-0.130546,-0.735522,1.755352
-0.542620,0.608261,1.504937
-0.523223,0.491625,1.574633
-0.715986,0.346800,1.613824
-0.338339,0.375694,1.587669
-0.823708,0.130470,1.778632
-0.185671,0.088995,1.631972
-0.791857,-0.109349,1.631972
-0.160241,-0.153746,1.806155
-0.808503,-0.193223,1.780047
-0.174819,-0.191574,1.606420
-0.484910,0.101432,1.683134
-0.479403,0.028661,1.706749
-0.563272,-0.060185,1.729773
-0.391180,-0.036274,1.740300
-0.517278,-0.505394,1.800812
-0.282604,-0.496250,1.715356
-0.274071,-0.735604,1.982276
-0.098452,-0.723747,1.810642
-0.323559,-0.749910,1.907313
-0.135762,-0.737423,1.757572
-0.551224,0.635227,1.518957
-0.532188,0.517272,1.581847
-0.720720,0.367848,1.616594
-0.344865,0.399472,1.592008
-0.827231,0.151251,1.780793
-0.191745,0.114090,1.638284
-0.794752,-0.087795,1.638284
-0.166014,-0.128543,1.808495
-0.808851,-0.161067,1.784176
-0.181261,-0.163458,1.613415
-0.489210,0.120964,1.684750
-0.482811,0.047797,1.706757
-0.564435,-0.040698,1.725633
-0.393554,-0.015854,1.737656
-0.513340,-0.491794,1.806374
-0.289165,-0.478469,1.710673
-0.290905,-0.731684,1.968097
-0.102423,-0.721671,1.812473
-0.337507,-0.747234,1.897190
-0.141374,-0.739441,1.757479
-0.558852,0.658950,1.531601
-0.540197,0.540018,1.588755
-0.724913,0.386541,1.619060
-0.350690,0.420662,1.595937
-0.830428,0.169739,1.782664
-0.197138,0.136360,1.643871
-0.797739,-0.068465,1.643871
-0.171231,-0.106154,1.809995
-0.809397,-0.132701,1.787188
-0.186964,-0.138538,1.619603
-0.493089,0.138463,1.686130
-0.485891,0.065062,1.706319
-0.565448,-0.023062,1.720842
-0.395705,0.002535,1.734494
-0.510845,-0.478755,1.810015
-0.295976,-0.461363,1.702752
-0.300139,-0.731618,1.960030
-0.108797,-0.720537,1.809361
-0.342501,-0.747824,1.890645
-0.148642,-0.742371,1.751844
-0.565701,0.679810,1.542856
-0.547312,0.560059,1.595405
-0.728657,0.403154,1.621157
-0.355904,0.439622,1.599488
-0.833290,0.186188,1.784152
-0.201942,0.156238,1.648819
-0.801204,-0.051249,1.648819
-0.175967,-0.086143,1.809015
-0.810338,-0.106651,1.787533
-0.192085,-0.116302,1.625110
-0.496609,0.154220,1.687155
-0.488698,0.080709,1.705019
-0.566339,-0.007001,1.714691
-0.397690,0.019067,1.730151
-0.510730,-0.465526,1.810746
-0.303643,-0.445202,1.690408
-0.312557,-0.732021,1.949703
-0.119376,-0.720903,1.798104
-0.350310,-0.749079,1.881533
-0.159136,-0.746731,1.737456
-0.571898,0.698267,1.552418
-0.553577,0.577729,1.601607
-0.731916,0.418048,1.622863
-0.360556,0.456645,1.602608
-0.836041,0.201009,1.784925
-0.206242,0.174129,1.653193
-0.804771,-0.035738,1.653193
-0.180293,-0.068086,1.802959
-0.811454,-0.082668,1.783027
-0.196702,-0.096270,1.629898
-0.499786,0.168496,1.687493
-0.491208,0.094914,1.702304
-0.567092,0.007668,1.706411
-0.399454,0.033804,1.724250
-0.513346,-0.451947,1.808181
-0.311688,-0.430463,1.675131
-0.325635,-0.731825,1.938970
-0.135442,-0.722971,1.775654
-0.358754,-0.749831,1.871773
-0.173926,-0.752592,1.711437
-0.577482,0.714694,1.560754
-0.559022,0.593036,1.607374
-0.734487,0.431334,1.624228
-0.364667,0.471863,1.605397
-0.838649,0.214190,1.784875
-0.210139,0.190330,1.657066
-0.808200,-0.022355,1.657066
-0.184273,-0.051804,1.794797
-0.812520,-0.061358,1.776176
-0.200801,-0.078237,1.633836
-0.502602,0.181254,1.687253
-0.493383,0.107527,1.698555
-0.567637,0.020652,1.697261
-0.400978,0.046653,1.717185
-0.517145,-0.439303,1.804094
-0.319702,-0.417189,1.658383
-0.341653,-0.728301,1.925494
-0.151258,-0.725409,1.751743
-0.370600,-0.749292,1.863685
-0.188055,-0.758399,1.684126
-0.582477,0.729958,1.567775
-0.563913,0.607795,1.611796
-0.735237,0.442520,1.623911
-0.367973,0.485027,1.607474
-0.840789,0.225472,1.781752
-0.213573,0.204596,1.659346
-0.810037,-0.010795,1.659346
-0.187950,-0.037566,1.778104
-0.812172,-0.042092,1.760043
-0.204229,-0.062553,1.635203
-0.504846,0.192558,1.685208
-0.494891,0.118396,1.691859
-0.567589,0.031995,1.685020
-0.401975,0.057393,1.707026
-0.522580,-0.427201,1.797623
-0.328021,-0.405569,1.638820
-0.358324,-0.724148,1.911127
-0.167711,-0.727955,1.714922
-0.381693,-0.748728,1.855897
-0.201820,-0.764032,1.643436
-0.586602,0.743685,1.573720
-0.567601,0.620545,1.615320
-0.734289,0.451522,1.621478
-0.369841,0.495441,1.607884
-0.842038,0.234675,1.775212
-0.216325,0.216331,1.658509
-0.810291,-0.001496,1.658509
-0.190983,-0.026026,1.755989
-0.808956,-0.031334,1.731360
-0.206708,-0.049822,1.632185
-0.505887,0.202137,1.680287
-0.495104,0.127415,1.681429
-0.566343,0.041708,1.668841
-0.401728,0.065725,1.693173
-0.530146,-0.414283,1.787038
-0.336365,-0.395304,1.616046
-0.376078,-0.718460,1.894582
-0.181335,-0.730540,1.678285
-0.395137,-0.744841,1.840296
-0.212726,-0.769281,1.603071
-0.589534,0.755660,1.577587
-0.569187,0.630460,1.616050
-0.729752,0.457344,1.613628
-0.369424,0.502320,1.604537
-0.841752,0.243174,1.763444
-0.217878,0.224669,1.651785
-0.809476,0.007046,1.651785
-0.193303,-0.017988,1.731995
-0.806148,-0.015401,1.704139
-0.207938,-0.040836,1.621930
-0.505216,0.209558,1.670226
-0.493467,0.134234,1.664650
-0.563388,0.049615,1.646452
-0.399798,0.071403,1.673109
-0.538875,-0.400434,1.771481
-0.344204,-0.387056,1.589546
-0.394041,-0.711249,1.875421
-0.189470,-0.731356,1.649666
-0.409061,-0.739257,1.821208
-0.218286,-0.772345,1.570962
-0.591379,0.765885,1.579714
-0.568998,0.637763,1.614666
-0.723841,0.460956,1.603818
-0.367681,0.506672,1.599231
-0.840588,0.249911,1.749464
-0.218501,0.230352,1.642084
-0.807850,0.013742,1.642084
-0.194797,-0.012650,1.706356
-0.803755,-0.005191,1.685906
-0.208329,-0.034550,1.608476
-0.503368,0.215242,1.657991
-0.490693,0.139392,1.645675
-0.559545,0.055882,1.622684
-0.396830,0.075343,1.651160
-0.546446,-0.392714,1.758321
-0.351527,-0.380966,1.561534
-0.409630,-0.708528,1.859341
-0.211151,-0.735668,1.606405
-0.421267,-0.738078,1.804863
-0.236356,-0.778456,1.525251
-0.590810,0.773932,1.577500
-0.564630,0.641409,1.606883
-0.713888,0.462110,1.586262
-0.362760,0.507572,1.586269
-0.836527,0.252297,1.726265
-0.216714,0.231625,1.622121
-0.804904,0.016170,1.622121
-0.195008,-0.011662,1.678227
-0.800770,0.002082,1.664186
-0.206785,-0.037890,1.580806
-0.498545,0.218872,1.637655
-0.485149,0.142793,1.617898
-0.553150,0.060472,1.590713
-0.391638,0.077704,1.620717
-0.555942,-0.378794,1.731467
-0.357511,-0.377511,1.528690
-0.423484,-0.704838,1.839242
-0.231779,-0.739655,1.562543
-0.432042,-0.735753,1.783241
-0.253555,-0.783897,1.479191
-0.590658,0.779018,1.569643
-0.561610,0.640323,1.590842
-0.698724,0.460381,1.558144
-0.352959,0.505622,1.565552
-0.830202,0.254696,1.697131
-0.212556,0.229113,1.591462
-0.801268,0.018660,1.591462
-0.194174,-0.014232,1.647686
-0.797431,0.008305,1.640595
-0.204333,-0.039055,1.546073
-0.493161,0.219992,1.608515
-0.478468,0.144177,1.581206
-0.545345,0.063673,1.550518
-0.384458,0.077273,1.581651
-0.565541,-0.366337,1.695983
-0.361263,-0.375299,1.493263
-0.437808,-0.701105,1.817126
-0.249901,-0.744260,1.520031
-0.443391,-0.733289,1.759117
-0.268167,-0.789656,1.434844
-0.588689,0.779794,1.552869
-0.555848,0.632145,1.561446
-0.679861,0.457281,1.521252
-0.339247,0.499978,1.535211
-0.821158,0.253199,1.660352
-0.205676,0.223160,1.549509
-0.796222,0.017663,1.549509
-0.192052,-0.019944,1.613185
-0.793323,0.011204,1.614086
-0.202628,-0.042491,1.516297
-0.485666,0.217584,1.568695
-0.469819,0.142548,1.534604
-0.535879,0.063784,1.501746
-0.375261,0.074127,1.533561
-0.574317,-0.360021,1.653284
-0.360824,-0.373002,1.453231
-0.465821,-0.699105,1.783540
-0.263644,-0.749289,1.477252
-0.468675,-0.732688,1.722694
-0.278603,-0.795613,1.390291
-0.583831,0.775480,1.525660
-0.545823,0.616374,1.517554
-0.657640,0.451237,1.475516
-0.321653,0.490343,1.496105
-0.767028,0.222630,1.544667
-0.196248,0.215708,1.498680
-0.770502,-0.014211,1.498680
-0.189234,-0.026757,1.536493
-0.777643,-0.005706,1.562039
-0.200566,-0.047686,1.480047
-0.477177,0.211217,1.520494
-0.460826,0.137300,1.481494
-0.526562,0.060453,1.448130
-0.366399,0.067173,1.480283
-0.581445,-0.360173,1.600636
-0.360075,-0.371906,1.414265
-0.492955,-0.700434,1.742545
-0.276156,-0.754514,1.438707
-0.493267,-0.735510,1.678194
-0.288000,-0.802223,1.350262
-0.577520,0.766304,1.489544
-0.534595,0.594693,1.463674
-0.631768,0.442275,1.422395
-0.301731,0.477921,1.450936
-0.719503,0.201548,1.436938
-0.184924,0.203611,1.439544
-0.738983,-0.034807,1.439544
-0.186708,-0.037631,1.453110
-0.757198,-0.019001,1.502174
-0.198769,-0.056413,1.435409
-0.466441,0.201366,1.466071
-0.449400,0.128997,1.423946
-0.514485,0.054347,1.390439
-0.355133,0.057651,1.424237
-0.584370,-0.362317,1.537595
-0.359364,-0.373684,1.383479
-0.519003,-0.704274,1.693501
-0.286793,-0.760597,1.402840
-0.516722,-0.740821,1.625265
-0.295651,-0.808972,1.313264
-0.570439,0.755177,1.451055
-0.523487,0.572977,1.411506
-0.605013,0.418037,1.362449
-0.283095,0.465768,1.408456
-0.676440,0.167782,1.340240
-0.174296,0.191745,1.384418
-0.700072,-0.068992,1.384418
-0.184268,-0.048121,1.365778
-0.730406,-0.043358,1.435166
-0.196949,-0.065865,1.390532
-0.455783,0.190739,1.414788
-0.437931,0.119940,1.370900
-0.502324,0.045978,1.336828
-0.343305,0.047775,1.372760
-0.585613,-0.364526,1.476996
-0.358198,-0.376378,1.354747
-0.544266,-0.709805,1.644202
-0.296615,-0.766595,1.370016
-0.539080,-0.747669,1.572568
-0.302473,-0.815443,1.279632
-0.559917,0.740088,1.404178
-0.508300,0.547738,1.351449
-0.576439,0.392136,1.300693
-0.263364,0.451656,1.362093
-0.634067,0.135903,1.249488
-0.162914,0.178093,1.324604
-0.661596,-0.101277,1.324604
-0.181861,-0.059835,1.282772
-0.701575,-0.069377,1.366346
-0.193528,-0.086108,1.311386
-0.442295,0.177222,1.360364
-0.424078,0.108071,1.316990
-0.488147,0.034434,1.282898
-0.330489,0.036923,1.323847
-0.586995,-0.369481,1.429692
-0.356308,-0.380460,1.326710
-0.567785,-0.718662,1.588342
-0.305651,-0.772988,1.338357
-0.559622,-0.757847,1.513439
-0.308565,-0.822167,1.247473
