-0.076991,0.193813,2.296800
-0.408261,-0.070125,2.383023
0.050527,-0.031655,2.273822
-0.391334,-0.238634,2.273822
0.054291,-0.249216,2.204465
-0.376010,-0.300335,2.144242
0.059184,-0.318543,2.150942
-0.182373,-0.050801,2.331629
-0.193375,-0.102537,2.271465
-0.243527,-0.205311,2.269158
-0.125517,-0.139844,2.219436
-0.257145,-0.618313,2.252221
-0.047015,-0.677992,2.203479
-0.193828,-0.997758,2.293622
-0.018605,-1.162621,2.201991
-0.224521,-1.018467,2.217794
-0.084952,-1.191747,2.119756
-0.217518,0.505082,2.328456
-0.205443,0.302433,2.328213
-0.358652,0.179191,2.357691
-0.064335,0.194339,2.287196
-0.404768,-0.060171,2.353624
0.054152,-0.033912,2.269924
-0.384910,-0.221189,2.269924
0.057799,-0.251397,2.162188
-0.368112,-0.280904,2.098945
0.062158,-0.321880,2.145930
-0.175940,-0.049676,2.320159
-0.185828,-0.102371,2.260171
-0.238397,-0.202083,2.256200
-0.118395,-0.142872,2.213135
-0.252984,-0.613635,2.234817
-0.039088,-0.683021,2.208695
-0.193575,-0.995706,2.292315
-0.013515,-1.170143,2.215201
-0.223883,-1.016634,2.215856
-0.077570,-1.200490,2.132680
-0.198759,0.509020,2.312579
-0.193889,0.306068,2.313957
-0.348374,0.184585,2.338037
-0.051609,0.194878,2.277727
-0.401349,-0.050424,2.325326
0.058181,-0.036298,2.265798
-0.378786,-0.205030,2.265798
0.061726,-0.253696,2.123464
-0.360640,-0.263180,2.057977
0.065464,-0.325315,2.140759
-0.169309,-0.048458,2.308346
-0.178008,-0.102058,2.248496
-0.232991,-0.198799,2.242922
-0.110840,-0.145797,2.206305
-0.248680,-0.608571,2.216055
-0.031495,-0.685553,2.211599
-0.193331,-0.993287,2.287651
-0.009062,-1.174136,2.225543
-0.222781,-1.014796,2.210130
-0.070252,-1.205878,2.142678
-0.180883,0.512618,2.297055
-0.182538,0.309447,2.299911
-0.338272,0.189705,2.318601
-0.039047,0.195418,2.268308
-0.397917,-0.041231,2.298393
0.062363,-0.038631,2.261558
-0.372996,-0.190444,2.261558
0.065906,-0.255958,2.088222
-0.353736,-0.247151,2.021040
0.069212,-0.329423,2.135006
-0.162656,-0.047208,2.296503
-0.170183,-0.101677,2.236802
-0.227491,-0.195552,2.229686
-0.103223,-0.148600,2.199277
-0.244234,-0.602985,2.195172
-0.024292,-0.685804,2.212133
-0.193401,-0.990388,2.279502
-0.005219,-1.175009,2.233428
-0.221603,-1.012745,2.200689
-0.063115,-1.208284,2.150224
-0.164252,0.515852,2.282228
-0.171399,0.312568,2.285647
-0.328452,0.194419,2.299515
-0.026737,0.196058,2.258893
-0.394705,-0.032683,2.273076
0.066741,-0.040951,2.257038
-0.367620,-0.177564,2.257038
0.070222,-0.258196,2.056636
-0.347368,-0.232949,1.988044
0.073162,-0.333562,2.129037
-0.155802,-0.045864,2.284043
-0.162165,-0.101156,2.224517
-0.221744,-0.192227,2.215817
-0.095332,-0.151245,2.191612
-0.239783,-0.597085,2.172913
-0.017623,-0.683951,2.210437
-0.193448,-0.986907,2.264614
-0.001871,-1.173003,2.238915
-0.219845,-1.010623,2.183973
-0.056109,-1.207898,2.155360
-0.148002,0.518966,2.265878
-0.160001,0.315597,2.269574
-0.318627,0.198995,2.279263
-0.014238,0.196744,2.247893
-0.391305,-0.024723,2.248897
0.071674,-0.043468,2.251159
-0.362588,-0.166558,2.251159
0.074828,-0.260653,2.028455
-0.341656,-0.220667,1.958852
0.077382,-0.338039,2.122138
-0.148519,-0.044342,2.269682
-0.153813,-0.100475,2.210453
-0.215708,-0.188783,2.200275
-0.087024,-0.153751,2.182228
-0.234666,-0.590482,2.145719
-0.011503,-0.680052,2.206123
-0.193818,-0.982362,2.238529
0.000840,-1.168348,2.242091
-0.217924,-1.007921,2.155458
-0.049529,-1.204979,2.158206
-0.133096,0.521654,2.250149
-0.149324,0.318296,2.253751
-0.309499,0.203145,2.259830
-0.002414,0.197492,2.237050
-0.388027,-0.017528,2.226269
0.076650,-0.045925,2.244908
-0.358032,-0.157043,2.244908
0.079578,-0.263014,2.003293
-0.336591,-0.210058,1.933032
0.081656,-0.342399,2.114604
-0.141485,-0.042819,2.255157
-0.145761,-0.099724,2.196239
-0.209863,-0.185462,2.184701
-0.078860,-0.156057,2.172323
-0.229835,-0.584241,2.119584
-0.006047,-0.674654,2.199897
-0.194357,-0.977237,2.206770
0.003034,-1.161543,2.243203
-0.215928,-1.004912,2.121026
-0.043284,-1.199914,2.158980
-0.119471,0.524003,2.234615
-0.139333,0.320711,2.237648
-0.301061,0.206927,2.240820
0.008849,0.198117,2.225634
-0.384760,-0.011072,2.204841
0.081730,-0.048415,2.237699
-0.353909,-0.148910,2.237699
0.084386,-0.265439,1.980796
-0.332122,-0.200935,1.910039
0.085961,-0.346840,2.106529
-0.134692,-0.041328,2.239936
-0.138039,-0.098957,2.181364
-0.204265,-0.182282,2.168504
-0.070871,-0.158239,2.161485
-0.225240,-0.578325,2.093696
-0.001412,-0.668153,2.191979
-0.194871,-0.970238,2.163923
0.004835,-1.153079,2.242633
-0.213618,-1.000258,2.074882
-0.037401,-1.193156,2.158083
-0.106714,0.525706,2.216248
-0.129740,0.322656,2.218791
-0.292940,0.210371,2.219414
0.019691,0.198823,2.211934
-0.381622,-0.005569,2.184045
0.087023,-0.050876,2.227835
-0.350161,-0.142236,2.227835
0.089460,-0.267749,1.960513
-0.328144,-0.193357,1.889305
0.090389,-0.351325,2.095714
-0.127972,-0.039944,2.222085
-0.130386,-0.098292,2.163990
-0.198595,-0.179291,2.149841
-0.062875,-0.160410,2.148202
-0.220865,-0.572648,2.065393
0.002451,-0.660535,2.181373
-0.192214,-0.959560,2.105831
0.006267,-1.143166,2.240514
-0.207266,-0.991347,2.012535
-0.031836,-1.184903,2.155704
