0.099564,0.228975,2.469265
-0.059968,0.110437,2.522197
0.228257,0.109038,2.462256
-0.087496,-0.122045,2.536673
0.315654,-0.103030,2.467891
-0.191484,-0.243074,2.467891
0.332296,-0.258156,2.371681
-0.211015,-0.314778,2.313888
0.333000,-0.317149,2.225648
0.093777,-0.121226,2.487806
0.087889,-0.188310,2.449156
0.024019,-0.253231,2.455822
0.148224,-0.249914,2.431881
0.019271,-0.610536,2.345187
0.146525,-0.645864,2.441748
0.010263,-0.943349,2.256484
0.122190,-0.970954,2.480785
-0.002147,-0.979682,2.170449
0.114493,-1.002235,2.412485
0.075767,0.396625,2.461632
0.096222,0.228809,2.454016
-0.064868,0.110210,2.510396
0.225811,0.109549,2.448333
-0.090399,-0.125330,2.523101
0.310596,-0.106933,2.455670
-0.190626,-0.257093,2.455670
0.330413,-0.267854,2.366086
-0.209447,-0.330385,2.311564
0.331714,-0.328558,2.220944
0.092106,-0.119863,2.473412
0.086029,-0.186951,2.436608
0.021633,-0.252633,2.443922
0.147168,-0.249399,2.419107
0.018294,-0.607909,2.331988
0.147333,-0.646456,2.434599
0.009798,-0.943186,2.240819
0.122666,-0.969925,2.479279
-0.003592,-0.979837,2.153597
0.114756,-1.001033,2.410008
0.070938,0.396440,2.446476
0.092376,0.228688,2.437815
-0.070062,0.109983,2.497082
0.222213,0.110400,2.431719
-0.093953,-0.128630,2.506778
0.304835,-0.110263,2.441408
-0.189757,-0.270381,2.441408
0.328064,-0.277066,2.360286
-0.207872,-0.345071,2.309085
0.330136,-0.339206,2.215749
0.089906,-0.118621,2.457518
0.083548,-0.185681,2.422318
0.018729,-0.252083,2.430346
0.145389,-0.248844,2.404362
0.016931,-0.605503,2.317744
0.148036,-0.647485,2.426368
0.009439,-0.943233,2.226346
0.123098,-0.968661,2.477127
-0.004910,-0.980161,2.138195
0.114821,-0.999600,2.406830
0.065733,0.396450,2.430721
0.088088,0.228964,2.420694
-0.075617,0.110375,2.481051
0.218097,0.111416,2.414144
-0.097875,-0.131072,2.488906
0.298497,-0.113316,2.424950
-0.188881,-0.283071,2.424950
0.325062,-0.286055,2.353962
-0.206315,-0.358666,2.306440
0.328281,-0.349225,2.210032
0.087113,-0.117375,2.440443
0.080543,-0.184433,2.406566
0.015380,-0.251448,2.415209
0.143007,-0.248194,2.388151
0.014735,-0.604785,2.300966
0.148455,-0.648895,2.414760
0.009176,-0.943592,2.213070
0.123513,-0.966873,2.473510
-0.005979,-0.980494,2.124253
0.114873,-0.997636,2.402014
0.059556,0.397313,2.411462
0.082505,0.230025,2.399472
-0.082005,0.111434,2.461619
0.212869,0.113199,2.392697
-0.103069,-0.132791,2.465544
0.290725,-0.115589,2.403818
-0.188174,-0.295403,2.403818
0.321209,-0.294973,2.345649
-0.204935,-0.371901,2.302141
0.326002,-0.358883,2.202563
0.082905,-0.115349,2.418532
0.076031,-0.182327,2.385656
0.010526,-0.250092,2.394933
0.139105,-0.246574,2.366574
0.013687,-0.607737,2.282370
0.147912,-0.649390,2.392436
0.008166,-0.943999,2.200025
0.123765,-0.964062,2.465870
-0.007703,-0.980842,2.110723
0.114777,-0.995711,2.396522
0.053459,0.398308,2.392742
0.076875,0.231185,2.378835
-0.088702,0.112550,2.441234
0.207581,0.115057,2.371317
-0.108336,-0.134235,2.442319
0.283023,-0.117449,2.382437
-0.187488,-0.306963,2.382437
0.317348,-0.303095,2.336719
-0.203626,-0.384047,2.297583
0.323655,-0.367699,2.194932
0.078562,-0.113360,2.397140
0.071421,-0.180227,2.364913
0.005564,-0.248688,2.374584
0.135105,-0.244933,2.345263
0.012721,-0.611067,2.264360
0.146978,-0.649444,2.365908
0.007115,-0.944456,2.187821
0.124078,-0.961316,2.457476
-0.009353,-0.981213,2.098166
0.114726,-0.993831,2.390596
0.046350,0.399810,2.371419
0.069940,0.232809,2.355111
-0.096295,0.113964,2.415761
0.201734,0.117235,2.347531
-0.114466,-0.135170,2.415695
0.275321,-0.118608,2.359273
-0.187276,-0.318127,2.359273
0.313293,-0.309974,2.323404
-0.202395,-0.395652,2.289562
0.321080,-0.375612,2.185507
0.073192,-0.111124,2.372831
0.065990,-0.177881,2.340980
-0.000344,-0.247011,2.350041
0.130541,-0.242983,2.321646
0.011698,-0.614553,2.244983
0.145342,-0.649122,2.329032
0.006315,-0.944853,2.177324
0.124416,-0.954209,2.435013
-0.010629,-0.981527,2.087342
0.114737,-0.989690,2.377049
