-0.249653,0.697711,2.351342
-0.402005,0.641995,2.362096
-0.136088,0.571197,2.258523
-0.448569,0.396272,2.341701
0.042110,0.518805,2.189916
-0.442734,0.174570,2.189916
-0.145090,0.695867,2.302654
-0.429525,0.076376,2.289351
-0.165411,0.760094,2.174212
-0.237604,0.373846,2.361964
-0.242788,0.309777,2.347305
-0.308224,0.248770,2.361967
-0.176563,0.244958,2.326618
-0.306573,-0.081742,2.394297
-0.135472,-0.112244,2.386946
-0.243705,-0.394400,2.491476
-0.153237,-0.358456,2.495383
-0.271852,-0.439638,2.420860
-0.181384,-0.403693,2.424767
-0.267503,0.866162,2.321174
-0.249891,0.697311,2.348779
-0.402564,0.642236,2.360534
-0.136679,0.571430,2.257679
-0.449691,0.392506,2.340031
0.040354,0.523446,2.181651
-0.443680,0.174765,2.181651
-0.148010,0.697637,2.301549
-0.430326,0.076568,2.288693
-0.168324,0.761841,2.172176
-0.239614,0.375999,2.358692
-0.245134,0.312746,2.343953
-0.310101,0.251577,2.358739
-0.179481,0.247714,2.323631
-0.290665,-0.117285,2.407985
-0.135940,-0.112598,2.386741
-0.232634,-0.435096,2.493513
-0.115523,-0.333964,2.482549
-0.260545,-0.480275,2.422766
-0.143433,-0.379143,2.411802
-0.268396,0.866678,2.317707
-0.249039,0.699721,2.345567
-0.404785,0.643183,2.358978
-0.136374,0.574172,2.255416
-0.451780,0.424718,2.338446
0.039202,0.521384,2.180516
-0.444204,0.174925,2.180516
-0.147388,0.696745,2.300793
-0.431856,0.076807,2.286650
-0.167694,0.760927,2.170757
-0.238965,0.378013,2.356339
-0.244374,0.314500,2.342110
-0.309172,0.252093,2.356802
-0.178778,0.249647,2.322398
-0.301432,-0.096666,2.399066
-0.135561,-0.110689,2.384152
-0.235945,-0.413293,2.484283
-0.116055,-0.331667,2.481070
-0.263862,-0.458530,2.413554
-0.143972,-0.376904,2.410341
-0.266094,0.867341,2.313434
-0.249442,0.698824,2.343742
-0.408548,0.643282,2.357612
-0.131621,0.595112,2.243102
-0.451758,0.424819,2.338413
0.029769,0.498955,2.190171
-0.444911,0.174168,2.190171
-0.135243,0.695794,2.299017
-0.433046,0.076032,2.284844
-0.155542,0.759953,2.166970
-0.240925,0.383784,2.352561
-0.247402,0.323141,2.337859
-0.313222,0.258158,2.351450
-0.180700,0.256951,2.319602
-0.295335,-0.106697,2.402613
-0.135714,-0.107003,2.380598
-0.232977,-0.423375,2.489896
-0.115575,-0.331153,2.480628
-0.262837,-0.468444,2.419846
-0.145435,-0.376222,2.410578
-0.269348,0.862653,2.310530
-0.250009,0.697974,2.341419
-0.408669,0.644156,2.355419
-0.130675,0.596329,2.239516
-0.453338,0.423040,2.337829
0.028634,0.496720,2.189245
-0.445926,0.173171,2.189245
-0.134653,0.694259,2.297104
-0.433854,0.074996,2.283649
-0.154945,0.758394,2.166620
-0.242276,0.385022,2.351166
-0.248781,0.324374,2.336873
-0.316073,0.260665,2.350183
-0.181465,0.257417,2.318893
-0.282902,-0.144146,2.416436
-0.139655,-0.116449,2.383051
-0.223850,-0.456524,2.501930
-0.113349,-0.335752,2.481841
-0.253958,-0.501626,2.431993
-0.143456,-0.380854,2.411904
-0.272040,0.860392,2.307409
-0.251656,0.698139,2.337970
-0.408988,0.644098,2.354295
-0.137449,0.589012,2.239766
-0.453178,0.422864,2.337462
0.030184,0.508168,2.181260
-0.446610,0.172810,2.181260
-0.147422,0.692438,2.295657
-0.434405,0.074647,2.282499
-0.167707,0.756551,2.156855
-0.242890,0.385359,2.349587
-0.249100,0.324387,2.336073
-0.315719,0.260865,2.349795
-0.182807,0.258059,2.317458
-0.312487,-0.067496,2.381918
-0.140041,-0.113320,2.381567
-0.254657,-0.330313,2.484000
-0.127781,-0.346319,2.453410
-0.285062,-0.375521,2.414277
-0.158187,-0.391526,2.383687
-0.272333,0.860271,2.306007
-0.250433,0.700876,2.334567
-0.410365,0.644103,2.353101
-0.138353,0.588422,2.239626
-0.453776,0.421909,2.336482
0.029018,0.510007,2.176774
-0.447655,0.171369,2.176774
-0.145055,0.696174,2.292914
-0.435141,0.073112,2.281123
-0.165332,0.760261,2.159179
-0.243509,0.385960,2.347481
-0.249565,0.324483,2.334758
-0.316129,0.261028,2.349172
-0.183462,0.258123,2.315680
-0.311882,-0.068133,2.383153
-0.140826,-0.113099,2.381202
-0.241840,-0.377024,2.486086
-0.101097,-0.334045,2.472818
-0.271984,-0.422304,2.416271
-0.131241,-0.379325,2.403003
-0.273521,0.858688,2.304703
-0.249450,0.702429,2.331264
-0.410491,0.642306,2.349849
-0.139252,0.587919,2.238916
-0.454012,0.421810,2.336007
0.028222,0.511138,2.175050
-0.447731,0.170629,2.175050
-0.144977,0.697134,2.291029
-0.435597,0.072243,2.280295
-0.165246,0.761196,2.159807
-0.244270,0.385523,2.345020
-0.250221,0.323430,2.332941
-0.316383,0.260640,2.348244
-0.184792,0.257289,2.313715
-0.310396,-0.074995,2.386783
-0.152599,-0.123768,2.383747
-0.246503,-0.390134,2.477470
-0.100320,-0.341158,2.477492
-0.276155,-0.435474,2.407446
-0.129972,-0.386499,2.407468
-0.273544,0.858856,2.303745
-0.249464,0.702490,2.330781
-0.410790,0.641528,2.347902
-0.137552,0.593275,2.234385
-0.455266,0.416576,2.333862
0.022653,0.507940,2.161208
-0.448337,0.170978,2.161208
-0.146091,0.695929,2.289620
-0.436223,0.072640,2.278790
-0.166352,0.759966,2.154606
-0.244566,0.385648,2.343431
-0.250422,0.323449,2.331882
-0.316695,0.260748,2.346917
-0.184896,0.257208,2.312843
-0.285483,-0.136985,2.411595
-0.151816,-0.124702,2.383375
-0.246950,-0.406667,2.493490
-0.105105,-0.342202,2.478838
-0.277055,-0.451980,2.423623
-0.135210,-0.387515,2.408971
-0.273698,0.858245,2.302799
-0.250976,0.700649,2.329830
-0.409075,0.641256,2.345577
-0.136346,0.596724,2.229914
-0.455236,0.417906,2.333149
0.019633,0.502223,2.161436
-0.448762,0.170857,2.161436
-0.145547,0.692911,2.288720
-0.437017,0.072513,2.277892
-0.165800,0.756923,2.153463
-0.245430,0.385570,2.342111
-0.251114,0.323459,2.331105
-0.316979,0.260933,2.346517
-0.185925,0.257325,2.311637
-0.285664,-0.137850,2.411880
-0.147868,-0.117133,2.378176
-0.233202,-0.458185,2.492385
-0.108349,-0.335624,2.474340
-0.263895,-0.503507,2.422769
-0.139042,-0.380946,2.404724
-0.274270,0.859032,2.301822
-0.250612,0.702005,2.327979
-0.408272,0.657054,2.336013
-0.136132,0.598544,2.227758
-0.455162,0.418705,2.332849
0.018172,0.500749,2.161968
-0.451155,0.176016,2.161968
-0.145556,0.692219,2.288200
-0.438845,0.077763,2.277419
-0.165804,0.756213,2.153174
-0.245504,0.386287,2.340781
-0.250691,0.323919,2.330391
-0.316481,0.261367,2.346627
-0.185340,0.257319,2.309720
-0.287133,-0.136997,2.411638
-0.147839,-0.117183,2.378200
-0.231040,-0.421767,2.490103
-0.109993,-0.335378,2.475149
-0.259970,-0.467179,2.419784
-0.138923,-0.380789,2.404830
-0.275345,0.857908,2.300916
-0.250677,0.702334,2.326688
-0.407541,0.652229,2.337046
-0.139523,0.595489,2.228864
-0.455267,0.419596,2.332635
0.019495,0.508657,2.158492
-0.451233,0.174266,2.158492
-0.147480,0.696159,2.287517
-0.438976,0.076007,2.277009
-0.167722,0.760135,2.152570
-0.246011,0.385758,2.339240
-0.251138,0.323094,2.329391
-0.316556,0.261215,2.346434
-0.186185,0.256832,2.308413
-0.287393,-0.136969,2.411547
-0.162671,-0.139766,2.387378
-0.231468,-0.438985,2.498900
-0.104078,-0.352110,2.486189
-0.260797,-0.484406,2.428724
-0.129507,-0.440019,2.530957
-0.275757,0.857051,2.299647
-0.250913,0.703285,2.325218
-0.408341,0.649665,2.338407
-0.146674,0.582791,2.227940
-0.455955,0.419005,2.332405
0.025062,0.527646,2.155937
-0.451393,0.173730,2.155937
-0.152419,0.704076,2.287323
-0.439243,0.075477,2.276907
-0.172655,0.768034,2.152285
-0.246529,0.384474,2.338154
-0.251797,0.320765,2.329075
-0.316706,0.259258,2.348006
-0.187824,0.253298,2.306429
-0.288111,-0.137356,2.411646
-0.155749,-0.134055,2.382037
-0.226556,-0.452024,2.502615
-0.114479,-0.350765,2.480162
-0.257053,-0.497468,2.432938
-0.144976,-0.396209,2.410485
-0.277351,0.852870,2.298820
-0.251375,0.702953,2.324359
-0.413194,0.647589,2.338339
-0.147594,0.584022,2.228255
-0.456285,0.419672,2.332313
0.021707,0.524929,2.153859
-0.452064,0.171145,2.153859
-0.153412,0.702737,2.286733
-0.439186,0.073012,2.276398
-0.173641,0.766672,2.151445
-0.248810,0.384385,2.336771
-0.254150,0.320825,2.328234
-0.320472,0.258883,2.348885
-0.190276,0.252968,2.304138
-0.302973,-0.103726,2.397408
-0.151923,-0.117874,2.375946
-0.255078,-0.349555,2.486645
-0.107733,-0.344230,2.452645
-0.240026,-0.423233,2.482683
-0.137734,-0.389651,2.382748
-0.277518,0.853662,2.297634
-0.251220,0.703429,2.322827
-0.417281,0.640596,2.339477
-0.148092,0.583970,2.227988
-0.456792,0.417359,2.332074
0.017766,0.516669,2.153788
-0.452495,0.170580,2.153788
-0.153566,0.697511,2.286674
-0.439555,0.072569,2.275578
-0.173789,0.761427,2.151032
-0.248968,0.384161,2.335900
-0.254064,0.320462,2.328042
-0.320489,0.258411,2.349239
-0.189720,0.252138,2.303448
-0.295533,-0.129176,2.407192
-0.157507,-0.126419,2.379694
-0.226154,-0.438918,2.505330
-0.118074,-0.344385,2.475289
-0.256211,-0.484398,2.435478
-0.148131,-0.389865,2.405437
-0.278270,0.854612,2.296350
-0.251557,0.703482,2.321774
-0.417434,0.640319,2.340225
-0.150294,0.580241,2.227218
-0.457321,0.416257,2.331976
0.018825,0.521185,2.154819
-0.452881,0.170480,2.154819
-0.155270,0.698790,2.286641
-0.440394,0.072531,2.274773
-0.175486,0.762687,2.151586
-0.250809,0.383980,2.334639
-0.256084,0.320226,2.327539
-0.322762,0.258266,2.350821
-0.193178,0.251136,2.300823
-0.310799,-0.095962,2.393833
-0.153175,-0.113233,2.372951
-0.262265,-0.363907,2.484304
-0.119601,-0.333996,2.464663
-0.292869,-0.409369,2.414677
-0.150205,-0.379457,2.395035
-0.279519,0.854399,2.295617
-0.252366,0.704128,2.319949
-0.417013,0.640460,2.341757
-0.150341,0.580489,2.227464
-0.457886,0.414953,2.331726
0.016365,0.517264,2.153419
-0.453277,0.170443,2.153419
-0.155576,0.696118,2.286520
-0.440745,0.072549,2.274420
-0.175788,0.760001,2.150915
-0.252004,0.383574,2.333342
-0.257091,0.319598,2.327083
-0.323601,0.257738,2.351279
-0.194158,0.250293,2.299882
-0.295816,-0.139248,2.411232
-0.156303,-0.118683,2.373724
-0.252450,-0.371393,2.484513
-0.147035,-0.338622,2.470945
-0.283442,-0.416903,2.415077
-0.178027,-0.384133,2.401509
-0.279985,0.856023,2.294518
-0.252621,0.706027,2.318367
-0.417283,0.640896,2.342129
-0.150359,0.580146,2.227205
-0.458406,0.414229,2.331556
0.016328,0.517373,2.153832
-0.453765,0.170610,2.153832
-0.155484,0.695739,2.286704
-0.441318,0.072735,2.274505
-0.175693,0.759610,2.151025
-0.253568,0.384494,2.332196
-0.258566,0.320380,2.326846
-0.326148,0.258936,2.352301
-0.195001,0.250372,2.299437
-0.296796,-0.137324,2.409434
-0.156335,-0.117871,2.372787
-0.246844,-0.413005,2.488790
-0.151975,-0.348308,2.473538
-0.277985,-0.458557,2.419420
-0.183116,-0.393860,2.404168
-0.280852,0.856111,2.294350
-0.253114,0.705883,2.317535
-0.421096,0.639935,2.341828
-0.150490,0.580104,2.227202
-0.458778,0.413739,2.331372
0.015590,0.516774,2.153870
-0.454170,0.170126,2.153870
-0.155464,0.695196,2.286600
-0.442461,0.072226,2.274004
-0.175669,0.759057,2.150960
-0.253888,0.385665,2.331274
-0.258361,0.322055,2.326752
-0.326113,0.259419,2.352307
-0.193739,0.252720,2.299848
-0.316740,-0.088182,2.387427
-0.156127,-0.117204,2.372318
-0.266826,-0.340376,2.478315
-0.122347,-0.346190,2.444766
-0.297557,-0.385986,2.408791
-0.153078,-0.391800,2.375242
-0.281001,0.857318,2.294304
-0.255962,0.701817,2.317011
-0.421005,0.639856,2.341824
-0.150526,0.580049,2.227062
-0.458807,0.413617,2.331096
0.014601,0.516721,2.151912
-0.454832,0.170661,2.151912
-0.156146,0.694539,2.286692
-0.442745,0.072819,2.274102
-0.176349,0.758393,2.150116
-0.255059,0.384699,2.330251
-0.258995,0.321373,2.326453
-0.326553,0.259080,2.352253
-0.194050,0.251718,2.299336
-0.303736,-0.123279,2.400825
-0.161828,-0.125333,2.375831
-0.256478,-0.398162,2.489356
-0.153019,-0.351339,2.478663
-0.287283,-0.443825,2.419884
-0.183823,-0.397002,2.409191
-0.281423,0.858433,2.293982
-0.255612,0.702942,2.315685
-0.423145,0.638631,2.340746
-0.150978,0.578985,2.226280
-0.458652,0.415733,2.330148
0.014794,0.518292,2.151310
-0.454963,0.170560,2.151310
-0.156641,0.694739,2.286803
-0.443597,0.072702,2.273825
-0.176841,0.758580,2.149619
-0.255746,0.384685,2.329306
-0.259503,0.321199,2.326262
-0.327588,0.258444,2.352368
-0.194411,0.251442,2.299150
-0.303187,-0.123364,2.400787
-0.162003,-0.125327,2.375440
-0.257966,-0.399465,2.488298
-0.157161,-0.345405,2.471433
-0.288555,-0.445171,2.418752
-0.187749,-0.391111,2.401886
-0.282450,0.857815,2.293887
-0.255877,0.703075,2.315062
-0.424499,0.638044,2.338839
-0.151268,0.579421,2.225843
-0.459243,0.418096,2.329227
0.013628,0.518519,2.149669
-0.454971,0.171322,2.149669
-0.157405,0.694479,2.287059
-0.444014,0.073351,2.274765
-0.177600,0.758306,2.148731
-0.256392,0.384683,2.328353
-0.259806,0.321155,2.326036
-0.328233,0.258166,2.352027
-0.194423,0.251453,2.299133
-0.319619,-0.080810,2.386556
-0.163745,-0.123687,2.373930
-0.259176,-0.392308,2.480992
-0.132444,-0.341622,2.469821
-0.289328,-0.438046,2.411269
-0.162596,-0.387360,2.400098
-0.282544,0.859413,2.293492
-0.257911,0.701229,2.312546
-0.424220,0.635830,2.337558
-0.151738,0.578780,2.224777
-0.453832,0.389128,2.317968
0.013091,0.523048,2.143617
-0.454950,0.169295,2.143617
-0.159282,0.696605,2.287385
-0.444715,0.071142,2.276198
-0.179471,0.760414,2.145796
-0.257137,0.383535,2.327055
-0.260082,0.320043,2.325634
-0.328119,0.257226,2.351763
-0.194497,0.250907,2.299112
-0.319256,-0.080324,2.386272
-0.163737,-0.123139,2.373282
-0.258235,-0.392159,2.479607
-0.130668,-0.340726,2.469388
-0.288468,-0.438020,2.410008
-0.160900,-0.386587,2.399789
-0.282549,0.859615,2.292930
-0.261365,0.697795,2.309734
-0.421224,0.667812,2.317961
-0.153876,0.572223,2.220850
-0.450272,0.421761,2.312782
0.017014,0.534346,2.143189
-0.454806,0.173811,2.143189
-0.162677,0.700237,2.287964
-0.444614,0.075350,2.280208
-0.182861,0.764029,2.144910
-0.259635,0.383391,2.326332
-0.261986,0.320211,2.325760
-0.329105,0.257612,2.351807
-0.197147,0.250307,2.300398
-0.296252,-0.138056,2.410004
-0.158893,-0.116038,2.367563
-0.258093,-0.364116,2.486468
-0.133109,-0.335241,2.461871
-0.285196,-0.410216,2.415756
-0.160213,-0.381341,2.391158
-0.282916,0.859522,2.292260
-0.264033,0.695256,2.307742
-0.419192,0.670796,2.314016
-0.154220,0.572335,2.220401
-0.449526,0.425189,2.311093
0.016511,0.533595,2.143144
-0.454007,0.177238,2.143144
-0.162852,0.699729,2.288698
-0.445596,0.078595,2.281595
-0.183028,0.763499,2.144614
-0.260900,0.383373,2.325561
-0.262795,0.320419,2.325724
-0.329323,0.258163,2.351525
-0.198540,0.250643,2.301358
-0.327283,-0.071536,2.385701
-0.156164,-0.095484,2.363993
-0.258939,-0.328132,2.478324
-0.136147,-0.318675,2.451378
-0.285524,-0.374375,2.407517
-0.162731,-0.364917,2.380571
-0.282791,0.859412,2.291371
-0.264712,0.694522,2.306125
-0.417857,0.667110,2.312027
-0.154058,0.575298,2.219651
-0.449390,0.421802,2.309209
0.013846,0.527547,2.141135
-0.453922,0.173926,2.141135
-0.162620,0.696436,2.288433
-0.446217,0.068313,2.281528
-0.182789,0.760182,2.143067
-0.261353,0.383222,2.324750
-0.262931,0.320373,2.325597
-0.329451,0.258464,2.350816
-0.198573,0.250898,2.301844
-0.327497,-0.071441,2.385620
-0.155032,-0.091119,2.362114
-0.259552,-0.327575,2.478537
-0.137302,-0.315015,2.448149
-0.285974,-0.373903,2.407742
-0.163724,-0.361343,2.377354
-0.282764,0.859542,2.291082
-0.266390,0.692420,2.302989
-0.418511,0.663829,2.310144
-0.154457,0.571973,2.216990
-0.459506,0.420300,2.306534
0.016428,0.533377,2.141552
-0.454052,0.172799,2.141552
-0.163466,0.698251,2.287959
-0.446135,0.074135,2.281710
-0.183626,0.761971,2.142394
-0.261715,0.382964,2.324150
-0.263003,0.320281,2.325617
-0.329458,0.258462,2.350805
-0.198291,0.250651,2.302829
-0.301375,-0.118097,2.400406
-0.160277,-0.100481,2.367385
-0.261695,-0.355488,2.481590
-0.128199,-0.329164,2.438363
-0.288473,-0.402013,2.411066
-0.154978,-0.375688,2.367839
-0.282791,0.859595,2.290037
-0.266390,0.694894,2.299211
-0.431415,0.598598,2.315352
-0.154575,0.571635,2.216205
-0.469661,0.420388,2.309573
0.015328,0.533294,2.137655
-0.453706,0.173554,2.137655
-0.164590,0.697549,2.286740
-0.445754,0.068881,2.281093
-0.184741,0.761240,2.140472
-0.261462,0.381823,2.323142
-0.262309,0.318391,2.325417
-0.329394,0.256037,2.349603
-0.195276,0.249363,2.305181
-0.323724,-0.073399,2.381212
-0.158130,-0.100493,2.367292
-0.261107,-0.339598,2.482377
-0.127435,-0.327126,2.443130
-0.287694,-0.386340,2.411908
-0.154022,-0.373868,2.372662
-0.283599,0.859289,2.289136
-0.267775,0.692711,2.297065
-0.418715,0.660047,2.301188
-0.154516,0.570733,2.214680
-0.449750,0.415085,2.294843
0.015492,0.537660,2.133584
-0.452352,0.167665,2.133584
-0.165817,0.699599,2.284822
-0.445212,0.070479,2.279993
-0.185959,0.763261,2.138247
-0.261842,0.381837,2.322640
-0.262431,0.318543,2.325414
-0.329372,0.256588,2.349597
-0.195418,0.249557,2.305608
-0.323720,-0.072747,2.381126
-0.156935,-0.103961,2.367394
-0.266150,-0.321300,2.479855
-0.128579,-0.332575,2.438600
-0.291481,-0.368207,2.409067
-0.153910,-0.379482,2.367813
-0.283451,0.859406,2.287578
-0.266914,0.692926,2.295265
-0.419621,0.661143,2.300153
-0.154972,0.569971,2.213766
-0.449901,0.416315,2.294591
0.013948,0.538147,2.129346
-0.451507,0.169057,2.129346
-0.167207,0.699396,2.283021
-0.443905,0.072012,2.278414
-0.187339,0.763025,2.136061
-0.262071,0.382073,2.322016
-0.262612,0.318894,2.325328
-0.329842,0.257282,2.349385
-0.195514,0.249913,2.306075
-0.311935,-0.102597,2.398188
-0.162110,-0.106937,2.368884
-0.262308,-0.373580,2.491201
-0.139828,-0.328899,2.456010
-0.325126,-0.415005,2.487869
-0.165176,-0.375885,2.385287
-0.284599,0.858297,2.284554
-0.267788,0.691642,2.293673
-0.419462,0.661786,2.299445
-0.154903,0.570917,2.213818
-0.449591,0.417105,2.293909
0.012540,0.535850,2.127531
-0.450180,0.170012,2.127531
-0.167097,0.698286,2.280635
-0.442279,0.072853,2.276317
-0.187219,0.761883,2.135123
-0.262442,0.382410,2.321171
-0.262806,0.319582,2.324990
-0.329871,0.258765,2.348211
-0.195577,0.251003,2.306752
-0.311525,-0.102775,2.397906
-0.160964,-0.106391,2.368375
-0.262383,-0.369962,2.488195
-0.095483,-0.322470,2.449370
-0.318022,-0.419788,2.478491
-0.113486,-0.407067,2.503244
-0.283977,0.857638,2.281976
-0.268807,0.690232,2.292343
-0.419629,0.660260,2.298307
-0.156688,0.574819,2.212987
-0.449745,0.415799,2.293595
0.008662,0.528490,2.128813
-0.448518,0.170070,2.128813
-0.166983,0.695595,2.277998
-0.439618,0.072521,2.274545
-0.187096,0.759165,2.134327
-0.262351,0.382605,2.320872
-0.262185,0.320370,2.325309
-0.328583,0.260304,2.350082
-0.193766,0.252970,2.307115
-0.319134,-0.070262,2.370720
-0.157751,-0.102786,2.366611
-0.263222,-0.337220,2.479503
-0.127426,-0.328993,2.441725
-0.288533,-0.384438,2.408953
-0.152738,-0.376211,2.371175
-0.283884,0.857811,2.280543
-0.268837,0.689756,2.291856
-0.419959,0.661761,2.296275
-0.157465,0.575771,2.212698
-0.449558,0.417465,2.292614
0.006933,0.526132,2.128886
-0.446496,0.170742,2.128886
-0.167308,0.694621,2.276451
-0.436248,0.073181,2.272231
-0.187413,0.758163,2.133919
-0.262420,0.382745,2.320531
-0.262132,0.320759,2.325305
-0.328560,0.260798,2.349929
-0.193537,0.253871,2.307710
-0.308893,-0.097034,2.392067
-0.158979,-0.102658,2.366736
-0.265407,-0.345746,2.481006
-0.128038,-0.329323,2.439905
-0.290337,-0.392998,2.410361
-0.152968,-0.376575,2.369260
-0.301581,0.843384,2.279552
-0.268502,0.689342,2.291070
-0.419492,0.663151,2.293328
-0.158053,0.576267,2.212133
-0.449050,0.419102,2.291111
0.006290,0.525481,2.129422
-0.444567,0.172536,2.129422
-0.167476,0.694469,2.274936
-0.432644,0.075694,2.269823
-0.187570,0.757979,2.133715
-0.262239,0.383255,2.319631
-0.261847,0.321561,2.324771
-0.326965,0.261698,2.349524
-0.194340,0.255337,2.306932
-0.307132,-0.099960,2.392550
-0.159357,-0.100277,2.365931
-0.244008,-0.372536,2.486638
-0.126769,-0.326733,2.438553
-0.268433,-0.419807,2.415851
-0.161912,-0.418802,2.464225
-0.294146,0.849564,2.276571
-0.267787,0.690392,2.290102
-0.418560,0.662695,2.292540
-0.161496,0.573077,2.210693
-0.448443,0.418838,2.290515
0.006887,0.532922,2.131516
-0.443005,0.172445,2.131516
-0.170411,0.698450,2.273540
-0.430669,0.077171,2.268003
-0.190495,0.761929,2.134157
-0.261991,0.382857,2.319329
-0.261486,0.320865,2.324884
-0.325762,0.261081,2.350580
-0.194465,0.254945,2.306789
-0.305893,-0.104296,2.393836
-0.158269,-0.099534,2.365025
-0.252363,-0.375012,2.486649
-0.129824,-0.318940,2.453881
-0.277436,-0.422322,2.416126
-0.154897,-0.366250,2.383358
-0.285345,0.853506,2.271496
-0.267761,0.690322,2.289961
-0.416984,0.663283,2.292517
-0.161596,0.573330,2.210761
-0.453205,0.423335,2.296333
0.005518,0.532607,2.129233
-0.440501,0.184086,2.129233
-0.170888,0.698178,2.271070
-0.429748,0.085973,2.267042
-0.190969,0.761644,2.133113
-0.262128,0.384254,2.318576
-0.261632,0.323065,2.324361
-0.327181,0.264685,2.350242
-0.193806,0.257766,2.305974
-0.304826,-0.103811,2.393501
-0.159147,-0.099419,2.365264
-0.254075,-0.373821,2.485168
-0.132302,-0.325097,2.440785
-0.279258,-0.421089,2.414709
-0.157484,-0.372365,2.370326
-0.284958,0.854210,2.271585
-0.268083,0.690388,2.289644
-0.412823,0.669782,2.288503
-0.161130,0.572290,2.211284
-0.443847,0.426448,2.285027
0.004622,0.534649,2.124384
-0.439867,0.183127,2.124384
-0.172020,0.698892,2.269934
-0.427536,0.085247,2.265398
-0.192096,0.762342,2.131517
-0.263092,0.386165,2.318067
-0.262688,0.325608,2.324243
-0.328570,0.268958,2.350408
-0.194492,0.258493,2.305969
-0.305186,-0.096116,2.390270
-0.159363,-0.095748,2.364140
-0.262908,-0.349552,2.485709
-0.141398,-0.320925,2.442403
-0.287346,-0.396829,2.415021
-0.165836,-0.368202,2.371716
-0.282540,0.855977,2.271767
-0.268136,0.690290,2.289454
-0.412899,0.671149,2.288492
-0.165624,0.569277,2.210440
-0.455117,0.431509,2.300317
0.003200,0.541911,2.127096
-0.440313,0.186995,2.127096
-0.176537,0.702769,2.269859
-0.427080,0.089264,2.265045
-0.196608,0.766208,2.132582
-0.263261,0.386929,2.318103
-0.262856,0.326750,2.324710
-0.328672,0.271406,2.351673
-0.194771,0.259150,2.306300
-0.307343,-0.098170,2.391156
-0.157980,-0.094779,2.362540
-0.266023,-0.338211,2.482606
-0.136689,-0.321725,2.435421
-0.291210,-0.385497,2.412246
-0.161876,-0.369011,2.365061
-0.280933,0.859123,2.270418
-0.268208,0.689931,2.289118
-0.414603,0.673308,2.289432
-0.166670,0.567893,2.209231
-0.455018,0.433550,2.300343
0.003258,0.544003,2.128241
-0.440406,0.189354,2.128241
-0.177745,0.703256,2.269740
-0.426878,0.091703,2.264517
-0.197813,0.766683,2.132681
-0.263995,0.388153,2.317139
-0.263771,0.328477,2.323790
-0.330014,0.273260,2.348240
-0.195979,0.260797,2.306860
-0.307991,-0.098063,2.391312
-0.156811,-0.096772,2.362558
-0.263926,-0.341030,2.483165
-0.126662,-0.321814,2.457172
-0.289651,-0.388242,2.412989
-0.152386,-0.369026,2.386996
-0.280087,0.860522,2.271248
-0.269199,0.689163,2.288744
-0.416494,0.676212,2.291754
-0.164084,0.567842,2.212095
-0.454633,0.436103,2.300394
0.001263,0.543162,2.120124
-0.440795,0.192155,2.120124
-0.177785,0.702187,2.270134
-0.426922,0.094603,2.264377
-0.197849,0.765602,2.130914
-0.264407,0.388891,2.316579
-0.264047,0.329489,2.323327
-0.330332,0.273382,2.347599
-0.195920,0.261085,2.306861
-0.308525,-0.099623,2.391615
-0.161232,-0.105515,2.364942
-0.262771,-0.344601,2.483293
-0.127948,-0.321618,2.456991
-0.287995,-0.391828,2.412976
-0.153172,-0.368845,2.386674
-0.277085,0.862903,2.270259
-0.269737,0.690694,2.287394
-0.418878,0.676202,2.295456
-0.162966,0.567293,2.212260
-0.455260,0.435943,2.302458
-0.002233,0.543147,2.110620
-0.441302,0.192479,2.110620
-0.179648,0.701458,2.270352
-0.427024,0.095029,2.264210
-0.199708,0.764859,2.127324
-0.264879,0.390416,2.315704
-0.264406,0.330761,2.322784
-0.331162,0.274049,2.347248
-0.195823,0.261210,2.306711
-0.314261,-0.092135,2.387866
-0.157903,-0.101984,2.362280
-0.263538,-0.344479,2.482505
-0.122793,-0.328914,2.429628
-0.257019,-0.419228,2.479343
-0.148686,-0.376171,2.359609
-0.274220,0.862858,2.270934
-0.269773,0.690653,2.287377
-0.418694,0.678676,2.296855
-0.162448,0.567192,2.212974
-0.454782,0.438627,2.303795
-0.107251,0.674589,2.056315
-0.442645,0.195376,2.056315
-0.248351,0.786242,2.271089
-0.428384,0.097989,2.264322
-0.268406,0.849628,2.113977
-0.267384,0.393040,2.314902
-0.267762,0.334378,2.321874
-0.335158,0.277499,2.346299
-0.199466,0.263320,2.305743
-0.327369,-0.054077,2.368017
-0.159784,-0.074765,2.352721
-0.263899,-0.339605,2.481856
-0.147413,-0.323548,2.446509
-0.271516,-0.414136,2.476945
-0.173378,-0.370671,2.376457
-0.273962,0.862903,2.270932
-0.269887,0.690576,2.287379
-0.417325,0.687675,2.298510
-0.162088,0.567199,2.213069
-0.454191,0.448058,2.306078
-0.107876,0.674296,2.056009
-0.444620,0.204958,2.056009
-0.248292,0.786295,2.273024
-0.430602,0.107673,2.264865
-0.268341,0.849661,2.113730
-0.267781,0.393409,2.314750
-0.268106,0.334755,2.321822
-0.335432,0.277613,2.347078
-0.200351,0.263190,2.304659
-0.329289,-0.054250,2.372468
-0.160073,-0.074093,2.351943
-0.264330,-0.334860,2.480612
-0.147343,-0.323643,2.446312
-0.268305,-0.409822,2.480315
-0.173954,-0.370738,2.376501
-0.273546,0.862914,2.271082
-0.269607,0.690785,2.287476
