-0.548109,-0.204039,2.376443
-0.138002,0.640205,2.302822
-0.539443,-0.290778,2.246257
-0.156806,0.760987,2.529826
-0.243933,0.026239,2.555374
-0.245259,-0.025849,2.488481
-0.321959,-0.109982,2.472428
-0.155640,-0.097399,2.451429
-0.305552,-0.569825,2.410036
-0.106155,-0.579888,2.377670
-0.295286,-0.984768,2.277105
-0.084776,-0.950962,2.412025
-0.297254,-1.022232,2.172237
-0.100653,-1.009196,2.351940
-0.259542,0.583010,2.600465
-0.280897,0.381719,2.606354
-0.459297,0.250091,2.576998
-0.099406,0.301817,2.543545
-0.532428,0.004532,2.498907
0.086927,0.485060,2.373827
-0.548161,-0.204768,2.373827
-0.139858,0.633954,2.301212
-0.538790,-0.292632,2.247432
-0.159330,0.753553,2.528822
-0.245440,0.027029,2.549847
-0.246743,-0.024970,2.482904
-0.323256,-0.109148,2.466883
-0.157130,-0.096216,2.445683
-0.305697,-0.569446,2.408420
-0.106640,-0.577939,2.371734
-0.294352,-0.985532,2.282502
-0.084568,-0.946906,2.402947
-0.297107,-1.022593,2.178905
-0.100985,-1.006934,2.344877
-0.261174,0.583625,2.595708
-0.282637,0.382357,2.601743
-0.460756,0.250391,2.572735
-0.101334,0.302926,2.538934
-0.533629,0.004991,2.494284
0.084215,0.487049,2.371376
-0.547915,-0.206084,2.371376
-0.141045,0.627548,2.301147
-0.537819,-0.295059,2.250184
-0.161366,0.745984,2.527209
-0.246775,0.027749,2.544751
-0.248071,-0.024169,2.477770
-0.324416,-0.108397,2.461803
-0.158466,-0.095130,2.440358
-0.305829,-0.569144,2.406982
-0.107084,-0.576180,2.366530
-0.293430,-0.986252,2.287922
-0.084382,-0.943190,2.394772
-0.296967,-1.022925,2.185522
-0.101296,-1.004862,2.338526
-0.262637,0.584179,2.591272
-0.284173,0.382943,2.597484
-0.462036,0.250673,2.568807
-0.103049,0.303928,2.534627
-0.534611,0.005287,2.490225
0.081635,0.488480,2.369083
-0.547418,-0.207781,2.369083
-0.141766,0.621209,2.302332
-0.536640,-0.297811,2.254148
-0.163017,0.738416,2.525343
-0.247952,0.028393,2.540044
-0.249249,-0.023454,2.473030
-0.325445,-0.107726,2.457129
-0.159662,-0.094149,2.435449
-0.305947,-0.568918,2.405710
-0.107485,-0.574604,2.362034
-0.292537,-0.986936,2.293314
-0.084220,-0.939786,2.387408
-0.296830,-1.023235,2.192029
-0.101595,-1.002943,2.332814
-0.263955,0.584666,2.587114
-0.285527,0.383479,2.593546
-0.463178,0.250930,2.565212
-0.104584,0.304831,2.530607
-0.535384,0.005437,2.486699
0.079203,0.489410,2.366987
-0.546748,-0.209698,2.366987
-0.142110,0.615061,2.304529
-0.535391,-0.300680,2.258958
-0.164336,0.730964,2.523250
-0.248984,0.028976,2.535704
-0.250292,-0.022810,2.468668
-0.326357,-0.107127,2.452834
-0.160720,-0.093258,2.430931
-0.306052,-0.568757,2.404591
-0.107837,-0.573188,2.358187
-0.291672,-0.987575,2.298629
-0.084093,-0.936630,2.380773
-0.296700,-1.023517,2.198377
-0.101878,-1.001153,2.327712
-0.265128,0.585091,2.583218
-0.286708,0.383966,2.589901
-0.464189,0.251173,2.561932
-0.105944,0.305641,2.526870
-0.535972,0.005489,2.483639
0.076936,0.489859,2.365082
-0.545965,-0.211715,2.365082
-0.142073,0.609259,2.307194
-0.534106,-0.303601,2.264170
-0.165344,0.723794,2.520693
-0.249887,0.029503,2.531712
-0.251215,-0.022229,2.464664
-0.327161,-0.106589,2.448899
-0.161664,-0.092449,2.426790
-0.306148,-0.568655,2.403615
-0.108145,-0.571934,2.354970
-0.290842,-0.988156,2.303825
-0.083990,-0.933721,2.374810
-0.296579,-1.023759,2.204524
-0.102141,-0.999489,2.323183
-0.266171,0.585465,2.579602
-0.287733,0.384410,2.586538
-0.465083,0.251399,2.558941
-0.107123,0.306373,2.523384
-0.536371,0.005429,2.481028
0.074864,0.489928,2.363335
-0.545087,-0.213793,2.363335
-0.141730,0.603683,2.310200
-0.532958,-0.306382,2.269205
-0.166077,0.716799,2.517825
-0.250668,0.029980,2.528043
-0.252026,-0.021704,2.460992
-0.327868,-0.106106,2.445292
-0.162497,-0.091715,2.422997
-0.306234,-0.568609,2.402767
-0.108405,-0.570831,2.352336
-0.290047,-0.988680,2.308880
-0.083906,-0.931031,2.369468
-0.296468,-1.023956,2.210448
-0.102387,-0.997932,2.319196
-0.267076,0.585785,2.576197
-0.288619,0.384814,2.583430
-0.465871,0.251607,2.556210
-0.108156,0.307033,2.520139
-0.536593,0.005283,2.478825
0.072956,0.489635,2.361755
-0.544117,-0.215824,2.361755
-0.141151,0.598386,2.313274
-0.531891,-0.308977,2.273960
-0.166591,0.710027,2.514575
-0.251347,0.030412,2.524679
-0.252742,-0.021231,2.457633
-0.328493,-0.105674,2.442001
-0.163237,-0.091051,2.419530
-0.306310,-0.568609,2.402038
-0.108621,-0.569871,2.350257
-0.289232,-0.985967,2.316028
-0.083845,-0.928531,2.364711
-0.297603,-1.021518,2.221852
-0.102602,-0.996478,2.315708
-0.267850,0.586061,2.573015
-0.289382,0.385183,2.580569
-0.466563,0.251801,2.553723
-0.109050,0.307620,2.517126
-0.536660,0.005070,2.476965
0.071148,0.489038,2.360253
-0.543122,-0.217725,2.360253
-0.140413,0.593474,2.316259
-0.530942,-0.311279,2.278223
-0.166904,0.703579,2.511298
-0.251933,0.030804,2.521597
-0.253372,-0.020803,2.454562
-0.329043,-0.105285,2.438996
-0.163893,-0.090449,2.416361
-0.306376,-0.568649,2.401414
-0.108796,-0.569050,2.348689
-0.288453,-0.982948,2.323060
-0.083808,-0.926207,2.360507
-0.298823,-1.018892,2.233136
-0.102798,-0.995118,2.312706
-0.268514,0.586300,2.570060
-0.290025,0.385519,2.577935
-0.467154,0.251984,2.551449
-0.109822,0.308139,2.514323
-0.536579,0.004807,2.475425
0.069482,0.488173,2.358894
-0.542079,-0.219531,2.358894
-0.139543,0.588887,2.319195
-0.530028,-0.313329,2.282051
-0.167043,0.697419,2.507951
-0.252425,0.031156,2.518765
-0.253914,-0.020419,2.451745
-0.329508,-0.104938,2.436233
-0.164469,-0.089903,2.413467
-0.306430,-0.568715,2.400877
-0.108923,-0.568336,2.347563
-0.287726,-0.979710,2.329891
-0.083784,-0.924042,2.356804
-0.299805,-1.016356,2.244082
-0.102972,-0.993846,2.310154
-0.269062,0.586506,2.567290
-0.290557,0.385827,2.575497
-0.467654,0.252155,2.549369
-0.110475,0.308606,2.511724
-0.536371,0.004506,2.474175
0.067930,0.487112,2.357611
-0.541076,-0.221200,2.357611
-0.138657,0.584545,2.321852
-0.529103,-0.315173,2.285444
-0.167076,0.691485,2.504660
-0.252833,0.031478,2.516166
-0.254379,-0.020071,2.449166
-0.329902,-0.104627,2.433706
-0.164971,-0.089405,2.410822
-0.306475,-0.568812,2.400428
-0.109013,-0.567738,2.346854
-0.287046,-0.976403,2.336437
-0.083780,-0.922027,2.353597
-0.300810,-1.013819,2.254525
-0.103105,-0.992664,2.308037
-0.269523,0.586673,2.564705
-0.290984,0.386104,2.573224
-0.468056,0.252315,2.547459
-0.111023,0.309022,2.509316
-0.536047,0.004178,2.473161
0.066487,0.485872,2.356414
-0.540093,-0.222716,2.356414
-0.137689,0.580566,2.324313
-0.528198,-0.316803,2.288487
-0.166977,0.685899,2.501351
-0.253165,0.031768,2.513779
-0.254769,-0.019759,2.446801
-0.330230,-0.104351,2.431393
-0.165406,-0.088955,2.408405
-0.306509,-0.568935,2.400057
-0.109066,-0.567245,2.346524
-0.286417,-0.973045,2.342673
-0.083794,-0.920151,2.350855
-0.301797,-1.011311,2.264427
-0.103204,-0.991567,2.306333
-0.269906,0.586812,2.562305
-0.291289,0.386363,2.571097
-0.468385,0.252463,2.545710
-0.111475,0.309392,2.507076
-0.535618,0.003819,2.472378
0.065155,0.484492,2.355292
-0.539134,-0.224043,2.355292
-0.136688,0.576881,2.326580
-0.527329,-0.318235,2.291268
-0.166768,0.680614,2.498176
-0.253420,0.032031,2.511585
-0.255092,-0.019479,2.444634
-0.330499,-0.104108,2.429280
-0.165776,-0.088547,2.406193
-0.306535,-0.569069,2.399749
-0.109067,-0.566843,2.346529
-0.285833,-0.969684,2.348559
-0.083829,-0.918410,2.348556
-0.302797,-1.008835,2.273743
-0.103279,-0.990549,2.305003
-0.270213,0.586913,2.560038
-0.291498,0.386594,2.569121
-0.468637,0.252603,2.544110
-0.111833,0.309719,2.504984
-0.535076,0.003456,2.471761
0.063936,0.483001,2.354240
-0.538166,-0.225235,2.354240
-0.135635,0.573518,2.328674
-0.526467,-0.319512,2.293813
-0.166473,0.675644,2.494843
-0.253610,0.032268,2.509571
-0.255354,-0.019229,2.442651
-0.330717,-0.103894,2.427352
-0.166089,-0.088179,2.404170
-0.306550,-0.569220,2.399503
-0.109029,-0.566528,2.346829
-0.285296,-0.966369,2.354086
-0.083877,-0.916797,2.346673
-0.303763,-1.006445,2.282435
-0.103331,-0.989609,2.304032
-0.270459,0.586984,2.557922
-0.291619,0.386802,2.567268
-0.468825,0.252730,2.542643
-0.112110,0.310012,2.503036
-0.534452,0.003094,2.471297
0.062831,0.481427,2.353259
-0.537204,-0.226308,2.353259
-0.134601,0.570382,2.330658
-0.525604,-0.320637,2.296149
-0.166115,0.670929,2.491653
-0.253742,0.032482,2.507723
-0.255563,-0.019007,2.440836
-0.330888,-0.103707,2.425594
-0.166350,-0.087848,2.402321
-0.306556,-0.569388,2.399315
-0.108957,-0.566287,2.347382
-0.284806,-0.963139,2.359249
-0.083941,-0.915308,2.345177
-0.304685,-1.004170,2.290509
-0.103361,-0.988742,2.303364
-0.270636,0.587025,2.555926
-0.291639,0.386994,2.565529
-0.468953,0.252849,2.541303
-0.112307,0.310272,2.501216
-0.533760,0.002734,2.470978
0.061838,0.479796,2.352345
-0.536254,-0.227272,2.352345
-0.133572,0.567487,2.332525
-0.524720,-0.321623,2.298306
-0.165696,0.666484,2.488547
-0.253813,0.032677,2.506025
-0.255719,-0.018808,2.439175
-0.331014,-0.103544,2.423992
-0.166561,-0.087550,2.400629
-0.306552,-0.569570,2.399179
-0.108857,-0.566110,2.348147
-0.284361,-0.960019,2.364048
-0.084020,-0.913937,2.344037
-0.305564,-1.002010,2.297959
-0.103358,-0.987949,2.302993
-0.270764,0.587045,2.554067
-0.291602,0.387164,2.563894
-0.469008,0.252959,2.540060
-0.112440,0.310502,2.499516
-0.532996,0.002365,2.470800
0.060947,0.478105,2.351491
-0.535307,-0.228148,2.351491
-0.132451,0.564931,2.334288
-0.523849,-0.322502,2.300302
-0.165168,0.662401,2.485448
-0.253837,0.032850,2.504464
-0.255826,-0.018634,2.437651
-0.331096,-0.103406,2.422531
-0.166725,-0.087283,2.399081
-0.306540,-0.569761,2.399086
-0.108729,-0.565998,2.349099
-0.283955,-0.957024,2.368492
-0.084105,-0.912682,2.343229
-0.306387,-0.999977,2.304800
-0.103336,-0.987233,2.302913
-0.270845,0.587053,2.552332
-0.291493,0.387316,2.562354
-0.469002,0.253061,2.538915
-0.112514,0.310703,2.497926
-0.532171,0.002004,2.470744
0.060143,0.476390,2.350692
-0.534318,-0.228942,2.350692
-0.131383,0.562567,2.335997
-0.522957,-0.323274,2.302171
-0.164612,0.658566,2.482546
-0.253813,0.033004,2.503029
-0.255889,-0.018484,2.436256
-0.331138,-0.103289,2.421199
-0.166850,-0.087046,2.397666
-0.306519,-0.569957,2.399034
-0.108577,-0.565944,2.350212
-0.283576,-0.954169,2.372591
-0.084197,-0.911533,2.342724
-0.307057,-0.998165,2.311143
-0.103246,-0.986588,2.303086
-0.270873,0.587051,2.550689
-0.291304,0.387461,2.560876
-0.468943,0.253156,2.537858
-0.112536,0.310889,2.496435
-0.531301,0.001637,2.470789
0.059430,0.474662,2.349931
-0.533312,-0.229662,2.349931
-0.130335,0.560404,2.337649
-0.522025,-0.323948,2.303941
-0.164035,0.654955,2.479578
-0.253742,0.033144,2.501705
-0.255909,-0.018352,2.434975
-0.331143,-0.103192,2.419986
-0.166936,-0.086833,2.396372
-0.306490,-0.570161,2.399019
-0.108404,-0.565941,2.351454
-0.283234,-0.951457,2.376363
-0.084279,-0.910502,2.342471
-0.307613,-0.996524,2.316980
-0.103197,-0.986047,2.303593
-0.270844,0.587036,2.549127
-0.291054,0.387582,2.559463
-0.468826,0.253246,2.536873
-0.112510,0.311051,2.495032
-0.530399,0.001264,2.470921
0.058776,0.472976,2.349213
-0.532276,-0.230329,2.349213
-0.129320,0.558481,2.339251
-0.521069,-0.324549,2.305611
-0.163444,0.651625,2.476679
-0.253630,0.033267,2.500480
-0.255889,-0.018241,2.433796
-0.331111,-0.103114,2.418879
-0.166986,-0.086646,2.395186
-0.306455,-0.570371,2.399038
-0.108212,-0.565984,2.352792
-0.282923,-0.948896,2.379822
-0.084365,-0.909570,2.342460
-0.308126,-0.995008,2.322296
-0.103156,-0.985573,2.304317
-0.270784,0.587015,2.547663
-0.290745,0.387689,2.558102
-0.468672,0.253328,2.535960
-0.112445,0.311192,2.493713
-0.529475,0.000895,2.471130
0.058177,0.471308,2.348522
-0.531241,-0.230929,2.348522
-0.128319,0.556778,2.340798
-0.520094,-0.325071,2.307206
-0.162831,0.648556,2.473841
-0.253478,0.033375,2.499345
-0.255831,-0.018148,2.432709
-0.331044,-0.103055,2.417867
-0.167000,-0.086482,2.394098
-0.306416,-0.570582,2.399082
-0.108007,-0.566064,2.354204
-0.282641,-0.946490,2.382991
-0.084452,-0.908729,2.342663
-0.308612,-0.993602,2.327126
-0.103089,-0.985152,2.305171
-0.270694,0.586985,2.546261
-0.290378,0.387787,2.556788
-0.468488,0.253405,2.535115
-0.112333,0.311321,2.492453
-0.528539,0.000514,2.471389
0.057637,0.469694,2.347846
-0.530188,-0.231452,2.347846
-0.127356,0.555253,2.342349
-0.519090,-0.325500,2.308768
-0.162210,0.645713,2.471091
-0.253284,0.033476,2.498288
-0.255736,-0.018067,2.431706
-0.330948,-0.103009,2.416941
-0.166977,-0.086335,2.393096
-0.306372,-0.570797,2.399149
-0.107793,-0.566176,2.355659
-0.282388,-0.944240,2.385884
-0.084541,-0.907977,2.343059
-0.309059,-0.992313,2.331514
-0.103017,-0.984783,2.306155
-0.270583,0.586952,2.544915
-0.289976,0.387865,2.555528
-0.468279,0.253480,2.534329
-0.112188,0.311436,2.491264
-0.527595,0.000128,2.471696
0.057146,0.468104,2.347183
-0.529076,-0.232114,2.347183
-0.126411,0.553904,2.343801
-0.518087,-0.326014,2.310190
-0.161573,0.643095,2.468435
-0.253065,0.033569,2.497308
-0.255616,-0.017993,2.430780
-0.330830,-0.102971,2.416096
-0.166928,-0.086204,2.392174
-0.306323,-0.571013,2.399238
-0.107571,-0.566307,2.357130
-0.282161,-0.942136,2.388524
-0.084628,-0.907307,2.343629
-0.309457,-0.991140,2.335504
-0.102938,-0.984458,2.307237
-0.270451,0.586918,2.543624
-0.289531,0.387938,2.554304
-0.468044,0.253549,2.533591
-0.112011,0.311538,2.490132
-0.526649,-0.000258,2.472038
0.056687,0.466511,2.346482
-0.528010,-0.232716,2.346482
-0.125454,0.552737,2.345220
-0.517108,-0.326493,2.311577
-0.160903,0.640693,2.465834
-0.252817,0.033657,2.496391
-0.255469,-0.017929,2.429921
-0.330689,-0.102940,2.415318
-0.166852,-0.086088,2.391325
-0.306271,-0.571230,2.399343
-0.107344,-0.566453,2.358606
-0.281955,-0.940175,2.390927
-0.084709,-0.906718,2.344362
-0.309827,-0.990061,2.339113
-0.102866,-0.984167,2.308372
-0.270303,0.586887,2.542364
-0.289063,0.388017,2.553077
-0.467771,0.253629,2.532885
-0.111807,0.311623,2.489034
-0.525724,-0.000646,2.472376
0.056255,0.464956,2.345770
-0.526990,-0.233252,2.345770
-0.124554,0.551712,2.346603
-0.516168,-0.326898,2.312892
-0.160252,0.638470,2.463252
-0.252553,0.033742,2.495525
-0.255303,-0.017873,2.429117
-0.330530,-0.102917,2.414602
-0.166761,-0.085985,2.390536
-0.306217,-0.571446,2.399459
-0.107118,-0.566610,2.360070
-0.281768,-0.938352,2.393111
-0.084791,-0.906199,2.345222
-0.310172,-0.989071,2.342390
-0.102788,-0.983908,2.309555
-0.270137,0.586859,2.541125
-0.288561,0.388087,2.551831
-0.467452,0.253715,2.532187
-0.111558,0.311697,2.487922
-0.524824,-0.001014,2.472722
0.055873,0.463417,2.345007
-0.526007,-0.233750,2.345007
-0.123678,0.550783,2.347921
-0.515267,-0.327263,2.314131
-0.159591,0.636393,2.460731
-0.252269,0.033823,2.494699
-0.255120,-0.017825,2.428360
-0.330358,-0.102898,2.413938
-0.166653,-0.085896,2.389800
-0.306162,-0.571659,2.399584
-0.106896,-0.566776,2.361512
-0.281601,-0.936670,2.395089
-0.084870,-0.905741,2.346183
-0.310492,-0.988170,2.345358
-0.102716,-0.983684,2.310797
-0.269953,0.586836,2.539923
-0.288036,0.388151,2.550603
-0.467094,0.253810,2.531500
-0.111273,0.311774,2.486822
-0.523957,-0.001364,2.473063
0.055537,0.461873,2.344176
-0.525085,-0.234196,2.344176
-0.122746,0.550072,2.349165
-0.514416,-0.327578,2.315289
-0.158879,0.634509,2.458039
-0.251969,0.033900,2.493913
-0.254921,-0.017783,2.427646
-0.330173,-0.102886,2.413322
-0.166532,-0.085816,2.389111
-0.306105,-0.571870,2.399716
-0.106681,-0.566945,2.362914
-0.281452,-0.935111,2.396884
-0.084949,-0.905343,2.347230
-0.310786,-0.987343,2.348049
-0.102642,-0.983490,2.312069
-0.269748,0.586820,2.538711
-0.287493,0.388206,2.549383
-0.466692,0.253912,2.530809
-0.110970,0.311843,2.485700
-0.523130,-0.001703,2.473391
0.055238,0.460289,2.343250
-0.524235,-0.234609,2.343250
-0.121783,0.549486,2.350317
-0.513633,-0.327864,2.316350
-0.158126,0.632775,2.455333
-0.251656,0.033971,2.493158
-0.254712,-0.017748,2.426966
-0.329979,-0.102877,2.412749
-0.166404,-0.085745,2.388456
-0.306055,-0.572066,2.399845
-0.106474,-0.567116,2.364273
-0.281316,-0.933666,2.398511
-0.085027,-0.905002,2.348346
-0.311056,-0.986588,2.350492
-0.102572,-0.983326,2.313368
-0.269544,0.586807,2.537470
-0.286938,0.388282,2.548143
-0.466271,0.254020,2.530133
-0.110650,0.311905,2.484554
-0.522350,-0.002022,2.473701
0.054971,0.458713,2.342265
-0.523467,-0.234975,2.342265
-0.120824,0.549029,2.351368
-0.512896,-0.328108,2.317331
-0.157360,0.631187,2.452581
-0.251338,0.034047,2.492423
-0.254501,-0.017715,2.426315
-0.329787,-0.102868,2.412211
-0.166276,-0.085681,2.387836
-0.306008,-0.572259,2.399973
-0.106277,-0.567291,2.365579
-0.281194,-0.932329,2.399983
-0.085103,-0.904710,2.349513
-0.311308,-0.985890,2.352706
-0.102533,-0.983178,2.314656
-0.269340,0.586803,2.536236
-0.286373,0.388358,2.546881
-0.465876,0.254138,2.529477
-0.110316,0.311960,2.483372
-0.521625,-0.002319,2.473979
0.054739,0.457098,2.341179
-0.522756,-0.235307,2.341179
-0.119823,0.548724,2.352338
-0.512216,-0.328322,2.318225
-0.156550,0.629744,2.449680
-0.251017,0.034128,2.491702
-0.254290,-0.017678,2.425685
-0.329601,-0.102853,2.411695
-0.166146,-0.085623,2.387247
-0.305968,-0.572441,2.400094
-0.106098,-0.567467,2.366828
-0.281087,-0.931092,2.401313
-0.085187,-0.904468,2.350726
-0.311549,-0.985242,2.354711
-0.102533,-0.983044,2.315932
-0.269134,0.586810,2.534912
-0.285785,0.388456,2.545563
-0.465495,0.254264,2.528831
-0.109969,0.312006,2.482163
-0.520973,-0.002599,2.474216
0.054484,0.455460,2.339929
-0.522106,-0.235609,2.339929
-0.118827,0.548575,2.353217
-0.511586,-0.328513,2.319036
-0.155731,0.628458,2.446692
-0.250700,0.034216,2.490992
-0.254084,-0.017640,2.425074
-0.329425,-0.102839,2.411203
-0.166022,-0.085569,2.386686
-0.305932,-0.572614,2.400211
-0.105941,-0.567641,2.368014
-0.280991,-0.929947,2.402514
-0.085272,-0.904259,2.351950
-0.311782,-0.984638,2.356525
-0.102544,-0.982929,2.317210
-0.268948,0.586810,2.533503
-0.285184,0.388590,2.544182
-0.465132,0.254404,2.528187
-0.109637,0.312049,2.480907
-0.520374,-0.002869,2.474428
0.054214,0.453808,2.338561
-0.521516,-0.235881,2.338561
-0.117982,0.548387,2.354012
-0.511032,-0.328684,2.319764
-0.155000,0.627209,2.443707
-0.250394,0.034310,2.490281
-0.253890,-0.017603,2.424469
-0.329262,-0.102828,2.410732
-0.165914,-0.085521,2.386136
-0.305900,-0.572779,2.400324
-0.105800,-0.567814,2.369137
-0.280910,-0.928880,2.403594
-0.085356,-0.904083,2.353186
-0.312024,-0.984054,2.358148
-0.102566,-0.982814,2.318423
-0.268775,0.586817,2.532042
-0.284602,0.388718,2.542751
-0.464791,0.254570,2.527518
-0.109338,0.312079,2.479597
-0.519840,-0.003107,2.474607
0.053895,0.452139,2.337062
-0.520991,-0.236114,2.337062
-0.117159,0.548326,2.354720
-0.510526,-0.328824,2.320428
-0.154273,0.626105,2.440708
-0.250111,0.034402,2.489559
-0.253716,-0.017569,2.423862
-0.329117,-0.102821,2.410275
-0.165825,-0.085478,2.385577
-0.305874,-0.572936,2.400428
-0.105688,-0.567978,2.370182
-0.280849,-0.927885,2.404557
-0.085443,-0.903937,2.354426
-0.312257,-0.983513,2.359601
-0.102620,-0.982680,2.319532
-0.268624,0.586825,2.530452
-0.284042,0.388885,2.541202
-0.464610,0.254702,2.526829
-0.109066,0.312109,2.478234
-0.519353,-0.003328,2.474754
0.053536,0.450407,2.335376
-0.520529,-0.236332,2.335376
-0.116381,0.548290,2.355344
-0.510076,-0.328959,2.321016
-0.153564,0.625074,2.437708
-0.249857,0.034516,2.488823
-0.253564,-0.017522,2.423248
-0.329000,-0.102815,2.409826
-0.165746,-0.085437,2.385024
-0.305856,-0.573087,2.400523
-0.105598,-0.568136,2.371152
-0.280805,-0.926961,2.405414
-0.085546,-0.903821,2.355653
-0.312501,-0.982989,2.360871
-0.102679,-0.982537,2.320518
-0.268493,0.586865,2.528723
-0.283563,0.389046,2.539556
-0.464469,0.254846,2.526095
-0.108850,0.312124,2.476788
-0.518916,-0.003535,2.474872
0.053133,0.448600,2.333531
-0.520111,-0.236530,2.333531
-0.115626,0.548315,2.355910
-0.509672,-0.329081,2.321547
-0.152860,0.624130,2.434646
-0.249636,0.034638,2.488053
-0.253439,-0.017473,2.422611
-0.328904,-0.102810,2.409362
-0.165687,-0.085397,2.384461
-0.305849,-0.573233,2.400609
-0.105528,-0.568288,2.372051
-0.280773,-0.926109,2.406175
-0.085651,-0.903737,2.356868
-0.312769,-0.982474,2.361967
-0.102749,-0.982399,2.321452
-0.268885,0.586800,2.526170
-0.283206,0.389185,2.537822
-0.464383,0.255006,2.525310
-0.108695,0.312109,2.475269
-0.518529,-0.003728,2.474960
0.052704,0.446582,2.331471
-0.519733,-0.236707,2.331471
-0.114901,0.548295,2.356419
-0.509315,-0.329184,2.322016
-0.152162,0.623189,2.431385
-0.249472,0.034759,2.487250
-0.253359,-0.017428,2.421946
-0.328840,-0.102814,2.408890
-0.165672,-0.085367,2.383865
-0.305857,-0.573379,2.400685
-0.105484,-0.568435,2.372875
-0.280759,-0.925308,2.406840
-0.085759,-0.903680,2.358057
-0.313048,-0.981976,2.362906
-0.102833,-0.982267,2.322331
-0.269706,0.586615,2.523167
-0.283141,0.389274,2.535714
-0.464406,0.255219,2.524382
-0.108633,0.312051,2.473642
-0.518225,-0.003955,2.474958
0.052329,0.442695,2.328229
-0.519413,-0.236856,2.328229
-0.113528,0.547676,2.356836
-0.509051,-0.329242,2.322362
-0.151006,0.621830,2.426949
-0.249456,0.034884,2.486309
-0.253402,-0.017389,2.421166
-0.328870,-0.102830,2.408341
-0.165764,-0.085358,2.383177
-0.305892,-0.573532,2.400746
-0.105470,-0.568579,2.373623
-0.280779,-0.924538,2.407396
-0.085904,-0.903636,2.359143
-0.313327,-0.981510,2.363700
-0.102912,-0.982179,2.323180
-0.270774,0.586376,2.519868
-0.283274,0.389303,2.533418
-0.464600,0.255423,2.523196
-0.108690,0.311891,2.471807
-0.518047,-0.004239,2.474821
0.052122,0.436947,2.324277
-0.519169,-0.237011,2.324277
-0.111501,0.545834,2.357140
-0.508860,-0.329311,2.322593
-0.149420,0.619705,2.420277
-0.249602,0.034987,2.485235
-0.253594,-0.017377,2.420262
-0.329054,-0.102886,2.407669
-0.165987,-0.085393,2.382382
-0.305981,-0.573715,2.400780
-0.105475,-0.568716,2.374295
-0.280821,-0.923814,2.407861
-0.086058,-0.903592,2.360151
-0.313618,-0.981073,2.364364
-0.103137,-0.982100,2.324114
-0.273097,0.585942,2.515774
-0.283729,0.389291,2.530900
-0.465015,0.255644,2.521856
-0.108899,0.311465,2.469629
-0.517972,-0.004529,2.474590
0.052060,0.428949,2.319618
-0.519018,-0.237162,2.319618
-0.109503,0.543599,2.357329
-0.508802,-0.329371,2.322682
-0.148423,0.616327,2.404369
-0.249945,0.035071,2.484023
-0.253968,-0.017393,2.419232
-0.329456,-0.102985,2.406856
-0.166343,-0.085487,2.381490
-0.306121,-0.573926,2.400783
-0.105516,-0.568855,2.374887
-0.280885,-0.923131,2.408242
-0.086213,-0.903550,2.361033
-0.313945,-0.980640,2.364882
-0.103521,-0.982060,2.325174
-0.275864,0.585385,2.511410
-0.284510,0.389266,2.528191
-0.465603,0.255859,2.520319
-0.109180,0.310994,2.467407
-0.518042,-0.004841,2.474248
0.052101,0.416101,2.314283
-0.518976,-0.237307,2.314283
-0.108011,0.539871,2.357400
-0.508852,-0.329418,2.322649
-0.146096,0.607613,2.379176
-0.250512,0.035151,2.482683
-0.254535,-0.017424,2.418086
-0.330053,-0.103105,2.405924
-0.166844,-0.085619,2.380523
-0.306328,-0.574180,2.400750
-0.105629,-0.568991,2.375370
-0.280993,-0.922472,2.408526
-0.086381,-0.903517,2.361848
-0.314274,-0.980245,2.365290
-0.104164,-0.981957,2.326226
-0.278986,0.584795,2.506901
-0.285521,0.389186,2.525315
-0.466506,0.256004,2.518361
-0.109607,0.310531,2.465217
-0.518255,-0.005190,2.473799
0.051761,0.399128,2.308376
-0.519059,-0.237450,2.308376
-0.105966,0.531913,2.357352
-0.509031,-0.329453,2.322485
-0.142298,0.592863,2.343750
-0.251292,0.035191,2.481207
-0.255272,-0.017499,2.416820
-0.330825,-0.103280,2.404838
-0.167495,-0.085801,2.379487
-0.306617,-0.574468,2.400666
-0.105913,-0.569118,2.375609
-0.281130,-0.921839,2.408727
-0.086544,-0.903484,2.362554
-0.314622,-0.979863,2.365578
-0.104876,-0.981856,2.327195
-0.283243,0.584138,2.501458
-0.287175,0.389057,2.521617
-0.467863,0.256288,2.515895
-0.110514,0.309954,2.462787
-0.518728,-0.005542,2.473154
0.048821,0.374907,2.302354
-0.519392,-0.237551,2.302354
-0.100724,0.503843,2.357149
-0.509487,-0.329419,2.322121
-0.135966,0.558682,2.284002
-0.252533,0.035202,2.479392
-0.256404,-0.017644,2.415267
-0.331995,-0.103520,2.403432
-0.168486,-0.086051,2.378320
-0.307113,-0.574761,2.400425
-0.107054,-0.569352,2.374345
-0.281292,-0.921245,2.408849
-0.086790,-0.903454,2.363055
-0.315111,-0.979387,2.365616
-0.105238,-0.981759,2.327719
-0.288016,0.583386,2.495617
-0.289375,0.388856,2.517300
-0.469790,0.256655,2.512939
-0.112114,0.309009,2.459962
-0.519575,-0.005916,2.472229
0.045145,0.346496,2.297231
-0.519883,-0.237629,2.297231
-0.091154,0.458615,2.356819
-0.510217,-0.329356,2.321603
-0.123615,0.500045,2.213465
-0.254176,0.035116,2.477272
-0.257881,-0.017920,2.413455
-0.333482,-0.103876,2.401758
