-0.186901,-0.154560,2.305383
0.233175,0.359502,2.061054
-0.228197,-0.355633,2.061054
0.117018,0.495679,2.215844
-0.227497,-0.427309,2.186680
0.066313,0.626756,2.266508
0.011199,-0.061185,2.283820
-0.007487,-0.112501,2.228175
-0.078413,-0.185206,2.233397
0.049943,-0.170713,2.189444
-0.081406,-0.576369,2.178677
0.068148,-0.531283,2.121237
-0.046993,-0.890122,2.264503
0.082031,-0.902053,1.999406
-0.061705,-0.942141,2.178949
0.061931,-0.939985,1.900784
0.031626,0.428510,2.292167
0.037523,0.266827,2.301865
-0.123174,0.121112,2.306719
0.145297,0.145648,2.246702
-0.185195,-0.153616,2.299327
0.235307,0.357220,2.058157
-0.227425,-0.354825,2.058157
0.120141,0.489409,2.211569
-0.227213,-0.425930,2.182711
0.069146,0.619216,2.260698
0.012793,-0.060809,2.277615
-0.006154,-0.112054,2.221895
-0.077048,-0.184432,2.227038
0.050747,-0.170111,2.183204
-0.083341,-0.576316,2.168690
0.068608,-0.531221,2.118201
-0.049245,-0.890869,2.253804
0.081052,-0.901982,1.998898
-0.063958,-0.941914,2.169621
0.060899,-0.939682,1.901056
0.035718,0.429171,2.286513
0.040451,0.267414,2.296503
-0.119612,0.122274,2.300126
0.147743,0.146124,2.241238
-0.183684,-0.152703,2.293581
0.237231,0.354863,2.055414
-0.226766,-0.353983,2.055414
0.123065,0.483761,2.207281
-0.227007,-0.424409,2.178652
0.071897,0.612129,2.255008
0.014208,-0.060533,2.271806
-0.004975,-0.111724,2.216007
-0.075842,-0.183780,2.221049
0.051443,-0.169622,2.177420
-0.085165,-0.576043,2.159498
0.069037,-0.531221,2.115395
-0.051384,-0.891701,2.243531
0.080008,-0.901958,1.998824
-0.066111,-0.941761,2.160543
0.059810,-0.939440,1.901776
0.039475,0.429851,2.281260
0.043070,0.267945,2.291457
-0.116408,0.123386,2.293850
0.149885,0.146557,2.236129
-0.182412,-0.151841,2.287984
0.238893,0.352509,2.052850
-0.226259,-0.353152,2.052850
0.125600,0.478610,2.202911
-0.226955,-0.422834,2.174501
0.074397,0.605436,2.249471
0.015429,-0.060334,2.266284
-0.003959,-0.111486,2.210400
-0.074797,-0.183238,2.215324
0.052018,-0.169190,2.171972
-0.086895,-0.575683,2.151135
0.069430,-0.531280,2.112782
-0.053413,-0.892608,2.233690
0.078838,-0.901963,1.999165
-0.068145,-0.941684,2.151734
0.058622,-0.939186,1.902900
0.042913,0.430568,2.276379
0.045437,0.268428,2.286759
-0.113573,0.124366,2.287895
0.151797,0.146993,2.231366
-0.181355,-0.151076,2.282504
0.240386,0.350187,2.050430
-0.225885,-0.352421,2.050430
0.127861,0.473939,2.198592
-0.227314,-0.422308,2.169773
0.076725,0.599150,2.244020
0.016500,-0.060181,2.261110
-0.003065,-0.111301,2.205139
-0.073876,-0.182772,2.209963
0.052506,-0.168812,2.166855
-0.088482,-0.575325,2.143507
0.069782,-0.531371,2.110363
-0.055348,-0.893539,2.224296
0.077622,-0.901974,1.999848
-0.070078,-0.941642,2.143218
0.057411,-0.938928,1.904352
0.046019,0.431199,2.271849
0.047531,0.268857,2.282350
-0.111039,0.125253,2.282316
0.153507,0.147393,2.226909
-0.180463,-0.150382,2.277278
0.241744,0.347897,2.048190
-0.225668,-0.351703,2.048190
0.128174,0.468500,2.194251
-0.227864,-0.421882,2.164987
0.077912,0.592196,2.236904
0.017408,-0.060078,2.256235
-0.002310,-0.111172,2.200185
-0.073090,-0.182377,2.204920
0.052891,-0.168487,2.162054
-0.089933,-0.574991,2.136577
0.070066,-0.532542,2.107802
-0.057153,-0.894470,2.215434
0.076453,-0.902011,2.000842
-0.071888,-0.941624,2.135098
0.056265,-0.938693,1.906108
0.048780,0.431852,2.267675
0.049385,0.269249,2.278215
-0.108816,0.126090,2.277086
0.155007,0.147774,2.222714
-0.179736,-0.149773,2.272261
0.242967,0.345636,2.046084
-0.225555,-0.351074,2.046084
0.127980,0.463485,2.190073
-0.228505,-0.421611,2.160337
0.078800,0.585541,2.229353
0.018174,-0.060023,2.251641
-0.001676,-0.111101,2.195513
-0.072426,-0.182047,2.200151
0.053192,-0.168225,2.157560
-0.091253,-0.575119,2.130194
0.070330,-0.533108,2.105511
-0.058895,-0.895424,2.207039
0.075215,-0.902040,2.002175
-0.073645,-0.941657,2.127326
0.055060,-0.938440,1.908193
0.051286,0.432486,2.263795
0.050997,0.269580,2.274292
-0.106868,0.126881,2.272177
0.156337,0.148150,2.218814
-0.179149,-0.149228,2.267411
0.244018,0.343446,2.044087
-0.225538,-0.350515,2.044087
0.127499,0.458937,2.186055
-0.229214,-0.421466,2.155872
0.079447,0.579294,2.222105
0.018800,-0.060028,2.247284
-0.001154,-0.111098,2.191085
-0.071888,-0.181804,2.195565
0.053431,-0.168020,2.153372
-0.092198,-0.578084,2.123765
0.070523,-0.533655,2.103384
-0.060702,-0.896601,2.199072
0.073977,-0.902112,2.003742
-0.075453,-0.941798,2.119889
0.053876,-0.938232,1.910481
0.053538,0.433118,2.260199
0.052405,0.269880,2.270587
-0.105173,0.127614,2.267584
0.157480,0.148534,2.215055
-0.178685,-0.148744,2.262798
0.244934,0.341349,2.042159
-0.225597,-0.350011,2.042159
0.127510,0.455317,2.182198
-0.229949,-0.421410,2.151555
0.080315,0.573888,2.215580
0.019318,-0.060061,2.243181
-0.000733,-0.111130,2.186922
-0.071445,-0.181615,2.191259
0.053593,-0.167847,2.149449
-0.093206,-0.578463,2.118420
0.070690,-0.534218,2.101402
-0.062242,-0.897542,2.191848
0.072716,-0.902166,2.005481
-0.077025,-0.941881,2.113099
0.052656,-0.938006,1.912926
0.055554,0.433758,2.256855
0.053617,0.270157,2.267052
-0.103714,0.128282,2.263190
0.158491,0.148899,2.211449
-0.178326,-0.148294,2.258413
0.245714,0.339341,2.040290
-0.225712,-0.349540,2.040290
0.127453,0.452062,2.178520
-0.230702,-0.421412,2.147453
0.081069,0.568887,2.209515
0.019728,-0.060127,2.239292
-0.000398,-0.111203,2.182980
-0.071086,-0.181474,2.187176
0.053698,-0.167729,2.145759
-0.093853,-0.581690,2.113174
0.070841,-0.534767,2.099549
-0.063775,-0.898648,2.185017
0.071599,-0.902254,2.007215
-0.078585,-0.942038,2.106629
0.051594,-0.937827,1.915325
0.057348,0.434384,2.253681
0.054656,0.270415,2.263639
-0.102464,0.128901,2.259082
0.159377,0.149248,2.207984
-0.178045,-0.147893,2.254178
0.246355,0.337367,2.038426
-0.225875,-0.349119,2.038426
0.127373,0.449234,2.174984
-0.231212,-0.420647,2.143943
0.081775,0.564316,2.203679
0.020062,-0.060199,2.235611
-0.000130,-0.111290,2.179260
-0.070797,-0.181369,2.183317
0.053765,-0.167631,2.142307
-0.094636,-0.582450,2.108680
0.070973,-0.535316,2.097811
-0.065077,-0.899511,2.178870
0.070605,-0.902328,2.008946
-0.079927,-0.942123,2.100773
0.050652,-0.937643,1.917691
0.058922,0.434975,2.250687
0.055564,0.270656,2.260331
-0.101394,0.129484,2.255222
0.160155,0.149600,2.204664
-0.177833,-0.147526,2.250167
0.246880,0.335453,2.036566
-0.226061,-0.348722,2.036566
0.127258,0.446657,2.171565
-0.231687,-0.419799,2.140625
0.082396,0.560068,2.198250
0.020332,-0.060263,2.232123
0.000085,-0.111371,2.175747
-0.070570,-0.181279,2.179686
0.053802,-0.167537,2.139056
-0.095345,-0.583127,2.104604
0.071088,-0.535859,2.096182
-0.066279,-0.900309,2.173183
0.069701,-0.902373,2.010703
-0.081176,-0.942190,2.095312
0.049803,-0.937436,1.920054
0.060338,0.435564,2.247838
0.056345,0.270872,2.257121
-0.100482,0.130041,2.251599
0.160867,0.149895,2.201459
-0.177679,-0.147197,2.246363
0.247291,0.333577,2.034710
-0.226256,-0.348353,2.034710
0.127147,0.444429,2.168244
-0.232106,-0.418928,2.137523
0.082991,0.556199,2.193048
0.020536,-0.060327,2.228814
0.000242,-0.111455,2.172426
-0.070408,-0.181197,2.176254
0.053802,-0.167465,2.136000
-0.095992,-0.583715,2.100907
0.071187,-0.536406,2.094649
-0.067343,-0.901031,2.167959
0.068873,-0.902405,2.012482
-0.082285,-0.942230,2.090260
0.049033,-0.937225,1.922408
0.061568,0.436126,2.245128
0.056992,0.271070,2.254008
-0.099714,0.130576,2.248194
0.161500,0.150167,2.198372
-0.177557,-0.146887,2.242731
0.247606,0.331726,2.032828
-0.226458,-0.348001,2.032828
0.127144,0.442388,2.165071
-0.232480,-0.418018,2.134621
0.083561,0.552651,2.188061
0.020696,-0.060398,2.225648
0.000367,-0.111548,2.169258
-0.070260,-0.181141,2.172961
0.053783,-0.167413,2.133107
-0.096579,-0.584222,2.097552
0.071326,-0.536894,2.093179
-0.068271,-0.901690,2.163162
0.068062,-0.902399,2.014318
-0.083255,-0.942252,2.085591
0.048280,-0.936980,1.924790
0.062625,0.436664,2.242537
0.057550,0.271254,2.251025
-0.099063,0.131093,2.245012
0.162065,0.150422,2.195449
-0.177469,-0.146593,2.239309
0.247838,0.329907,2.030942
-0.226660,-0.347667,2.030942
0.127084,0.440725,2.162078
-0.232811,-0.417108,2.131902
0.084134,0.549431,2.183274
0.020836,-0.060460,2.222640
0.000486,-0.111634,2.166254
-0.070125,-0.181095,2.169849
0.053778,-0.167360,2.130362
-0.097111,-0.584654,2.094513
0.071477,-0.537349,2.091787
-0.069121,-0.902291,2.158737
0.067303,-0.902354,2.016166
-0.084146,-0.942258,2.081249
0.047583,-0.936701,1.927152
0.063539,0.437204,2.240050
0.058033,0.271420,2.248129
-0.098523,0.131580,2.242055
0.162578,0.150656,2.192666
-0.177401,-0.146323,2.236053
0.248025,0.328126,2.029063
-0.226860,-0.347359,2.029063
0.127034,0.439277,2.159240
-0.233099,-0.416204,2.129377
0.084688,0.546475,2.178701
0.020955,-0.060515,2.219790
0.000588,-0.111714,2.163418
-0.070016,-0.181061,2.166922
0.053775,-0.167313,2.127777
-0.097592,-0.585006,2.091763
0.071655,-0.537769,2.090465
-0.069894,-0.902839,2.154671
0.066580,-0.902275,2.018016
-0.084961,-0.942249,2.077232
0.046922,-0.936395,1.929486
0.064342,0.437760,2.237679
0.058468,0.271576,2.245304
-0.098079,0.132024,2.239241
0.163051,0.150890,2.189993
-0.177320,-0.146062,2.232932
0.248187,0.326383,2.027154
-0.227050,-0.347056,2.027154
0.126518,0.437852,2.156528
-0.233304,-0.415181,2.126954
0.084893,0.543524,2.173918
0.021069,-0.060563,2.217050
0.000693,-0.111789,2.160700
-0.069920,-0.181032,2.164150
0.053802,-0.167282,2.125264
-0.098021,-0.585275,2.089281
0.071857,-0.538152,2.089206
-0.070614,-0.903339,2.150916
0.065857,-0.902169,2.019893
-0.085724,-0.942227,2.073490
0.046264,-0.936069,1.931814
0.065118,0.438331,2.235329
0.058859,0.271714,2.242522
-0.097690,0.132431,2.236517
0.163503,0.151116,2.187427
-0.177237,-0.145811,2.229940
0.248334,0.324685,2.025222
-0.227194,-0.346751,2.025222
0.126170,0.436632,2.153840
-0.233454,-0.414145,2.124642
0.085173,0.540856,2.169465
0.021183,-0.060609,2.214409
0.000812,-0.111865,2.158086
-0.069803,-0.181021,2.161493
0.053846,-0.167258,2.122851
-0.098365,-0.585504,2.087018
0.072093,-0.538507,2.088000
-0.071307,-0.903795,2.147470
0.065164,-0.902029,2.021758
-0.086458,-0.942197,2.070032
0.045647,-0.935717,1.934095
0.065906,0.438916,2.232990
0.059232,0.271834,2.239770
-0.097365,0.132807,2.233939
0.163964,0.151311,2.184812
-0.177151,-0.145593,2.227040
0.248494,0.323067,2.023253
-0.227300,-0.346480,2.023253
0.125880,0.435517,2.151206
-0.233542,-0.413085,2.122452
0.085454,0.538380,2.165316
0.021321,-0.060667,2.211862
0.000950,-0.111956,2.155579
-0.069677,-0.181028,2.158985
0.053930,-0.167283,2.120494
-0.098699,-0.585804,2.084951
0.072351,-0.538834,2.086849
-0.071946,-0.904211,2.144296
0.064447,-0.901853,2.023647
-0.087148,-0.942157,2.066822
0.044990,-0.935367,1.936379
0.066745,0.439557,2.230519
0.059620,0.271926,2.236959
-0.097084,0.133152,2.231448
0.164422,0.151480,2.182222
-0.177012,-0.145353,2.224143
0.248673,0.321489,2.021249
-0.227304,-0.346177,2.021249
0.125776,0.434659,2.148504
-0.233539,-0.411950,2.120247
0.085917,0.536294,2.161030
0.021492,-0.060745,2.209354
0.001124,-0.112075,2.153123
-0.069526,-0.181068,2.156566
0.054061,-0.167346,2.118177
-0.098585,-0.587941,2.082863
0.072619,-0.539198,2.085734
-0.072600,-0.904639,2.141291
0.063735,-0.901708,2.025553
-0.087862,-0.942126,2.063743
0.044344,-0.935033,1.938646
0.067591,0.440185,2.228028
0.059985,0.271985,2.234116
-0.096848,0.133461,2.229057
0.164925,0.151595,2.179561
-0.176830,-0.145106,2.221273
0.248981,0.319877,2.019134
-0.227237,-0.345858,2.019134
0.125753,0.433909,2.145771
-0.233513,-0.411566,2.117682
0.086480,0.534357,2.156769
0.021707,-0.060829,2.206870
0.001346,-0.112201,2.150699
-0.069326,-0.181122,2.154188
0.054253,-0.167443,2.115880
-0.098752,-0.588548,2.081059
0.072898,-0.539565,2.084667
-0.073146,-0.904987,2.138507
0.063075,-0.901566,2.027411
-0.088464,-0.942062,2.060867
0.043742,-0.934712,1.940840
0.068470,0.440812,2.225447
0.060341,0.272037,2.231245
-0.096654,0.133739,2.226685
0.165441,0.151680,2.176932
-0.176579,-0.144852,2.218346
0.249395,0.318218,2.016920
-0.227110,-0.345542,2.016920
0.125806,0.433255,2.143047
-0.233466,-0.411293,2.115091
0.087133,0.532557,2.152568
0.021970,-0.060925,2.204392
0.001636,-0.112350,2.148281
-0.069044,-0.181199,2.151769
0.054521,-0.167583,2.113620
-0.098893,-0.589105,2.079408
0.073193,-0.539917,2.083648
-0.073643,-0.905305,2.135865
0.062426,-0.901415,2.029240
-0.089009,-0.941987,2.058104
0.043160,-0.934399,1.942973
0.069502,0.441326,2.222036
0.060854,0.272129,2.227855
-0.096449,0.134096,2.224036
0.166128,0.151835,2.174129
-0.176148,-0.144553,2.214969
0.250135,0.316423,2.014220
-0.226868,-0.345155,2.014220
0.126056,0.432698,2.139897
-0.233145,-0.410282,2.112518
0.088050,0.530861,2.148242
0.022364,-0.060989,2.201721
0.002079,-0.112494,2.145694
-0.068597,-0.181221,2.149084
0.054930,-0.167776,2.111326
-0.098826,-0.589367,2.077082
0.073597,-0.540244,2.082566
-0.074133,-0.905439,2.132619
0.061835,-0.901201,2.030993
-0.089523,-0.941692,2.054605
0.042652,-0.934069,1.945002
0.070532,0.441806,2.218436
0.061398,0.272223,2.224203
-0.096266,0.134453,2.221301
0.166912,0.152007,2.171215
-0.175641,-0.144278,2.211458
0.251083,0.314610,2.011294
-0.226516,-0.344789,2.011294
0.126603,0.432354,2.136596
-0.232746,-0.409178,2.109897
0.089316,0.529417,2.143811
0.022874,-0.061025,2.198934
0.002666,-0.112623,2.143001
-0.068015,-0.181209,2.146245
0.055519,-0.168005,2.108984
-0.098611,-0.589464,2.074429
0.074074,-0.540538,2.081472
-0.074684,-0.905451,2.127376
0.061266,-0.900948,2.032669
-0.090084,-0.941236,2.048942
0.042166,-0.933733,1.946927
0.071506,0.442260,2.214766
0.061972,0.272319,2.220329
-0.096094,0.134825,2.218484
0.167739,0.152192,2.168307
-0.175073,-0.143991,2.207939
0.252193,0.312748,2.008191
-0.226044,-0.344411,2.008191
0.127325,0.432111,2.133227
-0.232282,-0.408034,2.107265
0.090773,0.528109,2.139390
0.023465,-0.061026,2.196103
0.003358,-0.112729,2.140274
-0.067345,-0.181173,2.143390
0.056242,-0.168247,2.106629
-0.098264,-0.589475,2.071531
0.074590,-0.540822,2.080387
-0.075254,-0.905348,2.122128
0.060723,-0.900681,2.034269
-0.090642,-0.940682,2.043250
0.041716,-0.933393,1.948748
0.072502,0.442697,2.210960
0.062565,0.272418,2.216358
-0.095933,0.135221,2.215622
0.168648,0.152387,2.165290
-0.174445,-0.143711,2.204383
0.253462,0.310874,2.004866
-0.225467,-0.344041,2.004866
0.128165,0.431930,2.129799
-0.231678,-0.406764,2.104556
0.092345,0.526898,2.135042
0.024111,-0.061000,2.193277
0.004110,-0.112814,2.137567
-0.066629,-0.181112,2.140567
0.057042,-0.168499,2.104307
-0.097789,-0.589311,2.068245
0.075145,-0.541096,2.079313
-0.075797,-0.905106,2.116660
0.060243,-0.900410,2.035784
-0.091172,-0.940001,2.037313
0.041326,-0.933056,1.950465
0.073511,0.443191,2.207151
0.063198,0.272529,2.212245
-0.095797,0.135609,2.212747
0.169579,0.152582,2.162313
-0.173724,-0.143390,2.200763
0.254880,0.308887,2.001339
-0.224735,-0.343608,2.001339
0.130376,0.432129,2.126169
-0.230961,-0.405414,2.101771
0.094356,0.525817,2.130815
0.024795,-0.060924,2.190462
0.004908,-0.112857,2.134885
-0.065886,-0.180999,2.137776
0.057897,-0.168749,2.102037
-0.097095,-0.588673,2.064104
0.075801,-0.541321,2.078224
-0.076273,-0.904622,2.110771
0.059800,-0.900098,2.037228
-0.091611,-0.939084,2.030924
0.040975,-0.932708,1.952088
0.074534,0.443864,2.202606
0.063803,0.272700,2.207736
-0.095722,0.136018,2.209697
0.170547,0.152885,2.159155
-0.172882,-0.142857,2.196903
0.257145,0.305489,1.996229
-0.223838,-0.343004,1.996229
0.134763,0.431945,2.122443
-0.230085,-0.403930,2.098826
0.097620,0.524434,2.125457
0.025552,-0.060744,2.187544
0.005791,-0.112815,2.132136
-0.065080,-0.180802,2.134970
0.058863,-0.168970,2.099714
-0.095124,-0.589606,2.056561
0.076645,-0.541990,2.077028
-0.076830,-0.903446,2.100688
0.059391,-0.899812,2.038600
-0.092109,-0.937447,2.020201
0.040663,-0.932349,1.953625
0.075457,0.444727,2.196898
0.064325,0.272904,2.202893
-0.095720,0.136504,2.206373
0.171593,0.153306,2.155683
-0.172004,-0.142361,2.192860
0.260045,0.300995,1.989876
-0.222803,-0.342444,1.989876
0.140151,0.431206,2.118486
-0.229087,-0.402328,2.095754
0.101497,0.522716,2.119219
0.026368,-0.060472,2.184510
0.006749,-0.112695,2.129301
-0.064201,-0.180531,2.132075
0.059929,-0.169159,2.097354
-0.093093,-0.588488,2.048528
0.077549,-0.542360,2.075789
-0.077180,-0.901841,2.088885
0.059022,-0.899502,2.039901
-0.092388,-0.935399,2.007739
0.040388,-0.931970,1.955076
0.075929,0.445599,2.189696
0.064754,0.273139,2.197252
-0.095827,0.137081,2.202590
0.172603,0.153956,2.151926
-0.171084,-0.141767,2.188621
0.264264,0.292082,1.981273
-0.221693,-0.341827,1.981273
0.145812,0.429430,2.114465
-0.228013,-0.400784,2.092505
0.105581,0.520338,2.110557
0.027231,-0.060044,2.181223
0.007781,-0.112452,2.126280
-0.063249,-0.180117,2.128982
0.061075,-0.169286,2.094927
-0.090896,-0.586717,2.040144
0.078539,-0.542607,2.074464
-0.076895,-0.899070,2.071614
0.058696,-0.899165,2.041112
-0.091960,-0.932201,1.989742
0.040161,-0.931573,1.956424
0.075331,0.446281,2.181856
0.065144,0.273294,2.190162
-0.095981,0.138019,2.197231
0.173691,0.154794,2.147624
-0.170184,-0.141014,2.183896
0.268930,0.279958,1.971095
-0.220570,-0.341129,1.971095
0.151833,0.421093,2.110235
-0.227094,-0.400244,2.088918
0.115508,0.505870,2.075010
0.028131,-0.059277,2.177207
0.008962,-0.111873,2.122615
-0.062185,-0.179417,2.125323
0.062404,-0.169139,2.092036
-0.088306,-0.584554,2.030772
0.079702,-0.542613,2.072864
-0.074878,-0.893297,2.045571
0.058445,-0.898737,2.042203
-0.089462,-0.926000,1.962833
0.040050,-0.931080,1.957643
0.074281,0.446866,2.173569
0.065407,0.273429,2.182691
-0.096174,0.139016,2.191411
0.174717,0.155778,2.143192
-0.169285,-0.140172,2.178958
0.273073,0.267975,1.960795
-0.219469,-0.340381,1.960795
0.159137,0.411301,2.105958
-0.226180,-0.399832,2.085276
0.123535,0.491940,2.034940
0.029028,-0.058382,2.172884
0.010190,-0.111170,2.118692
-0.061061,-0.178598,2.121399
0.063815,-0.168865,2.088936
-0.085506,-0.582070,2.020966
0.081005,-0.542433,2.071074
-0.072796,-0.887528,2.019579
0.058252,-0.898236,2.043200
-0.086847,-0.919851,1.936046
0.040010,-0.930534,1.958754
0.072368,0.447365,2.164296
0.065171,0.273514,2.173970
-0.096858,0.140058,2.184477
0.175550,0.156991,2.137749
-0.168453,-0.139250,2.173203
0.276876,0.252575,1.949290
-0.218392,-0.339646,1.949290
0.166070,0.396501,2.101310
-0.225241,-0.399655,2.081398
0.132582,0.468445,1.988245
0.029820,-0.057326,2.167821
0.011372,-0.110347,2.114197
-0.059988,-0.177711,2.116932
0.065261,-0.168507,2.085403
-0.082662,-0.578727,2.008869
0.082423,-0.542087,2.069010
-0.069323,-0.881945,1.993626
0.058112,-0.897698,2.044050
-0.082871,-0.913963,1.909393
0.040011,-0.929994,1.959707
0.069664,0.447871,2.154188
0.064489,0.273885,2.163587
-0.098025,0.141369,2.176276
0.175836,0.158749,2.130716
-0.167760,-0.138118,2.166439
0.279775,0.232932,1.938190
-0.217232,-0.338796,1.938190
0.173331,0.374368,2.095916
-0.224256,-0.399623,2.076820
0.141669,0.436694,1.936109
0.030312,-0.056225,2.161357
0.012271,-0.109572,2.108461
-0.059171,-0.176829,2.111423
0.066489,-0.168250,2.080734
-0.078975,-0.576699,1.993704
0.083923,-0.541485,2.066289
-0.065983,-0.877064,1.968458
0.058045,-0.897052,2.044810
-0.079158,-0.908833,1.883655
0.040038,-0.929485,1.960572
0.064914,0.448098,2.139935
0.062433,0.274328,2.149505
-0.100674,0.142293,2.163301
0.174617,0.159437,2.119266
-0.167564,-0.136743,2.155438
0.281140,0.207562,1.922924
-0.216156,-0.337924,1.922924
0.179128,0.340085,2.087615
-0.223110,-0.399182,2.070096
0.150147,0.389008,1.871634
0.030300,-0.056132,2.150926
0.012929,-0.110032,2.098829
-0.058400,-0.177065,2.101726
0.067690,-0.169123,2.072653
-0.075309,-0.574895,1.977937
0.085439,-0.541423,2.062077
-0.061369,-0.873679,1.941425
0.058039,-0.896590,2.045462
-0.074154,-0.905231,1.856096
0.040125,-0.929119,1.961337
0.059377,0.448063,2.124226
0.059627,0.274390,2.133267
-0.104085,0.142986,2.147463
0.172783,0.160527,2.106697
-0.167842,-0.135579,2.142380
0.281602,0.180069,1.906334
-0.215291,-0.337277,1.906334
0.182012,0.295324,2.077365
-0.222221,-0.400064,2.060279
0.158491,0.332601,1.806288
0.029585,-0.056374,2.138466
0.013048,-0.110868,2.087136
-0.058173,-0.177688,2.089690
0.068433,-0.170307,2.062773
-0.071861,-0.573306,1.961517
0.086995,-0.541408,2.056657
-0.055601,-0.870771,1.915185
0.058094,-0.896113,2.045964
-0.067799,-0.902141,1.829306
0.040324,-0.928758,1.961946
0.051973,0.447867,2.104659
0.055092,0.274402,2.113321
-0.108688,0.143486,2.127123
0.169929,0.162200,2.090568
-0.168834,-0.134475,2.124081
0.281134,0.147931,1.888477
-0.214877,-0.336693,1.888477
0.182411,0.240306,2.061719
-0.221378,-0.399991,2.047130
0.166399,0.268644,1.744201
0.027757,-0.056858,2.121195
0.012331,-0.111962,2.070508
-0.058610,-0.178630,2.072221
0.068544,-0.171758,2.048168
-0.069350,-0.570864,1.941196
0.088377,-0.542910,2.048184
-0.045851,-0.866714,1.889921
0.058169,-0.895689,2.046071
-0.057318,-0.897877,1.803473
0.040622,-0.928343,1.962059
0.041208,0.447684,2.078675
0.047884,0.274907,2.086065
-0.115138,0.143885,2.099156
0.164870,0.163553,2.066396
-0.171442,-0.134361,2.097167
0.277648,0.121351,1.875687
-0.215391,-0.337002,1.875687
0.182345,0.176713,2.035799
-0.221230,-0.399834,2.023435
0.169112,0.217199,1.683398
0.024187,-0.057366,2.095744
0.010098,-0.113192,2.045602
-0.060305,-0.179572,2.046547
0.067319,-0.173349,2.025174
-0.067080,-0.569306,1.915642
0.089648,-0.544645,2.033896
-0.036005,-0.862911,1.859114
0.058400,-0.895089,2.044375
-0.046852,-0.893904,1.772219
0.041173,-0.927736,1.960320
0.030619,0.447567,2.053544
0.040525,0.275616,2.059260
-0.121613,0.144315,2.072001
0.159535,0.165009,2.042036
-0.174209,-0.134415,2.070014
0.273901,0.097328,1.864187
-0.216338,-0.337283,1.864187
0.182131,0.121324,2.008216
-0.221382,-0.399329,1.997992
0.174145,0.137670,1.623158
0.020366,-0.057758,2.070037
0.007524,-0.114277,2.020285
-0.062335,-0.180388,2.020649
0.065733,-0.174809,2.001286
-0.065456,-0.567017,1.890384
0.090784,-0.548415,2.018074
-0.026940,-0.859531,1.835710
0.058782,-0.894404,2.042109
-0.037293,-0.890373,1.748450
0.041885,-0.927033,1.957988
0.019770,0.447593,2.028363
0.032671,0.276621,2.032271
-0.128331,0.145083,2.044693
0.153609,0.166573,2.016452
-0.177368,-0.134212,2.041289
0.268768,0.074709,1.852879
-0.217820,-0.337149,1.852879
0.180351,0.068062,1.978192
-0.221949,-0.398137,1.969010
0.177087,0.073905,1.571433
0.016080,-0.057960,2.043365
0.004413,-0.115133,1.993828
-0.064770,-0.180957,1.994041
0.063497,-0.176045,1.975487
-0.064462,-0.564122,1.865416
0.091770,-0.552723,1.999842
-0.018558,-0.856066,1.815670
0.059356,-0.893793,2.035446
-0.028524,-0.886774,1.728118
0.042874,-0.926383,1.951217
0.007977,0.448074,2.000638
0.023461,0.278226,2.001975
-0.135915,0.146353,2.012645
0.146479,0.168128,1.987105
-0.181314,-0.132995,2.006740
0.261959,0.052754,1.840464
-0.219966,-0.335678,1.840464
0.181543,0.018699,1.940719
-0.223152,-0.396702,1.931565
0.180449,0.007110,1.525994
0.010515,-0.057750,2.012395
0.000190,-0.115549,1.962877
-0.068140,-0.180908,1.962965
0.060117,-0.176808,1.944969
-0.063512,-0.561407,1.840396
0.092823,-0.556021,1.970648
-0.011702,-0.853722,1.795757
0.060163,-0.892799,2.023132
-0.021226,-0.884307,1.707934
0.044327,-0.925310,1.938704
-0.005470,0.449333,1.968162
0.012650,0.280405,1.967880
-0.144951,0.147217,1.975914
0.137815,0.170461,1.953386
-0.186136,-0.130637,1.966184
0.253557,0.029598,1.825707
-0.222770,-0.332460,1.825707
0.183328,-0.034658,1.894671
-0.224799,-0.393098,1.885795
0.185582,-0.063179,1.490093
0.004479,-0.057520,1.977476
-0.004290,-0.116033,1.927782
-0.071687,-0.181264,1.926101
0.056770,-0.177288,1.911945
-0.062811,-0.558181,1.813603
0.094862,-0.556651,1.924397
-0.004207,-0.850297,1.779678
0.068666,-0.890510,1.986019
-0.013264,-0.880749,1.691610
0.053960,-0.922879,1.901124
-0.017966,0.450516,1.937982
0.002580,0.282476,1.936268
-0.153313,0.148236,1.941933
0.129646,0.172714,1.921912
-0.190841,-0.128045,1.928377
0.245436,0.008735,1.811991
-0.225439,-0.329071,1.811991
0.185147,-0.081662,1.852040
-0.226432,-0.389462,1.843009
0.190774,-0.125582,1.461210
-0.001195,-0.057200,1.944809
-0.008525,-0.116334,1.894918
-0.075022,-0.181490,1.891829
0.053549,-0.177464,1.880490
-0.062342,-0.554997,1.788439
0.096846,-0.555284,1.877670
0.003244,-0.846298,1.765665
0.061787,-0.870370,1.908904
-0.005359,-0.876617,1.677404
0.048495,-0.902542,1.823730
-0.030299,0.451986,1.907213
-0.007747,0.284830,1.903327
-0.161631,0.150043,1.908049
0.121265,0.174938,1.889820
-0.195878,-0.125061,1.890414
0.237303,-0.010553,1.798111
-0.228623,-0.324593,1.798111
0.188087,-0.126288,1.807181
-0.228731,-0.384622,1.797408
0.197864,-0.184649,1.441388
-0.006979,-0.056448,1.911781
-0.012905,-0.116224,1.861875
-0.078441,-0.181430,1.857840
0.050113,-0.177060,1.848670
