0.095699,-0.201149,2.297038
-0.005674,-0.602288,2.270844
0.103950,-0.590600,2.292117
0.003643,-0.920839,2.280654
0.108452,-0.900611,2.288274
0.057571,-0.938355,2.259976
0.090126,-0.943790,2.173911
0.046162,0.422982,2.407786
0.048681,0.251909,2.415259
-0.109127,0.117777,2.437020
0.184969,0.141549,2.359018
-0.136839,-0.165867,2.421659
0.314853,0.330705,2.239693
-0.164519,-0.377284,2.239693
0.152295,0.463491,2.340584
-0.159489,-0.404814,2.330301
0.170356,0.542116,2.375842
0.048255,-0.083570,2.389599
0.033852,-0.137163,2.333719
-0.033180,-0.209371,2.336700
0.095816,-0.200602,2.297239
-0.005297,-0.601824,2.273278
0.104091,-0.590394,2.291742
0.003745,-0.919378,2.279601
0.108575,-0.899640,2.290662
0.059932,-0.936426,2.260680
0.090193,-0.942698,2.176514
0.046378,0.423114,2.407303
0.048846,0.252115,2.414353
-0.109419,0.117826,2.436510
0.185242,0.142028,2.359312
-0.136889,-0.165768,2.420942
0.314217,0.330185,2.245168
-0.164640,-0.377029,2.245168
0.151927,0.460060,2.339831
-0.159602,-0.404873,2.329572
0.169692,0.537366,2.379924
0.048253,-0.082970,2.389421
0.033876,-0.136499,2.333668
-0.033264,-0.208807,2.336483
0.095918,-0.200101,2.297579
-0.004951,-0.601409,2.275712
0.104226,-0.590209,2.291455
0.003852,-0.918022,2.278842
0.108686,-0.898757,2.292851
0.062144,-0.934671,2.261551
0.090260,-0.941672,2.178976
0.046558,0.423227,2.406952
0.048990,0.252309,2.413554
-0.109737,0.117861,2.436107
0.185490,0.142489,2.359733
-0.136962,-0.165667,2.420314
0.313663,0.329610,2.250284
-0.164787,-0.376770,2.250284
0.151689,0.456895,2.339172
-0.159736,-0.404942,2.328916
0.169121,0.532956,2.383627
0.048234,-0.082396,2.389362
0.033888,-0.135871,2.333731
-0.033358,-0.208271,2.336392
0.096008,-0.199642,2.298029
-0.004641,-0.601050,2.278117
0.104357,-0.590046,2.291244
0.003962,-0.916766,2.278349
0.108784,-0.897954,2.294853
0.064211,-0.933084,2.262562
0.090326,-0.940712,2.181299
0.046843,0.423429,2.406800
0.049109,0.252493,2.412854
-0.110084,0.117881,2.435792
0.185718,0.142934,2.360269
-0.137060,-0.165567,2.419770
0.313178,0.329007,2.255064
-0.164960,-0.376512,2.255064
0.151568,0.453998,2.338603
-0.159903,-0.405042,2.328323
0.168624,0.528895,2.386994
0.048195,-0.081846,2.389405
0.033888,-0.135276,2.333893
-0.033461,-0.207763,2.336402
0.096091,-0.199223,2.298579
-0.004361,-0.600738,2.280475
0.104480,-0.589898,2.291098
0.004077,-0.915604,2.278094
0.108875,-0.897214,2.296684
0.066135,-0.931663,2.263683
0.090397,-0.939798,2.183489
0.047114,0.423619,2.406757
0.049203,0.252664,2.412246
-0.110443,0.117889,2.435538
0.185940,0.143383,2.360893
-0.137180,-0.165470,2.419309
0.312773,0.328413,2.259462
-0.165156,-0.376251,2.259462
0.151556,0.451321,2.338097
-0.160089,-0.405151,2.327797
0.168198,0.525136,2.390044
0.048139,-0.081316,2.389542
0.033880,-0.134708,2.334144
-0.033569,-0.207277,2.336494
0.096166,-0.198832,2.299223
-0.004109,-0.600474,2.282769
0.104598,-0.589766,2.291015
0.004195,-0.914533,2.278053
0.108959,-0.896535,2.298357
0.067925,-0.930391,2.264899
0.090475,-0.938934,2.185550
0.047443,0.423821,2.406835
0.049279,0.252825,2.411719
-0.110817,0.117889,2.435355
0.186156,0.143820,2.361587
-0.137318,-0.165373,2.418909
0.312432,0.327821,2.263514
-0.165376,-0.375989,2.263514
0.151643,0.448864,2.337663
-0.160293,-0.405270,2.327326
0.167836,0.521662,2.392797
0.048070,-0.080797,2.389757
0.033861,-0.134155,2.334471
-0.033685,-0.206804,2.336661
0.096232,-0.198464,2.299943
-0.003879,-0.600239,2.284986
0.104712,-0.589648,2.290988
0.004313,-0.913548,2.278210
0.109031,-0.895925,2.299890
0.069478,-0.929249,2.265803
0.090545,-0.938135,2.187496
0.047665,0.423974,2.406895
0.049339,0.252977,2.411271
-0.111197,0.117882,2.435226
0.186353,0.144240,2.362334
-0.137471,-0.165278,2.418564
0.312145,0.327227,2.267253
-0.165614,-0.375731,2.267253
0.151820,0.446610,2.337295
-0.160513,-0.405397,2.326909
0.167530,0.518452,2.395283
0.047985,-0.080304,2.390036
0.033831,-0.133633,2.334854
-0.033809,-0.206353,2.336900
0.096281,-0.198132,2.300689
-0.003733,-0.600119,2.287127
0.104821,-0.589544,2.291013
0.004430,-0.912646,2.278539
0.109097,-0.895365,2.301290
0.070996,-0.928251,2.267117
0.090619,-0.937379,2.189326
0.047873,0.424115,2.407023
0.049378,0.253118,2.410895
-0.111582,0.117872,2.435146
0.186542,0.144641,2.363121
-0.137636,-0.165183,2.418270
0.311906,0.326642,2.270690
-0.165873,-0.375471,2.270690
0.152074,0.444549,2.336983
-0.160748,-0.405529,2.326534
0.167273,0.515488,2.397524
0.047888,-0.079831,2.390372
0.033792,-0.133136,2.335289
-0.033938,-0.205921,2.337187
0.096322,-0.197825,2.301482
-0.003608,-0.600025,2.289176
0.104926,-0.589454,2.291077
0.004546,-0.911821,2.279018
0.109158,-0.894854,2.302566
0.072396,-0.927372,2.268477
0.090696,-0.936668,2.191045
0.047984,0.424223,2.407247
0.049403,0.253249,2.410582
-0.111951,0.117860,2.435073
0.186715,0.145013,2.363929
-0.137817,-0.165088,2.418023
0.311704,0.326062,2.273852
-0.166155,-0.375208,2.273852
0.152400,0.442675,2.336722
-0.160996,-0.405666,2.326205
0.167061,0.512754,2.399542
0.047777,-0.079383,2.390748
0.033745,-0.132669,2.335756
-0.034070,-0.205513,2.337503
0.096353,-0.197545,2.302305
-0.003498,-0.599962,2.291128
0.105027,-0.589377,2.291179
0.004660,-0.911070,2.279627
0.109214,-0.894387,2.303730
0.073685,-0.926599,2.269870
0.090776,-0.935997,2.192658
0.048074,0.424320,2.407502
0.049413,0.253375,2.410326
-0.112307,0.117849,2.435021
0.186877,0.145367,2.364759
-0.138006,-0.164994,2.417814
0.311539,0.325494,2.276749
-0.166457,-0.374945,2.276749
0.152793,0.440970,2.336507
-0.161254,-0.405803,2.325913
0.166886,0.510234,2.401356
0.047646,-0.078934,2.391160
0.033681,-0.132198,2.336252
-0.034219,-0.205106,2.337867
0.096363,-0.197241,2.303115
-0.003397,-0.599905,2.292974
0.105125,-0.589310,2.291312
0.004772,-0.910390,2.280347
0.109264,-0.893966,2.304791
0.074870,-0.925928,2.271286
0.090858,-0.935376,2.194170
0.048169,0.424413,2.407775
0.049412,0.253492,2.410122
-0.112659,0.117837,2.434997
0.187023,0.145707,2.365599
-0.138203,-0.164901,2.417637
0.311407,0.324943,2.279402
-0.166769,-0.374680,2.279402
0.153242,0.439428,2.336314
-0.161517,-0.405938,2.325648
0.166747,0.507910,2.402982
0.047509,-0.078503,2.391601
0.033612,-0.131747,2.336771
-0.034366,-0.204712,2.338254
0.096364,-0.196952,2.303936
-0.003311,-0.599864,2.294715
0.105218,-0.589252,2.291471
0.004882,-0.909774,2.281160
0.109310,-0.893581,2.305756
0.075914,-0.925299,2.272403
0.090941,-0.934789,2.195585
0.048418,0.424590,2.408142
0.049401,0.253607,2.409943
-0.113004,0.117824,2.434995
0.187149,0.146035,2.366423
-0.138408,-0.164805,2.417486
0.311307,0.324408,2.281829
-0.167093,-0.374413,2.281829
0.153747,0.438038,2.336159
-0.161789,-0.406074,2.325409
0.166641,0.505769,2.404434
0.047365,-0.078086,2.392053
0.033536,-0.131316,2.337299
-0.034516,-0.204334,2.338670
0.096352,-0.196678,2.304731
-0.003239,-0.599839,2.296360
0.105307,-0.589202,2.291651
0.004993,-0.909217,2.282042
0.109353,-0.893229,2.306634
0.076870,-0.924740,2.273486
0.091022,-0.934237,2.196910
0.048549,0.424721,2.408426
0.049387,0.253720,2.409786
-0.113316,0.117812,2.434977
0.187252,0.146341,2.367212
-0.138621,-0.164709,2.417358
0.311234,0.323885,2.284042
-0.167429,-0.374146,2.284042
0.154311,0.436789,2.336028
-0.162067,-0.406215,2.325180
0.166564,0.503797,2.405729
0.047218,-0.077710,2.392486
0.033458,-0.130939,2.337793
-0.034664,-0.203988,2.339088
0.096329,-0.196447,2.305478
-0.003180,-0.599827,2.297907
0.105391,-0.589159,2.291847
0.005102,-0.908717,2.282985
0.109391,-0.892908,2.307431
0.077772,-0.924299,2.274816
0.091104,-0.933717,2.198144
0.048666,0.424847,2.408715
0.049368,0.253828,2.409654
-0.113617,0.117801,2.434967
0.187341,0.146638,2.367976
-0.138837,-0.164611,2.417246
0.311188,0.323377,2.286052
-0.167772,-0.373877,2.286052
0.154928,0.435665,2.335917
-0.162348,-0.406356,2.324973
0.166514,0.501977,2.406875
0.047071,-0.077354,2.392915
0.033378,-0.130584,2.338279
-0.034807,-0.203657,2.339493
0.096299,-0.196234,2.306210
-0.003133,-0.599825,2.299360
0.105471,-0.589123,2.292056
0.005208,-0.908268,2.283976
0.109425,-0.892613,2.308156
0.078593,-0.923928,2.276139
0.091185,-0.933223,2.199296
0.048720,0.424953,2.409006
0.049343,0.253933,2.409546
-0.113907,0.117790,2.434962
0.187406,0.146933,2.368702
-0.139052,-0.164521,2.417147
0.311172,0.322882,2.287877
-0.168119,-0.373619,2.287877
0.155600,0.434657,2.335822
-0.162631,-0.406500,2.324783
0.166491,0.500298,2.407884
0.046924,-0.077016,2.393337
0.033296,-0.130251,2.338753
-0.034946,-0.203341,2.339887
0.096261,-0.196035,2.306924
-0.003092,-0.599831,2.300715
0.105546,-0.589092,2.292271
0.005312,-0.907869,2.285001
0.109457,-0.892344,2.308815
0.079341,-0.923620,2.277441
0.091263,-0.932756,2.200370
0.048759,0.425053,2.409295
0.049311,0.254032,2.409455
-0.114186,0.117782,2.434955
0.187460,0.147210,2.369399
-0.139266,-0.164430,2.417057
0.311178,0.322398,2.289537
-0.168471,-0.373365,2.289537
0.156316,0.433777,2.335747
-0.162912,-0.406644,2.324610
0.166492,0.498751,2.408762
0.046772,-0.076695,2.393751
0.033211,-0.129937,2.339215
-0.035083,-0.203039,2.340269
0.096218,-0.195851,2.307618
-0.003058,-0.599843,2.301980
0.105615,-0.589065,2.292492
0.005414,-0.907513,2.286046
0.109485,-0.892099,2.309414
0.080022,-0.923362,2.278711
0.091342,-0.932317,2.201372
0.048787,0.425145,2.409576
0.049276,0.254126,2.409380
-0.114482,0.117777,2.434961
0.187508,0.147461,2.370049
-0.139481,-0.164353,2.416966
0.311196,0.321932,2.291042
-0.168811,-0.373138,2.291042
0.157083,0.433057,2.335678
-0.163194,-0.406790,2.324451
0.166525,0.497329,2.409506
0.046614,-0.076377,2.394156
0.033115,-0.129621,2.339664
-0.035240,-0.202737,2.340645
0.096166,-0.195665,2.308283
-0.003030,-0.599862,2.303159
0.105680,-0.589037,2.292714
0.005511,-0.907197,2.287102
0.109511,-0.891875,2.309958
0.080635,-0.923164,2.279959
0.091417,-0.931903,2.202306
0.048811,0.425230,2.409845
0.049240,0.254220,2.409317
-0.114786,0.117773,2.434977
0.187550,0.147698,2.370659
-0.139698,-0.164278,2.416881
0.311230,0.321486,2.292400
-0.169151,-0.372919,2.292400
0.157901,0.432499,2.335622
-0.163476,-0.406935,2.324301
0.166591,0.496018,2.410102
0.046461,-0.076067,2.394543
0.033021,-0.129314,2.340095
-0.035394,-0.202443,2.341007
0.096115,-0.195485,2.308916
-0.003008,-0.599883,2.304253
0.105741,-0.589013,2.292936
0.005605,-0.906916,2.288151
0.109535,-0.891673,2.310453
0.081190,-0.923008,2.281165
0.091487,-0.931524,2.203172
0.048841,0.425311,2.410089
0.049201,0.254315,2.409261
-0.115084,0.117779,2.434994
0.187585,0.147918,2.371223
-0.139917,-0.164205,2.416800
0.311283,0.321048,2.293621
-0.169489,-0.372708,2.293621
0.158761,0.432083,2.335579
-0.163760,-0.407084,2.324159
0.166684,0.494812,2.410555
0.046308,-0.075765,2.394916
0.032926,-0.129020,2.340507
-0.035547,-0.202158,2.341360
0.096059,-0.195315,2.309514
-0.002992,-0.599908,2.305271
0.105800,-0.588991,2.293158
0.005695,-0.906669,2.289196
0.109555,-0.891490,2.310903
0.081689,-0.922895,2.282336
0.091550,-0.931176,2.203976
0.048874,0.425391,2.410311
0.049159,0.254404,2.409214
-0.115396,0.117797,2.435016
0.187612,0.148125,2.371742
-0.140138,-0.164137,2.416717
0.311350,0.320622,2.294710
-0.169827,-0.372510,2.294710
0.159700,0.431897,2.335539
-0.164046,-0.407236,2.324024
0.166833,0.493703,2.410797
0.046155,-0.075471,2.395275
0.032828,-0.128729,2.340903
-0.035702,-0.201878,2.341703
0.096000,-0.195143,2.310081
-0.002988,-0.599936,2.306213
0.105856,-0.588972,2.293376
0.005784,-0.906451,2.290229
0.109574,-0.891323,2.311312
0.082140,-0.922820,2.283469
0.091612,-0.930846,2.204724
0.048910,0.425464,2.410511
0.049087,0.254479,2.409175
-0.115706,0.117824,2.435037
0.187619,0.148314,2.372206
-0.140363,-0.164072,2.416636
0.311454,0.320145,2.295655
-0.170163,-0.372320,2.295655
0.160857,0.431965,2.335505
-0.164338,-0.407387,2.323889
0.167067,0.492694,2.410791
0.046001,-0.075211,2.395601
0.032727,-0.128474,2.341262
-0.035855,-0.201628,2.342025
0.095939,-0.194996,2.310586
-0.002986,-0.599984,2.307078
0.105910,-0.588945,2.293581
0.005872,-0.906263,2.291245
0.109591,-0.891171,2.311684
0.082547,-0.922772,2.284562
0.091669,-0.930542,2.205421
0.048941,0.425532,2.410697
0.048904,0.254515,2.409156
-0.116085,0.117863,2.435071
0.187602,0.148493,2.372631
-0.140597,-0.164007,2.416553
0.311575,0.319638,2.296466
-0.170495,-0.372137,2.296466
0.162556,0.432668,2.335477
-0.164635,-0.407538,2.323757
0.167540,0.491815,2.410376
0.045841,-0.074973,2.395906
0.032621,-0.128240,2.341597
-0.036006,-0.201408,2.342332
0.095878,-0.194863,2.311036
-0.002555,-0.601329,2.308072
0.106001,-0.589062,2.293824
0.005958,-0.906395,2.292372
0.109605,-0.891035,2.312020
0.082931,-0.922681,2.285461
0.091716,-0.930264,2.206067
0.047979,0.425373,2.410825
0.048670,0.254541,2.409137
-0.116506,0.117925,2.435087
0.187560,0.148668,2.373017
-0.140864,-0.163944,2.416456
0.311779,0.318957,2.297027
-0.170848,-0.371959,2.297027
0.164716,0.433572,2.335434
-0.164941,-0.407697,2.323621
0.168223,0.490989,2.409528
0.045663,-0.074750,2.396188
0.032503,-0.128022,2.341907
-0.036172,-0.201200,2.342620
0.095812,-0.194744,2.311447
-0.002159,-0.602885,2.309009
0.106097,-0.589266,2.294075
0.006033,-0.906613,2.293495
0.109614,-0.890912,2.312324
0.083277,-0.922601,2.286301
0.091757,-0.930007,2.206665
0.047393,0.425172,2.410907
0.048175,0.254549,2.409065
-0.117093,0.117991,2.435045
0.187412,0.148857,2.373344
-0.141285,-0.163885,2.416290
0.313457,0.314399,2.295939
-0.171279,-0.371790,2.295939
0.167980,0.435514,2.335356
-0.165372,-0.407903,2.323433
0.168698,0.491360,2.406452
0.045365,-0.074601,2.396420
0.032288,-0.127888,2.342165
-0.036454,-0.201111,2.342843
0.095701,-0.194667,2.311818
-0.002002,-0.605236,2.309886
0.106150,-0.589341,2.294261
0.006007,-0.907226,2.294742
0.109618,-0.890804,2.312595
0.083554,-0.922528,2.287093
0.091791,-0.929771,2.207217
0.046735,0.424930,2.410961
0.047521,0.254528,2.408968
-0.117797,0.118044,2.434918
0.187138,0.149010,2.373610
-0.141820,-0.163834,2.416069
0.315396,0.308357,2.294443
-0.171767,-0.371633,2.294443
0.174168,0.432410,2.335251
-0.165857,-0.408122,2.323220
0.171030,0.489121,2.391627
0.044940,-0.074547,2.396608
0.031957,-0.127867,2.342377
-0.036848,-0.201140,2.343006
0.095518,-0.194658,2.312161
-0.002064,-0.606195,2.310531
0.106180,-0.589624,2.294463
0.005987,-0.907292,2.295694
0.109618,-0.890707,2.312837
0.083733,-0.922527,2.287970
0.091822,-0.929553,2.207725
0.045666,0.424638,2.410910
0.046711,0.254484,2.408840
-0.118604,0.118065,2.434706
0.186769,0.149130,2.373823
-0.142451,-0.163794,2.415793
0.317483,0.301309,2.292602
-0.172341,-0.371484,2.292602
0.180783,0.428566,2.335109
-0.166433,-0.408340,2.322973
0.174099,0.485788,2.375262
0.044407,-0.074564,2.396757
0.031536,-0.127923,2.342550
-0.037329,-0.201242,2.343122
0.095266,-0.194709,2.312477
-0.001994,-0.608614,2.311104
0.106212,-0.589797,2.294626
0.005910,-0.907933,2.296872
0.109611,-0.890623,2.313050
0.083930,-0.922490,2.288697
0.091850,-0.929354,2.208192
0.044363,0.424317,2.410781
0.045697,0.254402,2.408622
-0.119614,0.118046,2.434287
0.186226,0.149181,2.373957
-0.143239,-0.163766,2.415445
0.319892,0.290184,2.289694
-0.173052,-0.371348,2.289694
0.189769,0.419265,2.334929
-0.167174,-0.408564,2.322678
0.178263,0.477282,2.348796
0.043691,-0.074693,2.396848
0.030964,-0.128112,2.342668
-0.037930,-0.201453,2.343184
0.094866,-0.194888,2.312764
-0.002172,-0.609818,2.311606
0.106222,-0.589945,2.294769
0.005860,-0.908084,2.297779
0.109579,-0.890553,2.313215
0.084084,-0.922484,2.289395
0.091871,-0.929171,2.208611
0.042613,0.423976,2.410506
0.044507,0.254296,2.408308
-0.120761,0.118022,2.433763
0.185438,0.149148,2.373988
-0.144199,-0.163747,2.415013
0.322361,0.276420,2.286936
-0.173928,-0.371213,2.286936
0.199386,0.407702,2.334676
-0.168017,-0.408786,2.322349
0.184828,0.464494,2.320096
0.042854,-0.074904,2.396883
0.030277,-0.128404,2.342733
-0.038630,-0.201756,2.343190
0.094372,-0.195143,2.313021
-0.002401,-0.610957,2.312049
0.106217,-0.590068,2.294892
0.005785,-0.908206,2.298630
0.109530,-0.890493,2.313344
0.084198,-0.922485,2.290057
0.091887,-0.929004,2.208993
0.040658,0.423600,2.410134
0.043133,0.254154,2.407898
-0.122048,0.117983,2.433120
0.184384,0.149008,2.373923
-0.145336,-0.163768,2.414488
0.324498,0.262358,2.284198
-0.174947,-0.371109,2.284198
0.208606,0.395624,2.334339
-0.168957,-0.409015,2.321997
0.191160,0.451708,2.291973
0.041896,-0.075196,2.396860
0.029489,-0.128790,2.342744
-0.039401,-0.202119,2.343147
0.093778,-0.195491,2.313247
-0.002753,-0.612050,2.312427
0.106150,-0.590298,2.294991
0.005699,-0.908310,2.299426
0.109466,-0.890444,2.313437
0.084283,-0.922496,2.290684
0.091900,-0.928850,2.209342
0.038426,0.423200,2.409620
0.041484,0.253979,2.407336
-0.123601,0.117950,2.432338
0.183122,0.148787,2.373756
-0.146653,-0.163818,2.413880
0.326192,0.245862,2.281097
-0.176093,-0.371035,2.281097
0.218471,0.379235,2.333951
-0.170038,-0.409267,2.321592
0.198572,0.433704,2.258905
0.040723,-0.075603,2.396761
0.028501,-0.129325,2.342689
-0.040404,-0.202665,2.343030
0.093025,-0.195951,2.313441
-0.003162,-0.613089,2.312750
0.106081,-0.590477,2.295060
0.005600,-0.908397,2.300180
0.109391,-0.890403,2.313497
0.084339,-0.922516,2.291279
0.091911,-0.928710,2.209658
0.035990,0.422822,2.408989
0.039625,0.253786,2.406665
-0.125334,0.117917,2.431369
0.181535,0.148444,2.373438
-0.148088,-0.163884,2.413224
0.327361,0.229301,2.277903
-0.177417,-0.370970,2.277903
0.228006,0.362821,2.333511
-0.171358,-0.409529,2.321146
0.205695,0.416035,2.227596
0.039418,-0.076103,2.396600
0.027397,-0.129976,2.342576
-0.041491,-0.203308,2.342856
0.092183,-0.196487,2.313606
-0.003631,-0.614059,2.313017
0.105996,-0.590640,2.295107
0.005489,-0.908464,2.300885
0.109290,-0.890371,2.313507
0.084367,-0.922541,2.291842
0.091919,-0.928581,2.209945
0.032855,0.422415,2.408010
0.037335,0.253540,2.405662
-0.127339,0.117827,2.430106
0.179626,0.148002,2.372940
-0.149728,-0.163975,2.412509
0.327676,0.209517,2.272838
-0.179030,-0.370923,2.272838
0.237803,0.340152,2.333006
-0.173002,-0.409847,2.320639
0.215284,0.388480,2.190803
0.037792,-0.076729,2.396312
0.026015,-0.130792,2.342359
-0.042819,-0.204083,2.342602
0.091077,-0.197165,2.313714
-0.004253,-0.614987,2.313226
0.105828,-0.590739,2.295058
0.005248,-0.908414,2.301580
0.109139,-0.890339,2.313428
0.084306,-0.922533,2.292390
0.091910,-0.928451,2.210198
0.029176,0.421963,2.406657
0.034804,0.253257,2.404436
-0.129589,0.117790,2.428646
0.177423,0.147433,2.372250
-0.151584,-0.164097,2.411719
0.326761,0.184114,2.268333
-0.180923,-0.370909,2.268333
0.248487,0.310912,2.332456
-0.174905,-0.410202,2.320132
0.225900,0.354156,2.154364
0.035977,-0.077419,2.395926
0.024459,-0.131693,2.342062
-0.044308,-0.204935,2.342278
0.089799,-0.197924,2.313773
-0.005056,-0.615914,2.313362
0.105465,-0.591128,2.294723
0.004963,-0.908338,2.302240
0.108930,-0.890304,2.313243
0.084200,-0.922528,2.292914
0.091878,-0.928319,2.210406
0.025374,0.421516,2.405200
0.032020,0.252972,2.403018
-0.132003,0.117757,2.427037
0.174920,0.146772,2.371376
-0.153662,-0.164286,2.410852
0.323770,0.158994,2.265894
-0.183113,-0.370958,2.265894
0.259283,0.280133,2.331831
-0.177197,-0.410632,2.319600
0.235959,0.320303,2.121177
0.034025,-0.078155,2.395458
0.022781,-0.132661,2.341694
-0.045898,-0.205850,2.341897
0.088415,-0.198727,2.313785
-0.005984,-0.616796,2.313435
0.105017,-0.591586,2.294252
0.004653,-0.908245,2.302862
0.108685,-0.890258,2.312957
0.084064,-0.922525,2.293414
0.090904,-0.929227,2.213335
0.021431,0.421063,2.403597
0.028994,0.252645,2.401386
-0.134584,0.117798,2.425308
0.172195,0.146030,2.370363
-0.155862,-0.164444,2.409940
0.320285,0.134922,2.264044
-0.185518,-0.370976,2.264044
0.269078,0.247576,2.331184
-0.179692,-0.411077,2.319035
0.246215,0.283785,2.090255
0.031942,-0.078933,2.394900
0.020991,-0.133684,2.341255
-0.047584,-0.206817,2.341454
0.086938,-0.199566,2.313750
-0.007139,-0.617672,2.313449
0.104480,-0.592137,2.293595
0.004284,-0.908100,2.303448
0.108435,-0.890823,2.312663
0.083887,-0.922503,2.293885
0.090668,-0.929745,2.213938
0.017093,0.420589,2.401709
0.025774,0.252292,2.399556
-0.137314,0.117845,2.423461
0.169293,0.145216,2.369204
-0.158176,-0.164614,2.408992
0.316027,0.111361,2.262905
-0.188088,-0.371011,2.262905
0.278447,0.209955,2.330519
-0.182360,-0.411525,2.318462
0.256043,0.247159,2.062411
0.029687,-0.079757,2.394238
0.019034,-0.134771,2.340726
-0.049416,-0.207850,2.340942
0.085281,-0.200467,2.313646
-0.008610,-0.618518,2.313400
0.103794,-0.592772,2.292712
0.003862,-0.907902,2.304001
0.108191,-0.891553,2.312157
0.083670,-0.922467,2.294334
0.090461,-0.930370,2.214331
0.012592,0.420086,2.399658
0.022435,0.251928,2.397588
-0.140214,0.117925,2.421535
0.166229,0.144325,2.367937
-0.160588,-0.164771,2.408010
0.310498,0.087636,2.263247
-0.190720,-0.371047,2.263247
0.286251,0.174756,2.329872
-0.185212,-0.411960,2.317898
0.265684,0.208182,2.037764
0.027239,-0.080623,2.393479
0.016873,-0.135920,2.340113
-0.051461,-0.208947,2.340350
0.083395,-0.201443,2.313484
-0.010187,-0.619311,2.313299
0.103016,-0.593478,2.291593
0.003393,-0.907662,2.304519
0.107927,-0.892392,2.311517
0.083415,-0.922416,2.294759
0.090256,-0.931064,2.214573
0.007918,0.419561,2.397420
0.019046,0.251573,2.395526
-0.143163,0.118041,2.419582
0.163043,0.143375,2.366573
-0.163118,-0.164910,2.406970
0.304430,0.065100,2.264220
-0.193370,-0.371087,2.264220
0.292626,0.139340,2.329241
-0.188106,-0.412389,2.317343
0.274610,0.170799,2.015955
0.024613,-0.081519,2.392631
0.014501,-0.137121,2.339416
-0.053712,-0.210097,2.339689
0.081235,-0.202481,2.313250
-0.011924,-0.620048,2.313137
0.102070,-0.594110,2.290178
0.002876,-0.907373,2.304998
0.107712,-0.893307,2.310717
0.083124,-0.922349,2.295161
0.090105,-0.931805,2.214643
0.003116,0.419008,2.394946
0.015503,0.251158,2.393259
-0.146214,0.118183,2.417468
0.159662,0.142321,2.365052
-0.165780,-0.165030,2.405861
0.294971,0.040991,2.266224
-0.196239,-0.371113,2.266224
0.297577,0.100930,2.328569
-0.191140,-0.412860,2.316785
0.283610,0.126846,1.996632
0.021788,-0.082476,2.391642
0.011944,-0.138394,2.338599
-0.056121,-0.211303,2.338918
0.078878,-0.203576,2.312931
-0.013967,-0.620718,2.312915
0.100876,-0.594777,2.287214
0.002307,-0.907017,2.305444
0.107492,-0.894172,2.309699
0.082790,-0.922269,2.295543
0.089970,-0.932492,2.214495
-0.001810,0.418455,2.392285
0.011849,0.250706,2.390853
-0.149340,0.118345,2.415269
0.156146,0.141235,2.363418
-0.168556,-0.165139,2.404691
0.285248,0.018327,2.268608
-0.199269,-0.371138,2.268608
0.300600,0.059824,2.327869
-0.194295,-0.413376,2.316203
0.291232,0.084358,1.981300
0.018747,-0.083456,2.390519
0.009164,-0.139694,2.337666
-0.058741,-0.212538,2.338058
0.076248,-0.204699,2.312485
-0.016299,-0.621237,2.312628
0.099538,-0.595312,2.283826
0.001686,-0.906612,2.305849
0.107249,-0.895101,2.308438
0.082415,-0.922173,2.295903
0.089835,-0.933222,2.214104
-0.006722,0.417848,2.389507
0.008068,0.250223,2.388302
-0.152495,0.118538,2.412904
0.152530,0.140113,2.361687
-0.171414,-0.165215,2.403457
0.275975,-0.002185,2.270998
-0.202317,-0.371151,2.270998
0.302330,0.020746,2.327165
-0.197595,-0.413949,2.315571
0.297532,0.044421,1.968752
0.015633,-0.084450,2.389296
0.006342,-0.141007,2.336650
-0.061386,-0.213779,2.337129
0.073581,-0.205815,2.311964
-0.018742,-0.621679,2.312302
0.098019,-0.595858,2.279881
0.001030,-0.906176,2.306221
0.106993,-0.896126,2.306807
0.082007,-0.922067,2.296244
0.089721,-0.934027,2.213352
-0.011702,0.417238,2.386414
0.004156,0.249738,2.385505
-0.155674,0.118792,2.410312
0.148876,0.139015,2.359847
-0.174460,-0.165229,2.402023
0.266822,-0.020963,2.273235
-0.205477,-0.371128,2.273235
0.303096,-0.015933,2.326340
-0.201068,-0.414573,2.314820
0.302251,0.003690,1.958784
0.012316,-0.085452,2.387857
0.003355,-0.142332,2.335455
-0.064204,-0.215015,2.336008
0.070763,-0.206929,2.311307
-0.021409,-0.621962,2.311875
0.095937,-0.596165,2.274566
0.000321,-0.905688,2.306542
0.106722,-0.897289,2.304144
0.081560,-0.921942,2.296557
0.089655,-0.934946,2.211626
-0.016640,0.416681,2.383122
0.000181,0.249255,2.382536
-0.158826,0.119132,2.407501
0.145194,0.137959,2.357912
-0.177587,-0.165155,2.400445
0.257826,-0.038344,2.275427
-0.208664,-0.371048,2.275427
0.303469,-0.049115,2.325466
-0.204677,-0.415212,2.313952
0.306093,-0.033518,1.950842
0.008871,-0.086434,2.386239
0.000275,-0.143633,2.334110
-0.067094,-0.216200,2.334749
0.067830,-0.208014,2.310512
-0.024209,-0.622133,2.311365
0.093602,-0.596247,2.268490
-0.000435,-0.905158,2.306819
0.106422,-0.898444,2.301022
0.081073,-0.921800,2.296845
0.089604,-0.935851,2.209429
-0.021632,0.416141,2.379501
-0.003866,0.248790,2.379222
-0.162008,0.119519,2.404505
0.141370,0.136888,2.355634
-0.180901,-0.165037,2.398570
0.249365,-0.054135,2.277372
-0.211939,-0.370952,2.277372
0.302684,-0.081029,2.324381
-0.208426,-0.415913,2.312826
