-0.039570,-0.546809,2.011298
-0.159569,-0.945345,2.066633
-0.030699,-0.909905,2.083240
-0.167922,-0.992437,1.973410
-0.030346,-0.945431,1.996948
-0.201230,0.514324,2.110621
-0.190386,0.318479,2.126767
-0.359114,0.212320,2.133581
-0.001970,0.212898,2.155786
-0.404699,-0.050381,2.142565
0.153358,0.055396,2.150377
-0.393426,-0.254830,2.150377
0.068669,-0.196436,2.061625
-0.385498,-0.330933,2.029928
0.059907,-0.334056,1.931270
-0.168154,-0.023134,2.133734
-0.163493,-0.081921,2.082195
-0.238145,-0.162276,2.064661
-0.079511,-0.155570,2.076420
-0.204289,-0.561257,2.070135
-0.041431,-0.544405,1.997026
-0.159248,-0.945311,2.064327
-0.031253,-0.910539,2.055356
-0.167467,-0.992281,1.971169
-0.030154,-0.946504,1.968278
-0.204233,0.515744,2.102006
-0.193700,0.319638,2.117381
-0.362300,0.213575,2.123681
-0.004721,0.213563,2.147031
-0.407887,-0.048839,2.132123
0.145135,0.045774,2.144036
-0.395700,-0.253157,2.144036
0.069731,-0.211009,2.050516
-0.387537,-0.329149,2.018718
0.061928,-0.351635,1.925454
-0.171052,-0.022041,2.124780
-0.165972,-0.080956,2.073293
-0.240527,-0.161660,2.055420
-0.081770,-0.154672,2.068062
-0.206190,-0.561843,2.064789
-0.043012,-0.542097,1.983500
-0.158949,-0.945261,2.062247
-0.031901,-0.911090,2.028895
-0.167023,-0.992077,1.969172
-0.030171,-0.947559,1.941083
-0.206820,0.517090,2.093961
-0.196665,0.320712,2.108683
-0.365092,0.214767,2.114357
-0.007282,0.214110,2.138458
-0.410779,-0.047295,2.122154
0.136359,0.036127,2.136435
-0.397729,-0.251583,2.136435
0.070629,-0.224264,2.039741
-0.389305,-0.327385,2.007916
0.063659,-0.367245,1.920002
-0.173684,-0.021081,2.116305
-0.168238,-0.080117,2.064813
-0.242691,-0.161115,2.046618
-0.083876,-0.153875,2.060042
-0.208013,-0.562517,2.059719
-0.044361,-0.539919,1.970885
-0.158669,-0.945208,2.060356
-0.032338,-0.911392,2.002016
-0.166587,-0.991846,1.967365
-0.030029,-0.948482,1.913402
-0.208821,0.518422,2.086022
-0.199156,0.321754,2.099965
-0.367381,0.215882,2.104996
-0.009549,0.214478,2.129085
-0.413325,-0.045740,2.112053
0.127480,0.026518,2.126854
-0.399361,-0.249985,2.126854
0.071302,-0.236279,2.028367
-0.390685,-0.325535,1.996491
0.065232,-0.380300,1.914291
-0.175960,-0.020265,2.107521
-0.170222,-0.079430,2.055948
-0.244576,-0.160662,2.037489
-0.085782,-0.153195,2.051475
-0.209712,-0.563706,2.054533
-0.045463,-0.537831,1.958170
-0.158414,-0.945140,2.058653
-0.032446,-0.911527,1.974269
-0.166179,-0.991578,1.965759
-0.029652,-0.949337,1.884808
-0.210302,0.519680,2.078336
-0.201232,0.322720,2.091463
-0.369254,0.216950,2.095989
-0.011527,0.214744,2.119710
-0.415533,-0.044208,2.102350
0.119164,0.017636,2.116987
-0.400694,-0.248389,2.116987
0.071897,-0.246863,2.017296
-0.391755,-0.323657,1.985385
0.066734,-0.392089,1.909122
-0.177908,-0.019541,2.098871
-0.171929,-0.078828,2.047197
-0.246182,-0.160243,2.028504
-0.087461,-0.152584,2.042958
-0.211284,-0.565088,2.049436
-0.046401,-0.535908,1.945990
-0.158171,-0.945049,2.057119
-0.032439,-0.911663,1.948005
-0.165773,-0.991256,1.964331
-0.029225,-0.950149,1.857800
-0.211322,0.520835,2.070870
-0.202850,0.323637,2.083071
-0.370624,0.217976,2.087018
-0.013119,0.214904,2.110183
-0.417379,-0.042729,2.092859
0.111583,0.009260,2.106587
-0.401638,-0.246694,2.106587
0.072404,-0.256128,2.006201
-0.392424,-0.321699,1.974210
0.068069,-0.402040,1.903976
-0.179480,-0.018908,2.090140
-0.173295,-0.078308,2.038321
-0.247447,-0.159863,2.019368
-0.088848,-0.152042,2.034259
-0.212678,-0.566679,2.044200
-0.047217,-0.534160,1.934289
-0.157941,-0.944945,2.055715
-0.031869,-0.911755,1.922952
-0.165368,-0.990895,1.963021
-0.028245,-0.950893,1.832069
-0.211345,0.521918,2.062315
-0.203488,0.324552,2.073231
-0.370882,0.218960,2.076298
-0.014053,0.214916,2.098480
-0.418536,-0.041214,2.082297
0.104947,0.001326,2.094793
-0.401988,-0.244796,2.094793
0.073196,-0.263250,1.993894
-0.392260,-0.319626,1.961327
0.068758,-0.406713,1.897711
-0.180201,-0.018408,2.079489
-0.173862,-0.077911,2.027422
-0.247821,-0.159501,2.007962
-0.089596,-0.151546,2.023655
-0.213849,-0.567120,2.037000
-0.047673,-0.532434,1.921364
-0.157634,-0.944682,2.054427
-0.031690,-0.911951,1.899412
-0.164817,-0.990269,1.961825
-0.027739,-0.951749,1.807997
-0.209251,0.523012,2.050497
-0.202170,0.325721,2.059314
-0.369093,0.219910,2.061569
-0.013153,0.215070,2.082180
-0.418141,-0.039600,2.067978
0.100633,-0.006029,2.080422
-0.401171,-0.242715,2.080422
0.074665,-0.268017,1.977493
-0.390972,-0.317227,1.945170
0.069839,-0.408231,1.890080
-0.179104,-0.017906,2.064005
-0.172684,-0.077504,2.011537
-0.246442,-0.159020,1.991525
-0.088690,-0.151038,2.007801
-0.214138,-0.569797,2.026391
-0.047118,-0.530775,1.905031
-0.157109,-0.944220,2.052496
-0.031221,-0.912242,1.878620
-0.164010,-0.989409,1.959913
-0.026996,-0.952593,1.786909
-0.206521,0.524109,2.038536
-0.200352,0.326908,2.045552
-0.366768,0.220807,2.046892
-0.011796,0.215300,2.065885
-0.417328,-0.038000,2.053918
0.097136,-0.012578,2.066414
-0.400024,-0.240639,2.066414
0.076476,-0.271042,1.961446
-0.389458,-0.314926,1.929405
0.070678,-0.402522,1.875521
-0.177533,-0.017417,2.048419
-0.171069,-0.077083,1.995501
-0.244628,-0.158472,1.974922
-0.087367,-0.150505,1.991656
-0.214200,-0.572448,2.014674
-0.046296,-0.529222,1.889255
-0.156509,-0.943640,2.050241
-0.030776,-0.912486,1.859735
-0.163110,-0.988389,1.957671
-0.026316,-0.953338,1.767773
-0.202954,0.525321,2.025708
-0.197584,0.328286,2.030782
-0.363704,0.221855,2.031621
-0.009759,0.215743,2.048594
-0.415839,-0.036285,2.039227
0.094825,-0.018197,2.052198
-0.398560,-0.238603,2.052198
0.078733,-0.271912,1.945377
-0.387730,-0.312593,1.913758
0.071439,-0.393619,1.859710
-0.175036,-0.016771,2.031338
-0.168601,-0.076456,1.977898
-0.242035,-0.157661,1.956892
-0.085160,-0.149716,1.973594
-0.213849,-0.574853,1.999860
-0.045109,-0.527686,1.873621
-0.156181,-0.942896,2.046890
-0.030498,-0.912654,1.842459
-0.162475,-0.987148,1.954383
-0.025856,-0.953967,1.750310
-0.197048,0.527440,2.007811
-0.191914,0.330588,2.010337
-0.358350,0.223669,2.011861
-0.005646,0.217227,2.026174
-0.412257,-0.033999,2.020018
0.094851,-0.021556,2.035867
-0.395945,-0.236072,2.035867
0.082185,-0.269324,1.925053
-0.384995,-0.309493,1.893324
0.075231,-0.382423,1.843377
-0.170070,-0.015344,2.008242
-0.163838,-0.075024,1.954244
-0.237204,-0.155873,1.932937
-0.080810,-0.148145,1.949260
-0.213641,-0.572683,1.968848
-0.043046,-0.525878,1.856359
-0.155560,-0.940661,2.039175
-0.030340,-0.912635,1.827179
-0.161454,-0.984189,1.946748
-0.025546,-0.954356,1.734902
