-0.089510,0.085940,2.389931
-0.290090,-0.154295,2.606870
-0.008964,-0.149033,2.327501
-0.350933,-0.381166,2.327501
0.126183,-0.315630,2.580568
-0.359927,-0.465854,2.561640
0.113960,-0.380026,2.153852
-0.125726,-0.135254,2.453109
-0.158064,-0.192885,2.404074
-0.200415,-0.266022,2.425352
-0.116765,-0.234042,2.348380
-0.151234,-0.638060,2.296451
-0.044702,-0.404962,2.012488
-0.063383,-0.956980,2.248028
0.139771,-0.715867,2.025414
-0.110094,-0.980502,2.189694
0.152004,-0.785131,1.993985
-0.187510,0.385252,2.499228
-0.147722,0.224954,2.493312
-0.272945,0.106151,2.547516
-0.088550,0.086528,2.387411
-0.289761,-0.152963,2.601611
-0.007655,-0.148176,2.325475
-0.348893,-0.380003,2.325475
0.120444,-0.315165,2.573406
-0.356609,-0.464505,2.554211
0.105980,-0.377873,2.154024
-0.124949,-0.133590,2.452634
-0.157018,-0.191578,2.403906
-0.199329,-0.264518,2.425102
-0.115555,-0.233069,2.348939
-0.149566,-0.640354,2.299155
-0.041999,-0.420195,2.023200
-0.062850,-0.955848,2.252255
0.142615,-0.728201,2.049426
-0.109164,-0.978475,2.194547
0.154308,-0.798839,2.018179
-0.187447,0.386642,2.494688
-0.147830,0.227007,2.488920
-0.273505,0.106649,2.546184
-0.087585,0.087156,2.384595
-0.289412,-0.151599,2.596130
-0.006362,-0.147381,2.323443
-0.346859,-0.379219,2.323443
0.111852,-0.316371,2.566361
-0.353450,-0.463293,2.547101
0.099452,-0.376450,2.154575
-0.124087,-0.131871,2.451875
-0.155845,-0.190230,2.403454
-0.198140,-0.262999,2.424638
-0.114151,-0.232068,2.349181
-0.148307,-0.641566,2.301482
-0.039086,-0.435190,2.033944
-0.062281,-0.954805,2.256216
0.144467,-0.740665,2.072056
-0.108236,-0.976647,2.199038
0.155099,-0.812037,2.040545
-0.187461,0.388011,2.490011
-0.148003,0.229023,2.484292
-0.274297,0.107437,2.543413
-0.086627,0.087827,2.381545
-0.289061,-0.150235,2.590519
-0.005128,-0.146583,2.321345
-0.344847,-0.378655,2.321345
0.106651,-0.316798,2.559143
-0.350423,-0.462152,2.540250
0.094885,-0.374900,2.155113
-0.123201,-0.130194,2.450934
-0.154633,-0.188947,2.402829
-0.196899,-0.261534,2.424017
-0.112722,-0.231150,2.349277
-0.147116,-0.642628,2.303627
-0.036034,-0.450291,2.045462
-0.061656,-0.953859,2.259922
0.145683,-0.752077,2.092271
-0.107287,-0.975017,2.203194
0.154799,-0.824014,2.060488
-0.187554,0.389347,2.485190
-0.148237,0.230981,2.479416
-0.275219,0.107805,2.540082
-0.085707,0.088475,2.378229
-0.288754,-0.149327,2.584963
-0.003854,-0.145690,2.319013
-0.342917,-0.378385,2.319013
0.101505,-0.317739,2.552016
-0.347583,-0.461175,2.533442
0.090373,-0.373746,2.155376
-0.122280,-0.128527,2.449793
-0.153362,-0.187683,2.402009
-0.195622,-0.260129,2.423275
-0.111170,-0.230255,2.349111
-0.145988,-0.643551,2.305605
-0.032710,-0.465022,2.056290
-0.061001,-0.953009,2.263373
0.145581,-0.763803,2.111013
-0.106334,-0.973575,2.207025
0.152503,-0.835849,2.078569
-0.187689,0.390674,2.480256
-0.148454,0.232934,2.474239
-0.276203,0.108437,2.536298
-0.084751,0.089137,2.374669
-0.288454,-0.148243,2.579055
-0.002237,-0.140852,2.311733
-0.341102,-0.378176,2.311733
0.098197,-0.317532,2.545163
-0.345064,-0.460235,2.527025
0.087010,-0.372180,2.156161
-0.121350,-0.126853,2.448500
-0.152070,-0.186426,2.401049
-0.194326,-0.258746,2.422421
-0.109594,-0.229375,2.348803
-0.144915,-0.644355,2.307426
-0.029506,-0.479541,2.068339
-0.060302,-0.950357,2.267270
0.146070,-0.775616,2.127350
-0.105519,-0.971573,2.210617
0.151632,-0.847646,2.094398
-0.187875,0.391966,2.475108
-0.148675,0.234825,2.468919
-0.277413,0.111699,2.530292
-0.083785,0.089778,2.370874
-0.288198,-0.144636,2.571264
-0.001002,-0.139223,2.308099
-0.339195,-0.376632,2.308099
0.094356,-0.318848,2.537960
-0.342811,-0.459320,2.520424
0.083393,-0.371498,2.156522
-0.120491,-0.125208,2.447136
-0.150773,-0.185174,2.399957
-0.193021,-0.257390,2.421462
-0.108032,-0.228521,2.348376
-0.143887,-0.645046,2.309098
-0.026450,-0.493757,2.080836
-0.059665,-0.949337,2.270356
0.146261,-0.786985,2.141830
-0.104608,-0.970311,2.213849
0.150464,-0.858786,2.108205
-0.188077,0.393205,2.469921
-0.148847,0.236644,2.463468
-0.278592,0.115242,2.524014
-0.082725,0.090411,2.366811
-0.288007,-0.140781,2.562850
0.000169,-0.137697,2.304576
-0.337423,-0.375063,2.304576
0.091075,-0.320185,2.530865
-0.340746,-0.458415,2.513918
0.080178,-0.370949,2.156876
-0.119633,-0.123560,2.445624
-0.149477,-0.183929,2.398745
-0.191707,-0.256036,2.420376
-0.106492,-0.227702,2.347852
-0.142885,-0.645628,2.310626
-0.022427,-0.511077,2.092651
-0.059053,-0.946797,2.273726
0.146078,-0.797826,2.154662
-0.103842,-0.968567,2.216835
0.148740,-0.869317,2.120226
-0.188001,0.394640,2.464654
-0.148975,0.238382,2.457836
-0.279682,0.115876,2.517567
-0.081620,0.091043,2.362621
-0.287860,-0.139722,2.555516
0.001869,-0.133690,2.298360
-0.335931,-0.374547,2.298360
0.087949,-0.320638,2.523926
-0.338886,-0.457545,2.507398
0.076991,-0.370048,2.157089
-0.118729,-0.122020,2.443866
-0.148102,-0.182802,2.397286
-0.190363,-0.254848,2.419104
-0.104851,-0.226974,2.347114
-0.141908,-0.646114,2.312018
-0.019020,-0.524477,2.104791
-0.058437,-0.945744,2.276458
0.145488,-0.808534,2.165709
-0.102976,-0.967539,2.219565
0.146417,-0.879570,2.130233
-0.188034,0.395930,2.459000
-0.149048,0.240045,2.452048
-0.280809,0.119652,2.509954
-0.080446,0.091691,2.358310
-0.287777,-0.135768,2.546533
0.003542,-0.129629,2.292095
-0.334425,-0.372700,2.292095
0.085414,-0.320999,2.515771
-0.337065,-0.456782,2.499979
0.074313,-0.369231,2.157436
-0.117871,-0.120492,2.441985
-0.146729,-0.181683,2.395699
-0.189032,-0.253643,2.417705
-0.103224,-0.226292,2.346281
-0.140953,-0.646498,2.313282
-0.015870,-0.536590,2.116090
-0.057881,-0.944785,2.278946
0.144554,-0.818754,2.175219
-0.102158,-0.966619,2.222035
0.143664,-0.889243,2.138475
-0.188064,0.397168,2.453205
-0.149067,0.241678,2.446214
-0.281800,0.123520,2.501965
-0.079187,0.092334,2.353816
-0.287730,-0.131769,2.537175
0.005240,-0.125595,2.285839
-0.332973,-0.370860,2.285839
0.083152,-0.321323,2.507425
-0.335359,-0.455958,2.492152
0.071901,-0.368498,2.157779
-0.117021,-0.118987,2.439941
-0.145347,-0.180594,2.393980
-0.187686,-0.252465,2.416159
-0.101609,-0.225652,2.345356
-0.140012,-0.646784,2.314425
-0.012682,-0.547718,2.126438
-0.057379,-0.943928,2.281210
0.143173,-0.828555,2.183263
-0.101397,-0.965819,2.224271
0.140307,-0.898401,2.145009
-0.188062,0.398318,2.447262
-0.149020,0.243201,2.440103
-0.282548,0.127408,2.493824
-0.077825,0.092939,2.349109
-0.287661,-0.127790,2.527694
0.006938,-0.121707,2.279667
-0.331556,-0.368976,2.279667
0.081113,-0.321630,2.498685
-0.333726,-0.455112,2.483998
0.069717,-0.367846,2.158095
-0.116147,-0.117543,2.437643
-0.143933,-0.179583,2.392083
-0.186318,-0.251346,2.414484
-0.099969,-0.225120,2.344272
-0.139087,-0.646992,2.315451
-0.009530,-0.557869,2.135773
-0.056921,-0.943168,2.283264
0.141406,-0.838029,2.189969
-0.100685,-0.965139,2.226290
0.136433,-0.907130,2.150025
-0.187886,0.399402,2.440770
-0.148662,0.244695,2.433222
-0.282919,0.131878,2.484809
-0.075948,0.093554,2.343538
-0.287434,-0.123119,2.515610
0.008775,-0.118034,2.273375
-0.329988,-0.366584,2.273375
0.079293,-0.321969,2.487383
-0.331777,-0.453471,2.472366
0.067751,-0.367277,2.158384
-0.115211,-0.116020,2.434847
-0.142445,-0.178533,2.389853
-0.184916,-0.250217,2.412564
-0.098285,-0.224624,2.342954
-0.138139,-0.647080,2.316352
-0.006536,-0.567024,2.144174
-0.056514,-0.942481,2.285123
0.139285,-0.847064,2.195381
-0.100032,-0.964549,2.228107
0.132107,-0.915329,2.153565
-0.187621,0.400400,2.434138
-0.148071,0.246074,2.425961
-0.283035,0.133801,2.476349
-0.073837,0.094134,2.337649
-0.287221,-0.121354,2.504512
0.010686,-0.114514,2.267127
-0.328461,-0.365062,2.267127
0.077680,-0.322321,2.475106
-0.329774,-0.451872,2.460287
0.065966,-0.366771,2.158641
-0.114096,-0.114594,2.431408
-0.140757,-0.177602,2.387117
-0.183386,-0.249203,2.410197
-0.096356,-0.224241,2.341188
-0.137166,-0.647012,2.317109
-0.003722,-0.575264,2.151734
-0.056132,-0.941902,2.286828
0.136842,-0.855827,2.199578
-0.099412,-0.964102,2.229754
0.127379,-0.923152,2.155780
-0.186688,0.401649,2.426481
-0.146870,0.247323,2.417489
-0.282304,0.138341,2.465700
-0.070997,0.094696,2.330690
-0.286441,-0.116765,2.490341
0.013001,-0.111120,2.260478
-0.326275,-0.362017,2.260478
0.076304,-0.322746,2.458425
-0.326780,-0.449022,2.443277
0.064341,-0.366345,2.158837
-0.112876,-0.113084,2.427103
-0.138907,-0.176605,2.383715
-0.181760,-0.248144,2.407263
-0.094279,-0.223907,2.338860
-0.136060,-0.646667,2.317603
-0.001104,-0.582692,2.158489
-0.055794,-0.941375,2.288374
0.134112,-0.864192,2.202608
-0.098833,-0.963722,2.231227
0.122420,-0.930476,2.156687
-0.185382,0.402884,2.418425
-0.145407,0.248484,2.408832
-0.281001,0.142575,2.455071
-0.067721,0.095194,2.323303
-0.285361,-0.112545,2.476051
0.015551,-0.107867,2.253636
-0.324040,-0.359317,2.253636
0.074971,-0.323388,2.441688
-0.323886,-0.446757,2.425971
0.062648,-0.366107,2.158555
-0.111221,-0.111633,2.421711
-0.136516,-0.175668,2.379245
-0.179552,-0.247063,2.403152
-0.091628,-0.223695,2.335493
-0.134837,-0.646054,2.317818
0.001294,-0.589392,2.164567
-0.055488,-0.940906,2.289778
0.131159,-0.872327,2.204382
-0.098288,-0.963434,2.232542
0.117244,-0.937456,2.156249
-0.183982,0.403943,2.410315
-0.143601,0.249613,2.399864
-0.279370,0.146597,2.444545
-0.063922,0.095821,2.315511
-0.283969,-0.108576,2.461485
0.018330,-0.104728,2.246552
-0.321283,-0.356586,2.246552
0.074011,-0.323998,2.422902
-0.320428,-0.444038,2.406922
0.061235,-0.365886,2.158385
-0.109437,-0.110166,2.415726
-0.133997,-0.174710,2.374289
-0.177278,-0.245957,2.398565
-0.088827,-0.223478,2.331655
-0.133523,-0.645214,2.317695
0.003352,-0.595276,2.170070
-0.055216,-0.940480,2.291050
0.128247,-0.879687,2.205192
-0.097796,-0.963191,2.233716
0.112153,-0.943847,2.154645
-0.182459,0.404817,2.402157
-0.141456,0.250637,2.390707
-0.277348,0.150532,2.433940
-0.059798,0.096416,2.307442
-0.282333,-0.104752,2.446947
0.021456,-0.101567,2.238935
-0.318229,-0.353725,2.238935
0.073243,-0.324582,2.403368
-0.316137,-0.440702,2.384753
0.059955,-0.365701,2.158147
-0.107450,-0.108673,2.409009
-0.131255,-0.173686,2.368623
-0.174797,-0.244763,2.393170
-0.085821,-0.223228,2.327155
-0.132139,-0.644173,2.317179
0.005251,-0.600533,2.175018
-0.054965,-0.940096,2.292194
0.125287,-0.886462,2.205051
-0.097323,-0.962991,2.234730
0.107095,-0.949652,2.152006
-0.179740,0.406008,2.392671
-0.138910,0.251650,2.381252
-0.274864,0.154364,2.422993
-0.055187,0.097080,2.299012
-0.280314,-0.101101,2.432122
0.024879,-0.098487,2.230928
-0.314762,-0.350604,2.230928
0.072741,-0.325177,2.382947
-0.311640,-0.437207,2.362569
0.058826,-0.365561,2.157814
-0.105202,-0.107142,2.401380
-0.128203,-0.172584,2.361986
-0.172066,-0.243490,2.386703
-0.082466,-0.222928,2.321669
-0.130677,-0.642960,2.316060
0.007037,-0.605221,2.179424
-0.054737,-0.939742,2.293230
0.122250,-0.892782,2.203956
-0.096874,-0.962819,2.235611
0.102086,-0.954916,2.148393
-0.176529,0.407285,2.383025
-0.135697,0.252585,2.371045
-0.272094,0.158015,2.412106
-0.049895,0.097774,2.290021
-0.277999,-0.097666,2.417192
0.028500,-0.095582,2.222807
-0.311005,-0.347351,2.222807
0.072538,-0.325810,2.362113
-0.306818,-0.433268,2.339645
0.057851,-0.365482,2.157345
-0.102693,-0.105589,2.392810
-0.124920,-0.171425,2.354452
-0.169216,-0.242165,2.379277
-0.078857,-0.222622,2.315323
-0.129215,-0.641549,2.314355
0.008762,-0.609325,2.183212
-0.054529,-0.939425,2.294147
0.119156,-0.898672,2.201720
-0.096441,-0.962689,2.236324
0.097122,-0.959666,2.143636
-0.172530,0.408575,2.372752
-0.131910,0.253361,2.360356
-0.269148,0.161274,2.401488
-0.044239,0.098402,2.280775
-0.275416,-0.094678,2.402125
0.032472,-0.092803,2.214040
-0.306887,-0.343845,2.214040
0.072821,-0.326511,2.340788
-0.301362,-0.429109,2.315912
0.057090,-0.365478,2.156585
-0.099980,-0.104123,2.383473
-0.121485,-0.170307,2.346156
-0.166362,-0.240859,2.371096
-0.075013,-0.222405,2.308102
-0.127697,-0.639968,2.311752
0.010550,-0.612776,2.186122
-0.054343,-0.939142,2.294936
0.116027,-0.904185,2.198891
-0.096032,-0.962594,2.236857
0.092240,-0.964032,2.138406
-0.168004,0.409861,2.362156
-0.127723,0.254047,2.349565
-0.265852,0.164277,2.390764
-0.038222,0.099058,2.271319
-0.272562,-0.092010,2.386858
0.036770,-0.090113,2.204829
-0.302629,-0.340423,2.204829
0.073495,-0.327234,2.320030
-0.296000,-0.425179,2.293328
0.056517,-0.365532,2.155498
-0.097100,-0.102683,2.373458
-0.117899,-0.169132,2.337019
-0.163486,-0.239471,2.361940
-0.070972,-0.222152,2.299942
-0.126154,-0.638021,2.307988
0.012444,-0.615519,2.187970
-0.054159,-0.938879,2.295515
0.112766,-0.909285,2.195393
-0.095592,-0.962522,2.237079
0.087358,-0.967923,2.132597
-0.162574,0.411272,2.351052
-0.123060,0.254651,2.338608
-0.262017,0.167156,2.379676
-0.031453,0.099698,2.261362
-0.269524,-0.089517,2.371724
0.041352,-0.087694,2.195298
-0.298105,-0.337191,2.195298
0.074625,-0.328053,2.299162
-0.290638,-0.421211,2.271212
0.056172,-0.365679,2.154145
-0.093903,-0.101297,2.362645
-0.113995,-0.167925,2.326838
-0.160430,-0.238035,2.351633
-0.066512,-0.221945,2.290546
-0.124617,-0.635689,2.303018
0.014421,-0.617744,2.188734
-0.053982,-0.938620,2.295909
0.109526,-0.914099,2.191277
-0.095127,-0.962446,2.237037
0.082668,-0.971434,2.126294
-0.156814,0.412740,2.340038
-0.117887,0.255305,2.327487
-0.258215,0.169750,2.369158
-0.024558,0.100396,2.251442
-0.266361,-0.087325,2.356812
0.046319,-0.085256,2.185178
-0.293672,-0.334179,2.185178
0.076420,-0.328792,2.279270
-0.285541,-0.417458,2.250448
0.056150,-0.365833,2.152309
-0.090407,-0.099873,2.351199
-0.109862,-0.166602,2.315808
-0.157269,-0.236511,2.340412
-0.061776,-0.221633,2.280133
-0.122982,-0.633120,2.296340
0.016501,-0.619304,2.188384
-0.053814,-0.938330,2.295951
0.106263,-0.918482,2.186771
-0.094647,-0.962340,2.236540
0.078064,-0.974498,2.119740
-0.150500,0.414287,2.328798
-0.112417,0.255944,2.316367
-0.253637,0.172023,2.357805
-0.017283,0.101167,2.241274
-0.263063,-0.085498,2.342171
0.051631,-0.082915,2.174732
-0.289381,-0.331413,2.174732
0.078608,-0.329528,2.260477
-0.280668,-0.413853,2.230665
0.056351,-0.366037,2.149913
-0.086725,-0.098541,2.339367
-0.105534,-0.165311,2.304121
-0.153911,-0.234963,2.328263
-0.056879,-0.221313,2.269108
-0.121357,-0.630308,2.287489
0.018762,-0.620835,2.186668
-0.053723,-0.937978,2.295616
0.103028,-0.922557,2.182212
-0.094202,-0.962163,2.235559
0.073669,-0.977178,2.113296
-0.143749,0.415914,2.317332
-0.106484,0.256669,2.304976
-0.248768,0.173782,2.346308
-0.009621,0.102046,2.230814
-0.259710,-0.084182,2.327824
0.057076,-0.080682,2.163927
-0.285139,-0.329015,2.163927
0.081265,-0.330192,2.242240
-0.276084,-0.410489,2.212061
0.056831,-0.366251,2.147098
-0.082658,-0.097148,2.326880
-0.100852,-0.163890,2.291554
-0.150162,-0.233166,2.314830
-0.051687,-0.220844,2.257343
-0.119843,-0.627219,2.276406
0.021125,-0.622118,2.183903
-0.053852,-0.937508,2.294498
0.099855,-0.926214,2.177608
-0.093944,-0.961881,2.233661
0.069462,-0.979455,2.106952
-0.136801,0.417489,2.305974
-0.100191,0.257279,2.293420
-0.243968,0.174996,2.335129
-0.001892,0.102879,2.220281
-0.256422,-0.083410,2.313937
0.063157,-0.078323,2.151723
-0.281159,-0.326816,2.151723
0.084371,-0.330613,2.225357
-0.271891,-0.407184,2.194592
0.057593,-0.366383,2.143663
-0.078260,-0.095934,2.313940
-0.095903,-0.162600,2.278362
-0.146249,-0.231541,2.300748
-0.046128,-0.220437,2.244815
-0.118502,-0.623523,2.262001
0.023589,-0.622938,2.180163
-0.054570,-0.936994,2.291679
0.096783,-0.929574,2.172995
-0.094230,-0.961602,2.229870
0.065467,-0.981469,2.100765
-0.129580,0.419097,2.294469
-0.093851,0.257863,2.282072
-0.239077,0.175627,2.323935
0.005739,0.103762,2.209756
-0.253224,-0.083160,2.300625
0.069081,-0.076166,2.139822
-0.277420,-0.324867,2.139822
0.087752,-0.331006,2.209111
-0.268056,-0.404208,2.178508
0.058580,-0.366541,2.139775
-0.073811,-0.095028,2.300966
-0.090966,-0.161646,2.264956
-0.142411,-0.230229,2.286672
-0.040518,-0.220352,2.231742
-0.117687,-0.619239,2.244807
0.026113,-0.623385,2.175502
-0.055628,-0.936331,2.287765
0.093771,-0.932732,2.168443
-0.094826,-0.961182,2.224891
0.061650,-0.983326,2.094810
-0.122432,0.420690,2.283209
-0.087537,0.258435,2.270962
-0.234300,0.175813,2.313067
0.013208,0.104648,2.199408
-0.250136,-0.083312,2.288001
0.075041,-0.074049,2.127645
-0.273971,-0.323148,2.127645
0.091382,-0.331224,2.193954
-0.264639,-0.401426,2.163648
0.059790,-0.366638,2.135424
-0.069372,-0.094349,2.288075
-0.086118,-0.160920,2.251524
-0.138681,-0.229184,2.272473
-0.034989,-0.220431,2.218614
-0.117121,-0.614187,2.225364
0.028856,-0.623253,2.169731
-0.056743,-0.935231,2.283226
0.090718,-0.935583,2.164011
-0.095431,-0.960432,2.219384
0.057890,-0.984919,2.089119
-0.115100,0.422282,2.271951
-0.081344,0.259004,2.260115
-0.229493,0.175623,2.302224
0.020557,0.105536,2.189115
-0.247154,-0.083736,2.276040
0.080667,-0.072229,2.116052
-0.270823,-0.321599,2.116052
0.095144,-0.331512,2.180087
-0.261566,-0.398841,2.150077
0.061179,-0.366812,2.130603
-0.064790,-0.093866,2.275119
-0.081127,-0.160396,2.237862
-0.134721,-0.228349,2.257841
-0.029309,-0.220623,2.205285
-0.116767,-0.608936,2.203681
0.031671,-0.622807,2.163225
-0.058569,-0.934045,2.275534
0.087666,-0.938182,2.159461
-0.096637,-0.959747,2.210645
0.054241,-0.986302,2.083446
-0.107746,0.423745,2.260894
-0.075266,0.259586,2.249438
-0.224851,0.175170,2.291701
0.027716,0.106443,2.178953
-0.244282,-0.084394,2.264650
0.086011,-0.070596,2.104852
-0.267929,-0.320192,2.104852
0.099018,-0.331778,2.167438
-0.258751,-0.396473,2.137662
0.062744,-0.367006,2.125331
-0.060359,-0.093466,2.262551
-0.076377,-0.159955,2.224594
-0.131000,-0.227612,2.243745
-0.023879,-0.220872,2.192240
-0.116386,-0.604363,2.181377
0.034595,-0.621366,2.155603
-0.060453,-0.932864,2.266966
0.084594,-0.940225,2.154921
-0.097934,-0.958892,2.200818
0.050651,-0.987413,2.077965
-0.100454,0.425167,2.250067
-0.069263,0.260127,2.238803
-0.220065,0.174158,2.280676
0.034590,0.107355,2.168985
-0.241532,-0.085378,2.253816
0.091112,-0.069121,2.094054
-0.265292,-0.318905,2.094054
0.102761,-0.332037,2.155942
-0.256224,-0.394325,2.126428
0.064349,-0.367229,2.119487
-0.056075,-0.093189,2.250221
-0.071805,-0.159636,2.211518
-0.127437,-0.226970,2.229947
-0.018673,-0.221194,2.179368
-0.116138,-0.600217,2.158320
0.037398,-0.619715,2.147655
-0.062470,-0.931680,2.255466
0.081521,-0.942009,2.150207
-0.099233,-0.958052,2.187900
0.047180,-0.988350,2.072448
-0.093346,0.426430,2.239340
-0.063499,0.260632,2.228403
-0.215481,0.172990,2.269909
0.041240,0.108218,2.159121
-0.238901,-0.086491,2.243514
0.095942,-0.067886,2.083792
-0.262903,-0.317718,2.083792
0.106385,-0.332214,2.145529
-0.253958,-0.392373,2.116247
0.066012,-0.367424,2.113492
-0.051841,-0.093022,2.238057
-0.067317,-0.159420,2.198556
-0.123929,-0.226429,2.216248
-0.013515,-0.221607,2.166545
-0.115776,-0.596399,2.134611
0.039913,-0.620171,2.139188
-0.064320,-0.930340,2.242282
0.078855,-0.943849,2.145864
-0.100329,-0.957046,2.173294
0.044186,-0.989201,2.067351
-0.086058,0.427845,2.227201
-0.057606,0.261269,2.216386
-0.211203,0.172073,2.258858
0.047859,0.109141,2.147827
-0.236323,-0.087469,2.233135
0.101026,-0.066657,2.071670
-0.260707,-0.316596,2.071670
0.110000,-0.331560,2.135981
-0.251923,-0.390608,2.107024
0.067777,-0.367121,2.106933
-0.047797,-0.092607,2.224978
-0.063229,-0.158920,2.184780
-0.120955,-0.225560,2.201822
-0.008757,-0.221836,2.153015
-0.115333,-0.591289,2.105321
0.042515,-0.619175,2.129843
-0.067093,-0.927782,2.211896
0.076209,-0.945320,2.141741
-0.102264,-0.954931,2.141266
0.041232,-0.989738,2.062566
-0.079169,0.429235,2.215217
-0.052137,0.261915,2.204668
-0.207173,0.171295,2.247787
0.054013,0.110064,2.136746
-0.233860,-0.088326,2.223132
0.105974,-0.065395,2.059248
-0.258663,-0.315573,2.059248
0.113471,-0.330761,2.127129
-0.250079,-0.388991,2.098621
0.069578,-0.366722,2.100186
-0.044093,-0.092105,2.212279
-0.059505,-0.158298,2.171367
-0.118279,-0.224612,2.187971
-0.004417,-0.221900,2.139658
-0.114966,-0.586580,2.077859
0.044657,-0.619305,2.120517
-0.069480,-0.924864,2.178571
0.073901,-0.946592,2.137710
-0.103735,-0.952437,2.106351
0.038681,-0.990123,2.057943
-0.073048,0.430833,2.202039
-0.047173,0.262653,2.192100
-0.203454,0.170612,2.235642
0.059579,0.111160,2.124609
-0.231448,-0.089148,2.212561
0.110436,-0.064178,2.046485
-0.256796,-0.314706,2.046485
0.116883,-0.329787,2.118776
-0.248427,-0.387504,2.090936
0.071466,-0.366207,2.093220
-0.040737,-0.091583,2.199071
-0.056188,-0.157679,2.157498
-0.115946,-0.223619,2.173721
-0.000513,-0.221935,2.125947
-0.114712,-0.581897,2.050798
0.046603,-0.619625,2.111355
-0.072447,-0.919338,2.130859
0.071788,-0.947693,2.133573
-0.105721,-0.947381,2.057125
0.036383,-0.990374,2.053307
-0.067509,0.432350,2.187889
-0.042703,0.263352,2.177919
-0.199949,0.169773,2.221149
0.064582,0.112278,2.111301
-0.229244,-0.090012,2.201407
0.114440,-0.063120,2.033060
-0.255160,-0.314027,2.033060
0.120262,-0.328642,2.110683
-0.246984,-0.386174,2.083672
0.073454,-0.365580,2.085813
-0.037895,-0.090988,2.184448
-0.053392,-0.156941,2.142128
-0.114050,-0.222447,2.158135
0.002784,-0.221824,2.110582
-0.114879,-0.576871,2.023600
0.048365,-0.620152,2.102233
-0.074119,-0.912831,2.079746
0.069786,-0.948556,2.129280
-0.106215,-0.941384,2.004455
0.034294,-0.990408,2.048569
-0.063677,0.433506,2.169495
-0.039670,0.263851,2.159010
-0.197642,0.167915,2.200956
0.068143,0.113381,2.093040
-0.227842,-0.091796,2.185815
0.117568,-0.061936,2.013495
-0.254043,-0.313697,2.013495
0.122988,-0.324163,2.100857
-0.246213,-0.385045,2.075052
0.075144,-0.362977,2.076382
-0.036408,-0.090591,2.165667
-0.052024,-0.156418,2.122654
-0.113523,-0.221445,2.138747
0.004625,-0.221898,2.091039
-0.116357,-0.571418,1.992326
0.049637,-0.620897,2.091374
-0.073116,-0.903186,2.018924
0.067459,-0.949174,2.124192
-0.103870,-0.932541,1.941887
0.031990,-0.990205,2.043168
-0.060583,0.434556,2.151623
-0.037316,0.264375,2.140525
-0.195968,0.166244,2.181222
0.070927,0.114528,2.074971
-0.227232,-0.092774,2.169250
0.120164,-0.060806,1.994740
-0.253231,-0.313559,1.994740
0.125937,-0.322326,2.091109
-0.245757,-0.384103,2.066536
0.077117,-0.361938,2.065273
-0.035396,-0.090166,2.147286
-0.051150,-0.155863,2.103629
-0.113363,-0.220453,2.119769
0.005900,-0.221869,2.071946
-0.118011,-0.566527,1.963012
0.050598,-0.621545,2.080106
-0.071815,-0.894293,1.961738
0.065226,-0.949572,2.119003
-0.101422,-0.924249,1.883450
0.029827,-0.989819,2.037736
-0.060679,0.435205,2.127356
-0.038113,0.265024,2.115206
-0.197745,0.163977,2.154964
0.070428,0.116419,2.048962
-0.228408,-0.093677,2.146510
0.120406,-0.058803,1.968029
-0.254443,-0.313893,1.968029
0.125862,-0.318719,2.075300
-0.247703,-0.383422,2.052255
0.077460,-0.359844,2.049183
-0.036861,-0.089558,2.121295
-0.052846,-0.155040,2.076838
-0.115581,-0.219501,2.093262
0.004591,-0.221461,2.044508
-0.121528,-0.562306,1.928366
0.050309,-0.621351,2.063769
-0.066296,-0.883002,1.900462
0.062963,-0.949292,2.112928
-0.095064,-0.913399,1.821418
0.027656,-0.988752,2.031503
-0.065351,0.435987,2.096821
-0.042640,0.266611,2.082494
-0.201350,0.168127,2.121267
0.065320,0.119085,2.013624
-0.232401,-0.089728,2.114188
0.117184,-0.055504,1.931019
-0.258645,-0.312620,1.931019
0.123696,-0.314037,2.049356
-0.253129,-0.382668,2.026949
0.076742,-0.357066,2.027377
-0.041985,-0.087578,2.087585
-0.058455,-0.152679,2.042308
-0.120898,-0.216908,2.059704
-0.001543,-0.219492,2.008471
-0.127161,-0.556581,1.891192
0.048084,-0.619428,2.039117
-0.060087,-0.873151,1.855857
0.060098,-0.947686,2.102493
-0.088293,-0.903950,1.776247
0.024947,-0.986290,2.021126
-0.072107,0.437318,2.064352
-0.049606,0.268881,2.047315
-0.209733,0.167806,2.085097
0.058248,0.122360,1.975988
-0.239697,-0.090600,2.076612
0.112077,-0.051732,1.892042
-0.265853,-0.312531,1.892042
0.116288,-0.309468,2.015115
-0.261521,-0.383233,1.992061
0.073051,-0.354246,1.998683
-0.048671,-0.085247,2.051536
-0.065474,-0.150047,2.005429
-0.128215,-0.214489,2.022686
-0.008375,-0.217121,1.970725
-0.133102,-0.551689,1.855558
0.044588,-0.615326,2.005556
-0.051903,-0.862027,1.808270
0.053179,-0.944954,2.084643
-0.079443,-0.892780,1.728322
0.018425,-0.982629,2.003602
-0.079969,0.438885,2.032296
-0.057319,0.271368,2.013082
-0.218137,0.169306,2.049690
0.050530,0.125555,1.939464
-0.247403,-0.089498,2.039325
0.106449,-0.048314,1.855337
-0.273731,-0.312278,1.855337
0.108852,-0.305356,1.980153
-0.270594,-0.382758,1.956231
0.069000,-0.351524,1.969938
-0.055939,-0.082786,2.016570
