0.033496,-0.715280,2.455638
-0.023816,0.839263,2.198644
-0.059268,0.737043,2.325339
-0.229868,0.642323,2.342289
0.109629,0.638066,2.339933
-0.309762,0.366921,2.387043
0.167648,0.409848,2.480968
-0.314735,0.131499,2.480968
0.207645,0.071468,2.345997
-0.311304,0.054084,2.331946
0.228198,-0.018476,2.358290
-0.062724,0.374881,2.370282
-0.060388,0.304098,2.347567
-0.134938,0.227942,2.346626
0.018507,0.227654,2.347817
-0.179402,-0.264536,2.438641
0.033114,-0.262776,2.456119
-0.202793,-0.625838,2.468332
0.015320,-0.632838,2.508720
-0.221914,-0.710754,2.406471
0.033630,-0.715267,2.455536
-0.021215,0.835123,2.192428
-0.056709,0.734888,2.320858
-0.229063,0.642051,2.341487
0.112792,0.638806,2.337717
-0.308596,0.366607,2.388016
0.169036,0.409775,2.483536
-0.313607,0.131352,2.483536
0.209401,0.072336,2.347640
-0.310437,0.054538,2.333951
0.229624,-0.019473,2.363945
-0.061767,0.375061,2.369643
-0.059698,0.304325,2.347849
-0.134355,0.228130,2.347460
0.019483,0.227798,2.348661
-0.179219,-0.264286,2.437992
0.033673,-0.262670,2.457260
-0.202651,-0.625861,2.467812
0.015568,-0.632695,2.508616
-0.221676,-0.710647,2.405569
0.033770,-0.715251,2.455427
-0.018797,0.831190,2.186027
-0.054409,0.732852,2.316022
-0.228349,0.641791,2.340292
0.115689,0.639426,2.334940
-0.307775,0.366439,2.388613
0.170593,0.410012,2.484578
-0.312725,0.131324,2.484578
0.210418,0.074938,2.348874
-0.309770,0.054818,2.335423
0.230354,-0.019114,2.368260
-0.060928,0.375268,2.368497
-0.059195,0.304523,2.347935
-0.133985,0.228258,2.347996
0.020150,0.227902,2.349216
-0.179027,-0.264027,2.437289
0.034113,-0.262569,2.458155
-0.202087,-0.625893,2.466436
0.015818,-0.632547,2.508518
-0.221217,-0.710491,2.403902
0.033915,-0.715232,2.455311
-0.016659,0.827469,2.179429
-0.052448,0.730976,2.310837
-0.227776,0.641435,2.338758
0.118327,0.640053,2.331729
-0.307024,0.366293,2.389112
0.172214,0.410574,2.484411
-0.311971,0.131283,2.484411
0.210552,0.079448,2.349929
-0.309204,0.055061,2.336712
0.227551,-0.010966,2.368948
-0.060159,0.375481,2.366917
-0.058737,0.304724,2.347869
-0.133661,0.228378,2.348443
0.020756,0.227993,2.349673
-0.178827,-0.263797,2.436540
0.034460,-0.262491,2.458870
-0.201375,-0.625934,2.464713
0.016067,-0.632397,2.508425
-0.220671,-0.710324,2.401986
0.034061,-0.715210,2.455197
-0.014762,0.823931,2.172720
-0.050823,0.729324,2.305464
-0.227378,0.640998,2.336778
0.120779,0.640617,2.328375
-0.306348,0.366210,2.389363
0.173695,0.411342,2.482848
-0.311308,0.131268,2.482848
0.209573,0.085570,2.350847
-0.308722,0.055276,2.337837
0.224351,-0.001945,2.368295
-0.059570,0.375686,2.364643
-0.058388,0.304923,2.347430
-0.133480,0.228494,2.348574
0.021273,0.228038,2.349846
-0.178638,-0.263563,2.435679
0.034764,-0.262426,2.459492
-0.200590,-0.625974,2.462790
0.016310,-0.632249,2.508336
-0.220057,-0.710146,2.399904
0.034208,-0.715185,2.455080
-0.013545,0.820482,2.165109
-0.050293,0.727681,2.298676
-0.227843,0.640172,2.332710
0.121911,0.640607,2.322913
-0.306175,0.366165,2.388458
0.174191,0.412160,2.478487
-0.311225,0.131369,2.478487
0.206759,0.093395,2.350632
-0.308809,0.055508,2.337641
0.219987,0.008702,2.363523
-0.059794,0.375555,2.359999
-0.058655,0.304858,2.345298
-0.133911,0.228362,2.347227
0.021192,0.227813,2.348396
-0.178637,-0.263233,2.433851
0.034616,-0.262643,2.459012
-0.199736,-0.626010,2.460562
0.016513,-0.632139,2.508210
-0.219404,-0.709977,2.397717
0.034355,-0.715161,2.454963
-0.013046,0.817296,2.157300
-0.050255,0.726147,2.291582
-0.228719,0.639263,2.328072
0.122657,0.640513,2.317110
-0.306350,0.366182,2.386884
0.174239,0.412920,2.472560
-0.311423,0.131535,2.472560
0.203416,0.101527,2.349803
-0.309207,0.055728,2.336823
0.215566,0.019185,2.358228
-0.060425,0.375341,2.354427
-0.059277,0.304716,2.342388
-0.134773,0.228110,2.345027
0.020766,0.227479,2.346185
-0.178712,-0.263016,2.431487
0.033905,-0.263381,2.456992
-0.198836,-0.626045,2.458101
0.016700,-0.632061,2.507948
-0.218722,-0.709820,2.395453
0.034494,-0.715140,2.454839
-0.013327,0.814348,2.148975
-0.051113,0.724541,2.283527
-0.230301,0.638030,2.322011
0.122391,0.640144,2.310052
-0.307146,0.366025,2.383938
0.173671,0.413615,2.464785
-0.312265,0.131569,2.464785
0.198422,0.110788,2.347458
-0.310180,0.056015,2.334628
0.210293,0.030668,2.350565
-0.061755,0.374835,2.347291
-0.060512,0.304311,2.338127
-0.136284,0.227594,2.341365
0.019751,0.226922,2.342758
-0.178902,-0.262947,2.428455
0.032027,-0.264945,2.450865
-0.197909,-0.626085,2.455467
0.016843,-0.632021,2.507418
-0.218024,-0.709675,2.393146
0.034625,-0.715115,2.454661
-0.014632,0.811467,2.139797
-0.052724,0.722842,2.274568
-0.233017,0.636063,2.314522
0.121044,0.639526,2.301722
-0.308831,0.365755,2.379195
0.172281,0.414392,2.455331
-0.313906,0.131547,2.455331
0.192842,0.120252,2.342777
-0.312165,0.056130,2.329559
0.203836,0.043314,2.338957
-0.063771,0.374060,2.338585
-0.062404,0.303656,2.332395
-0.138445,0.226746,2.336421
0.017986,0.226145,2.337527
-0.179303,-0.263047,2.424458
0.029065,-0.266864,2.439940
-0.196941,-0.626154,2.452657
0.016357,-0.631696,2.505021
-0.217320,-0.709553,2.390816
0.034678,-0.714997,2.453932
-0.016718,0.808894,2.130167
-0.054937,0.721190,2.264988
-0.237102,0.633561,2.305785
0.118781,0.638687,2.292357
-0.311531,0.365471,2.371972
0.170087,0.415009,2.443990
-0.316431,0.131561,2.443990
0.186223,0.130222,2.335295
-0.314925,0.055673,2.320678
0.197381,0.056119,2.325255
-0.066655,0.373270,2.328066
-0.065224,0.302993,2.324742
-0.141930,0.225691,2.328896
0.015434,0.225286,2.330716
-0.179951,-0.263402,2.419610
0.024379,-0.268868,2.423170
-0.195888,-0.626211,2.449677
0.015247,-0.631496,2.500339
-0.216603,-0.709458,2.388495
0.033185,-0.714872,2.449716
-0.019963,0.806598,2.119286
-0.057908,0.719648,2.254175
-0.242244,0.630681,2.295602
0.115452,0.637654,2.281636
-0.315103,0.364945,2.362416
0.167086,0.415552,2.430927
-0.319688,0.131421,2.430927
0.179331,0.139838,2.324455
-0.318203,0.054783,2.309215
0.191207,0.068321,2.310971
-0.070163,0.372293,2.315949
-0.068666,0.302111,2.315477
-0.146066,0.224299,2.319706
0.012259,0.224233,2.322336
-0.180844,-0.264003,2.414172
0.018241,-0.270798,2.400181
-0.194859,-0.626298,2.446483
0.011467,-0.631571,2.489457
-0.215780,-0.709422,2.386022
0.029890,-0.714791,2.441727
-0.024517,0.804343,2.106807
-0.062051,0.717974,2.241641
-0.248683,0.627089,2.283366
0.110933,0.636276,2.269317
-0.320021,0.364069,2.348833
0.163291,0.416133,2.416087
-0.323634,0.130959,2.416087
0.171799,0.149549,2.309896
-0.322134,0.053724,2.291603
0.185970,0.081628,2.294701
-0.074370,0.371098,2.301988
-0.072771,0.301012,2.304310
-0.150811,0.222590,2.308666
0.008463,0.223003,2.312024
-0.181941,-0.264801,2.407994
0.010903,-0.272754,2.371560
-0.193370,-0.626710,2.441802
0.006841,-0.631840,2.469390
-0.214076,-0.709761,2.382142
0.023369,-0.715234,2.422293
-0.030369,0.800746,2.091937
-0.067047,0.716271,2.227846
-0.255974,0.623152,2.269024
0.105465,0.634579,2.255493
-0.325508,0.363018,2.332818
0.159114,0.416679,2.400138
-0.328319,0.130476,2.400138
0.163870,0.159157,2.290008
-0.326328,0.052365,2.269755
0.178834,0.095411,2.273235
-0.079204,0.369621,2.286255
-0.077511,0.299600,2.291152
-0.156240,0.220430,2.295360
0.004115,0.221566,2.299816
-0.183311,-0.265724,2.401112
0.002259,-0.274419,2.338115
-0.192260,-0.627689,2.437247
-0.000600,-0.632657,2.435010
-0.210083,-0.709497,2.374687
0.015420,-0.715636,2.389802
