0.165598,0.625260,2.384644
-0.047146,-0.342919,2.344744
0.143353,0.643229,1.967318
0.192334,0.006409,2.504317
0.183039,-0.045170,2.444226
0.115711,-0.116448,2.445363
0.246796,-0.102284,2.407261
0.152598,-0.543191,2.412920
0.297204,-0.545420,2.427699
0.159738,-0.814496,2.425710
0.312533,-0.777658,2.453765
0.141810,-0.846513,2.372695
0.323675,-0.802481,2.496574
0.167044,0.504947,2.523324
0.179217,0.348170,2.519512
0.039204,0.277002,2.496766
0.300441,0.285833,2.423344
-0.020487,-0.016421,2.469111
0.280733,0.491060,2.175486
-0.045788,-0.255404,2.175486
0.162368,0.616807,2.384782
-0.048479,-0.343359,2.345925
0.141531,0.634944,1.965558
0.191429,0.007516,2.502080
0.181777,-0.043868,2.442007
0.114476,-0.115085,2.443602
0.245321,-0.100691,2.404506
0.151204,-0.540263,2.412707
0.296272,-0.542524,2.422722
0.160151,-0.814022,2.427708
0.312857,-0.774517,2.447385
0.141478,-0.846552,2.374463
0.321381,-0.804364,2.491634
0.166018,0.504851,2.521174
0.178405,0.348435,2.517524
0.036954,0.275707,2.496825
0.298587,0.286224,2.420544
-0.021894,-0.016819,2.468801
0.279691,0.483706,2.177590
-0.046901,-0.255723,2.177590
0.160512,0.608686,2.384877
-0.049653,-0.343697,2.346944
0.143800,0.626740,1.966964
0.190608,0.008518,2.500049
0.180633,-0.042689,2.439993
0.113351,-0.113855,2.442003
0.243987,-0.099250,2.402000
0.150062,-0.538326,2.412557
0.295423,-0.540231,2.418316
0.160555,-0.813336,2.429700
0.313186,-0.771620,2.441493
0.141182,-0.846346,2.376075
0.318600,-0.804567,2.477310
0.165095,0.504742,2.519230
0.177682,0.348661,2.515739
0.035047,0.275363,2.496969
0.296967,0.286436,2.418174
-0.023235,-0.017418,2.468658
0.279558,0.476354,2.180356
-0.047840,-0.256217,2.180356
0.159887,0.600998,2.384961
-0.050630,-0.344215,2.347831
0.147769,0.618892,1.969787
0.189864,0.009429,2.498203
0.179595,-0.041615,2.438163
0.112324,-0.112740,2.440551
0.242783,-0.097940,2.399715
0.148690,-0.535289,2.412437
0.294649,-0.538284,2.414374
0.160936,-0.812639,2.431551
0.313567,-0.769138,2.436092
0.140914,-0.846231,2.377538
0.316774,-0.806176,2.471500
0.164297,0.504618,2.517503
0.177041,0.348845,2.514142
0.033336,0.275284,2.497450
0.295593,0.286470,2.416235
-0.024353,-0.017638,2.468509
0.280507,0.468914,2.183939
-0.048701,-0.256473,2.183939
0.164557,0.593411,2.385075
-0.051519,-0.344490,2.348679
0.152885,0.611650,1.973467
0.189194,0.010257,2.496521
0.178654,-0.040639,2.436501
0.111401,-0.111721,2.439231
0.241696,-0.096753,2.397637
0.147665,-0.533407,2.412342
0.294022,-0.535990,2.410571
0.161310,-0.811848,2.433277
0.313759,-0.766987,2.431508
0.145437,-0.845192,2.382741
0.314169,-0.808437,2.466019
0.163588,0.504477,2.515958
0.176476,0.348993,2.512721
0.031704,0.274987,2.498050
0.294455,0.286333,2.414721
-0.025417,-0.018068,2.468478
0.282207,0.461637,2.188023
-0.049477,-0.256718,2.188023
0.170462,0.586352,2.385224
-0.052303,-0.344752,2.349477
0.158812,0.605048,1.977750
0.188584,0.011010,2.494994
0.177799,-0.039752,2.434990
0.110560,-0.110797,2.438031
0.240717,-0.095677,2.395748
0.146729,-0.532097,2.412355
0.293705,-0.532727,2.406770
0.161700,-0.811206,2.434846
0.313879,-0.764793,2.427117
0.145353,-0.844507,2.385390
0.312184,-0.809846,2.461200
0.162964,0.504306,2.514592
0.175984,0.349099,2.511472
0.030474,0.274968,2.498914
0.293521,0.286041,2.413579
-0.026309,-0.018181,2.468456
0.284447,0.454644,2.192417
-0.050174,-0.256955,2.192417
0.177355,0.579932,2.385413
-0.052989,-0.345002,2.350230
0.165218,0.599316,1.982156
0.188037,0.011691,2.493603
0.177022,-0.038945,2.433617
0.109796,-0.109959,2.436941
0.239831,-0.094706,2.394035
0.145906,-0.530731,2.412310
0.293505,-0.529015,2.403190
0.162072,-0.810514,2.436279
0.314042,-0.762785,2.423079
0.145821,-0.843906,2.387044
0.309822,-0.811509,2.456296
0.162417,0.504113,2.513393
0.175583,0.349166,2.510405
0.028631,0.272500,2.500154
0.292787,0.285578,2.412816
-0.027252,-0.018945,2.468659
0.287201,0.447894,2.197119
-0.050760,-0.257501,2.197119
0.184963,0.574063,2.385637
-0.053512,-0.345554,2.350888
0.172153,0.594208,1.987000
0.187545,0.012306,2.492339
0.176316,-0.038214,2.432368
0.109099,-0.109206,2.435948
0.239048,-0.093838,2.392480
0.145154,-0.529463,2.412262
0.293397,-0.525448,2.399930
0.162434,-0.809841,2.437593
0.314159,-0.760975,2.419416
0.146270,-0.843271,2.388458
0.307319,-0.811155,2.445582
0.161953,0.503899,2.512366
0.175255,0.349195,2.509489
0.027593,0.272107,2.501264
0.292359,0.284913,2.412501
-0.027990,-0.019133,2.468769
0.290236,0.441544,2.201881
-0.051262,-0.258161,2.201881
0.192900,0.568829,2.385881
-0.053921,-0.346228,2.351480
0.179467,0.589698,1.992210
0.187101,0.012862,2.491191
0.175677,-0.037552,2.431234
0.108465,-0.108521,2.435046
0.238350,-0.093060,2.391075
0.144301,-0.527229,2.412221
0.293392,-0.521684,2.396925
0.162779,-0.809184,2.438789
0.314291,-0.759322,2.416065
0.146673,-0.842769,2.389780
0.305466,-0.811200,2.437812
0.161563,0.503668,2.511496
0.174991,0.349193,2.508713
0.026698,0.271740,2.502482
0.292132,0.284137,2.412494
-0.028654,-0.019314,2.468935
0.293567,0.435576,2.206725
-0.051793,-0.258138,2.206725
0.200990,0.564127,2.386551
-0.054317,-0.346276,2.352359
0.186884,0.585759,1.997540
0.186703,0.013364,2.490151
0.175098,-0.036953,2.430208
0.107887,-0.107902,2.434229
0.237726,-0.092363,2.389809
0.143686,-0.526522,2.412383
0.293164,-0.519519,2.394426
0.163222,-0.809925,2.440008
0.314478,-0.757903,2.412993
0.147110,-0.843514,2.390634
0.303849,-0.812053,2.432869
0.161241,0.503416,2.510761
0.174803,0.349155,2.508078
0.025934,0.271404,2.503793
0.292079,0.283259,2.412790
-0.029247,-0.019484,2.469152
0.297055,0.430039,2.211529
-0.052234,-0.258223,2.211529
0.209065,0.559968,2.387133
-0.054646,-0.346409,2.353108
0.194255,0.582354,2.002858
0.186349,0.013814,2.489208
0.174577,-0.036414,2.429279
0.107363,-0.107341,2.433486
0.237177,-0.091746,2.388673
0.143098,-0.525481,2.412400
0.292960,-0.517613,2.392157
0.163489,-0.809734,2.440993
0.314684,-0.756665,2.410190
0.147699,-0.844036,2.392275
0.302361,-0.812948,2.428405
0.160982,0.503151,2.510154
0.174672,0.349088,2.507566
0.025197,0.269425,2.504830
0.292172,0.282299,2.413326
-0.029912,-0.020434,2.469570
0.300653,0.424934,2.216235
-0.052644,-0.258585,2.216235
0.217050,0.556351,2.387622
-0.054931,-0.346772,2.353755
0.201490,0.579431,2.008097
0.186042,0.014197,2.488361
0.174125,-0.035963,2.428448
0.106899,-0.106885,2.432815
0.236729,-0.091239,2.387666
0.142631,-0.525848,2.412876
0.292787,-0.515866,2.390103
0.163757,-0.809593,2.441909
0.314645,-0.756366,2.408070
0.148088,-0.844072,2.393138
0.300650,-0.814172,2.421928
0.160781,0.502864,2.509669
0.174604,0.348989,2.507186
0.024884,0.267333,2.505608
0.292422,0.281246,2.414100
-0.030536,-0.021466,2.470043
0.304317,0.420251,2.220821
-0.053035,-0.258962,2.220821
0.224836,0.553206,2.388152
-0.055183,-0.347141,2.354388
0.208491,0.576946,2.013167
0.185783,0.014507,2.487602
0.173746,-0.035606,2.427706
0.106498,-0.106513,2.432209
0.236364,-0.090830,2.386771
0.142163,-0.525223,2.412982
0.292630,-0.514438,2.388263
0.163998,-0.809420,2.442733
0.314889,-0.755575,2.405785
0.148473,-0.843951,2.393761
0.299036,-0.815366,2.417834
0.160632,0.502570,2.509291
0.174592,0.348868,2.506922
0.024147,0.265957,2.506836
0.292783,0.280146,2.415058
-0.031108,-0.022507,2.470554
0.307969,0.415965,2.225230
-0.053381,-0.259336,2.225230
0.232308,0.550489,2.388727
-0.055387,-0.347504,2.355021
0.215224,0.574836,2.018053
0.185575,0.014770,2.486924
0.173414,-0.035297,2.427049
0.106137,-0.106192,2.431667
0.236069,-0.090493,2.385987
0.141824,-0.525893,2.413563
0.292502,-0.513055,2.386596
0.164255,-0.809302,2.443515
0.315107,-0.754786,2.403706
0.152199,-0.846229,2.397909
0.297863,-0.816254,2.414180
0.160537,0.502267,2.509015
0.174636,0.348732,2.506769
0.024034,0.264520,2.507674
0.293303,0.279008,2.416237
-0.031620,-0.023542,2.471085
0.311595,0.412075,2.229431
-0.053676,-0.259715,2.229431
0.239424,0.548169,2.389369
-0.055540,-0.347851,2.355641
0.221620,0.573082,2.022683
0.185388,0.014991,2.486322
0.173130,-0.035044,2.426467
0.105818,-0.105926,2.431181
0.235834,-0.090226,2.385302
0.141541,-0.526313,2.414022
0.292397,-0.511858,2.385107
0.164492,-0.809133,2.444223
0.315375,-0.754306,2.401921
0.153154,-0.846418,2.398860
0.296456,-0.817870,2.411211
0.160488,0.501947,2.508844
0.174730,0.348571,2.506714
0.023776,0.263166,2.508662
0.293934,0.277841,2.417562
-0.032102,-0.024642,2.471655
0.315200,0.408545,2.233438
-0.053940,-0.260116,2.233438
0.246172,0.546186,2.390043
-0.055654,-0.348206,2.356241
0.227698,0.571629,2.027074
0.185242,0.015171,2.485790
0.172889,-0.034833,2.425957
0.105538,-0.105707,2.430750
0.235655,-0.090018,2.384708
0.141308,-0.526881,2.414508
0.292307,-0.510789,2.383770
0.165124,-0.809793,2.445007
0.315673,-0.753843,2.400292
0.154294,-0.847353,2.399541
0.295230,-0.819297,2.408559
0.160492,0.501611,2.508776
0.174867,0.348389,2.506750
0.023673,0.262139,2.509596
0.294648,0.276669,2.418993
-0.032478,-0.025381,2.472148
0.318729,0.405362,2.237224
-0.054170,-0.260301,2.237224
0.252549,0.544516,2.390905
-0.055721,-0.348392,2.356944
0.233464,0.570446,2.031229
0.185124,0.015316,2.485322
0.172687,-0.034663,2.425512
0.105292,-0.105520,2.430369
0.235518,-0.089857,2.384200
0.141076,-0.527311,2.414926
0.292240,-0.509777,2.382563
0.165319,-0.809731,2.445637
0.315932,-0.753395,2.398805
0.154882,-0.847427,2.400052
0.294013,-0.820562,2.406259
0.160541,0.501259,2.508804
0.175041,0.348189,2.506873
0.023638,0.261199,2.510563
0.295424,0.275500,2.420498
-0.032800,-0.026060,2.472646
0.322202,0.402492,2.240833
-0.054353,-0.260440,2.240833
0.258593,0.543122,2.391806
-0.055741,-0.348544,2.357682
0.238942,0.569519,2.035153
0.185038,0.015425,2.484914
0.172523,-0.034532,2.425128
0.105081,-0.105370,2.430032
0.235428,-0.089746,2.383770
0.140918,-0.528415,2.415505
0.292190,-0.508870,2.381488
0.165605,-0.809802,2.446218
0.316174,-0.752976,2.397456
0.155623,-0.847757,2.400515
0.292837,-0.821712,2.404176
0.160633,0.500902,2.508914
0.175237,0.347974,2.507065
0.023625,0.260320,2.511528
0.296244,0.274344,2.422052
-0.033081,-0.026713,2.473154
0.325675,0.399884,2.244313
-0.054505,-0.260574,2.244313
0.264373,0.541954,2.392728
-0.055725,-0.348699,2.358456
0.244188,0.568846,2.038903
0.184978,0.015503,2.484560
0.172392,-0.034439,2.424799
0.104901,-0.105255,2.429737
0.235380,-0.089684,2.383415
0.140708,-0.528658,2.415800
0.292309,-0.507694,2.380576
0.165851,-0.809787,2.446727
0.316310,-0.752582,2.396240
0.156271,-0.847810,2.400699
0.291607,-0.822700,2.402270
0.160748,0.500541,2.509083
0.175461,0.347750,2.507319
0.023475,0.258449,2.512514
0.297094,0.273209,2.423637
-0.033384,-0.027783,2.473769
0.329076,0.397537,2.247589
-0.054520,-0.261508,2.247589
0.269904,0.541042,2.393653
-0.055648,-0.349176,2.359137
0.249169,0.568396,2.042439
0.184944,0.015547,2.484256
0.172295,-0.034385,2.424522
0.104752,-0.105191,2.429479
0.235380,-0.089676,2.383128
0.140542,-0.529411,2.416232
0.292505,-0.506166,2.379839
0.166085,-0.809721,2.447189
0.316451,-0.752212,2.395125
0.155010,-0.846234,2.402558
0.290523,-0.823589,2.400540
0.160886,0.500182,2.509305
0.175699,0.347517,2.507626
0.023349,0.256780,2.513501
0.297945,0.272068,2.425246
-0.033658,-0.028881,2.474397
0.332552,0.395399,2.250744
-0.054556,-0.261997,2.250744
0.275294,0.540340,2.394555
-0.055565,-0.349570,2.359829
0.253941,0.568129,2.045807
0.184934,0.015553,2.484000
0.172228,-0.034383,2.424296
0.104632,-0.105184,2.429258
0.235421,-0.089730,2.382912
0.140352,-0.529691,2.416518
0.292765,-0.504649,2.379222
0.166345,-0.809491,2.447585
0.316575,-0.751868,2.394107
0.154866,-0.846152,2.403944
0.289471,-0.824387,2.398998
0.161045,0.499821,2.509575
0.175951,0.347273,2.507974
0.023236,0.255297,2.514469
0.298817,0.270946,2.426865
-0.033908,-0.029997,2.475030
0.336063,0.393441,2.253752
-0.054570,-0.262484,2.253752
0.280552,0.539826,2.395442
-0.055451,-0.349988,2.360525
0.258736,0.568058,2.049145
0.184940,0.015526,2.483786
0.172184,-0.034419,2.424113
0.104530,-0.105223,2.429065
0.235492,-0.089842,2.382757
0.140138,-0.531083,2.417087
0.292858,-0.503795,2.378624
0.166584,-0.809464,2.447973
0.316691,-0.751555,2.393182
0.154406,-0.845086,2.405092
0.288491,-0.825132,2.397632
0.161209,0.499457,2.509856
0.176127,0.346975,2.508358
0.023262,0.253487,2.515186
0.299819,0.269510,2.428554
-0.034144,-0.031128,2.475661
0.340658,0.390943,2.256917
-0.054589,-0.262971,2.256917
0.286789,0.539207,2.396324
-0.055320,-0.350432,2.361225
0.264167,0.568173,2.053007
0.184911,0.015223,2.483613
0.172135,-0.034816,2.423963
0.104440,-0.105596,2.428815
0.235557,-0.090416,2.382728
0.139846,-0.531806,2.417434
0.292911,-0.503192,2.378055
0.166778,-0.809395,2.448309
0.316593,-0.751506,2.392399
0.154446,-0.844572,2.405178
0.287635,-0.825446,2.395095
0.161378,0.499097,2.510141
0.176240,0.346645,2.508723
0.023224,0.252000,2.515912
0.300813,0.268027,2.430237
-0.034374,-0.032212,2.476259
0.345885,0.388128,2.260054
-0.054615,-0.263437,2.260054
0.293305,0.538443,2.397177
-0.055179,-0.350874,2.361910
0.269668,0.568289,2.056971
0.184863,0.014847,2.483466
0.172078,-0.035304,2.423840
0.104352,-0.106044,2.428564
0.235609,-0.091124,2.382768
0.139526,-0.532843,2.417799
0.292920,-0.502876,2.377479
0.166982,-0.809288,2.448600
0.316385,-0.751584,2.391678
0.153170,-0.843137,2.406142
0.286640,-0.825405,2.391224
0.161547,0.498756,2.510421
0.176294,0.346291,2.509076
0.023243,0.250406,2.516446
0.301810,0.266547,2.431897
-0.034604,-0.033309,2.476822
0.352478,0.384283,2.263154
-0.054661,-0.263960,2.263154
0.300040,0.537424,2.397973
-0.055035,-0.351404,2.362564
0.275089,0.568376,2.060911
0.184779,0.014367,2.483334
0.172015,-0.035911,2.423728
0.104268,-0.106612,2.428295
0.235658,-0.091969,2.382848
0.139121,-0.534632,2.418237
0.292915,-0.502662,2.376842
0.167196,-0.809274,2.448881
0.316292,-0.751699,2.390246
0.153368,-0.841036,2.406200
0.285398,-0.825383,2.389336
0.161680,0.498427,2.510642
0.176313,0.345915,2.509415
0.023269,0.248760,2.516857
0.302799,0.265061,2.433512
-0.034847,-0.034421,2.477347
0.359796,0.379715,2.266087
-0.054710,-0.264466,2.266087
0.306908,0.536170,2.398725
-0.054884,-0.351951,2.363213
0.280373,0.568380,2.064766
0.184665,0.013772,2.483206
0.171943,-0.036656,2.423617
0.104189,-0.107341,2.427988
0.235699,-0.092962,2.382965
0.138704,-0.536552,2.418663
0.292934,-0.502551,2.375924
0.167412,-0.809276,2.449132
0.316093,-0.751788,2.388515
0.152756,-0.840771,2.407138
0.284576,-0.825610,2.387608
0.161777,0.498141,2.510797
0.176275,0.345527,2.509718
0.023270,0.246980,2.516997
0.303838,0.263420,2.435114
-0.035150,-0.035602,2.477789
0.369854,0.371370,2.269016
-0.054788,-0.265025,2.269016
0.316219,0.532125,2.399390
-0.054737,-0.352611,2.363825
0.286987,0.567104,2.069977
0.184483,0.013057,2.483042
0.171845,-0.037534,2.423459
0.104090,-0.108255,2.427542
0.235724,-0.094105,2.383084
0.138244,-0.538588,2.419043
0.292847,-0.502677,2.374323
0.167628,-0.809295,2.449351
0.315708,-0.751966,2.385601
0.151941,-0.839460,2.407583
0.281497,-0.822848,2.381340
0.161868,0.497868,2.510927
0.176212,0.345131,2.509973
0.023257,0.245220,2.516971
0.304956,0.261692,2.436656
-0.035481,-0.036787,2.478142
0.382773,0.358127,2.272396
-0.054886,-0.265622,2.272396
0.326275,0.526758,2.399989
-0.054631,-0.353300,2.364344
0.293747,0.565307,2.075293
0.184274,0.012275,2.482840
0.171746,-0.038486,2.423260
0.103985,-0.109289,2.426985
0.235760,-0.095353,2.383194
0.137745,-0.540680,2.419369
0.292677,-0.502998,2.372195
0.167847,-0.809328,2.449522
0.315091,-0.752239,2.381819
0.150935,-0.837907,2.408046
0.279248,-0.820183,2.377056
0.161937,0.497614,2.511013
0.176048,0.344702,2.510135
0.023219,0.243420,2.516712
0.306055,0.259966,2.438133
-0.035851,-0.038011,2.478394
0.395537,0.344138,2.275546
-0.055001,-0.266261,2.275546
0.338209,0.517834,2.400519
-0.054547,-0.354027,2.364771
0.303063,0.559918,2.082687
0.183984,0.011404,2.482559
0.171610,-0.039537,2.422983
0.103850,-0.110461,2.426285
0.235773,-0.096681,2.383279
0.137211,-0.542872,2.419655
0.292421,-0.503503,2.369302
0.168067,-0.809384,2.449664
0.314281,-0.752588,2.376716
0.149877,-0.836271,2.408477
0.277076,-0.816636,2.372246
0.161992,0.497362,2.511034
0.175868,0.344282,2.510232
0.023147,0.241631,2.516227
0.307226,0.258072,2.439455
-0.036240,-0.039206,2.478526
0.408973,0.328035,2.278559
-0.055168,-0.267234,2.278559
0.350794,0.506806,2.400805
-0.054489,-0.354787,2.365059
0.312352,0.553737,2.089884
0.183662,0.010490,2.482211
0.171459,-0.040637,2.422636
0.103679,-0.111733,2.425390
0.235781,-0.098075,2.383348
0.136623,-0.545113,2.419868
0.292049,-0.504074,2.365904
0.168283,-0.809456,2.449766
0.313214,-0.752921,2.370410
0.148743,-0.834322,2.408903
0.274820,-0.812625,2.367105
0.161999,0.497056,2.510809
0.175614,0.343836,2.510212
0.023047,0.239844,2.515481
0.308398,0.256177,2.440692
-0.036648,-0.040335,2.478530
0.422171,0.309852,2.281586
-0.055360,-0.268030,2.281586
0.363894,0.493366,2.401030
-0.054460,-0.355585,2.365223
0.323751,0.543003,2.097930
0.183287,0.009522,2.481769
0.171295,-0.041796,2.422199
0.103491,-0.113110,2.424334
0.235791,-0.099523,2.383370
0.136021,-0.547253,2.419977
0.291519,-0.504816,2.361948
0.168480,-0.809514,2.449839
0.312048,-0.753349,2.363580
0.147494,-0.832121,2.409301
0.271408,-0.805292,2.357470
0.162003,0.496761,2.510509
0.175305,0.343379,2.510031
0.022935,0.238057,2.514231
0.309558,0.254208,2.441747
-0.037113,-0.041477,2.478315
0.435190,0.288439,2.285086
-0.055569,-0.268803,2.285086
0.377887,0.475997,2.401130
-0.054458,-0.356386,2.365245
0.335923,0.530024,2.105975
0.182859,0.008504,2.481202
0.171121,-0.043014,2.421643
0.103294,-0.114556,2.423108
0.235798,-0.101016,2.383326
0.135385,-0.548941,2.419925
0.290881,-0.505605,2.357281
0.168645,-0.809446,2.449828
0.310601,-0.753744,2.354511
0.145844,-0.830056,2.409514
0.268995,-0.799612,2.349505
0.162018,0.496457,2.510015
0.174945,0.342899,2.509654
0.022834,0.236212,2.512448
0.310739,0.252087,2.442571
-0.037623,-0.042548,2.477871
0.447810,0.264070,2.289596
-0.055818,-0.269575,2.289596
0.392369,0.455166,2.401087
-0.054495,-0.357230,2.365047
0.349677,0.511782,2.114514
0.182367,0.007399,2.480458
0.170920,-0.044334,2.420915
0.103067,-0.116119,2.421624
0.235788,-0.102584,2.383187
0.134712,-0.550912,2.419765
0.290139,-0.506760,2.351645
0.168822,-0.809464,2.449832
0.309116,-0.754493,2.344275
0.144939,-0.829252,2.409626
0.268979,-0.796322,2.329388
0.161966,0.496121,2.508932
0.174547,0.342394,2.508932
0.022760,0.234289,2.509977
0.311942,0.249840,2.443161
-0.038227,-0.043675,2.477062
0.459363,0.239066,2.294385
-0.056172,-0.270913,2.294385
0.406512,0.431186,2.400245
-0.054548,-0.358272,2.364406
0.363239,0.491605,2.122259
0.181806,0.006221,2.479486
0.170692,-0.045747,2.419973
0.102801,-0.117780,2.419850
0.235758,-0.104213,2.382927
0.134052,-0.552650,2.419524
0.289305,-0.508508,2.345017
0.168984,-0.809436,2.449798
0.307578,-0.755891,2.332850
0.143612,-0.827846,2.409643
0.269485,-0.794331,2.307520
0.161898,0.495807,2.507380
0.174101,0.341861,2.507850
0.022713,0.232324,2.506819
0.313255,0.247351,2.443415
-0.038880,-0.044750,2.475895
0.469525,0.213195,2.299095
-0.056600,-0.271897,2.299095
0.419759,0.405617,2.399291
-0.054655,-0.359227,2.363596
0.378263,0.464961,2.129938
0.181196,0.004977,2.478245
0.170455,-0.047240,2.418778
0.102517,-0.119550,2.417656
0.235728,-0.105903,2.382535
0.133352,-0.554731,2.419119
0.288445,-0.510399,2.337918
0.169157,-0.809485,2.449761
0.305989,-0.757415,2.320693
0.142493,-0.826355,2.409534
0.270274,-0.792843,2.284927
0.161826,0.495530,2.505036
0.173603,0.341285,2.506179
0.022700,0.230319,2.502867
0.314602,0.244737,2.443393
-0.039645,-0.045936,2.474038
0.476968,0.184361,2.305952
-0.057067,-0.272849,2.305952
0.432861,0.373783,2.398108
-0.054794,-0.360217,2.362563
0.392742,0.436390,2.136287
0.180517,0.003657,2.476600
0.170209,-0.048823,2.417209
0.102220,-0.121411,2.414955
0.235697,-0.107657,2.381935
0.132703,-0.556759,2.418590
0.287528,-0.512313,2.330308
0.169329,-0.809540,2.449693
0.303999,-0.759847,2.304962
0.141334,-0.824727,2.409418
0.271270,-0.792715,2.258201
0.161717,0.495279,2.501909
0.173127,0.340693,2.503921
0.022782,0.228268,2.497854
0.315873,0.242190,2.443015
-0.040494,-0.047116,2.471577
0.482703,0.157573,2.312477
-0.057623,-0.273586,2.312477
0.444894,0.340973,2.396269
-0.055008,-0.361053,2.360756
0.407724,0.400340,2.141541
0.179802,0.002248,2.474478
0.169979,-0.050521,2.415174
0.101957,-0.123355,2.411640
0.235670,-0.109460,2.381094
0.132047,-0.558723,2.417896
0.286509,-0.514217,2.322128
0.169519,-0.809594,2.449535
0.301744,-0.762230,2.288997
0.140186,-0.822876,2.409179
0.272066,-0.792823,2.232193
0.161654,0.495008,2.497542
0.172645,0.339999,2.500474
0.022981,0.226092,2.491675
0.317073,0.239641,2.442240
-0.041418,-0.048324,2.468301
0.486359,0.132098,2.318720
-0.058218,-0.275177,2.318720
0.456898,0.301813,2.392632
-0.055221,-0.362212,2.358151
0.422771,0.358931,2.145044
0.179057,0.000669,2.471619
0.169796,-0.052436,2.412447
0.101797,-0.125478,2.407531
0.235655,-0.111384,2.379879
0.131282,-0.560186,2.416706
0.285381,-0.516221,2.313205
0.169647,-0.809263,2.449042
0.299383,-0.764178,2.271625
0.139145,-0.821904,2.408998
0.272968,-0.792695,2.205497
0.161661,0.494803,2.492347
0.172122,0.339272,2.495962
0.023349,0.223953,2.484201
0.318035,0.237112,2.440629
-0.042363,-0.049585,2.464075
0.488055,0.108046,2.324807
-0.058816,-0.276848,2.324807
0.467971,0.256712,2.388468
-0.055442,-0.363408,2.355058
0.438488,0.308839,2.146055
0.178281,-0.001088,2.467896
0.169620,-0.054580,2.408875
0.101714,-0.127684,2.402689
0.235601,-0.113465,2.378044
0.130562,-0.561658,2.415205
0.284213,-0.518332,2.303399
0.169770,-0.808949,2.448435
0.297024,-0.765713,2.253774
0.137993,-0.821021,2.408777
0.273780,-0.792389,2.179358
0.161879,0.494622,2.485791
0.171664,0.338572,2.490360
0.023928,0.221719,2.474905
0.318992,0.234618,2.438172
-0.043321,-0.051042,2.458325
0.487773,0.084424,2.330894
-0.059458,-0.278171,2.330894
0.477058,0.209165,2.383749
-0.055575,-0.364787,2.351129
0.453608,0.251146,2.145856
0.177535,-0.002959,2.463197
0.169556,-0.056879,2.404338
0.101826,-0.130018,2.396594
0.235607,-0.115653,2.375569
0.129796,-0.562997,2.413339
0.282998,-0.520370,2.293031
0.169884,-0.808492,2.447522
0.294464,-0.766866,2.235006
0.136875,-0.820274,2.408358
0.274464,-0.791944,2.153364
0.162299,0.494472,2.477889
0.171324,0.337753,2.482760
0.024598,0.219488,2.464229
0.320070,0.232055,2.434793
-0.044264,-0.052593,2.451338
0.486241,0.061992,2.336463
-0.060081,-0.279396,2.336463
0.484517,0.154833,2.378189
-0.055637,-0.366140,2.345784
0.467425,0.185411,2.144543
0.176801,-0.004955,2.457109
0.169574,-0.059345,2.398492
0.102017,-0.132542,2.389096
0.235680,-0.118018,2.372067
0.129001,-0.564228,2.410799
0.281808,-0.522231,2.282182
0.169967,-0.807870,2.446105
0.291894,-0.767760,2.215611
0.135703,-0.819645,2.407784
0.275126,-0.791516,2.127837
0.162988,0.494330,2.467719
0.171094,0.336913,2.473422
0.025709,0.217463,2.451110
0.321269,0.229361,2.429971
-0.045163,-0.054013,2.442280
0.483912,0.041168,2.341055
-0.060676,-0.280266,2.341055
0.490103,0.097174,2.371175
-0.055634,-0.367244,2.339156
0.479213,0.116153,2.142860
0.176044,-0.007098,2.449362
0.169681,-0.061996,2.391017
0.102349,-0.135149,2.379807
0.235791,-0.120568,2.367326
0.128304,-0.565425,2.407192
0.280696,-0.523966,2.270680
0.170047,-0.807105,2.444180
0.289437,-0.768284,2.196659
0.134432,-0.819019,2.407061
0.275863,-0.790946,2.103827
0.163823,0.494246,2.456218
0.171081,0.336033,2.462417
0.026855,0.215509,2.436645
0.322693,0.226701,2.423918
-0.046068,-0.055461,2.431523
0.481253,0.022032,2.344732
-0.061309,-0.281020,2.344732
0.493948,0.039052,2.362434
-0.055594,-0.368360,2.331217
0.489487,0.044573,2.140769
0.175407,-0.009305,2.440000
0.169958,-0.064722,2.381933
0.102838,-0.137869,2.368563
0.236062,-0.123298,2.361194
0.127692,-0.566441,2.402138
0.279697,-0.525718,2.258359
0.170101,-0.806033,2.441314
0.286990,-0.768794,2.178070
0.133393,-0.818434,2.406449
0.276465,-0.790573,2.081146
0.164823,0.494134,2.442823
0.171480,0.335330,2.449569
0.028153,0.213651,2.420065
0.324307,0.224114,2.415920
-0.046750,-0.056726,2.418647
0.478541,0.004506,2.347243
-0.061883,-0.281471,2.347243
0.496693,-0.017411,2.351333
-0.055404,-0.369275,2.321045
0.497766,-0.024443,2.139895
0.175038,-0.011442,2.428632
0.170542,-0.067395,2.370809
0.103596,-0.140533,2.355351
0.236622,-0.126021,2.353106
0.127187,-0.567180,2.395153
0.278712,-0.527391,2.245448
0.170116,-0.804563,2.436768
0.284656,-0.769249,2.160388
0.132461,-0.818082,2.405562
0.276989,-0.790312,2.060196
0.166937,0.494250,2.424920
0.172318,0.335021,2.431788
0.029825,0.212633,2.399065
0.326578,0.221679,2.402862
-0.047008,-0.057429,2.400720
0.475661,-0.011907,2.347313
-0.061651,-0.281225,2.347313
0.496839,-0.074119,2.335123
-0.054316,-0.369508,2.305015
0.504092,-0.096830,2.139601
0.175059,-0.013371,2.411975
0.171569,-0.069885,2.354332
0.104776,-0.142791,2.336686
0.237644,-0.128881,2.339733
0.126540,-0.566780,2.381637
