-0.470910,-0.206371,2.132983
0.064816,-0.216559,2.047776
-0.499992,-0.321216,2.007491
0.095557,-0.368058,2.043031
-0.194521,0.030035,2.148194
-0.189011,-0.028510,2.093540
-0.254550,-0.092922,2.071934
-0.122807,-0.092268,2.090240
-0.302507,-0.465133,2.104530
-0.123927,-0.476465,1.979308
-0.275979,-0.716215,2.156217
-0.150458,-0.795284,1.860146
-0.267676,-0.744558,2.070440
-0.142155,-0.823627,1.774368
-0.231680,0.564796,2.170593
-0.188328,0.384632,2.127931
-0.339095,0.279645,2.084995
-0.053576,0.281380,2.113859
-0.415776,0.039743,2.083398
0.007689,0.036094,2.096580
-0.470023,-0.201025,2.096580
0.060409,-0.206364,2.015334
-0.497861,-0.315635,1.975363
0.092831,-0.357664,1.997843
-0.190248,0.035737,2.117193
-0.185136,-0.023495,2.062963
-0.250522,-0.087785,2.042122
-0.118767,-0.086460,2.059483
-0.301066,-0.468399,2.063670
-0.123565,-0.466904,1.956751
-0.274175,-0.725266,2.090155
-0.158432,-0.791663,1.843808
-0.266825,-0.753717,2.004330
-0.151081,-0.820114,1.757983
-0.216842,0.578321,2.143565
-0.189308,0.395102,2.098321
-0.335755,0.281774,2.048177
-0.049720,0.280306,2.083615
-0.415165,0.044007,2.056194
0.012354,0.035234,2.062044
-0.474333,-0.196200,2.062044
0.058447,-0.206606,1.991297
-0.495535,-0.308354,1.948545
0.085882,-0.337414,1.945564
-0.188898,0.039811,2.087351
-0.181927,-0.020711,2.032882
-0.247026,-0.085367,2.010691
-0.114590,-0.083886,2.030839
-0.299606,-0.469928,2.022396
-0.121537,-0.461708,1.937152
-0.278576,-0.729528,2.032502
-0.159306,-0.794106,1.841302
-0.269244,-0.758057,1.946892
-0.149975,-0.822634,1.755692
