-0.135572,0.234844,2.582307
-0.534025,0.061534,2.340684
-0.039626,-0.038358,2.626790
-0.245134,0.001445,2.626790
0.036610,-0.270623,2.252348
-0.145085,-0.034844,2.225230
0.048990,-0.358668,2.573604
-0.319369,-0.007306,2.557866
-0.310503,-0.064772,2.496384
-0.395265,-0.143585,2.462600
-0.220135,-0.143064,2.495132
-0.350472,-0.583114,2.454643
-0.294757,-0.408316,2.153143
-0.299929,-0.969511,2.410333
-0.345825,-0.823031,2.070715
-0.287173,-0.969315,2.347757
-0.356664,-0.863408,2.002617
-0.308626,0.555902,2.573754
-0.326987,0.356094,2.586666
-0.503470,0.248776,2.529131
-0.134498,0.235289,2.581950
-0.530612,0.060297,2.342422
-0.038790,-0.038257,2.627316
-0.252840,-0.011464,2.627316
0.038279,-0.269873,2.259125
-0.162139,-0.054675,2.232502
0.050815,-0.357045,2.569426
-0.318682,-0.006647,2.557359
-0.309597,-0.064178,2.496029
-0.394118,-0.142863,2.462218
-0.219421,-0.142682,2.495176
-0.351331,-0.582868,2.455531
-0.284283,-0.431650,2.173015
-0.301746,-0.965597,2.413443
-0.328077,-0.851069,2.096746
-0.288690,-0.963370,2.349659
-0.334491,-0.893617,2.027984
-0.306553,0.556446,2.571637
-0.325271,0.356794,2.584681
-0.501568,0.249294,2.527076
-0.133295,0.235776,2.581426
-0.527538,0.059036,2.344317
-0.037829,-0.038078,2.627560
-0.261939,-0.025277,2.627560
0.039933,-0.269031,2.265705
-0.180828,-0.074394,2.239197
0.052523,-0.355324,2.564795
-0.317767,-0.005984,2.556647
-0.308462,-0.063600,2.495474
-0.392726,-0.142216,2.461599
-0.218497,-0.142318,2.495041
-0.352070,-0.582800,2.456240
-0.273555,-0.453439,2.191532
-0.303346,-0.962165,2.416328
-0.310644,-0.876776,2.120164
-0.289969,-0.958355,2.351360
-0.312820,-0.921195,2.050567
-0.304351,0.557014,2.569311
-0.323200,0.357607,2.582160
-0.499512,0.249844,2.524796
-0.131895,0.236374,2.580553
-0.524788,0.057780,2.346312
-0.036729,-0.037818,2.627484
-0.273566,-0.039797,2.627484
0.041533,-0.268140,2.271282
-0.200635,-0.095139,2.244516
0.054080,-0.353572,2.559768
-0.316530,-0.005309,2.555614
-0.307028,-0.063048,2.494611
-0.391028,-0.141659,2.460674
-0.217301,-0.141955,2.494622
-0.352640,-0.583045,2.456726
-0.262428,-0.473562,2.208380
-0.304751,-0.959201,2.419003
-0.293856,-0.900243,2.141256
-0.291043,-0.954256,2.352852
-0.292139,-0.946238,2.070703
-0.301961,0.557629,2.566567
-0.320852,0.358503,2.579084
-0.497234,0.250491,2.522220
-0.130320,0.237051,2.579381
-0.522314,0.056615,2.348319
-0.035498,-0.037485,2.627069
-0.285597,-0.053701,2.627069
0.043013,-0.267321,2.276109
-0.220352,-0.115060,2.248826
0.055441,-0.351986,2.554539
-0.314973,-0.004617,2.554172
-0.305263,-0.062504,2.493347
-0.388967,-0.141173,2.459330
-0.215794,-0.141572,2.493828
-0.353060,-0.583461,2.457015
-0.251749,-0.491652,2.223569
-0.305983,-0.956647,2.421477
-0.277338,-0.921577,2.160231
-0.291920,-0.950962,2.354155
-0.271939,-0.968881,2.088612
-0.299260,0.558355,2.563321
-0.318207,0.359468,2.575426
-0.494714,0.251246,2.519217
-0.128450,0.237782,2.577672
-0.520083,0.055502,2.350219
-0.034095,-0.037127,2.626246
-0.297399,-0.067882,2.626246
0.044385,-0.266432,2.279678
-0.239023,-0.133410,2.252362
0.056644,-0.350492,2.549215
-0.313050,-0.003918,2.552242
-0.303135,-0.061982,2.491603
-0.386525,-0.140784,2.457490
-0.213920,-0.141182,2.492563
-0.353257,-0.584158,2.457079
-0.241532,-0.507998,2.237258
-0.307061,-0.954491,2.423765
-0.261772,-0.940841,2.176988
-0.292633,-0.948444,2.355272
-0.252976,-0.989227,2.104234
-0.296326,0.559221,2.559513
-0.315202,0.360529,2.571007
-0.491862,0.252071,2.515540
-0.126233,0.238694,2.575320
-0.518037,0.054455,2.351845
-0.032508,-0.036684,2.624896
-0.308831,-0.081210,2.624896
0.045580,-0.265487,2.282593
-0.257171,-0.150854,2.254894
0.057711,-0.349076,2.543898
-0.310681,-0.003162,2.549650
-0.300543,-0.061427,2.489204
-0.383599,-0.140450,2.454995
-0.211569,-0.140716,2.490638
-0.353224,-0.585098,2.456915
-0.231827,-0.522733,2.249617
-0.307955,-0.952667,2.425883
-0.247134,-0.958163,2.191679
-0.293120,-0.946570,2.356235
-0.235161,-1.007426,2.117723
-0.293038,0.560176,2.554733
-0.311836,0.361676,2.565914
-0.488559,0.252960,2.510968
-0.123647,0.239693,2.572215
-0.516162,0.053492,2.353195
-0.030700,-0.036137,2.622974
-0.320060,-0.093895,2.622974
0.046688,-0.264562,2.284594
-0.274341,-0.167152,2.256507
0.058665,-0.347730,2.538657
-0.307815,-0.002395,2.546301
-0.297413,-0.060882,2.486031
-0.380030,-0.140197,2.451575
-0.208728,-0.140238,2.488026
-0.353006,-0.586245,2.456555
-0.222762,-0.535947,2.260686
-0.308827,-0.950612,2.427735
-0.233280,-0.973730,2.204508
-0.294852,-0.944005,2.357383
-0.218317,-1.023668,2.129277
-0.289387,0.561213,2.548952
-0.308112,0.362945,2.559809
-0.484865,0.253939,2.505491
-0.120564,0.240875,2.567913
-0.514436,0.052625,2.354299
-0.028609,-0.035500,2.620337
-0.330995,-0.105918,2.620337
0.047745,-0.263678,2.285596
-0.290785,-0.182798,2.256868
0.059530,-0.346499,2.533487
-0.304394,-0.001591,2.541946
-0.293731,-0.060332,2.481857
-0.375963,-0.139998,2.447291
-0.205239,-0.139699,2.484274
-0.352558,-0.587677,2.455966
-0.213951,-0.548052,2.270603
-0.309593,-0.948766,2.429429
-0.220321,-0.987704,2.215561
-0.296428,-0.941728,2.358368
-0.202644,-1.038136,2.138991
-0.285400,0.562397,2.542414
-0.303678,0.364312,2.552218
-0.480789,0.254971,2.499147
-0.117093,0.242199,2.562809
-0.512844,0.051829,2.355220
-0.026340,-0.034810,2.617192
-0.341688,-0.117327,2.617192
0.048731,-0.262797,2.285511
-0.306380,-0.197456,2.256206
0.060280,-0.345397,2.528272
-0.300376,-0.000690,2.536380
-0.289475,-0.059719,2.476519
-0.371328,-0.139801,2.441870
-0.201230,-0.139079,2.479411
-0.351798,-0.589200,2.455076
-0.205692,-0.558938,2.279393
-0.310238,-0.947071,2.430980
-0.207945,-1.000123,2.224887
-0.298152,-0.939936,2.359365
-0.187746,-1.050861,2.146893
-0.280861,0.563730,2.534681
-0.298921,0.365758,2.543710
-0.475991,0.256080,2.491329
-0.112923,0.243642,2.556249
-0.511319,0.051025,2.355883
-0.023665,-0.034119,2.613081
-0.352088,-0.128260,2.613081
0.049761,-0.262042,2.284124
-0.321506,-0.211493,2.253938
0.061017,-0.344406,2.522954
-0.295791,0.000217,2.529556
-0.284612,-0.059106,2.469879
-0.366057,-0.139626,2.435140
-0.196582,-0.138435,2.473159
-0.350742,-0.590943,2.453861
-0.197931,-0.568649,2.287088
-0.310704,-0.945539,2.432414
-0.196006,-1.011087,2.232472
-0.299919,-0.938297,2.360379
-0.173483,-1.061929,2.152959
-0.275746,0.565213,2.526043
-0.293768,0.367293,2.534166
-0.470500,0.257336,2.482027
-0.108176,0.245257,2.548453
-0.509722,0.050103,2.356010
-0.020396,-0.033243,2.607500
-0.362319,-0.138831,2.607500
0.050859,-0.261283,2.281205
-0.336069,-0.224667,2.250275
0.061773,-0.343454,2.517107
-0.290443,0.001159,2.521206
-0.278893,-0.058448,2.461639
-0.359743,-0.139458,2.426553
-0.191088,-0.137694,2.465348
-0.349176,-0.592955,2.451983
-0.190257,-0.577179,2.293509
-0.310908,-0.944145,2.433704
-0.184458,-1.020631,2.238372
-0.301609,-0.936795,2.361364
-0.159791,-1.071381,2.157259
-0.269994,0.566852,2.516223
-0.287767,0.368987,2.523207
-0.464292,0.258619,2.471346
-0.102790,0.247059,2.539435
-0.508004,0.049086,2.355456
-0.016758,-0.032203,2.600574
-0.372075,-0.148909,2.600574
0.052147,-0.260415,2.276947
-0.350078,-0.237043,2.245117
0.062621,-0.342589,2.510118
-0.284368,0.002188,2.511410
-0.272471,-0.057727,2.451968
-0.352761,-0.139201,2.416545
-0.184960,-0.136908,2.456141
-0.347118,-0.595101,2.449420
-0.182506,-0.584544,2.298395
-0.310806,-0.942834,2.434823
-0.173380,-1.028820,2.242546
-0.303205,-0.935670,2.362331
-0.146777,-1.079305,2.159768
-0.263567,0.568450,2.504565
-0.281213,0.370838,2.510883
-0.457621,0.259834,2.459502
-0.096708,0.248894,2.528900
-0.506019,0.048015,2.353764
-0.012448,-0.031210,2.591969
-0.381386,-0.158423,2.591969
0.053720,-0.259584,2.271413
-0.363239,-0.248459,2.238713
0.063525,-0.341738,2.501981
-0.277620,0.003267,2.500076
-0.265408,-0.056980,2.440755
-0.345214,-0.138909,2.405152
-0.178141,-0.136111,2.445228
-0.344526,-0.597651,2.446094
-0.174723,-0.590906,2.301632
-0.310117,-0.941724,2.435654
-0.162707,-1.035762,2.245144
-0.304616,-0.934621,2.363215
-0.134420,-1.085845,2.160681
-0.256916,0.570075,2.492342
-0.274230,0.372786,2.497581
-0.450651,0.260946,2.446795
-0.089923,0.250667,2.516782
-0.503881,0.046966,2.350973
-0.007716,-0.030166,2.582307
-0.390183,-0.167257,2.582307
0.055503,-0.258744,2.264626
-0.376128,-0.258893,2.229876
0.064622,-0.340991,2.493243
-0.270384,0.004400,2.487690
-0.257934,-0.056193,2.428501
-0.337272,-0.138586,2.392672
-0.170923,-0.135303,2.433307
-0.341626,-0.598927,2.440227
-0.166738,-0.595908,2.302822
-0.309078,-0.939933,2.435964
-0.152744,-1.041564,2.246511
-0.305707,-0.933775,2.364057
-0.123053,-1.091152,2.160378
-0.249698,0.571944,2.479052
-0.266800,0.374832,2.483365
-0.443300,0.261981,2.433186
-0.082655,0.252541,2.503767
-0.501572,0.045947,2.347106
-0.001973,-0.028974,2.570213
-0.398725,-0.175124,2.570213
0.057703,-0.257785,2.255680
-0.388128,-0.268157,2.219823
0.066079,-0.340153,2.482277
-0.262618,0.005625,2.474053
-0.249936,-0.055297,2.414956
-0.328815,-0.138080,2.378812
-0.163163,-0.134511,2.420055
-0.338146,-0.600692,2.433457
-0.158728,-0.599780,2.302055
-0.307501,-0.938186,2.435538
-0.143371,-1.046294,2.246605
-0.306711,-0.932975,2.364668
-0.112489,-1.095286,2.158819
-0.242209,0.574052,2.464781
-0.259114,0.376991,2.468664
-0.435790,0.263193,2.419213
-0.074910,0.254638,2.489635
-0.498848,0.045136,2.341803
0.004384,-0.027602,2.556342
-0.406767,-0.182034,2.556342
0.060214,-0.256686,2.245631
-0.399526,-0.275905,2.207453
0.067924,-0.339250,2.469903
-0.254553,0.006979,2.459525
-0.241725,-0.054240,2.400463
-0.320325,-0.137375,2.364342
-0.155055,-0.133543,2.405339
-0.334139,-0.602751,2.425129
-0.150991,-0.602789,2.299842
-0.305778,-0.936580,2.434591
-0.134535,-1.049968,2.245580
-0.307694,-0.932258,2.365083
-0.102717,-1.098263,2.156174
-0.234649,0.576309,2.450139
-0.250720,0.379338,2.452775
-0.428174,0.264602,2.404997
-0.066717,0.256902,2.474774
-0.495966,0.044529,2.335743
0.011331,-0.026106,2.540801
-0.414497,-0.187692,2.540801
0.063572,-0.255347,2.233279
-0.410027,-0.282193,2.194027
0.070679,-0.337844,2.453823
-0.246239,0.008514,2.444188
-0.233400,-0.053032,2.385234
-0.311897,-0.136524,2.349439
-0.146873,-0.132465,2.389787
-0.329573,-0.604742,2.413930
-0.143451,-0.605057,2.296124
-0.303588,-0.934708,2.432394
-0.126332,-1.052687,2.243632
-0.308630,-0.931696,2.365164
-0.093806,-1.100234,2.152670
-0.226850,0.578733,2.434816
-0.242009,0.381927,2.436361
-0.420246,0.266816,2.390390
-0.058088,0.259764,2.458285
-0.492734,0.044296,2.328860
0.019366,-0.023654,2.522734
-0.421803,-0.192010,2.522734
0.067457,-0.253569,2.218978
-0.419515,-0.286759,2.179195
0.074039,-0.336187,2.434828
-0.237581,0.010923,2.427839
-0.224877,-0.050736,2.368910
-0.303520,-0.134519,2.333732
-0.138348,-0.130103,2.372643
-0.324620,-0.604388,2.397710
-0.135756,-0.605814,2.290375
-0.301342,-0.932025,2.428416
-0.118833,-1.053988,2.240992
-0.309479,-0.931746,2.364767
-0.085874,-1.100666,2.148500
-0.219050,0.581206,2.419019
-0.233275,0.384630,2.420066
-0.412525,0.269236,2.376177
-0.049491,0.262782,2.441624
-0.489300,0.044299,2.321411
0.028036,-0.020890,2.503241
-0.428478,-0.195172,2.503241
0.071866,-0.250978,2.203783
-0.427928,-0.289886,2.163539
0.078338,-0.333753,2.412328
-0.229126,0.013614,2.411573
-0.216679,-0.048138,2.352690
-0.295600,-0.132216,2.318334
-0.130138,-0.127426,2.355391
-0.319768,-0.602994,2.378826
-0.127826,-0.604320,2.282632
-0.298946,-0.929226,2.422819
-0.112089,-1.054384,2.237965
-0.310605,-0.932064,2.362683
-0.078915,-1.100144,2.144014
-0.210961,0.583856,2.402078
-0.223827,0.387670,2.402475
-0.404538,0.271927,2.361522
-0.040131,0.266298,2.422975
-0.485549,0.044630,2.313210
0.038609,-0.016903,2.479681
-0.434598,-0.196886,2.479681
0.078785,-0.246932,2.187332
-0.435614,-0.290844,2.145749
0.084721,-0.329734,2.381024
-0.220202,0.016797,2.393924
-0.208246,-0.045025,2.335102
-0.287684,-0.129397,2.302045
-0.121640,-0.124235,2.336277
-0.315287,-0.598114,2.350534
-0.119840,-0.601087,2.273228
-0.296324,-0.922044,2.407099
-0.106025,-1.053631,2.234365
-0.307995,-0.927898,2.343373
-0.072933,-1.098663,2.139089
-0.202918,0.586419,2.384404
-0.214357,0.390783,2.384761
-0.396747,0.274640,2.347253
-0.030798,0.269875,2.403629
-0.481703,0.045140,2.304798
0.049431,-0.012440,2.454979
-0.440119,-0.197656,2.454979
0.086800,-0.242303,2.170996
-0.442253,-0.290668,2.127975
0.091685,-0.325172,2.348423
-0.211365,0.020081,2.376140
-0.200057,-0.041802,2.317388
-0.280100,-0.126414,2.285829
-0.113399,-0.120931,2.316855
-0.311246,-0.591516,2.318199
-0.112207,-0.597000,2.263165
-0.294235,-0.919443,2.395998
-0.100607,-1.052034,2.230303
-0.306398,-0.927856,2.329934
-0.067851,-1.096424,2.133801
-0.195329,0.588889,2.367366
-0.205199,0.393754,2.367714
-0.389202,0.277331,2.333359
-0.021768,0.273376,2.384509
-0.477838,0.045752,2.296343
0.060269,-0.007969,2.430043
-0.445028,-0.197658,2.430043
0.095385,-0.237734,2.155122
-0.448001,-0.289615,2.110732
0.099554,-0.319746,2.312883
-0.202841,0.023345,2.358642
-0.192224,-0.038523,2.299866
-0.272890,-0.123306,2.269722
-0.105533,-0.117572,2.297511
-0.307441,-0.583838,2.284094
-0.104913,-0.592126,2.252556
-0.292476,-0.917163,2.381447
-0.095794,-1.049609,2.225826
-0.304833,-0.928277,2.312301
-0.063558,-1.093473,2.128218
-0.188063,0.591228,2.350636
-0.196346,0.396514,2.350885
-0.381913,0.279935,2.319883
-0.013016,0.276647,2.365296
-0.473953,0.046434,2.287862
0.071016,-0.003271,2.404856
-0.449357,-0.197190,2.404856
0.104354,-0.233232,2.140089
-0.452958,-0.288027,2.094354
0.108740,-0.313921,2.275468
-0.194702,0.026494,2.341385
-0.184862,-0.035335,2.282596
-0.266186,-0.120252,2.254048
-0.098163,-0.114295,2.278274
-0.303801,-0.575139,2.248472
-0.098027,-0.586691,2.241608
-0.290861,-0.915097,2.363425
-0.091556,-1.046495,2.221096
-0.303181,-0.928979,2.290680
-0.060025,-1.090007,2.122520
-0.181203,0.593456,2.334100
-0.187801,0.399153,2.334223
-0.375014,0.282437,2.306955
-0.004731,0.279791,2.346298
-0.470111,0.047117,2.279504
0.081725,0.001555,2.379335
-0.453149,-0.196397,2.379335
0.113232,-0.228082,2.126066
-0.457218,-0.286065,2.079069
0.117769,-0.307900,2.239286
-0.186939,0.029575,2.324459
-0.177944,-0.032210,2.265684
-0.259933,-0.117239,2.238807
-0.091282,-0.111088,2.259437
-0.300287,-0.565677,2.212906
-0.091636,-0.580950,2.230578
-0.289677,-0.913343,2.340412
-0.087835,-1.042828,2.216195
-0.301774,-0.930170,2.263631
-0.057170,-1.086069,2.116758
-0.174771,0.595617,2.317942
-0.179753,0.401650,2.318091
-0.368501,0.284816,2.294559
0.003114,0.282738,2.327756
-0.466389,0.047783,2.271424
0.091868,0.006440,2.354402
-0.456459,-0.195391,2.354402
0.122768,-0.222212,2.113138
-0.460871,-0.283949,2.065019
0.126715,-0.301435,2.203354
-0.179630,0.032537,2.308061
-0.171499,-0.029194,2.249293
-0.254162,-0.114326,2.224211
-0.084846,-0.108000,2.240971
-0.296941,-0.555699,2.177698
-0.085703,-0.575049,2.219563
-0.288603,-0.911395,2.313926
-0.084571,-1.038703,2.211154
-0.300318,-0.931377,2.233060
-0.054900,-1.081749,2.110961
-0.168458,0.597623,2.299708
-0.171976,0.404071,2.301166
-0.362144,0.287179,2.281933
0.010963,0.285683,2.307489
-0.462704,0.048372,2.263532
0.102004,0.011781,2.326942
-0.459338,-0.194835,2.326942
0.132479,-0.216274,2.101682
-0.464104,-0.282495,2.052888
0.135745,-0.294538,2.164568
-0.172452,0.035483,2.290805
-0.165323,-0.026172,2.232044
-0.248646,-0.111347,2.208946
-0.078712,-0.104982,2.221498
-0.293201,-0.545810,2.140048
-0.080069,-0.568952,2.208272
-0.287560,-0.909836,2.276849
-0.081743,-1.034132,2.205958
-0.298856,-0.932749,2.191489
-0.053269,-1.077069,2.105107
-0.162727,0.599397,2.282284
-0.164670,0.406287,2.284546
-0.356146,0.289397,2.269578
0.018157,0.288362,2.287845
-0.459116,0.048864,2.255916
0.111183,0.016718,2.301436
-0.461872,-0.194546,2.301436
0.141286,-0.210602,2.091499
-0.467011,-0.281400,2.042273
0.143827,-0.288183,2.129142
-0.165806,0.038232,2.274146
-0.159668,-0.023359,2.215414
-0.243606,-0.108527,2.194275
-0.073154,-0.102206,2.202824
-0.289749,-0.536718,2.105496
-0.074917,-0.563083,2.197309
-0.285872,-0.908198,2.234509
-0.079281,-1.029387,2.200785
-0.296593,-0.934079,2.144823
-0.052069,-1.072204,2.099349
-0.157521,0.600928,2.264882
-0.157934,0.408330,2.268375
-0.350571,0.291433,2.257484
0.024741,0.290837,2.268935
-0.455593,0.049193,2.248514
0.119590,0.021267,2.277062
-0.464111,-0.194352,2.277062
0.149153,-0.205373,2.082410
-0.469623,-0.280514,2.032879
0.150975,-0.282270,2.096386
-0.159630,0.040813,2.257897
-0.154446,-0.020701,2.199169
-0.238961,-0.105839,2.179934
-0.068009,-0.099615,2.184586
-0.286358,-0.528174,2.073158
-0.070210,-0.557634,2.186634
-0.284132,-0.906317,2.189732
-0.077148,-1.024670,2.195737
-0.294201,-0.935134,2.096075
-0.051242,-1.067166,2.093714
-0.153037,0.602170,2.244998
-0.151787,0.410074,2.249968
-0.345253,0.293400,2.243977
0.030692,0.293106,2.247168
-0.451909,0.049089,2.240753
0.127350,0.025920,2.251608
-0.466106,-0.194575,2.251608
0.156122,-0.200394,2.074410
-0.472060,-0.280033,2.024669
0.157134,-0.276600,2.064033
-0.153808,0.043225,2.240003
-0.149688,-0.018233,2.181359
-0.234705,-0.103237,2.164366
-0.063365,-0.097271,2.164753
-0.282615,-0.519397,2.040794
-0.065866,-0.552516,2.175712
-0.281784,-0.902695,2.135675
-0.075376,-1.019981,2.190825
-0.291295,-0.935254,2.037879
-0.050917,-1.061966,2.088209
-0.149197,0.603290,2.226157
-0.146273,0.411644,2.232130
-0.340472,0.295125,2.230536
0.035958,0.295138,2.226612
-0.448325,0.048818,2.233103
0.134244,0.030162,2.227719
-0.467866,-0.194808,2.227719
0.162147,-0.195845,2.067175
-0.474181,-0.279619,2.017294
0.162458,-0.271508,2.034757
-0.148556,0.045426,2.222675
-0.145412,-0.015975,2.164085
-0.230877,-0.100842,2.149113
-0.059193,-0.095169,2.145686
-0.279111,-0.511554,2.011387
-0.061907,-0.547815,2.164991
-0.279407,-0.899092,2.083101
-0.073960,-1.015240,2.185953
-0.288264,-0.935134,1.981679
-0.050960,-1.056651,2.082777
