0.309018,-0.838480,2.440379
0.219596,-1.069031,2.592345
0.168543,-1.023804,2.531897
0.250672,-1.021309,2.504531
0.224236,-0.987283,2.451156
0.446783,-0.093502,2.677507
0.534614,-0.259504,2.696880
0.446773,-0.379738,2.850018
0.627682,-0.350498,2.581029
0.446842,-0.574925,2.895489
0.753833,-0.509949,2.488724
0.342303,-0.726402,2.488724
0.646384,-0.647216,2.792313
0.370700,-0.781097,2.807484
0.617289,-0.693147,2.335283
0.534611,-0.521357,2.648449
0.524132,-0.570494,2.634275
0.471558,-0.658262,2.690348
0.572602,-0.630452,2.541783
0.227245,-0.823317,2.521033
0.318218,-0.830448,2.446709
0.224625,-1.063074,2.596496
0.176965,-1.017156,2.534777
0.253497,-1.017625,2.506830
0.229926,-0.982416,2.451545
0.469174,-0.095559,2.687250
0.556497,-0.259218,2.704656
0.464674,-0.381925,2.854633
0.644263,-0.354418,2.591272
0.450214,-0.575025,2.897319
0.760383,-0.514524,2.491324
0.343706,-0.724098,2.491324
0.646359,-0.644624,2.793021
0.372066,-0.778721,2.808172
0.615466,-0.689143,2.336107
0.539774,-0.522466,2.652866
0.526718,-0.571173,2.637694
0.472858,-0.658675,2.693907
0.572755,-0.631891,2.544489
0.228485,-0.820593,2.521657
0.319052,-0.831075,2.445830
0.225867,-1.060231,2.597104
0.176865,-1.016903,2.533913
0.254279,-1.015935,2.506805
0.230122,-0.982185,2.450957
0.499311,-0.100360,2.709289
0.584756,-0.264687,2.728758
0.494327,-0.391391,2.878534
0.673637,-0.362023,2.612662
0.458767,-0.587072,2.901428
0.770369,-0.519899,2.498429
0.340292,-0.717892,2.498429
0.649232,-0.637697,2.785874
0.300256,-0.766731,2.787268
0.616803,-0.681279,2.338727
0.567843,-0.523081,2.660993
0.553034,-0.570676,2.642718
0.497724,-0.656196,2.691800
0.595516,-0.628463,2.547849
0.232013,-0.816009,2.519454
0.331451,-0.822349,2.451972
0.229398,-1.055405,2.594878
0.188096,-1.011178,2.532812
0.257449,-1.012711,2.503876
0.239388,-0.978358,2.448060
0.510040,-0.103598,2.716522
0.593693,-0.268369,2.735582
0.503944,-0.394486,2.879740
0.689640,-0.361731,2.621771
0.480336,-0.587957,2.916044
0.770354,-0.522569,2.501111
0.347680,-0.697648,2.501111
0.651928,-0.639604,2.793951
0.305142,-0.743997,2.790171
0.666600,-0.633368,2.386811
0.573446,-0.522504,2.663841
0.558090,-0.569267,2.644729
0.501286,-0.655931,2.692690
0.598757,-0.627391,2.548196
0.231859,-0.815297,2.519115
0.331806,-0.823074,2.453005
0.229245,-1.054572,2.594524
0.159880,-1.071413,2.583062
0.257860,-1.012076,2.503693
0.092641,-1.100130,2.529421
0.558780,-0.109601,2.741989
0.645792,-0.272934,2.760756
0.538438,-0.415195,2.914038
0.711495,-0.369142,2.644139
0.479384,-0.607299,2.923246
0.780700,-0.525166,2.508582
0.344437,-0.698966,2.508582
0.656164,-0.632377,2.788807
0.296737,-0.738814,2.778718
0.668960,-0.634411,2.388381
0.593217,-0.522203,2.673623
0.571776,-0.567036,2.652740
0.509423,-0.654945,2.697086
0.604198,-0.624920,2.552118
0.234274,-0.812357,2.521947
0.334662,-0.827041,2.503089
0.231661,-1.051511,2.597342
0.146882,-1.115586,2.544939
0.259290,-1.010137,2.505779
0.075871,-1.146675,2.496115
0.577472,-0.118957,2.776560
0.649591,-0.274014,2.764888
0.542288,-0.417477,2.917068
0.717133,-0.373533,2.646871
0.491995,-0.611588,2.927127
0.774776,-0.537851,2.502607
0.349276,-0.697512,2.502607
0.648973,-0.639094,2.798007
0.296846,-0.729458,2.784310
0.670215,-0.634861,2.388813
0.597578,-0.521722,2.679893
0.575766,-0.565913,2.659136
0.512089,-0.653732,2.704750
0.605928,-0.623739,2.555428
0.235511,-0.810391,2.523405
0.338151,-0.823627,2.481004
0.232899,-1.049404,2.598777
0.161352,-1.104193,2.558360
0.260299,-1.008676,2.506953
0.091610,-1.133777,2.508779
0.583748,-0.119708,2.783403
0.654756,-0.278738,2.768831
0.551360,-0.417578,2.919462
0.724753,-0.378983,2.651657
0.499329,-0.611101,2.928489
0.774847,-0.539952,2.503287
0.352275,-0.695612,2.503287
0.648962,-0.639865,2.804360
0.299288,-0.724597,2.786983
0.670303,-0.634996,2.388650
0.600306,-0.524703,2.682966
0.577959,-0.568227,2.661922
0.513241,-0.654287,2.706380
0.607450,-0.625176,2.559180
0.235472,-0.810209,2.523799
0.304098,-0.783889,2.414628
0.232861,-1.049097,2.599150
0.226401,-0.999127,2.511341
0.261063,-1.008432,2.507630
0.273544,-0.970490,2.423124
0.593485,-0.120747,2.788147
0.664760,-0.286240,2.777413
0.559916,-0.417436,2.920855
0.734813,-0.384478,2.658631
0.506329,-0.609974,2.931153
0.789818,-0.540517,2.517151
0.357234,-0.698823,2.517151
0.660198,-0.632046,2.813912
0.305051,-0.712562,2.781819
0.672990,-0.635100,2.387346
0.621482,-0.526807,2.686295
0.602244,-0.569005,2.663724
0.541359,-0.653587,2.704956
0.635892,-0.622793,2.559267
0.238776,-0.807360,2.528277
0.306275,-0.783792,2.400844
0.236170,-1.045870,2.603507
0.230431,-0.993143,2.507796
0.263296,-1.006476,2.511209
0.277615,-0.967127,2.418895
0.610367,-0.123334,2.799453
0.670944,-0.290059,2.783344
0.568336,-0.419407,2.922793
0.738511,-0.387031,2.662909
0.512618,-0.610317,2.936713
0.795084,-0.543180,2.522927
0.363894,-0.698715,2.522927
0.664146,-0.628373,2.819211
0.316140,-0.701225,2.778606
0.674776,-0.634995,2.386672
0.623729,-0.528054,2.686419
0.603713,-0.569662,2.663540
0.542284,-0.653512,2.704301
0.636490,-0.622653,2.559245
0.237045,-0.808688,2.528399
0.306806,-0.783288,2.398996
0.234443,-1.046868,2.603527
0.237698,-0.998269,2.503641
0.262230,-1.007231,2.511606
0.281583,-0.968829,2.414198
0.617357,-0.125925,2.802259
0.682089,-0.292637,2.792287
0.574169,-0.423104,2.925151
0.741406,-0.391510,2.666277
0.518146,-0.612475,2.944214
0.794904,-0.544120,2.520871
0.369735,-0.695673,2.520871
0.662892,-0.629026,2.822768
0.323986,-0.696650,2.779924
0.674813,-0.635078,2.386504
0.640090,-0.530965,2.689131
0.620240,-0.572602,2.664675
0.559970,-0.657078,2.703274
0.652484,-0.622077,2.559345
0.235974,-0.809236,2.528728
0.333221,-0.779550,2.391443
0.208195,-1.111302,2.513146
0.264689,-1.004922,2.502762
0.139381,-1.140972,2.462795
0.295491,-0.970463,2.409791
0.628126,-0.127739,2.809696
0.686604,-0.294765,2.794680
0.579956,-0.429531,2.924847
0.744194,-0.394643,2.669676
0.521883,-0.616808,2.948454
0.795296,-0.544242,2.520188
0.372027,-0.694305,2.520188
0.663831,-0.628566,2.825480
0.337684,-0.685325,2.773877
0.676990,-0.634309,2.385191
0.645411,-0.535074,2.687520
0.625756,-0.577326,2.662141
0.566868,-0.659946,2.697391
0.656883,-0.623539,2.560000
0.235367,-0.811050,2.529831
0.334176,-0.780390,2.390242
0.204733,-1.111241,2.509060
0.265798,-1.006613,2.501922
0.135655,-1.140972,2.459217
0.295755,-0.971857,2.408866
0.634398,-0.128970,2.815155
0.692640,-0.296381,2.796784
0.584747,-0.434259,2.924384
0.746611,-0.397033,2.672182
0.524007,-0.620103,2.948901
0.794176,-0.544629,2.519539
0.372778,-0.693721,2.519539
0.663536,-0.628911,2.825769
0.389132,-0.679110,2.830082
0.677104,-0.634368,2.385221
0.650505,-0.537422,2.686686
0.630532,-0.579664,2.660912
0.571754,-0.661342,2.695131
0.661661,-0.624137,2.560282
0.234884,-0.812095,2.530466
0.336420,-0.780542,2.389973
0.200807,-1.110332,2.505703
0.221987,-1.018675,2.592715
0.131586,-1.140232,2.456250
0.258703,-0.991487,2.499623
0.639123,-0.130442,2.817017
0.696019,-0.298610,2.798915
0.588324,-0.438110,2.921930
0.749564,-0.398829,2.676099
0.523442,-0.620980,2.950936
0.782868,-0.543630,2.516499
0.373997,-0.689673,2.516499
0.661327,-0.633899,2.822907
0.388568,-0.679987,2.830050
0.677782,-0.634328,2.385074
0.650797,-0.540158,2.686619
0.630393,-0.582562,2.660503
0.571475,-0.661878,2.694199
0.661538,-0.625722,2.561940
0.234231,-0.812785,2.531204
0.315037,-0.783178,2.408568
0.201139,-1.111215,2.504705
0.213130,-1.030708,2.607018
0.132315,-1.141323,2.454939
0.252127,-1.000846,2.515770
0.646597,-0.129912,2.821498
0.699662,-0.299923,2.802004
0.591195,-0.438204,2.920894
0.752347,-0.399078,2.680137
0.529318,-0.619441,2.957501
0.782443,-0.544519,2.516164
0.381049,-0.694423,2.516164
0.661212,-0.633497,2.832422
0.346650,-0.746234,2.826270
0.678949,-0.632949,2.384801
0.652301,-0.542089,2.686649
0.631684,-0.584401,2.660071
0.572635,-0.661716,2.692553
0.663346,-0.626559,2.564028
0.234334,-0.812969,2.531420
0.314699,-0.782716,2.409190
0.200795,-1.111156,2.504079
0.214021,-1.030616,2.607622
0.132492,-1.141456,2.453806
0.253246,-1.000787,2.516528
0.651244,-0.131008,2.825590
0.705988,-0.299191,2.803499
0.597803,-0.439197,2.940195
0.753934,-0.400596,2.682155
0.530962,-0.623108,2.960227
0.782436,-0.544746,2.516160
0.382301,-0.693473,2.516160
0.661898,-0.632810,2.833253
0.348266,-0.745239,2.825389
0.679371,-0.633196,2.384684
0.652653,-0.542229,2.686209
0.631631,-0.584486,2.660001
0.572101,-0.661095,2.691831
0.662498,-0.626582,2.565279
0.234497,-0.813090,2.533046
0.314039,-0.783260,2.409207
0.202244,-1.111923,2.503897
0.214236,-1.031476,2.607507
0.132326,-1.142943,2.456457
0.253922,-1.001308,2.516793
0.655268,-0.131621,2.825990
0.711503,-0.300438,2.806355
0.599581,-0.444321,2.946695
0.755161,-0.402062,2.682446
0.529537,-0.627951,2.961113
0.782315,-0.545061,2.516138
0.381055,-0.692037,2.516138
0.664985,-0.631766,2.830857
0.346328,-0.743109,2.821947
0.680020,-0.634634,2.379427
0.653248,-0.542702,2.686709
0.631637,-0.584676,2.660367
0.569863,-0.664367,2.694492
0.661984,-0.626444,2.564173
0.234705,-0.813990,2.536389
0.305170,-0.778640,2.418171
0.206664,-1.114542,2.499841
0.213081,-1.033884,2.611584
0.136323,-1.146230,2.453596
0.252966,-1.003298,2.521176
0.657908,-0.132452,2.827478
0.712997,-0.301675,2.807476
0.600276,-0.444606,2.947442
0.760554,-0.403086,2.687672
0.532170,-0.628463,2.962667
0.793441,-0.550922,2.523719
0.382666,-0.691809,2.523719
0.670425,-0.623476,2.833850
0.348168,-0.743169,2.826128
0.680214,-0.635051,2.377998
0.652070,-0.543069,2.687470
0.629094,-0.584670,2.661138
0.563009,-0.664716,2.694947
0.657423,-0.626383,2.563401
0.236204,-0.815893,2.538329
0.287553,-0.782712,2.418939
0.218518,-1.120221,2.499587
0.204599,-1.041516,2.611615
0.149307,-1.152236,2.451991
0.247738,-1.008886,2.523521
0.660057,-0.132971,2.828285
0.720463,-0.302138,2.811125
0.602674,-0.444646,2.949550
0.762433,-0.403599,2.693887
0.535566,-0.628272,2.966186
0.798002,-0.549751,2.528284
0.386302,-0.689949,2.528284
0.675624,-0.620098,2.836656
0.392672,-0.686257,2.836876
0.682645,-0.632178,2.376629
0.656405,-0.543965,2.689489
0.632446,-0.585325,2.662522
0.573582,-0.657303,2.690847
0.663016,-0.625132,2.577022
0.237774,-0.816688,2.539248
0.299251,-0.784617,2.423626
0.216459,-1.116745,2.502851
0.219412,-1.045683,2.614590
0.147741,-1.149235,2.454972
0.258579,-1.011338,2.525377
0.660880,-0.134658,2.829085
0.721495,-0.304610,2.812287
0.604164,-0.445235,2.951028
0.764198,-0.404642,2.696247
0.538017,-0.628869,2.967848
0.798437,-0.549890,2.528003
0.388556,-0.688836,2.528003
0.678040,-0.618751,2.838176
0.393578,-0.685465,2.836393
0.684562,-0.632740,2.375166
0.658552,-0.544601,2.690638
0.634765,-0.585600,2.663545
0.576194,-0.655852,2.690082
0.664686,-0.625087,2.579025
0.240029,-0.818206,2.541719
0.303141,-0.785247,2.423742
0.216607,-1.117359,2.499680
0.270160,-1.015686,2.514618
0.148067,-1.149828,2.451640
0.305714,-0.977207,2.425655
0.666264,-0.142186,2.834934
0.726592,-0.306291,2.813365
0.606527,-0.444684,2.949692
0.765414,-0.405339,2.698520
0.543035,-0.628894,2.966807
0.804910,-0.550090,2.531397
0.391137,-0.687105,2.531397
0.684412,-0.616235,2.839892
0.395125,-0.682801,2.834272
0.687879,-0.632076,2.372440
0.671551,-0.551412,2.690646
0.649335,-0.594099,2.662720
0.597300,-0.664842,2.684856
0.674102,-0.630569,2.580305
0.240515,-0.819670,2.541677
0.297993,-0.784466,2.432761
0.206470,-1.110481,2.495954
0.263920,-1.046894,2.527317
0.137697,-1.141730,2.447538
0.195147,-1.078143,2.478902
0.670792,-0.144076,2.839296
0.733926,-0.303035,2.817454
0.607166,-0.444357,2.949825
0.768127,-0.405565,2.702621
0.544139,-0.628517,2.966509
0.809413,-0.550405,2.533135
0.391705,-0.685686,2.533135
0.689389,-0.614940,2.840292
0.395487,-0.682754,2.833763
0.692170,-0.630338,2.371882
0.676612,-0.553294,2.690354
0.654351,-0.596694,2.661592
0.601436,-0.669652,2.682707
0.679989,-0.632633,2.578625
0.240980,-0.820829,2.541481
0.296864,-0.784208,2.434941
0.205204,-1.110691,2.496519
0.271928,-1.016544,2.515676
0.137120,-1.142011,2.447268
0.307598,-0.977611,2.427090
0.672754,-0.145434,2.839903
0.736169,-0.303846,2.818875
0.607229,-0.444416,2.949831
0.768677,-0.406531,2.705072
0.546386,-0.628562,2.968640
0.810059,-0.550607,2.534070
0.390550,-0.683800,2.534070
0.692480,-0.614622,2.839092
0.395809,-0.682792,2.832882
0.692651,-0.630070,2.371542
0.676572,-0.553042,2.690720
0.654072,-0.596044,2.661943
0.597559,-0.664027,2.683889
0.680294,-0.631753,2.579563
0.241259,-0.821672,2.541118
0.294551,-0.784693,2.437722
0.206806,-1.111570,2.497032
0.264927,-1.046645,2.526957
0.139217,-1.143195,2.447389
0.197338,-1.078269,2.477313
0.675181,-0.146910,2.840449
0.739146,-0.304775,2.819353
0.605190,-0.458487,2.966781
0.775168,-0.408996,2.708960
0.548724,-0.641877,2.992687
0.823749,-0.549983,2.554681
0.390012,-0.684200,2.554681
0.706691,-0.608035,2.838603
0.394769,-0.682247,2.831918
0.694936,-0.629768,2.371642
0.673529,-0.548359,2.699933
0.647627,-0.588407,2.675462
0.579697,-0.648862,2.705820
0.675157,-0.629221,2.591124
0.242166,-0.822068,2.541786
0.293403,-0.785082,2.439025
0.208365,-1.112175,2.495979
0.265569,-1.047083,2.527725
0.140376,-1.144581,2.447547
0.197580,-1.079490,2.479294
0.676995,-0.144309,2.840268
0.740302,-0.307602,2.824179
0.607086,-0.457509,2.966132
0.775431,-0.409461,2.709461
0.543215,-0.642368,2.972029
0.821576,-0.549607,2.554033
0.389196,-0.684094,2.554033
0.707681,-0.608346,2.836884
0.394751,-0.682931,2.831179
0.695108,-0.630159,2.371849
0.677296,-0.540315,2.703684
0.653154,-0.577141,2.677900
0.590122,-0.627546,2.703650
0.684357,-0.616783,2.594601
0.242625,-0.822728,2.541857
0.335011,-0.785459,2.391662
0.197145,-1.097756,2.490989
0.316060,-1.050841,2.480930
0.129453,-1.130783,2.442719
0.248368,-1.083868,2.432660
0.681224,-0.142452,2.842838
0.706306,-0.363041,2.808549
0.610744,-0.454131,2.962471
0.774934,-0.409243,2.711549
0.543512,-0.635697,2.977185
0.825555,-0.546996,2.555866
0.387866,-0.683213,2.555866
0.708044,-0.608494,2.835430
0.396039,-0.681731,2.830473
0.695264,-0.630025,2.371919
0.570319,-0.587060,2.692385
0.532953,-0.622149,2.667186
0.462345,-0.683930,2.686126
0.545802,-0.646699,2.597126
0.225945,-0.937082,2.527542
0.321759,-0.794884,2.384458
0.025826,-1.151381,2.379823
0.327677,-1.059330,2.501915
-0.032792,-1.201711,2.334803
0.269059,-1.109660,2.456895
0.681370,-0.140166,2.843345
0.745747,-0.315595,2.839816
0.611934,-0.457869,2.950728
0.775016,-0.410801,2.712735
0.542144,-0.635821,2.974625
0.824029,-0.546849,2.555326
0.388572,-0.681502,2.555326
0.709043,-0.608689,2.834769
0.396386,-0.680212,2.828994
0.695294,-0.630048,2.371896
0.641656,-0.579840,2.803812
0.609184,-0.626289,2.792838
0.541516,-0.686185,2.848563
0.627628,-0.678381,2.715835
0.234704,-0.829511,2.535128
0.342136,-0.788912,2.404172
0.202787,-1.088671,2.464428
0.322937,-1.062585,2.495363
0.134888,-1.118707,2.414702
0.255038,-1.092621,2.445636
0.682477,-0.145611,2.844476
0.707496,-0.366324,2.815064
0.612219,-0.454768,2.949467
0.774923,-0.410784,2.714251
0.541282,-0.631871,2.973154
0.822208,-0.545705,2.555675
0.388892,-0.681366,2.555675
0.709652,-0.608653,2.834661
0.395859,-0.680102,2.828037
0.695183,-0.631616,2.371480
0.574323,-0.591588,2.690253
0.537658,-0.626884,2.663124
0.468831,-0.686657,2.679796
0.551279,-0.651809,2.593143
0.369879,-0.900671,2.351337
0.322964,-0.801367,2.386962
0.294884,-1.062870,2.087873
0.307325,-1.014751,2.511097
0.237180,-1.113058,2.041755
0.319433,-0.963906,2.422690
0.683403,-0.144390,2.844864
0.707963,-0.365383,2.814694
0.609564,-0.456320,2.958693
0.777821,-0.412309,2.716292
0.539830,-0.635984,2.971628
0.819430,-0.547996,2.557196
0.389024,-0.681705,2.557196
0.710207,-0.608818,2.833421
0.394452,-0.680879,2.826724
0.700198,-0.629940,2.373416
0.573351,-0.590351,2.691511
0.536187,-0.625374,2.664996
0.465954,-0.684377,2.682304
0.549720,-0.650553,2.595895
0.368505,-0.895814,2.358105
0.245231,-0.825388,2.542047
0.292428,-1.060882,2.090748
0.222005,-1.040894,2.668451
0.235155,-1.111318,2.044445
0.234049,-0.989996,2.580122
0.684102,-0.142218,2.846411
0.709300,-0.363291,2.818094
0.612642,-0.454063,2.942072
0.777557,-0.412229,2.717237
0.542269,-0.627075,2.977123
0.823890,-0.546269,2.558581
0.396061,-0.679044,2.558581
0.711141,-0.609473,2.834286
0.394590,-0.679199,2.824991
0.700131,-0.632162,2.373605
0.572358,-0.590162,2.692159
0.534958,-0.625283,2.665226
0.465091,-0.683903,2.682535
0.548523,-0.650064,2.596237
0.342092,-0.800559,2.375624
0.240204,-0.830341,2.534426
0.224430,-0.960611,2.511011
0.216978,-1.045847,2.660828
0.282374,-0.944517,2.427898
0.229014,-0.994981,2.572555
0.684923,-0.142670,2.846503
0.709501,-0.364061,2.817143
0.606102,-0.466586,2.961954
0.777472,-0.412129,2.718486
0.535699,-0.645468,2.973228
0.823909,-0.546091,2.560366
0.393593,-0.679188,2.560366
0.711259,-0.609689,2.831374
0.394778,-0.679058,2.824857
0.700189,-0.632174,2.373642
0.573810,-0.590425,2.691943
0.536637,-0.625676,2.665506
0.467095,-0.686044,2.682183
0.549873,-0.650446,2.596456
0.341602,-0.800500,2.375982
0.239018,-0.830082,2.532844
0.222291,-0.960822,2.509719
0.215792,-1.045588,2.659240
0.280834,-0.944990,2.427023
0.227824,-0.994740,2.571000
0.684405,-0.137429,2.847539
0.744453,-0.314626,2.841627
0.607679,-0.464042,2.960933
0.777292,-0.412136,2.718979
0.535982,-0.641739,2.973396
0.820772,-0.546286,2.560663
0.395870,-0.673200,2.560663
0.711608,-0.609987,2.829438
0.394131,-0.678360,2.824177
0.700207,-0.632306,2.373708
0.669761,-0.551150,2.707955
0.643748,-0.590551,2.678097
0.582737,-0.643398,2.695081
0.672631,-0.625733,2.605098
0.755361,-0.465564,2.458431
0.267284,-0.817241,2.531489
0.500903,-0.696945,2.424394
0.218536,-1.044805,2.654035
0.435268,-0.732282,2.375526
0.230563,-0.993981,2.565834
0.685716,-0.141334,2.848534
0.710623,-0.362811,2.820889
0.609402,-0.457169,2.950866
0.777100,-0.412289,2.719618
0.538632,-0.632979,2.971346
0.819143,-0.545958,2.560940
0.396487,-0.675120,2.560940
0.711928,-0.610702,2.831457
0.394689,-0.677342,2.822541
0.703901,-0.631677,2.375234
0.568730,-0.581336,2.695963
0.530694,-0.614874,2.668894
0.457547,-0.678375,2.690988
0.541879,-0.638174,2.590308
0.348626,-0.799396,2.372774
0.240297,-0.829354,2.527113
0.224961,-0.955685,2.506974
0.217071,-1.044860,2.653531
0.284277,-0.941843,2.424596
0.229091,-0.994062,2.565377
0.686452,-0.140584,2.849911
0.711593,-0.362288,2.820087
0.610937,-0.455751,2.944458
0.776905,-0.412342,2.720457
0.539857,-0.628752,2.973144
0.818706,-0.545234,2.561466
0.400941,-0.670941,2.561466
0.712128,-0.611367,2.832077
0.394772,-0.677119,2.822511
0.704660,-0.632008,2.376001
0.567810,-0.581271,2.695077
0.529243,-0.614833,2.667701
0.456734,-0.677562,2.689767
0.540269,-0.637513,2.590210
0.348538,-0.799421,2.372746
0.237991,-0.828150,2.525874
0.224563,-0.955211,2.507060
0.214766,-1.043655,2.652289
0.284052,-0.941475,2.424866
0.226778,-0.992888,2.564187
0.686059,-0.136728,2.849830
0.753857,-0.307219,2.857170
0.612134,-0.452170,2.938638
0.776689,-0.412111,2.721281
0.542114,-0.623894,2.971480
0.816076,-0.544028,2.561150
0.393282,-0.677296,2.561150
0.712097,-0.611641,2.824172
0.389781,-0.683051,2.817636
0.704492,-0.632043,2.376126
0.669642,-0.544313,2.711386
0.642374,-0.583165,2.678859
0.576739,-0.640195,2.697040
0.670963,-0.617832,2.597424
0.795034,-0.555964,2.446421
0.267354,-0.813262,2.527896
0.670828,-0.709616,2.582515
0.213966,-1.043372,2.650033
0.726101,-0.704259,2.496574
0.225971,-0.992638,2.561989
0.686499,-0.136371,2.851447
0.754772,-0.307962,2.852224
0.612014,-0.451937,2.937118
0.776058,-0.412944,2.721508
0.540063,-0.622644,2.969461
0.815724,-0.540982,2.558304
0.388406,-0.678054,2.558304
0.712185,-0.611785,2.821908
0.389873,-0.682715,2.816113
0.705319,-0.631636,2.376203
0.670736,-0.545901,2.711108
0.643696,-0.585311,2.679081
0.578134,-0.641568,2.697604
0.673112,-0.621287,2.599471
0.796110,-0.555258,2.447476
0.266913,-0.810962,2.529149
0.671948,-0.708857,2.583534
0.214633,-1.040035,2.651432
0.726910,-0.704425,2.497421
0.226630,-0.989334,2.563446
0.687375,-0.135943,2.852669
0.750773,-0.312081,2.850259
0.612770,-0.452503,2.934022
0.776180,-0.412695,2.721900
0.539764,-0.620767,2.971519
0.828822,-0.557102,2.545231
0.391901,-0.677986,2.545231
0.710915,-0.612617,2.826633
0.389794,-0.682751,2.816199
0.704485,-0.632416,2.375807
0.670311,-0.547358,2.710359
0.643589,-0.586407,2.678499
0.578378,-0.641813,2.696755
0.673357,-0.621739,2.599898
0.799108,-0.554418,2.449613
0.267667,-0.812073,2.528370
0.674986,-0.707965,2.585636
0.215759,-1.041036,2.650634
0.729149,-0.703913,2.499052
0.227750,-0.990357,2.562686
0.688966,-0.158252,2.852631
0.704308,-0.380446,2.804339
0.612165,-0.457815,2.928262
0.775865,-0.412868,2.722121
0.538077,-0.622590,2.972593
0.817181,-0.542352,2.561503
0.391595,-0.679121,2.561503
0.712428,-0.612179,2.826509
0.388003,-0.684977,2.816558
0.704644,-0.632394,2.375821
0.565514,-0.605161,2.676986
0.528159,-0.640090,2.649015
0.460404,-0.702719,2.665481
0.538216,-0.662508,2.577737
0.340564,-0.804810,2.358953
0.239173,-0.824046,2.524606
0.210945,-0.962871,2.485824
0.215947,-1.039552,2.651098
0.274410,-0.945197,2.407778
0.227930,-0.988911,2.563215
0.687375,-0.135992,2.854353
0.754312,-0.308597,2.848663
0.613587,-0.455498,2.930090
0.775687,-0.412878,2.722152
0.538724,-0.620531,2.971978
0.816995,-0.542114,2.561784
0.392291,-0.678778,2.561784
0.712253,-0.612209,2.827082
0.390199,-0.683288,2.817385
0.704424,-0.632329,2.375883
0.669692,-0.550073,2.712640
0.642250,-0.590054,2.681874
0.577135,-0.645827,2.702302
0.671771,-0.623680,2.604656
0.346602,-0.799807,2.372807
0.266058,-0.811590,2.529453
0.217370,-0.957836,2.499928
0.217742,-1.038716,2.652056
0.277410,-0.945022,2.418388
0.229717,-0.988108,2.564231
0.687308,-0.136301,2.854457
0.751049,-0.310696,2.846710
0.613318,-0.455127,2.954095
0.774976,-0.413422,2.722116
0.576209,-0.642190,2.905375
0.816934,-0.542027,2.561809
0.393747,-0.677909,2.561809
0.712250,-0.612208,2.828443
0.391835,-0.681190,2.817469
0.703597,-0.632097,2.375961
0.677523,-0.550924,2.706081
0.654521,-0.591041,2.673193
0.601158,-0.661666,2.684447
0.685734,-0.622176,2.589975
0.400353,-0.817299,2.307880
0.276963,-0.807524,2.529253
0.285705,-0.906157,2.076185
0.217616,-1.039408,2.651478
0.220930,-0.941072,2.026612
0.229587,-0.988816,2.563681
0.687710,-0.136612,2.855054
0.748612,-0.313385,2.847036
0.613432,-0.454549,2.948910
0.774876,-0.413413,2.722096
0.573879,-0.642161,2.915087
0.819728,-0.539902,2.561248
0.393600,-0.677847,2.561248
0.712361,-0.612224,2.828218
0.393173,-0.680232,2.817845
0.703747,-0.631535,2.376027
0.677368,-0.551041,2.706120
0.654313,-0.591053,2.673241
0.596991,-0.656463,2.686736
0.685312,-0.622323,2.591320
0.377121,-0.805812,2.341677
0.276990,-0.807656,2.528600
0.219952,-0.941761,2.495959
0.216528,-1.040063,2.650523
0.281318,-0.935608,2.414738
0.228493,-0.989497,2.562771
0.687640,-0.136642,2.854995
0.746313,-0.313643,2.847921
0.610439,-0.456762,2.959221
0.774891,-0.413328,2.722145
0.577104,-0.645420,2.930406
0.819038,-0.539726,2.561508
0.390635,-0.680486,2.561508
0.711895,-0.612244,2.826216
0.393701,-0.679628,2.818197
0.703774,-0.631051,2.376067
0.668547,-0.546576,2.711052
0.641401,-0.583791,2.681122
0.569926,-0.642465,2.703873
0.671039,-0.618655,2.596592
0.371810,-0.800578,2.348345
0.266287,-0.809917,2.529335
0.221351,-0.941524,2.495949
0.215678,-1.038363,2.652166
0.281881,-0.935215,2.414186
0.227636,-0.987825,2.564463
0.687425,-0.137274,2.854791
0.744703,-0.316644,2.849112
0.611372,-0.454651,2.959972
0.775180,-0.413457,2.721971
0.581607,-0.643564,2.931230
0.819425,-0.538766,2.560858
0.391932,-0.678865,2.560858
0.711779,-0.612285,2.827325
0.393157,-0.680867,2.818891
0.703633,-0.631044,2.375886
0.721507,-0.558466,2.704936
0.706118,-0.598963,2.671432
0.659104,-0.661892,2.679193
0.741717,-0.627501,2.599283
0.344610,-0.804981,2.378129
0.324449,-0.789844,2.534456
0.209443,-0.949352,2.513249
0.213669,-1.039414,2.649953
0.269331,-0.940112,2.431366
0.225621,-0.988905,2.562301
0.688182,-0.144209,2.854641
0.705699,-0.366650,2.816098
0.611399,-0.457545,2.957178
0.774679,-0.413591,2.721904
0.588479,-0.640460,2.883894
0.818528,-0.538971,2.561227
0.400479,-0.669346,2.561227
0.711792,-0.612366,2.830635
0.376650,-0.707464,2.789083
0.703624,-0.631011,2.375877
0.562838,-0.585943,2.689794
0.524520,-0.619639,2.662593
0.457311,-0.683660,2.681970
0.530639,-0.640919,2.587424
0.343759,-0.804824,2.379187
0.232040,-0.826126,2.520632
0.212474,-0.956769,2.510315
0.208814,-1.041632,2.647216
0.271672,-0.944138,2.428447
0.220760,-0.991149,2.559608
0.687468,-0.136837,2.855282
0.741249,-0.317204,2.846068
0.613048,-0.455779,2.943938
0.774781,-0.413582,2.722031
0.590554,-0.637280,2.866882
0.818162,-0.538400,2.561238
0.400763,-0.668262,2.561238
0.711778,-0.612392,2.830823
0.377066,-0.707741,2.790525
