0.047059,0.374460,2.399381
0.044462,0.304028,2.380114
-0.036526,0.222907,2.369371
0.120377,0.220042,2.382564
-0.082799,-0.275497,2.465916
0.140239,-0.278635,2.465729
-0.116903,-0.630823,2.584528
0.116559,-0.633020,2.488597
-0.138577,-0.706495,2.538504
0.119292,-0.716764,2.434242
0.089484,0.847185,2.286941
0.072061,0.728998,2.392678
-0.105068,0.630415,2.365644
0.263466,0.620863,2.415983
-0.133438,0.428959,2.221652
0.320481,0.392769,2.369624
0.107423,0.470834,2.369624
0.060896,0.470420,2.093112
0.206210,0.458500,2.077579
0.065387,0.461323,2.124206
0.047387,0.374432,2.399845
0.044851,0.303994,2.380459
-0.036162,0.222944,2.369378
0.120654,0.219886,2.383410
-0.082881,-0.275359,2.466997
0.139815,-0.278523,2.467724
-0.116693,-0.630709,2.582923
0.115952,-0.632856,2.490704
-0.138611,-0.706387,2.536882
0.118690,-0.716610,2.436307
0.090138,0.846995,2.287414
0.071920,0.728986,2.393032
-0.104597,0.630427,2.365230
0.263504,0.620909,2.417194
-0.132465,0.429424,2.220367
0.319321,0.392856,2.372283
0.107356,0.470686,2.372283
0.059655,0.468473,2.094455
0.207255,0.457823,2.079474
0.055220,0.460663,2.131962
0.047654,0.374391,2.400271
0.045183,0.303944,2.380794
-0.035839,0.222970,2.369392
0.120876,0.219719,2.384236
-0.082975,-0.275216,2.467995
0.139376,-0.278426,2.469592
-0.116489,-0.630607,2.581344
0.115393,-0.632715,2.492628
-0.138636,-0.706288,2.535294
0.118142,-0.716472,2.438189
0.090680,0.846803,2.287819
0.071604,0.728973,2.393325
-0.104254,0.630415,2.364732
0.263415,0.620949,2.418369
-0.131629,0.429828,2.219160
0.318059,0.392926,2.374971
0.107057,0.470254,2.374971
0.058410,0.466488,2.095907
0.207976,0.456859,2.081405
0.045518,0.459910,2.139066
0.047849,0.374388,2.400656
0.045453,0.303945,2.381104
-0.035551,0.223021,2.369408
0.121020,0.219644,2.385010
-0.083080,-0.275081,2.468927
0.138926,-0.278339,2.471341
-0.116292,-0.630517,2.579807
0.114891,-0.632574,2.494349
-0.138651,-0.706195,2.533758
0.117646,-0.716348,2.439892
0.091098,0.846602,2.288151
0.071123,0.728948,2.393554
-0.104021,0.630386,2.364171
0.263193,0.620985,2.419518
-0.130958,0.430177,2.218023
0.316666,0.392989,2.377768
0.106437,0.469454,2.377768
0.057660,0.464889,2.097494
0.208303,0.455556,2.083385
0.038555,0.459548,2.144715
0.047990,0.374385,2.401009
0.045677,0.303948,2.381408
-0.035294,0.223066,2.369425
0.121118,0.219583,2.385779
-0.083195,-0.274944,2.469792
0.138464,-0.278265,2.472975
-0.116102,-0.630436,2.578312
0.114432,-0.632450,2.495920
-0.138658,-0.706109,2.532276
0.117195,-0.716234,2.441438
0.091383,0.846377,2.288394
0.070411,0.728897,2.393672
-0.103913,0.630338,2.363539
0.262833,0.621015,2.420634
-0.130491,0.430461,2.216964
0.315150,0.393077,2.380670
0.105413,0.468282,2.380670
0.057204,0.463430,2.099234
0.208150,0.453897,2.085433
0.032453,0.459231,2.149670
0.048074,0.374381,2.401325
0.045853,0.303950,2.381703
-0.035067,0.223105,2.369442
0.121173,0.219532,2.386539
-0.083320,-0.274806,2.470597
0.137983,-0.278199,2.474506
-0.115923,-0.630354,2.576858
0.114014,-0.632339,2.497349
-0.138659,-0.706028,2.530855
0.116786,-0.716131,2.442842
0.091482,0.846103,2.288486
0.069483,0.728834,2.393693
-0.103963,0.630238,2.362798
0.262349,0.621042,2.421705
-0.130399,0.430620,2.216001
0.313461,0.393210,2.383643
0.103681,0.466509,2.383643
0.057088,0.461734,2.101275
0.207263,0.451749,2.087671
0.026965,0.458749,2.153853
0.048090,0.374394,2.401601
0.045978,0.303970,2.381989
-0.034869,0.223150,2.369462
0.121177,0.219514,2.387276
-0.083453,-0.274672,2.471350
0.137491,-0.278137,2.475937
-0.115756,-0.630261,2.575443
0.113636,-0.632230,2.498644
-0.138653,-0.705943,2.529521
0.116414,-0.716037,2.444118
0.091404,0.845785,2.288441
0.068361,0.728759,2.393606
-0.104158,0.630095,2.361978
0.261723,0.621084,2.422734
-0.130976,0.430573,2.215363
0.311669,0.393352,2.386619
0.100680,0.463668,2.386619
0.056970,0.460300,2.103867
0.204896,0.448274,2.090242
0.021971,0.458383,2.157566
0.048042,0.374402,2.401834
0.046053,0.303983,2.382263
-0.034702,0.223184,2.369480
0.121133,0.219495,2.388008
-0.083592,-0.274542,2.472053
0.136986,-0.278080,2.477278
-0.115602,-0.630164,2.574084
0.113291,-0.632134,2.499824
-0.138638,-0.705849,2.528205
0.116077,-0.715951,2.445278
0.091118,0.845390,2.288159
0.067061,0.728671,2.393399
-0.104457,0.629934,2.361115
0.260964,0.621144,2.423716
-0.132250,0.430355,2.215169
0.309679,0.393645,2.389872
0.096465,0.459671,2.389872
0.058453,0.456443,2.107204
0.201305,0.443790,2.093437
0.018190,0.456297,2.159708
0.047928,0.374420,2.402019
0.046078,0.304006,2.382529
-0.034562,0.223219,2.369499
0.121032,0.219498,2.388729
-0.083743,-0.274400,2.472713
0.136463,-0.278025,2.478540
-0.115457,-0.630073,2.572775
0.112978,-0.632042,2.500892
-0.138615,-0.705756,2.526938
0.115770,-0.715873,2.446335
0.090707,0.844953,2.287761
0.065583,0.728550,2.393036
-0.104858,0.629753,2.360208
0.260108,0.621219,2.424652
-0.134801,0.429825,2.215732
0.307600,0.393983,2.393147
0.090203,0.453719,2.393147
0.059915,0.451727,2.112031
0.197724,0.439792,2.096618
0.014757,0.453440,2.161368
0.047745,0.374433,2.402152
0.046053,0.304024,2.382782
-0.034451,0.223249,2.369518
0.120881,0.219502,2.389436
-0.083901,-0.274250,2.473330
0.135933,-0.277975,2.479724
-0.115322,-0.629986,2.571521
0.112691,-0.631957,2.501866
-0.138578,-0.705654,2.525703
0.115491,-0.715802,2.447294
0.089991,0.844388,2.287070
0.063490,0.728493,2.392253
-0.105681,0.629547,2.359190
0.258701,0.621537,2.425411
-0.139280,0.428796,2.218435
0.304811,0.395075,2.397334
0.077354,0.439082,2.397334
0.067183,0.442150,2.119910
0.180163,0.421495,2.103626
0.015743,0.447037,2.165239
0.047428,0.374415,2.402184
0.045943,0.304010,2.383017
-0.034391,0.223259,2.369544
0.120681,0.219485,2.390096
-0.084072,-0.274094,2.473914
0.135394,-0.277929,2.480835
-0.115207,-0.629921,2.570323
0.112431,-0.631882,2.502754
-0.138542,-0.705587,2.524463
0.115238,-0.715738,2.448165
0.089086,0.843755,2.286150
0.061085,0.728466,2.391233
-0.106755,0.629345,2.358124
0.257043,0.621959,2.426049
-0.145026,0.427459,2.223028
0.301765,0.396447,2.401888
0.055772,0.415924,2.401888
0.079058,0.426466,2.131622
0.150021,0.396646,2.116074
0.028100,0.425774,2.173837
0.047005,0.374382,2.402119
0.045772,0.303982,2.383221
-0.034379,0.223253,2.369567
0.120466,0.219466,2.390694
-0.084257,-0.273927,2.474461
0.134846,-0.277872,2.481877
-0.115100,-0.629863,2.569175
0.112195,-0.631814,2.503561
-0.138503,-0.705535,2.523276
0.115009,-0.715678,2.448956
0.087983,0.843065,2.285044
0.058449,0.728478,2.390012
-0.108029,0.629152,2.357023
0.255156,0.622452,2.426535
-0.151827,0.425965,2.229273
0.298478,0.397940,2.406785
0.026851,0.386999,2.406785
0.093363,0.407078,2.147310
0.112944,0.357530,2.130150
0.046400,0.396450,2.187488
0.046460,0.374333,2.401927
0.045529,0.303937,2.383379
-0.034431,0.223229,2.369576
0.120242,0.219440,2.391212
-0.084449,-0.273757,2.474971
0.134296,-0.277817,2.482852
-0.115003,-0.629811,2.568079
0.111980,-0.631752,2.504295
-0.138465,-0.705489,2.522142
0.114803,-0.715625,2.449673
0.086539,0.842293,2.283644
0.055281,0.728487,2.388363
-0.109600,0.628981,2.355874
0.253056,0.623027,2.426880
-0.159512,0.424065,2.237116
0.294916,0.399326,2.411863
-0.006644,0.355023,2.411863
0.110259,0.383520,2.166544
0.066474,0.316563,2.149938
0.068843,0.361061,2.206376
0.045780,0.374272,2.401597
0.045212,0.303881,2.383494
-0.034552,0.223186,2.369574
0.120009,0.219417,2.391674
-0.084659,-0.273574,2.475446
0.133743,-0.277758,2.483763
-0.114914,-0.629763,2.567036
0.111785,-0.631696,2.504963
-0.138418,-0.705438,2.521093
0.114617,-0.715576,2.450325
0.084774,0.841457,2.281979
0.051911,0.728527,2.386532
-0.111464,0.628836,2.354677
0.250738,0.623660,2.427058
-0.168545,0.420414,2.247602
0.291163,0.399858,2.417326
-0.043785,0.319452,2.417326
0.127986,0.356502,2.189116
0.013783,0.271713,2.173767
0.093653,0.322420,2.228978
0.044973,0.374197,2.401156
0.044807,0.303808,2.383572
-0.034773,0.223114,2.369561
0.119753,0.219392,2.392095
-0.084879,-0.273392,2.475889
0.133195,-0.277701,2.484612
-0.114831,-0.629714,2.566042
0.111607,-0.631645,2.505571
-0.138363,-0.705380,2.520100
0.114450,-0.715531,2.450915
0.082644,0.840526,2.279920
0.048288,0.728558,2.384419
-0.113757,0.628694,2.353398
0.248039,0.624372,2.426916
-0.177934,0.416244,2.258961
0.287451,0.400292,2.422666
-0.082788,0.283746,2.422666
0.147274,0.327111,2.214911
-0.041905,0.227800,2.201720
0.120955,0.280105,2.256457
0.044013,0.374104,2.400592
0.044287,0.303718,2.383611
-0.035124,0.223008,2.369552
0.119454,0.219363,2.392476
-0.085107,-0.273211,2.476301
0.132636,-0.277638,2.485404
-0.114757,-0.629674,2.565095
0.111445,-0.631598,2.506125
-0.138300,-0.705345,2.519054
0.114300,-0.715490,2.451450
0.080153,0.839574,2.277629
0.044231,0.728566,2.381890
-0.116528,0.628513,2.352046
0.244981,0.625118,2.426428
-0.187873,0.411076,2.271850
0.283537,0.400067,2.427913
-0.121481,0.249017,2.427913
0.165774,0.297172,2.243095
-0.094993,0.185518,2.231197
0.148193,0.237271,2.287735
0.042796,0.373978,2.399863
0.043560,0.303593,2.383597
-0.035708,0.222846,2.369556
0.119061,0.219320,2.392815
-0.085361,-0.273022,2.476682
0.132062,-0.277577,2.486134
-0.114687,-0.629633,2.564194
0.111297,-0.631556,2.506628
-0.138233,-0.705307,2.518058
0.114165,-0.715454,2.451934
0.077304,0.838626,2.275162
0.039955,0.728559,2.379116
-0.119768,0.628299,2.350631
0.241470,0.625866,2.425496
-0.197794,0.405765,2.285083
0.279670,0.399614,2.432919
-0.158299,0.217604,2.432919
0.182862,0.268545,2.271324
-0.145926,0.146353,2.263166
0.174694,0.193824,2.321610
0.041370,0.373833,2.398990
0.042657,0.303446,2.383529
-0.036472,0.222645,2.369568
0.118569,0.219269,2.393100
-0.085665,-0.272819,2.477036
0.131417,-0.277491,2.486785
-0.114623,-0.629595,2.563339
0.111164,-0.631518,2.507086
-0.138164,-0.705272,2.517109
0.114046,-0.715421,2.452372
0.073989,0.837690,2.272521
0.035325,0.728509,2.375979
-0.123535,0.628041,2.349133
0.237596,0.626601,2.424131
-0.207990,0.400309,2.298826
0.275707,0.398798,2.437589
-0.194890,0.189328,2.437589
0.198209,0.241724,2.302538
-0.194561,0.111247,2.297669
0.197541,0.154365,2.354697
0.039626,0.373657,2.397891
0.041481,0.303268,2.383356
-0.037487,0.222393,2.369564
0.117894,0.219196,2.393289
-0.086016,-0.272596,2.477360
0.130728,-0.277413,2.487342
-0.114564,-0.629545,2.562519
0.111041,-0.631487,2.507501
-0.138091,-0.705206,2.516275
0.113940,-0.715392,2.452763
0.070209,0.836776,2.269653
0.030491,0.728423,2.372600
-0.127748,0.627770,2.347556
0.233214,0.627279,2.422208
-0.218118,0.395056,2.312536
0.271736,0.397794,2.441853
-0.227895,0.164964,2.441853
0.211793,0.217616,2.331588
-0.237274,0.081980,2.329615
0.218300,0.119580,2.388512
0.037520,0.373435,2.396557
0.039955,0.303041,2.383056
-0.038858,0.222074,2.369539
0.116930,0.219086,2.393341
-0.086416,-0.272364,2.477660
0.129940,-0.277312,2.487764
-0.114511,-0.629496,2.561740
0.110928,-0.631460,2.507877
-0.138016,-0.705137,2.515495
0.113849,-0.715365,2.453114
0.065507,0.835932,2.266366
0.025265,0.728285,2.368857
-0.132561,0.627468,2.345893
0.228328,0.627956,2.419676
-0.227995,0.390157,2.325988
0.267766,0.396744,2.445715
-0.257240,0.144073,2.445715
0.223620,0.196498,2.357966
-0.274592,0.056906,2.358626
0.236083,0.089718,2.419471
0.034971,0.373184,2.394936
0.038014,0.302782,2.382589
-0.040641,0.221697,2.369473
0.115643,0.218952,2.393213
-0.086897,-0.272114,2.477932
0.128937,-0.277240,2.487943
-0.114465,-0.629448,2.561000
0.110825,-0.631441,2.508215
-0.137942,-0.705070,2.514755
0.113773,-0.715341,2.453414
0.059971,0.835065,2.262597
0.019738,0.728100,2.364780
-0.138235,0.627031,2.344160
0.222858,0.628572,2.416428
-0.237505,0.385618,2.338972
0.263690,0.395610,2.449190
-0.283542,0.126159,2.449190
0.233724,0.178029,2.382403
-0.307314,0.035375,2.384905
0.250684,0.063906,2.446292
0.032008,0.372908,2.393031
0.035667,0.302497,2.381941
-0.042880,0.221252,2.369347
0.114052,0.218791,2.392894
-0.087487,-0.271871,2.478187
0.127565,-0.277250,2.487714
-0.114425,-0.629398,2.560302
0.110719,-0.631460,2.508495
-0.137865,-0.704996,2.514062
0.113705,-0.715324,2.453679
0.053909,0.834314,2.258585
0.013808,0.727807,2.360293
-0.144409,0.626481,2.342354
0.216290,0.628892,2.411970
-0.246709,0.381398,2.351371
0.259421,0.394365,2.452272
-0.306758,0.110575,2.452272
0.241893,0.160343,2.404141
-0.335899,0.016687,2.408124
0.263048,0.041443,2.469788
0.028410,0.372494,2.390747
0.032661,0.302069,2.381031
-0.045787,0.220655,2.369128
0.111850,0.218506,2.392276
-0.088220,-0.271625,2.478401
0.125595,-0.277310,2.486625
-0.114390,-0.629350,2.559644
0.110590,-0.631517,2.508668
-0.137794,-0.704932,2.513410
0.113646,-0.715309,2.453911
0.046478,0.833535,2.253809
0.007462,0.727462,2.355346
-0.150994,0.625808,2.340420
0.209583,0.629222,2.407200
-0.255426,0.377529,2.362911
0.255028,0.393066,2.454962
-0.327263,0.096936,2.454962
0.248941,0.144790,2.423412
-0.361059,0.000388,2.428643
0.273198,0.021382,2.490208
0.024363,0.372037,2.388137
0.029217,0.301596,2.379887
-0.049125,0.219987,2.368791
0.109282,0.218187,2.391423
-0.089088,-0.271355,2.478562
0.122602,-0.277653,2.483851
-0.114370,-0.629309,2.559034
0.110401,-0.631622,2.508664
-0.137726,-0.704873,2.512806
0.113595,-0.715297,2.454105
0.038526,0.832908,2.248751
0.000650,0.727032,2.349935
-0.158060,0.624980,2.338292
0.201696,0.629128,2.401038
-0.263769,0.373903,2.373528
0.250465,0.391726,2.457185
-0.345441,0.084789,2.457185
0.255138,0.131636,2.440376
-0.383264,-0.014207,2.446686
0.282077,0.003735,2.508150
0.019680,0.371448,2.385122
0.025115,0.300983,2.378431
-0.053091,0.219176,2.368315
0.106072,0.217772,2.390197
-0.090086,-0.271078,2.478677
0.118466,-0.278268,2.478808
-0.114365,-0.629278,2.558464
0.110074,-0.631828,2.508305
-0.137660,-0.704819,2.512241
0.113521,-0.715289,2.454184
0.029441,0.832083,2.243024
-0.006481,0.726437,2.344155
-0.166199,0.623511,2.335805
0.193252,0.628786,2.394081
-0.271573,0.370528,2.383107
0.245406,0.390334,2.458639
-0.361648,0.073827,2.458639
0.260400,0.119960,2.455204
-0.402814,-0.027125,2.462570
0.289363,-0.011662,2.523980
0.014451,0.370715,2.381753
0.020427,0.300229,2.376680
-0.057765,0.218153,2.367628
0.102372,0.217267,2.388699
-0.091251,-0.270809,2.478733
0.112982,-0.279174,2.470640
-0.114368,-0.629253,2.557940
0.108936,-0.631946,2.506473
-0.137601,-0.704774,2.511721
0.113029,-0.715129,2.453361
0.018638,0.831025,2.235899
-0.014469,0.725568,2.337206
-0.175005,0.621988,2.332712
0.183160,0.627887,2.384786
-0.278816,0.367259,2.390826
0.239159,0.388723,2.458017
-0.375999,0.064105,2.458017
0.263330,0.109794,2.467353
-0.419248,-0.038773,2.474607
0.295323,-0.025386,2.536831
0.007801,0.369746,2.377134
0.014231,0.299243,2.373837
-0.063876,0.216885,2.366128
0.097029,0.216603,2.385987
-0.092792,-0.270769,2.478742
0.104247,-0.279880,2.454301
-0.114382,-0.629241,2.557437
0.104078,-0.631927,2.497329
-0.137555,-0.704735,2.511240
0.108785,-0.714512,2.443532
0.006920,0.829724,2.227721
-0.022776,0.724499,2.329444
-0.184521,0.620155,2.328941
0.172658,0.626866,2.374458
-0.285674,0.364133,2.397378
0.232648,0.387015,2.456483
-0.388283,0.056080,2.456483
0.264079,0.100812,2.476635
-0.431694,-0.048047,2.481643
0.296757,-0.034390,2.544008
0.000531,0.368694,2.371836
0.007350,0.298186,2.370374
-0.070706,0.215529,2.364172
0.090974,0.215874,2.382610
-0.094522,-0.270830,2.478674
0.094511,-0.279909,2.435982
-0.114411,-0.629236,2.556952
0.096081,-0.631689,2.479984
-0.137515,-0.704706,2.510787
0.101525,-0.713782,2.426435
-0.005118,0.828561,2.218817
-0.031380,0.723241,2.320676
-0.194465,0.617888,2.324270
0.162217,0.625560,2.363516
-0.292457,0.361213,2.402115
0.225623,0.385061,2.453287
-0.397423,0.050323,2.453287
0.262956,0.092701,2.479716
-0.439507,-0.053490,2.482289
0.294217,-0.041004,2.543691
-0.007298,0.367446,2.365582
-0.000133,0.296938,2.366025
-0.078184,0.213930,2.361479
0.084331,0.214986,2.378324
-0.096723,-0.271255,2.478428
0.083532,-0.280353,2.414989
-0.114552,-0.629309,2.556333
0.084932,-0.632274,2.453030
-0.137501,-0.704705,2.510339
0.089988,-0.713198,2.397388
-0.017765,0.826862,2.208467
-0.040474,0.721663,2.310728
-0.204806,0.615348,2.318575
0.151287,0.623862,2.350951
-0.299275,0.357918,2.405093
0.217895,0.383279,2.447717
-0.403782,0.046191,2.447717
0.260356,0.085603,2.477575
-0.441987,-0.055270,2.473821
0.289810,-0.045641,2.540088
-0.015786,0.365813,2.358076
-0.008322,0.295299,2.360462
-0.086331,0.211922,2.357738
0.076960,0.213754,2.372752
-0.099524,-0.271812,2.477876
0.070694,-0.281405,2.394035
-0.114763,-0.629411,2.555667
0.070687,-0.633301,2.414858
-0.137627,-0.704775,2.509980
0.074759,-0.713852,2.354732
-0.030603,0.825025,2.197024
-0.049617,0.719658,2.299392
-0.215568,0.612396,2.311594
0.140216,0.621903,2.337205
-0.306212,0.354649,2.405266
0.210134,0.381341,2.440665
-0.407177,0.044094,2.440665
0.255588,0.079511,2.466652
-0.439806,-0.054276,2.455777
0.283461,-0.048058,2.531219
-0.024713,0.363700,2.349112
-0.017054,0.293176,2.353462
-0.095036,0.209346,2.352684
0.068911,0.212126,2.365659
-0.103052,-0.272894,2.477074
0.057867,-0.281552,2.373530
-0.115215,-0.630272,2.554995
0.053013,-0.636001,2.365556
-0.138621,-0.705739,2.509061
0.055144,-0.715225,2.298653
