0.046217,-0.650969,3.582313
0.208299,-0.658792,3.389103
0.043867,-0.720354,3.545668
0.219249,-0.729429,3.323865
0.029724,0.786391,3.488266
0.050305,0.585659,3.537615
-0.116968,0.483869,3.570386
0.208025,0.475977,3.512341
-0.158135,0.223256,3.556726
0.311716,0.278500,3.457031
-0.152619,-0.004043,3.457031
0.324557,0.160571,3.502631
-0.148042,-0.074466,3.493269
0.320772,0.107424,3.168204
0.056701,0.246792,3.539358
0.052089,0.182477,3.510303
-0.020251,0.104981,3.519098
0.124722,0.109690,3.485798
0.001251,-0.328399,3.576073
0.195088,-0.302785,3.394459
0.046404,-0.651659,3.581267
0.204037,-0.652527,3.377952
0.043848,-0.720388,3.545663
0.215933,-0.721451,3.310905
0.028118,0.785281,3.481986
0.049235,0.583297,3.532666
-0.118987,0.481436,3.555162
0.207745,0.474653,3.504326
-0.159023,0.223938,3.553417
0.315667,0.280388,3.445831
-0.160989,0.007730,3.445831
0.337630,0.198930,3.479403
-0.149076,-0.065750,3.480199
0.322597,0.142600,3.137280
0.055788,0.243665,3.531934
0.051742,0.179788,3.500134
-0.020928,0.101928,3.502767
0.125067,0.107994,3.479126
0.000922,-0.328603,3.574319
0.192537,-0.299871,3.388515
0.047069,-0.652001,3.580377
0.207616,-0.639045,3.320149
0.043630,-0.720359,3.545775
0.217154,-0.712262,3.257284
0.028434,0.785413,3.470123
0.049406,0.581631,3.507035
-0.119351,0.481936,3.550094
0.205491,0.472239,3.488015
-0.159974,0.224827,3.550807
0.318428,0.279702,3.440899
-0.160517,0.010962,3.440899
0.332542,0.231161,3.470266
-0.149955,-0.064269,3.453818
0.331450,0.177775,3.102338
0.056557,0.243004,3.519588
0.051460,0.177999,3.490052
-0.021537,0.101590,3.495739
0.125193,0.106098,3.471523
-0.001316,-0.315782,3.561779
0.185923,-0.303240,3.366638
0.044478,-0.635872,3.569798
0.199656,-0.648365,3.287686
0.030051,-0.673340,3.495588
0.211527,-0.723384,3.227303
0.035394,0.784653,3.460844
0.049584,0.579677,3.501051
-0.118340,0.478373,3.535450
0.205287,0.467180,3.473480
-0.158873,0.224049,3.542606
0.342688,0.305043,3.377305
-0.159745,0.009130,3.377305
0.361162,0.234611,3.466805
-0.149632,-0.063160,3.439747
0.320996,0.224830,3.064214
0.058496,0.239028,3.509339
0.053682,0.174033,3.478636
-0.018742,0.098510,3.483716
0.127570,0.102090,3.460535
-0.002863,-0.319532,3.556405
0.182628,-0.303374,3.357183
0.045198,-0.642276,3.568790
0.195698,-0.651963,3.273847
0.030736,-0.679597,3.494282
0.211924,-0.708595,3.196452
0.041217,0.781925,3.448652
0.051797,0.580989,3.490276
-0.115958,0.478779,3.526973
0.208295,0.464963,3.450808
-0.156328,0.222502,3.513229
0.314320,0.255916,3.370936
-0.152250,0.000047,3.370936
0.378938,0.241253,3.432613
-0.145965,-0.070796,3.432350
0.342785,0.288540,3.055634
0.062039,0.236923,3.497956
0.055843,0.171245,3.466786
-0.016651,0.095811,3.473923
0.129710,0.099250,3.446440
-0.001074,-0.323545,3.553970
0.180818,-0.304664,3.343324
0.043727,-0.643903,3.567379
0.191899,-0.643162,3.247027
0.042898,-0.714866,3.541181
0.211632,-0.709038,3.177990
0.043968,0.780532,3.439339
0.053982,0.574892,3.466768
-0.111602,0.479704,3.506908
0.210333,0.466495,3.443355
-0.155858,0.221818,3.506608
0.320167,0.286566,3.343218
-0.152834,0.007685,3.343218
0.353257,0.319052,3.429441
-0.145008,-0.063749,3.425169
0.359994,0.318337,3.045230
0.062988,0.237147,3.484693
0.057870,0.171334,3.455645
-0.014504,0.095470,3.463415
0.131575,0.099790,3.437719
-0.001298,-0.325838,3.545610
0.179390,-0.302741,3.323707
0.043541,-0.645994,3.566775
0.192433,-0.632993,3.239761
0.042478,-0.716989,3.537421
0.208829,-0.688488,3.161024
0.050648,0.781836,3.415093
0.059974,0.574746,3.451832
-0.107917,0.477598,3.492681
0.215114,0.460025,3.427922
-0.154378,0.218656,3.496505
0.349041,0.300418,3.322382
-0.147979,0.000939,3.322382
0.359806,0.330744,3.412558
-0.141468,-0.068619,3.401355
0.361256,0.369005,3.042809
0.064993,0.235632,3.473063
0.059370,0.169332,3.446266
-0.013944,0.093948,3.457613
0.132845,0.096757,3.426910
-0.001156,-0.329492,3.541004
0.177896,-0.304455,3.312075
0.045298,-0.648496,3.569089
0.192761,-0.633150,3.228537
0.041644,-0.725385,3.541722
0.208423,-0.691749,3.151554
0.058315,0.773430,3.384391
0.067259,0.573689,3.435800
-0.103433,0.477656,3.480105
0.224491,0.457808,3.410246
-0.150113,0.212408,3.467938
0.355456,0.293016,3.311835
-0.145903,-0.004905,3.311835
0.361092,0.353001,3.406463
-0.140639,-0.074620,3.395687
0.334309,0.413715,3.008675
0.070476,0.234932,3.455049
0.064228,0.168811,3.429268
-0.009857,0.092261,3.437362
0.137136,0.095942,3.413500
-0.000398,-0.338481,3.523946
0.181418,-0.319445,3.291132
0.043672,-0.653172,3.570890
0.189956,-0.638724,3.220197
0.041621,-0.725356,3.541716
0.202509,-0.703447,3.147368
0.060351,0.776392,3.371968
0.070774,0.579101,3.424389
-0.097514,0.477111,3.461631
0.228672,0.459330,3.403803
-0.145617,0.216415,3.442582
0.354760,0.295768,3.295650
-0.145757,-0.004107,3.295650
0.377132,0.393344,3.401155
-0.140725,-0.073942,3.391427
0.331352,0.437364,3.001754
0.072024,0.237225,3.437847
0.066532,0.170987,3.410514
-0.008022,0.094739,3.418364
0.139404,0.097427,3.391997
0.002107,-0.332005,3.506850
0.180229,-0.319994,3.285312
0.042919,-0.649193,3.568335
0.189284,-0.645894,3.214512
0.029463,-0.687247,3.493050
0.195573,-0.713783,3.143787
0.063734,0.775868,3.362020
0.072901,0.579678,3.415383
-0.092445,0.476313,3.447232
0.232653,0.461745,3.384057
-0.143290,0.216532,3.438237
0.378237,0.334655,3.231800
-0.139351,-0.008134,3.231800
0.377218,0.435580,3.379299
-0.134709,-0.090547,3.355046
0.332070,0.473130,3.000283
0.075060,0.235677,3.422872
0.069044,0.169654,3.393798
-0.005546,0.092306,3.406301
0.141958,0.097713,3.366907
0.006467,-0.332453,3.497643
0.179679,-0.313086,3.268351
0.044792,-0.653294,3.566174
0.186704,-0.656581,3.200085
0.044992,-0.726852,3.526800
0.193101,-0.726672,3.131397
0.069409,0.775789,3.350164
0.081983,0.575997,3.391254
-0.085520,0.481247,3.433873
0.247184,0.473303,3.367864
-0.133567,0.216838,3.422997
0.379852,0.334872,3.227211
-0.136881,-0.005735,3.227211
0.361914,0.454136,3.348519
-0.129707,-0.092528,3.337573
0.326939,0.499891,2.998149
0.080657,0.239072,3.404472
0.073919,0.173895,3.376492
-0.001463,0.095072,3.389262
0.146059,0.100190,3.353163
0.009621,-0.331513,3.481039
0.179370,-0.318476,3.245423
0.043810,-0.654318,3.563125
0.185035,-0.662444,3.188112
0.043602,-0.731574,3.515676
0.169829,-0.700455,3.112952
0.078741,0.775676,3.327756
0.088269,0.573753,3.376610
-0.079157,0.482183,3.415077
0.250980,0.467375,3.342457
-0.128325,0.217974,3.411882
0.387218,0.327843,3.210913
-0.123847,-0.003334,3.210913
0.347686,0.470023,3.327928
-0.118923,-0.093352,3.310302
0.317735,0.523310,2.996017
0.089119,0.233597,3.378311
0.081682,0.169332,3.346584
0.007359,0.090568,3.354519
0.153363,0.096397,3.321449
0.012074,-0.326676,3.461752
0.181753,-0.318563,3.234025
0.044778,-0.652669,3.561355
0.185235,-0.665657,3.179286
0.023693,-0.721132,3.549371
0.168618,-0.702923,3.104208
0.086073,0.771383,3.310533
0.100043,0.572165,3.350953
-0.072492,0.483406,3.398757
0.258420,0.469550,3.329007
-0.119701,0.219636,3.391346
0.394886,0.337603,3.188903
-0.116531,-0.001204,3.188903
0.343878,0.486641,3.306883
-0.117225,-0.093249,3.305705
0.313237,0.535161,2.997501
0.095196,0.234917,3.360880
0.086987,0.170541,3.330328
0.011617,0.091891,3.337137
0.157681,0.097515,3.309876
0.017587,-0.336901,3.453855
0.186550,-0.307912,3.218599
0.044945,-0.653392,3.555585
0.185342,-0.667059,3.176979
0.036345,-0.719289,3.526460
0.169376,-0.704628,3.102010
0.090258,0.770887,3.296537
0.106556,0.579228,3.324711
-0.068732,0.479465,3.366202
0.264553,0.470441,3.304928
-0.104923,0.220642,3.364039
0.423760,0.357942,3.124230
-0.107127,-0.001439,3.124230
0.322040,0.523808,3.292308
-0.113896,-0.089402,3.287565
0.307372,0.572570,2.987217
0.100488,0.236656,3.337731
0.092815,0.171038,3.307777
0.016036,0.091670,3.315248
0.164451,0.098274,3.289064
0.020874,-0.341645,3.433110
0.184153,-0.302131,3.212181
0.044103,-0.654208,3.552655
0.185238,-0.668817,3.174055
0.037059,-0.720998,3.524396
0.171174,-0.706570,3.098881
0.093981,0.778147,3.272293
0.111440,0.584360,3.304505
-0.062314,0.476025,3.350330
0.271477,0.468728,3.289263
-0.102170,0.221610,3.351833
0.425343,0.366943,3.111848
-0.103602,-0.002228,3.111848
0.337853,0.545039,3.280049
-0.109070,-0.072574,3.266798
0.300864,0.617068,2.983544
0.105707,0.238158,3.316099
0.098077,0.171908,3.285671
0.021648,0.092112,3.293977
0.169579,0.099362,3.265368
0.026276,-0.337637,3.403867
0.197197,-0.313450,3.188815
0.041490,-0.655275,3.543517
0.185051,-0.669494,3.172080
0.038231,-0.723308,3.518952
0.171038,-0.707130,3.096958
0.099333,0.777868,3.254907
0.116202,0.586631,3.295255
-0.058045,0.476123,3.340879
0.277196,0.473251,3.272083
-0.096650,0.222063,3.330764
0.428117,0.387970,3.093881
-0.097839,0.006902,3.093881
0.336850,0.570674,3.265894
-0.098815,-0.062763,3.248314
0.300952,0.621166,2.983331
0.112525,0.242241,3.298545
0.104161,0.177678,3.264820
0.027830,0.097530,3.274451
0.175752,0.105464,3.237684
0.026481,-0.337159,3.374961
0.200054,-0.316086,3.183733
0.041932,-0.659110,3.524172
0.186168,-0.671990,3.169847
0.031829,-0.730792,3.520263
0.170367,-0.709151,3.094724
0.108065,0.780317,3.237772
0.121869,0.591743,3.282638
-0.047168,0.482956,3.324832
0.279763,0.474470,3.254311
-0.093674,0.226356,3.309738
0.432710,0.392201,3.078915
-0.092433,0.009396,3.078915
0.339163,0.580992,3.253684
-0.090718,-0.056016,3.216386
0.301894,0.633218,2.983898
0.117881,0.243923,3.281904
0.108713,0.179298,3.245781
0.034573,0.101773,3.250098
0.178247,0.108061,3.222523
0.024843,-0.331861,3.339276
0.204156,-0.317922,3.179824
0.041902,-0.658216,3.519784
0.186508,-0.670368,3.168031
0.025672,-0.728082,3.510129
0.170104,-0.707232,3.093052
0.113706,0.780359,3.225243
0.128307,0.589078,3.271704
-0.041505,0.475494,3.308361
0.284559,0.472392,3.227515
-0.089273,0.224813,3.301178
0.434937,0.414313,3.047744
-0.086080,0.016694,3.047744
0.329337,0.605012,3.213736
-0.083245,-0.054153,3.191869
0.302762,0.639687,2.983696
0.124502,0.241390,3.268501
0.113692,0.177543,3.230523
0.038947,0.099587,3.240274
0.182812,0.106063,3.198821
0.024292,-0.331089,3.314245
0.206061,-0.317976,3.176952
0.042069,-0.651116,3.505106
0.187105,-0.670899,3.166099
0.027278,-0.724002,3.504522
0.168225,-0.707530,3.091729
0.114233,0.778335,3.202738
0.139095,0.589845,3.249986
-0.038791,0.476118,3.297641
0.288718,0.473631,3.208696
-0.081044,0.223040,3.285787
0.444172,0.415085,3.037397
-0.083876,0.012885,3.037397
0.339618,0.604014,3.204939
-0.074165,-0.060709,3.180568
0.302119,0.660419,2.989997
0.133374,0.243821,3.253174
0.120948,0.179945,3.215158
0.046663,0.101986,3.223378
0.188257,0.107775,3.188658
0.028971,-0.319854,3.260863
0.208574,-0.317111,3.173576
0.034823,-0.629663,3.467405
0.188283,-0.672727,3.164285
0.019102,-0.704439,3.449044
0.167759,-0.709462,3.090530
0.115798,0.780347,3.191664
0.142740,0.587211,3.229410
-0.026622,0.471694,3.271590
0.289391,0.477489,3.198516
-0.077236,0.224717,3.277131
0.441243,0.432273,3.019195
-0.077160,0.018967,3.019195
0.334910,0.619353,3.184417
-0.065538,-0.047816,3.154177
0.302555,0.662466,2.988044
0.139024,0.241002,3.236161
0.128179,0.176845,3.197482
0.055386,0.099721,3.207598
0.195233,0.107296,3.171570
0.024752,-0.325008,3.251372
0.212133,-0.316425,3.167993
0.037044,-0.635288,3.414145
0.189596,-0.673087,3.162752
0.032646,-0.719142,3.402297
0.171751,-0.709961,3.088450
0.124665,0.775942,3.163925
0.151427,0.589835,3.208966
-0.015942,0.470013,3.246240
0.302942,0.473806,3.164186
-0.068348,0.224805,3.264301
0.455578,0.445792,2.981935
-0.074038,0.022335,2.981935
0.349106,0.638265,3.164414
-0.062751,-0.042386,3.142781
0.285328,0.708252,2.975173
0.152260,0.241209,3.212201
0.141035,0.177108,3.171782
0.071105,0.101129,3.173023
0.207542,0.108452,3.151533
0.020486,-0.323999,3.214897
0.212753,-0.318961,3.165368
0.037745,-0.637928,3.386756
0.189658,-0.673645,3.162077
0.032165,-0.703289,3.357053
0.170007,-0.710306,3.088274
0.128230,0.776791,3.153579
0.157233,0.592337,3.194996
-0.010440,0.471998,3.228511
0.304681,0.477317,3.156616
-0.060988,0.226964,3.249134
0.453024,0.451686,2.970232
-0.069370,0.024664,2.970232
0.299037,0.662682,3.149704
-0.061244,-0.038451,3.124577
0.283481,0.732280,2.977179
0.155310,0.242405,3.202216
0.144508,0.177898,3.161283
0.073266,0.102932,3.164839
0.211505,0.109064,3.141025
0.023658,-0.317441,3.191997
0.213613,-0.320342,3.163482
0.040415,-0.630826,3.326287
0.189732,-0.674459,3.161171
0.024077,-0.700753,3.323289
0.172175,-0.711177,3.087055
0.132380,0.774949,3.132642
0.156515,0.590942,3.177026
-0.006606,0.476506,3.212510
0.307578,0.474590,3.132327
-0.059651,0.227254,3.234377
0.459967,0.450469,2.949900
-0.067695,0.028910,2.949900
0.347187,0.638204,3.126779
-0.059569,-0.037542,3.091528
0.282909,0.707611,2.975411
0.155056,0.242527,3.187756
0.143165,0.177946,3.147312
0.071952,0.104192,3.156379
0.209896,0.107122,3.121826
0.024025,-0.324338,3.154760
0.219168,-0.322714,3.157584
0.030178,-0.653788,3.283037
0.189976,-0.674164,3.160515
0.026918,-0.725141,3.276338
0.170743,-0.710935,3.087021
0.138709,0.776796,3.110623
0.162366,0.592433,3.167673
-0.002693,0.477352,3.196167
0.309059,0.479859,3.115335
-0.053146,0.224952,3.206019
0.456051,0.458115,2.927827
-0.065918,0.020320,2.927827
0.301723,0.649513,3.114257
-0.059622,-0.036390,3.081660
0.236234,0.719945,2.958237
0.156563,0.243065,3.175656
0.143238,0.179068,3.133615
0.070755,0.106567,3.143198
0.208921,0.107859,3.106766
0.026003,-0.329527,3.117097
0.223679,-0.322451,3.147146
0.035241,-0.658095,3.230599
0.191086,-0.677360,3.162154
0.019833,-0.733839,3.182331
0.171427,-0.713887,3.088724
0.138900,0.775557,3.104388
0.166781,0.591677,3.152988
-0.000838,0.483342,3.183504
0.311046,0.477312,3.095756
-0.052157,0.229738,3.189684
0.461241,0.460876,2.910952
-0.063862,0.023898,2.910952
0.301258,0.649017,3.101754
-0.058492,-0.037123,3.071063
0.235756,0.719463,2.956651
0.159746,0.244371,3.160912
0.145164,0.181047,3.118573
0.072123,0.109399,3.127521
0.210541,0.109158,3.092849
0.031230,-0.321433,3.093597
0.224659,-0.322910,3.135253
0.037726,-0.667620,3.164607
0.191484,-0.677416,3.161116
0.019027,-0.732221,3.121089
0.170553,-0.713831,3.088109
0.144016,0.772984,3.082494
0.170248,0.588277,3.129331
0.001826,0.481883,3.167250
0.313569,0.477343,3.085344
-0.052940,0.229174,3.177521
0.461789,0.462608,2.898903
-0.063126,0.023240,2.898903
0.300003,0.641735,3.090424
-0.060067,-0.043162,3.064172
0.234500,0.712182,2.946844
0.166262,0.245504,3.141273
0.153016,0.182531,3.099028
0.080554,0.109867,3.104778
0.219392,0.112103,3.076993
0.034572,-0.329589,3.065800
0.224638,-0.327095,3.128424
0.039705,-0.679338,3.106983
0.191000,-0.682009,3.159171
0.014670,-0.743474,3.045954
0.171353,-0.718575,3.085966
0.144758,0.767729,3.058965
0.167730,0.582009,3.090188
0.001343,0.479642,3.140825
0.311818,0.478610,3.065179
-0.052422,0.227687,3.168689
0.454357,0.462915,2.874108
-0.065013,0.023716,2.874108
0.303437,0.633754,3.077404
-0.061519,-0.042778,3.054979
0.237921,0.704216,2.931889
0.165764,0.244694,3.120975
0.154016,0.179700,3.083886
0.081637,0.108088,3.092724
0.220868,0.109702,3.065849
0.041478,-0.329749,3.029788
0.225527,-0.333373,3.119139
0.035374,-0.678550,3.033695
0.188066,-0.685674,3.158223
0.029468,-0.740696,2.998646
0.169808,-0.723419,3.085175
0.146584,0.771643,3.042725
0.170748,0.581148,3.081002
0.001685,0.479735,3.124435
0.310207,0.479565,3.055649
-0.051623,0.224222,3.158513
0.447601,0.463941,2.860558
-0.064964,0.020428,2.860558
0.300096,0.635188,3.067500
-0.061308,-0.045051,3.046489
0.234573,0.705657,2.925610
0.167941,0.242808,3.102309
0.157213,0.178679,3.065100
0.085266,0.108862,3.061969
0.223658,0.109512,3.055377
0.046868,-0.334897,3.006195
0.224494,-0.338158,3.110509
0.043660,-0.678415,2.979174
0.183450,-0.687553,3.153934
0.028415,-0.736194,2.902948
0.166581,-0.724827,3.080316
0.147405,0.771766,3.032708
0.171310,0.580947,3.069730
0.000278,0.476859,3.106173
0.309037,0.484120,3.038525
-0.053294,0.219505,3.141764
0.444035,0.463214,2.842367
-0.064510,0.013710,2.842367
0.297650,0.636849,3.056506
-0.061025,-0.048644,3.041260
0.232125,0.707321,2.919488
0.167927,0.240501,3.085853
0.157372,0.176482,3.048122
0.084963,0.107052,3.054818
0.225066,0.105729,3.025448
0.049844,-0.337138,2.986820
0.222264,-0.342147,3.099018
0.048272,-0.662574,2.919242
0.182586,-0.688035,3.153615
0.035693,-0.732875,2.853796
0.198002,-0.757707,3.147727
0.147906,0.766180,3.006737
0.171370,0.581191,3.057464
0.000042,0.474556,3.079240
0.306786,0.479097,3.011888
-0.053875,0.222418,3.114082
0.449839,0.461328,2.822409
-0.066530,0.010505,2.822409
0.302742,0.629138,3.050954
-0.064787,-0.080825,3.018686
0.237113,0.699721,2.890376
0.167216,0.236661,3.068822
0.156488,0.172379,3.029779
0.083889,0.102570,3.035323
0.224135,0.102771,3.011048
0.052802,-0.347901,2.958481
0.223915,-0.352945,3.089772
0.051492,-0.677454,2.842500
0.182774,-0.690701,3.151119
0.042836,-0.730263,2.783140
0.195336,-0.760467,3.141595
0.146206,0.766859,2.994640
0.167681,0.581220,3.045629
0.000549,0.475733,3.069175
0.303919,0.477818,2.993126
-0.056704,0.219753,3.093775
0.448803,0.461660,2.805440
-0.072398,0.007081,2.805440
0.293131,0.618362,3.036134
-0.063812,-0.079862,3.015440
0.227410,0.689044,2.852418
0.168900,0.233469,3.049388
0.158020,0.169599,3.007736
0.087267,0.100127,3.012030
0.226223,0.101029,2.985506
0.055490,-0.351086,2.935016
0.214718,-0.369229,3.070509
0.056020,-0.666488,2.814069
0.182189,-0.690018,3.141682
0.050043,-0.718544,2.732708
0.191281,-0.759181,3.125866
0.138252,0.754110,2.959756
0.162726,0.575030,3.006175
-0.000636,0.465174,3.046374
0.305325,0.476168,2.978912
-0.060426,0.215777,3.077970
0.441244,0.458445,2.784073
-0.076714,0.000357,2.784073
0.309735,0.621050,3.016227
-0.070289,-0.090904,2.991333
0.243916,0.691838,2.840959
0.167586,0.230195,3.026805
0.158384,0.164683,2.988904
0.087960,0.094051,2.994036
0.226975,0.096740,2.971475
0.057548,-0.352593,2.915494
0.213161,-0.379604,3.064842
0.066550,-0.675468,2.787926
0.183288,-0.681591,3.137912
0.053243,-0.725955,2.706491
0.191457,-0.750669,3.121367
0.141483,0.753725,2.944620
0.160920,0.574812,2.990885
-0.007326,0.469223,3.026602
0.304347,0.477089,2.964718
-0.061876,0.216284,3.064644
0.440323,0.455437,2.770668
-0.079750,0.001279,2.770668
0.287901,0.623230,3.006511
-0.072184,-0.089552,2.983063
0.221994,0.694113,2.826775
0.165735,0.232522,3.004543
0.157683,0.168475,2.965627
0.087414,0.096884,2.964564
0.226830,0.099304,2.953230
0.064529,-0.336230,2.891929
0.213244,-0.372369,3.038952
0.066946,-0.654888,2.760512
0.184086,-0.680985,3.136261
0.063533,-0.705551,2.678189
0.191804,-0.750235,3.120264
0.137038,0.758545,2.924803
0.161370,0.573771,2.969453
-0.008574,0.464903,2.992170
0.299035,0.475106,2.944345
-0.065050,0.213669,3.044061
0.440817,0.453800,2.755404
-0.087578,0.003429,2.755404
0.287349,0.597759,2.981309
-0.074352,-0.093084,2.978229
0.221323,0.668769,2.805910
0.159465,0.225589,2.981453
0.151699,0.160517,2.941306
0.080629,0.091746,2.943810
0.219680,0.090700,2.925794
0.070994,-0.342875,2.873019
0.216904,-0.378370,3.035377
0.074355,-0.679646,2.734426
0.184723,-0.681115,3.132495
0.064202,-0.726682,2.650203
0.192879,-0.737869,3.054255
0.134727,0.757210,2.911437
0.158676,0.568314,2.952879
-0.013260,0.463553,2.978577
0.298500,0.464776,2.912004
-0.072672,0.206740,3.006379
0.438336,0.474850,2.720683
-0.092215,-0.007866,2.720683
0.286934,0.606166,2.968450
-0.082712,-0.092738,2.956220
0.220848,0.677241,2.800398
0.158291,0.222978,2.961001
0.148353,0.159363,2.919921
0.075879,0.089280,2.921032
0.217060,0.087944,2.901318
0.067700,-0.345746,2.848426
0.206140,-0.393825,3.007765
0.074491,-0.679757,2.734350
0.185505,-0.687877,3.126966
0.067917,-0.730544,2.652012
0.169165,-0.724526,3.052809
0.129387,0.753307,2.888701
0.140908,0.562453,2.930613
-0.018521,0.465091,2.958294
0.295361,0.462873,2.896640
-0.077699,0.203722,2.982473
0.439580,0.463001,2.709149
-0.098781,-0.010794,2.709149
0.280991,0.608610,2.947383
-0.097522,-0.103411,2.917002
0.214955,0.679631,2.784375
0.151108,0.222215,2.934336
0.143799,0.160345,2.890533
0.073741,0.088588,2.886861
0.214861,0.090768,2.873987
0.065412,-0.350722,2.829856
0.209548,-0.388537,2.991731
0.074768,-0.682279,2.726952
0.186735,-0.690557,3.114918
0.070297,-0.740250,2.649503
0.202161,-0.756013,3.090395
0.129235,0.750474,2.868275
0.134578,0.562723,2.898132
-0.027184,0.458246,2.930372
0.291359,0.462641,2.876062
-0.081750,0.201806,2.958451
0.435785,0.449462,2.689631
-0.105180,-0.011194,2.689631
0.279276,0.611289,2.914992
-0.100187,-0.107368,2.898963
0.213166,0.682390,2.766356
0.144600,0.223652,2.903304
0.138364,0.161935,2.859732
0.066890,0.090178,2.855785
0.211250,0.091157,2.845905
0.058328,-0.346283,2.797093
0.220417,-0.378709,2.957192
0.074658,-0.681695,2.721867
0.185965,-0.690130,3.110612
0.070803,-0.743459,2.647492
0.211659,-0.751729,3.136295
0.122530,0.753152,2.851175
0.131919,0.562019,2.880795
-0.031395,0.465838,2.909167
0.284764,0.463401,2.862795
-0.087377,0.202035,2.924148
0.421066,0.469885,2.669305
-0.115189,-0.008438,2.669305
0.282588,0.616559,2.870115
-0.105517,-0.105783,2.867977
0.216477,0.687660,2.747115
0.140501,0.223019,2.883341
0.135023,0.162105,2.837632
0.064591,0.090593,2.834970
0.206383,0.092779,2.820072
0.057966,-0.346256,2.785958
0.221696,-0.374993,2.917115
0.073211,-0.688240,2.716850
0.189766,-0.688868,3.093765
0.072160,-0.747822,2.650133
0.178449,-0.725188,3.018641
0.118434,0.754401,2.832077
0.125987,0.565383,2.865741
-0.034754,0.464555,2.877739
0.283477,0.464116,2.823406
-0.093111,0.201827,2.887543
0.436127,0.474872,2.645293
-0.114730,-0.012332,2.645293
0.277186,0.612997,2.857345
-0.109912,-0.109907,2.848514
0.211075,0.684098,2.729788
0.138014,0.221619,2.861380
0.132039,0.160587,2.813673
0.060752,0.087900,2.810769
0.205760,0.090905,2.792908
0.054831,-0.344482,2.762094
0.225725,-0.361734,2.858858
0.072251,-0.690623,2.713017
0.188795,-0.680219,3.054950
0.072831,-0.748544,2.649626
0.175604,-0.716283,2.980105
0.113580,0.757511,2.810040
0.115489,0.566860,2.837637
-0.037981,0.463559,2.858380
0.281661,0.461053,2.808947
-0.099979,0.201728,2.859893
0.432243,0.484349,2.630564
-0.121613,-0.008722,2.630564
0.270524,0.624443,2.804948
-0.115222,-0.106495,2.797173
0.204413,0.695545,2.697618
0.133238,0.221728,2.836419
0.128953,0.160156,2.788716
0.058923,0.087233,2.782875
0.203615,0.090421,2.772450
0.053752,-0.346386,2.750321
0.230433,-0.360556,2.814183
0.072230,-0.688935,2.710469
0.192272,-0.665682,3.028674
0.073587,-0.750305,2.652357
0.194141,-0.736692,3.037318
0.109948,0.758596,2.785092
0.115190,0.565870,2.818053
-0.042095,0.458026,2.827124
0.276901,0.462006,2.787698
-0.111259,0.200876,2.823159
0.427648,0.488925,2.610474
-0.127782,-0.010059,2.610474
0.270621,0.616647,2.769789
-0.115960,-0.107581,2.762601
0.204510,0.687748,2.684388
0.129638,0.220068,2.814902
0.126019,0.158961,2.766036
0.055233,0.085977,2.757466
0.200514,0.090146,2.751978
0.053968,-0.350276,2.736856
0.233001,-0.352377,2.761782
0.072318,-0.690099,2.707821
0.201392,-0.660648,2.974138
0.073225,-0.753224,2.652381
0.191561,-0.696798,2.898677
0.103103,0.755507,2.761608
0.109417,0.569147,2.794142
-0.047796,0.457830,2.805481
0.273364,0.458719,2.765882
-0.110523,0.204464,2.789003
0.424832,0.488444,2.590319
-0.126091,-0.007773,2.590319
0.269079,0.615882,2.742462
-0.117251,-0.103558,2.720459
0.212289,0.679357,2.658448
0.124889,0.221325,2.793680
0.121515,0.159548,2.744713
0.049734,0.085560,2.736034
0.197397,0.090706,2.731381
0.051837,-0.352346,2.726343
0.230771,-0.330873,2.716136
0.072400,-0.691996,2.703743
0.213550,-0.637660,2.932477
0.072554,-0.754845,2.652308
0.203865,-0.673899,2.857023
0.102341,0.759174,2.750126
0.104725,0.572049,2.782533
-0.045846,0.458244,2.778027
0.269013,0.464302,2.752364
-0.113382,0.207017,2.765799
0.420944,0.486338,2.576362
-0.126265,0.000316,2.576362
0.253094,0.638124,2.683075
-0.116009,-0.097979,2.683232
0.186983,0.709225,2.658065
0.118469,0.222491,2.778695
0.116756,0.161052,2.728344
0.046003,0.087685,2.722661
0.191502,0.094437,2.710601
0.050491,-0.352279,2.718090
0.227053,-0.325572,2.685919
0.072630,-0.692418,2.703004
0.203886,-0.639512,2.892918
0.072584,-0.755083,2.652274
0.208714,-0.736319,2.892122
0.098648,0.760953,2.722569
0.104962,0.577788,2.756925
-0.051421,0.461051,2.764264
0.264839,0.474894,2.731707
-0.115960,0.213916,2.728895
0.420749,0.484482,2.558926
-0.124819,0.008979,2.558926
0.250085,0.644080,2.653024
-0.115214,-0.085368,2.624536
0.183974,0.715182,2.648238
0.117499,0.230513,2.756312
0.114205,0.169190,2.706238
0.041789,0.094346,2.699345
0.189817,0.102187,2.691226
0.050817,-0.351465,2.707643
0.228309,-0.324962,2.641315
0.072732,-0.691857,2.702474
0.206791,-0.653406,2.828091
0.074030,-0.755081,2.654342
0.234094,-0.728797,2.840185
0.099725,0.757950,2.702967
0.100042,0.578207,2.736799
-0.056645,0.463541,2.741291
0.263153,0.475060,2.722703
-0.119801,0.216955,2.701081
0.414249,0.481669,2.545201
-0.121009,0.011211,2.545201
0.249099,0.610101,2.602547
-0.111421,-0.086492,2.591475
0.197272,0.670094,2.584137
0.114694,0.232336,2.741675
0.114099,0.170670,2.691860
0.043061,0.095434,2.681603
0.189873,0.103608,2.680886
