-0.463130,-0.449951,2.357455
-0.360751,-0.363599,2.378991
-0.447433,-0.493950,2.283257
-0.345053,-0.407599,2.304794
-0.503541,0.820971,2.169634
-0.493721,0.663495,2.197854
-0.638514,0.556932,2.141933
-0.304393,0.574276,2.208442
-0.587919,0.414374,2.031385
-0.228635,0.435951,2.110127
-0.359405,0.460018,2.110127
-0.448493,0.458717,2.059523
-0.333495,0.517612,2.074981
-0.521779,0.466305,1.986524
-0.460288,0.379126,2.212156
-0.449385,0.323782,2.196449
-0.509515,0.239639,2.162732
-0.368512,0.246392,2.223737
-0.482780,-0.179477,2.290724
-0.356620,-0.150802,2.282618
-0.460538,-0.456070,2.359138
-0.358040,-0.370061,2.362750
-0.443535,-0.500028,2.285197
-0.341037,-0.414018,2.288809
-0.495550,0.817878,2.166585
-0.493346,0.662692,2.196362
-0.642088,0.568201,2.148560
-0.289257,0.569214,2.225193
-0.599070,0.411099,2.040126
-0.228279,0.425695,2.123649
-0.384153,0.483753,2.123649
-0.411643,0.491590,1.979877
-0.358256,0.541316,1.995328
-0.472764,0.513555,1.933925
-0.460298,0.379914,2.210826
-0.449160,0.324896,2.195827
-0.510345,0.237734,2.157410
-0.366091,0.245470,2.226230
-0.489339,-0.168224,2.286059
-0.355670,-0.145175,2.280630
-0.460969,-0.461753,2.359746
-0.370101,-0.376511,2.380223
-0.442344,-0.505632,2.286154
-0.351477,-0.420390,2.306632
-0.502727,0.815507,2.161350
-0.493783,0.659640,2.191777
-0.646262,0.548237,2.144043
-0.304392,0.592255,2.257881
-0.616351,0.393560,2.046292
-0.229266,0.427684,2.135553
-0.385907,0.436755,2.135553
-0.351934,0.476190,2.008702
-0.360030,0.494275,2.024141
-0.373770,0.485226,1.950497
-0.459995,0.377733,2.207511
-0.447214,0.322519,2.194928
-0.507301,0.232381,2.156826
-0.363487,0.244201,2.227102
-0.476712,-0.182994,2.292071
-0.359082,-0.187027,2.289633
-0.447464,-0.497586,2.356957
-0.364233,-0.389719,2.401488
-0.421034,-0.541027,2.285501
-0.337803,-0.433160,2.330032
-0.503276,0.814833,2.160157
-0.495226,0.658053,2.189662
-0.647928,0.546764,2.144440
-0.304588,0.590482,2.258786
-0.624016,0.388609,2.052252
-0.220760,0.408942,2.156566
-0.393199,0.425651,2.156566
-0.315231,0.446518,2.010091
-0.377786,0.440172,1.948754
-0.323161,0.452700,1.939264
-0.459794,0.374328,2.205282
-0.446978,0.318530,2.193741
-0.507846,0.226711,2.156075
-0.361725,0.240326,2.226480
-0.489590,-0.154910,2.278344
-0.356545,-0.149428,2.278826
-0.486295,-0.396031,2.347568
-0.369459,-0.363776,2.367633
-0.459856,-0.439479,2.276146
-0.343020,-0.407224,2.296211
-0.506867,0.812273,2.154862
-0.499266,0.655735,2.184855
-0.648427,0.546343,2.144590
-0.305536,0.590787,2.260586
-0.645741,0.345594,2.054677
-0.209494,0.401582,2.154063
-0.415879,0.394606,2.154063
-0.251609,0.411289,2.023252
-0.342826,0.412341,1.977856
-0.269049,0.406592,1.965172
-0.460150,0.366831,2.201776
-0.446868,0.309247,2.191765
-0.508848,0.218043,2.158849
-0.359584,0.234856,2.222659
-0.465167,-0.187868,2.292764
-0.356435,-0.149020,2.278551
-0.463035,-0.453242,2.358766
-0.368635,-0.363124,2.367451
-0.436213,-0.496757,2.287457
-0.341813,-0.406639,2.296142
-0.506840,0.811560,2.153603
-0.501958,0.654241,2.181283
-0.649131,0.546440,2.144661
-0.306724,0.570164,2.260342
-0.561584,0.408455,2.054007
-0.205570,0.377246,2.146397
-0.339879,0.402640,2.146397
-0.253063,0.392637,1.992998
-0.262334,0.387506,1.954666
-0.244831,0.388955,1.973832
-0.461939,0.358856,2.197945
-0.448817,0.299697,2.189289
-0.511091,0.211887,2.158287
-0.360642,0.222395,2.219144
-0.465356,-0.188880,2.293067
-0.356592,-0.148982,2.278584
-0.451821,-0.500792,2.367980
-0.363128,-0.363568,2.366883
-0.424748,-0.544371,2.296721
-0.336056,-0.407146,2.295624
-0.505192,0.809304,2.151164
-0.502559,0.653227,2.179372
-0.649176,0.546482,2.144726
-0.333551,0.603663,2.260294
-0.656052,0.342508,2.063800
-0.296899,0.384023,2.241350
-0.425785,0.370572,2.241350
-0.212246,0.341707,2.008111
-0.349030,0.379927,1.993472
-0.204408,0.337702,2.002884
-0.459574,0.356383,2.197394
-0.445677,0.296703,2.190861
-0.503965,0.209020,2.160637
-0.359370,0.221937,2.221487
-0.465166,-0.188482,2.292914
-0.356553,-0.149018,2.278610
-0.450976,-0.490270,2.368447
-0.375925,-0.379002,2.382088
-0.422411,-0.533821,2.297722
-0.347360,-0.422553,2.311363
-0.522631,0.801646,2.144617
-0.503699,0.651863,2.177320
-0.646286,0.564569,2.145808
-0.339606,0.604750,2.255846
-0.675676,0.393740,2.104306
-0.271618,0.443310,2.265840
-0.454026,0.346412,2.265840
-0.181776,0.367860,2.027354
-0.454362,0.323404,1.974693
-0.178455,0.290855,2.002902
-0.458065,0.354353,2.196195
-0.444232,0.294541,2.191070
-0.500705,0.209049,2.162748
-0.359432,0.222288,2.221262
-0.497326,-0.147266,2.271963
-0.356438,-0.147182,2.277700
-0.460171,-0.454268,2.356478
-0.379184,-0.380611,2.380337
-0.431896,-0.497899,2.285680
-0.350909,-0.424241,2.309540
-0.524933,0.802021,2.144686
-0.502660,0.652176,2.175024
-0.650138,0.555959,2.146939
-0.339478,0.604740,2.255792
-0.675135,0.384800,2.103979
-0.272162,0.437765,2.265257
-0.511120,0.287850,2.265257
-0.181045,0.335942,1.953684
-0.541832,0.262395,1.898066
-0.165038,0.269189,2.056482
-0.455097,0.354935,2.194439
-0.441348,0.295326,2.190527
-0.494427,0.205591,2.153021
-0.352947,0.222986,2.229672
-0.469736,-0.188216,2.288838
-0.356275,-0.147169,2.277582
-0.487202,-0.414842,2.348242
-0.374443,-0.379004,2.381404
-0.448778,-0.505206,2.371989
-0.346811,-0.422739,2.310405
-0.527297,0.799803,2.142166
-0.501555,0.652521,2.171983
-0.650166,0.555990,2.146945
-0.308704,0.557729,2.258841
-0.674836,0.384537,2.109608
-0.258421,0.395185,2.271207
-0.612766,0.246368,2.271207
-0.173807,0.283358,2.012606
-0.558329,0.207675,1.955765
-0.147184,0.219917,2.095309
-0.453930,0.354723,2.192292
-0.440765,0.295043,2.189501
-0.496459,0.204061,2.148263
-0.350335,0.218693,2.230998
-0.478649,-0.182487,2.285819
-0.356031,-0.148820,2.277694
-0.482959,-0.407732,2.350015
-0.376274,-0.381244,2.384092
-0.449471,-0.502790,2.357088
-0.349745,-0.425171,2.312782
-0.514248,0.800909,2.138451
-0.500935,0.652447,2.169329
-0.650098,0.556268,2.146648
-0.315269,0.580518,2.259342
-0.669885,0.384063,2.113513
-0.259027,0.402650,2.265095
-0.622962,0.221078,2.265095
-0.165996,0.239995,2.013999
-0.582561,0.166865,1.958161
-0.134659,0.170358,2.134872
-0.452518,0.354062,2.189547
-0.439585,0.294345,2.187736
-0.496594,0.203696,2.147793
-0.348852,0.218591,2.229077
-0.471912,-0.180187,2.284014
-0.355522,-0.148873,2.277363
-0.455380,-0.474495,2.361229
-0.374310,-0.380970,2.382813
-0.428417,-0.518428,2.290053
-0.347347,-0.424903,2.311636
-0.519960,0.800435,2.137737
-0.499837,0.652352,2.167696
-0.650452,0.557443,2.145844
-0.316099,0.585410,2.259063
-0.667499,0.384934,2.114384
-0.253053,0.378098,2.265191
-0.634325,0.168216,2.265191
-0.151541,0.189287,2.021274
-0.614726,0.097532,1.973256
-0.124639,0.111868,2.179097
-0.452429,0.355786,2.185978
-0.440200,0.296813,2.184366
-0.499738,0.207184,2.146992
-0.350319,0.224090,2.219345
-0.480753,-0.177126,2.280435
-0.355844,-0.137624,2.271378
-0.472313,-0.404007,2.353481
-0.376169,-0.382576,2.381678
-0.426859,-0.473288,2.411391
-0.349085,-0.426458,2.310487
-0.523361,0.799533,2.136660
-0.498723,0.651626,2.164778
-0.650388,0.556780,2.145149
-0.311808,0.579183,2.257694
-0.663137,0.322724,2.102918
-0.246236,0.359257,2.268247
-0.655295,0.109479,2.268247
-0.156959,0.160866,2.036506
-0.654174,0.025629,2.010424
-0.134120,0.081732,2.244865
-0.455435,0.350972,2.180014
-0.445022,0.290561,2.178349
-0.510933,0.199253,2.145900
-0.356305,0.216800,2.207729
-0.468932,-0.212900,2.295428
-0.355335,-0.139317,2.271073
-0.453628,-0.515825,2.366638
-0.373732,-0.378709,2.379690
-0.426907,-0.559721,2.295274
-0.347011,-0.422605,2.308326
-0.495570,0.799911,2.132078
-0.497497,0.650046,2.162607
-0.649042,0.556165,2.144318
-0.312549,0.580817,2.255317
-0.664504,0.321518,2.104853
-0.246532,0.358364,2.273727
-0.688397,0.093863,2.273727
-0.167520,0.157430,2.062862
-0.698332,0.019304,2.063213
-0.154209,0.081393,2.302691
-0.455978,0.348212,2.176999
-0.446042,0.287719,2.176054
-0.512441,0.198215,2.144805
-0.357099,0.215041,2.206092
-0.469046,-0.207389,2.291813
-0.354440,-0.142088,2.270300
-0.459723,-0.466889,2.354620
-0.373557,-0.378996,2.379498
-0.433191,-0.510846,2.283181
-0.347026,-0.422953,2.308060
-0.479099,0.800364,2.127375
-0.496521,0.649041,2.157771
-0.646893,0.555170,2.140820
-0.311951,0.580203,2.253675
-0.677015,0.321178,2.120400
-0.249363,0.358509,2.282561
-0.721345,0.096206,2.282561
-0.180890,0.160429,2.104062
-0.730845,0.025551,2.115317
-0.167657,0.091024,2.321022
-0.456428,0.348562,2.174613
-0.446721,0.288216,2.174625
-0.513266,0.200350,2.143854
-0.358243,0.214887,2.204991
-0.479907,-0.188967,2.280163
-0.353388,-0.145757,2.268929
-0.459590,-0.466364,2.354596
-0.394680,-0.439031,2.385101
-0.432534,-0.510537,2.283265
-0.367624,-0.483205,2.313770
-0.478189,0.800231,2.124768
-0.494982,0.647631,2.151631
-0.645024,0.566095,2.134765
-0.334299,0.593359,2.232961
-0.686069,0.333550,2.129155
-0.263664,0.380838,2.286768
-0.744551,0.105385,2.286768
-0.190953,0.168009,2.141650
-0.761716,0.029197,2.158679
-0.189780,0.091039,2.361515
-0.456077,0.347008,2.171460
-0.446739,0.286744,2.172613
-0.512987,0.200750,2.142944
-0.359202,0.214653,2.203978
-0.505902,-0.143547,2.253246
-0.352021,-0.136736,2.259554
-0.479606,-0.391812,2.334763
-0.358067,-0.354040,2.342149
-0.454032,-0.436335,2.263077
-0.332493,-0.398563,2.270464
-0.485337,0.798181,2.120336
-0.495626,0.647647,2.141623
-0.644093,0.546162,2.131866
-0.332209,0.588889,2.232874
-0.701368,0.326882,2.148690
-0.266496,0.379254,2.299552
-0.757327,0.104665,2.299552
-0.199990,0.163763,2.157324
-0.771791,0.032207,2.180968
-0.195239,0.092118,2.365666
-0.454937,0.344834,2.167647
-0.445462,0.284251,2.170144
-0.511153,0.198954,2.139753
-0.358175,0.212390,2.204178
-0.494551,-0.150047,2.255967
-0.349536,-0.156594,2.256049
-0.464197,-0.455026,2.348251
-0.366899,-0.448931,2.379529
-0.438079,-0.499871,2.276925
-0.340780,-0.493776,2.308203
-0.512760,0.789031,2.109778
-0.491555,0.646294,2.136344
-0.643992,0.561479,2.127050
-0.334990,0.591957,2.227599
-0.706165,0.337813,2.156021
-0.271050,0.385281,2.303506
-0.767801,0.114062,2.303506
-0.210586,0.169594,2.181777
-0.778426,0.036712,2.194053
-0.205717,0.084979,2.367996
-0.454136,0.344552,2.163685
-0.445218,0.284093,2.167204
-0.510997,0.200101,2.137995
-0.359174,0.213197,2.201264
-0.496903,-0.151346,2.255070
-0.348594,-0.161356,2.253128
-0.484118,-0.400734,2.340632
-0.351843,-0.375820,2.356846
-0.457896,-0.445771,2.269449
-0.325622,-0.420856,2.285664
-0.513773,0.787686,2.107692
-0.486865,0.645326,2.129284
-0.642749,0.547663,2.125266
-0.336239,0.591408,2.222830
-0.710869,0.341063,2.164809
-0.273425,0.387149,2.305432
-0.773637,0.126447,2.305432
-0.218365,0.180784,2.195991
-0.786952,0.051884,2.214601
-0.208460,0.094872,2.367037
-0.451840,0.345984,2.160547
-0.443420,0.285748,2.165151
-0.507087,0.201540,2.131866
-0.358639,0.214358,2.202729
-0.491095,-0.161146,2.257194
-0.348648,-0.166071,2.250873
-0.460371,-0.465328,2.353163
-0.367306,-0.448754,2.393279
-0.434597,-0.510681,2.282176
-0.341533,-0.494107,2.322293
-0.515757,0.786480,2.102540
-0.485697,0.642787,2.124301
-0.640708,0.562159,2.113517
-0.339130,0.591037,2.215288
-0.711453,0.347318,2.167556
-0.275389,0.389537,2.303762
-0.776400,0.129209,2.303762
-0.220642,0.183368,2.209915
-0.788726,0.053718,2.228603
-0.212184,0.096815,2.365695
-0.449689,0.347499,2.156216
-0.441111,0.288191,2.161375
-0.502918,0.204518,2.125987
-0.357766,0.216784,2.202453
-0.493464,-0.165406,2.257232
-0.344706,-0.137020,2.221995
-0.460310,-0.469474,2.352440
-0.351180,-0.362154,2.288521
-0.444737,-0.566872,2.329686
-0.324213,-0.407421,2.218011
-0.502786,0.739099,1.966812
-0.447875,0.614436,1.995118
-0.577113,0.530662,1.982518
-0.282103,0.567604,2.103721
-0.576929,0.290994,1.925671
-0.224018,0.348353,2.165264
-0.503714,0.144999,2.165264
-0.181685,0.145076,1.840943
-0.452943,0.077209,1.811901
-0.166662,0.057330,2.145108
-0.382016,0.326107,2.039765
-0.368755,0.268587,2.050778
-0.424995,0.181376,2.022468
-0.279445,0.207945,2.096181
-0.464233,-0.172162,2.175274
-0.290052,-0.234369,2.078226
-0.440974,-0.466743,2.298878
-0.249498,-0.521059,1.991046
-0.408867,-0.512260,2.229616
-0.217390,-0.566577,1.921783
-0.476257,0.738386,1.947615
-0.442023,0.608709,1.980743
-0.581362,0.476495,1.960851
-0.276582,0.559013,2.075500
-0.568846,0.300001,1.911003
-0.216224,0.344637,2.147554
-0.496891,0.152111,2.147554
-0.170537,0.137033,1.828728
-0.443813,0.088141,1.795477
-0.149330,0.050748,2.126938
-0.376371,0.322130,2.022859
-0.363041,0.264864,2.033337
-0.418636,0.174188,2.007368
-0.272882,0.204431,2.076029
-0.459805,-0.231259,2.199780
-0.287562,-0.234936,2.072693
-0.437289,-0.525062,2.325785
-0.250168,-0.520849,1.990711
-0.431926,-0.601953,2.321696
-0.219961,-0.566501,1.920543
-0.469106,0.737638,1.935292
-0.435674,0.607182,1.967742
-0.569111,0.473060,1.952165
-0.272928,0.558432,2.064932
-0.566293,0.295523,1.906308
-0.207316,0.342926,2.130966
-0.489289,0.153974,2.130966
-0.153895,0.107023,1.816596
-0.436405,0.088575,1.785510
-0.142777,0.021633,2.116426
-0.364371,0.309896,2.006323
-0.349449,0.249647,2.015944
-0.399711,0.155860,1.983666
-0.263072,0.192527,2.064235
-0.453854,-0.165353,2.140130
-0.277832,-0.241185,2.058277
-0.440924,-0.369422,2.266307
-0.248933,-0.523625,1.988127
-0.410604,-0.414633,2.195875
-0.218612,-0.568836,1.917695
