-0.018293,-1.041942,2.529904
-0.155518,0.203956,2.799152
-0.153757,0.033654,2.761058
-0.262784,-0.083533,2.644539
0.002674,-0.090783,2.701197
-0.272281,-0.226876,2.487431
0.037878,-0.341179,2.726593
-0.073538,-0.146714,2.726593
-0.175474,-0.263384,2.539850
-0.019312,-0.118510,2.541594
-0.245971,-0.283178,2.576811
-0.142307,-0.312923,2.686090
-0.128655,-0.362408,2.621215
-0.183797,-0.422378,2.613932
-0.066589,-0.422919,2.569504
-0.196328,-0.762945,2.538450
-0.019095,-0.773282,2.533350
-0.200022,-1.110367,2.524183
-0.040937,-1.095623,2.610348
-0.183890,-1.132733,2.442695
-0.024786,-1.116135,2.528802
-0.163822,0.201903,2.776563
-0.155148,0.033124,2.750308
-0.265109,-0.082891,2.638220
0.001418,-0.090829,2.696914
-0.277105,-0.225878,2.481337
0.038121,-0.338421,2.727044
-0.079540,-0.142320,2.727044
-0.174915,-0.260742,2.535146
-0.025365,-0.114144,2.536888
-0.245728,-0.280420,2.577252
-0.142563,-0.312601,2.683492
-0.128376,-0.362642,2.619618
-0.183568,-0.423211,2.613820
-0.066277,-0.422651,2.569548
-0.198362,-0.761320,2.533313
-0.016760,-0.764186,2.518609
-0.200382,-1.107361,2.520072
-0.046519,-1.089480,2.595126
-0.183701,-1.130415,2.438767
-0.029824,-1.110197,2.513740
-0.166948,0.204303,2.771302
-0.157482,0.034793,2.741756
-0.267006,-0.084327,2.626919
-0.000897,-0.090801,2.689252
-0.280711,-0.228464,2.471905
0.036090,-0.341237,2.719231
-0.082617,-0.137981,2.719231
-0.176612,-0.263679,2.530977
-0.028493,-0.109831,2.532717
-0.247759,-0.283236,2.569430
-0.143958,-0.313017,2.676720
-0.128799,-0.363455,2.613870
-0.183740,-0.425050,2.610986
-0.066180,-0.422076,2.567972
-0.200210,-0.759747,2.528131
-0.017438,-0.757167,2.503577
-0.198502,-1.104090,2.522671
-0.049134,-1.087439,2.569326
-0.180957,-1.128823,2.441715
-0.031608,-1.108272,2.488145
-0.169989,0.207021,2.768462
-0.161329,0.035987,2.727922
-0.268933,-0.083040,2.617841
-0.003533,-0.088646,2.681724
-0.311781,-0.207537,2.450364
0.027397,-0.283445,2.639910
-0.103622,-0.119331,2.639910
-0.184663,-0.206122,2.518214
-0.049548,-0.091208,2.519953
-0.256453,-0.225444,2.490132
-0.147823,-0.312128,2.667749
-0.132129,-0.363154,2.605899
-0.189075,-0.431131,2.613562
-0.067167,-0.425317,2.531079
-0.197317,-0.756606,2.519248
-0.017243,-0.754700,2.496530
-0.198143,-1.098637,2.527277
-0.051966,-1.087689,2.548743
-0.180286,-1.127981,2.447131
-0.035325,-1.117170,2.470168
-0.174878,0.211447,2.760244
-0.164663,0.038996,2.720849
-0.271857,-0.079492,2.611623
-0.007761,-0.086164,2.672067
-0.319431,-0.200191,2.443256
0.025726,-0.282143,2.638825
-0.108840,-0.111969,2.638825
-0.169190,-0.188706,2.513520
-0.054818,-0.083872,2.515257
-0.248680,-0.202450,2.467687
-0.148815,-0.310300,2.659925
-0.133148,-0.361360,2.597919
-0.189879,-0.425237,2.593803
-0.067940,-0.419367,2.539648
-0.197293,-0.756023,2.516405
-0.019183,-0.752212,2.488742
-0.197682,-1.097330,2.517292
-0.040691,-1.090690,2.509776
-0.180550,-1.126312,2.436871
-0.023909,-1.117268,2.429511
-0.179503,0.216411,2.751209
-0.172712,0.043185,2.713431
-0.273205,-0.077423,2.600640
-0.012851,-0.082803,2.662366
-0.323973,-0.201240,2.436729
0.021280,-0.311881,2.675424
-0.111183,-0.109424,2.675424
-0.168780,-0.216141,2.508152
-0.057214,-0.081355,2.509888
-0.245611,-0.230638,2.501683
-0.153341,-0.299775,2.651089
-0.136644,-0.348240,2.588936
-0.189114,-0.392873,2.544866
-0.076512,-0.398599,2.576982
-0.195171,-0.754534,2.510950
-0.021856,-0.751680,2.482579
-0.199695,-1.079389,2.507334
-0.028396,-1.069357,2.493285
-0.181452,-1.103067,2.427380
-0.010152,-1.093035,2.413331
-0.183162,0.216988,2.746723
-0.179018,0.044992,2.706540
-0.276928,-0.075510,2.592996
-0.015014,-0.080184,2.655920
-0.324581,-0.204687,2.433601
0.028273,-0.309047,2.680192
-0.112334,-0.108887,2.680192
-0.161527,-0.213590,2.505239
-0.058417,-0.080845,2.506973
-0.238284,-0.228141,2.507103
-0.157162,-0.302349,2.643343
-0.139992,-0.352056,2.580958
-0.197072,-0.414200,2.563492
-0.076815,-0.410370,2.534102
-0.192913,-0.753897,2.506969
-0.024676,-0.751636,2.479009
-0.197851,-1.092481,2.508690
-0.027066,-1.088264,2.475084
-0.179522,-1.119272,2.429088
-0.008692,-1.111929,2.395234
-0.187365,0.216648,2.738260
-0.179469,0.046277,2.703256
-0.277827,-0.074595,2.587209
-0.016237,-0.078815,2.650321
-0.320433,-0.206389,2.429492
0.019507,-0.286676,2.624296
-0.111454,-0.113188,2.624296
-0.154391,-0.177191,2.496804
-0.057585,-0.085171,2.498537
-0.221218,-0.195283,2.449522
-0.156055,-0.303462,2.639074
-0.138432,-0.353798,2.576540
-0.195511,-0.415198,2.563350
-0.075246,-0.410444,2.533512
-0.192057,-0.752761,2.502863
-0.025317,-0.751347,2.478597
-0.197775,-1.089616,2.509916
-0.024763,-1.087891,2.465272
-0.179462,-1.117216,2.430533
-0.006383,-1.111525,2.385510
-0.191953,0.217170,2.726923
-0.181235,0.046051,2.694196
-0.278080,-0.075321,2.581141
-0.018251,-0.080217,2.639566
-0.288168,-0.214777,2.425339
0.024493,-0.306481,2.660223
-0.092579,-0.132376,2.660223
-0.149096,-0.197191,2.479090
-0.038757,-0.104383,2.480822
-0.216232,-0.215087,2.485466
-0.156122,-0.306005,2.635368
-0.138963,-0.357581,2.573242
-0.195000,-0.434295,2.582170
-0.072039,-0.423068,2.509121
-0.191424,-0.758022,2.497893
-0.025814,-0.751052,2.477031
-0.197550,-1.092524,2.515018
-0.019979,-1.088205,2.454456
-0.181255,-1.123705,2.437345
-0.003108,-1.123009,2.373768
-0.194822,0.217756,2.722054
-0.181208,0.046927,2.689444
-0.279992,-0.075299,2.578354
-0.020035,-0.079034,2.633286
-0.283620,-0.216222,2.424236
0.024199,-0.306179,2.661458
-0.089886,-0.134688,2.661458
-0.149112,-0.197064,2.476332
-0.036112,-0.106720,2.478061
-0.216525,-0.214786,2.486697
-0.156265,-0.305902,2.628978
-0.139882,-0.357596,2.566896
-0.196468,-0.426988,2.566130
-0.072627,-0.419621,2.511204
-0.190522,-0.752941,2.495103
-0.025775,-0.750299,2.476388
-0.195540,-1.086937,2.506251
-0.019478,-1.086233,2.452564
-0.180178,-1.119707,2.426843
-0.003708,-1.117801,2.371607
-0.197709,0.217822,2.715874
-0.182514,0.047952,2.683332
-0.280773,-0.075502,2.573981
-0.021316,-0.075910,2.628576
-0.282643,-0.218235,2.422274
0.024075,-0.305842,2.661408
-0.089383,-0.135734,2.661408
-0.148966,-0.196897,2.474123
-0.035656,-0.107791,2.475851
-0.216650,-0.214449,2.486644
-0.155887,-0.297896,2.623648
-0.139343,-0.347007,2.561773
-0.189239,-0.392117,2.524167
-0.074737,-0.393270,2.549354
-0.190837,-0.751140,2.491130
-0.026005,-0.749648,2.476188
-0.172606,-1.070652,2.483084
-0.015670,-1.064594,2.450791
-0.157428,-1.091690,2.402004
-0.000492,-1.085632,2.369711
-0.201793,0.219264,2.709658
-0.183066,0.048072,2.675901
-0.280110,-0.075646,2.570020
-0.022529,-0.074273,2.621784
-0.299297,-0.215148,2.416592
0.024189,-0.305593,2.661101
-0.100620,-0.128991,2.661101
-0.148589,-0.196813,2.473098
-0.046940,-0.101071,2.474824
-0.216536,-0.214199,2.486333
-0.155848,-0.294978,2.620284
-0.139787,-0.344419,2.558896
-0.189381,-0.392167,2.523909
-0.075108,-0.393306,2.549055
-0.190538,-0.751381,2.488608
-0.026666,-0.748891,2.475939
-0.174545,-1.069131,2.482368
-0.014801,-1.063178,2.450761
-0.160193,-1.090250,2.401182
-0.000449,-1.084297,2.369575
-0.202078,0.222200,2.706405
-0.184106,0.050377,2.672752
-0.280720,-0.074995,2.565310
-0.025738,-0.072671,2.612917
-0.286511,-0.216323,2.412919
0.021483,-0.306155,2.652687
-0.092260,-0.136513,2.652687
-0.151084,-0.197508,2.462873
-0.038626,-0.108618,2.464597
-0.219242,-0.214761,2.477914
-0.155860,-0.293169,2.616854
-0.140392,-0.342929,2.555495
-0.189752,-0.392424,2.522768
-0.076077,-0.393378,2.547240
-0.190163,-0.751971,2.486174
-0.027025,-0.748579,2.475775
-0.179282,-1.068057,2.481246
-0.015749,-1.062084,2.449836
-0.166038,-1.089144,2.399896
-0.002505,-1.083171,2.368485
-0.201664,0.222734,2.703075
-0.184534,0.051535,2.669038
-0.281456,-0.074832,2.560245
-0.027400,-0.071102,2.607670
-0.240087,-0.222428,2.422581
0.022643,-0.306063,2.649152
-0.052379,-0.161442,2.649152
-0.149818,-0.197483,2.453100
0.001208,-0.133572,2.454824
-0.218082,-0.214670,2.474375
-0.155892,-0.296904,2.610810
-0.140462,-0.348261,2.548656
-0.192608,-0.411818,2.536795
-0.074504,-0.407101,2.497477
-0.189495,-0.751407,2.484595
-0.028268,-0.747568,2.475589
-0.181552,-1.081720,2.486220
-0.017099,-1.078848,2.446581
-0.168415,-1.104607,2.405019
-0.003980,-1.100674,2.365222
-0.201743,0.224307,2.697869
-0.188111,0.051486,2.660559
-0.283309,-0.074753,2.555836
-0.029184,-0.070295,2.603073
-0.297680,-0.203171,2.391484
0.023522,-0.305850,2.648585
-0.101241,-0.127134,2.648585
-0.148743,-0.197393,2.444093
-0.047699,-0.099287,2.445814
-0.217202,-0.214457,2.473804
-0.157724,-0.298624,2.605600
-0.142051,-0.350544,2.544093
-0.193711,-0.413432,2.537175
-0.074978,-0.407127,2.497134
-0.189094,-0.750551,2.482830
-0.028266,-0.746700,2.473443
-0.184818,-1.079643,2.487114
-0.016359,-1.076914,2.446548
-0.171785,-1.104332,2.406128
-0.003325,-1.099339,2.365241
-0.201566,0.225377,2.693548
-0.188285,0.051979,2.656312
-0.284191,-0.074632,2.553745
-0.030328,-0.071847,2.596793
-0.302421,-0.202978,2.390070
0.023503,-0.302216,2.648316
-0.104896,-0.126301,2.648316
-0.159438,-0.213216,2.443211
-0.051412,-0.098484,2.444931
-0.314808,-0.189873,2.400228
-0.158817,-0.299480,2.601563
-0.144069,-0.351819,2.540035
-0.195586,-0.414382,2.536276
-0.076595,-0.407201,2.496235
-0.189781,-0.749362,2.481424
-0.028773,-0.745724,2.470744
-0.185005,-1.077273,2.487301
-0.018370,-1.074963,2.443327
-0.172945,-1.103585,2.406372
-0.006330,-1.097891,2.361901
-0.203052,0.224684,2.689879
-0.188626,0.050646,2.652275
-0.285009,-0.074022,2.552423
-0.030596,-0.073060,2.591276
-0.302982,-0.203070,2.389679
0.023201,-0.304552,2.637100
-0.105573,-0.126554,2.637100
-0.157116,-0.211617,2.442203
-0.052156,-0.098772,2.443920
-0.216596,-0.219168,2.461771
-0.159759,-0.300179,2.598391
-0.145852,-0.352526,2.536947
-0.197859,-0.415739,2.535767
-0.078704,-0.407530,2.493302
-0.192767,-0.746629,2.478467
-0.027586,-0.744813,2.467291
-0.184353,-1.072929,2.488894
-0.019834,-1.073064,2.442950
-0.173197,-1.102260,2.408259
-0.008838,-1.096322,2.361434
-0.207067,0.226571,2.680912
-0.186549,0.051795,2.649528
-0.320415,-0.045539,2.577268
-0.030035,-0.073486,2.588675
-0.298266,-0.176074,2.416747
0.024485,-0.295670,2.603606
-0.106687,-0.126189,2.603606
-0.165379,-0.202425,2.440676
-0.053256,-0.098399,2.442394
-0.225086,-0.207221,2.439795
-0.157737,-0.295848,2.596588
-0.148530,-0.347127,2.534677
-0.203952,-0.413322,2.533738
-0.079599,-0.405730,2.492349
-0.192824,-0.746466,2.477669
-0.027777,-0.744194,2.465802
-0.196361,-1.073719,2.480993
-0.019230,-1.072586,2.442792
-0.191387,-1.100793,2.399352
-0.014183,-1.094095,2.360639
-0.208096,0.227409,2.678301
-0.184939,0.052892,2.646989
-0.309536,-0.053445,2.561084
-0.030042,-0.073798,2.584568
-0.298048,-0.188084,2.403583
0.020379,-0.293689,2.594834
-0.106880,-0.126590,2.594834
-0.170140,-0.199772,2.438546
-0.053510,-0.098833,2.440262
-0.229791,-0.203366,2.432220
-0.160151,-0.295176,2.593315
-0.149683,-0.346529,2.531497
-0.205825,-0.413219,2.530957
-0.081352,-0.404532,2.489566
-0.193266,-0.746392,2.476594
-0.028125,-0.743051,2.463588
-0.197409,-1.073663,2.480460
-0.018623,-1.071090,2.444049
-0.189685,-1.100480,2.399012
-0.010827,-1.092260,2.362099
-0.207844,0.227454,2.676206
-0.189844,0.053468,2.641279
-0.295780,-0.066254,2.541383
-0.030262,-0.072921,2.582674
-0.301492,-0.204985,2.388216
0.022161,-0.286193,2.606747
-0.107314,-0.127122,2.606747
-0.164601,-0.198385,2.437163
-0.054002,-0.099395,2.438878
-0.224140,-0.200427,2.435267
-0.163540,-0.296565,2.589601
-0.150008,-0.348577,2.528323
-0.205617,-0.414357,2.529178
-0.081714,-0.405016,2.488137
-0.195073,-0.745071,2.475292
-0.029372,-0.741876,2.460682
-0.196195,-1.071156,2.481586
-0.019339,-1.069184,2.445099
-0.184378,-1.100240,2.400947
-0.007465,-1.091501,2.363738
-0.208562,0.227615,2.674403
-0.191349,0.054471,2.639066
-0.311806,-0.051745,2.554201
-0.030702,-0.071706,2.579334
-0.298919,-0.189531,2.400818
0.021177,-0.291039,2.611831
-0.108023,-0.126759,2.611831
-0.161359,-0.200750,2.435994
-0.054769,-0.099062,2.437706
-0.220836,-0.202180,2.437022
-0.164412,-0.293188,2.586372
-0.153213,-0.344751,2.524851
-0.210062,-0.411316,2.524177
-0.083771,-0.402905,2.485746
-0.196321,-0.744837,2.474059
-0.029482,-0.741502,2.458472
-0.195520,-1.070893,2.481550
-0.022414,-1.067484,2.442516
-0.187370,-1.097160,2.400172
-0.014276,-1.088683,2.360629
-0.210176,0.228430,2.671261
-0.193217,0.055073,2.635903
-0.305912,-0.065388,2.537840
-0.032525,-0.068581,2.575833
-0.302372,-0.204521,2.385621
0.020577,-0.301990,2.614840
-0.110505,-0.127028,2.614840
-0.157744,-0.205444,2.433888
-0.057307,-0.099360,2.435599
-0.217349,-0.207705,2.441137
-0.167012,-0.294070,2.582521
-0.154296,-0.345924,2.521136
-0.210600,-0.412471,2.522689
-0.085623,-0.403197,2.479147
-0.196905,-0.744654,2.473722
-0.031990,-0.741780,2.456267
-0.196968,-1.070760,2.481384
-0.022939,-1.067700,2.441071
-0.186639,-1.098072,2.400358
-0.012608,-1.088917,2.359431
-0.210898,0.228715,2.669327
-0.194285,0.055411,2.633955
-0.305870,-0.066169,2.536844
-0.033451,-0.065855,2.571757
-0.301815,-0.203963,2.383488
0.021740,-0.298534,2.610698
-0.110042,-0.127946,2.610698
-0.136562,-0.187248,2.430968
-0.056889,-0.100301,2.432677
-0.242900,-0.165510,2.388021
-0.167594,-0.294386,2.580301
-0.155519,-0.346444,2.518806
-0.211889,-0.413440,2.520937
-0.086882,-0.403163,2.476517
-0.197867,-0.744727,2.473357
-0.032032,-0.740933,2.453180
-0.197950,-1.070861,2.481447
-0.023734,-1.066907,2.441993
-0.188716,-1.098790,2.400350
-0.014499,-1.088112,2.360210
-0.211338,0.228845,2.668020
-0.194398,0.055928,2.633246
-0.306552,-0.067236,2.536340
-0.037849,-0.063990,2.560830
-0.305598,-0.205486,2.383651
0.022314,-0.298946,2.612485
-0.113081,-0.129568,2.612485
-0.155622,-0.203847,2.430775
-0.059975,-0.101947,2.432483
-0.291648,-0.171707,2.380030
-0.166382,-0.294300,2.580253
-0.156253,-0.346677,2.518558
-0.218860,-0.427295,2.542031
-0.088155,-0.413342,2.443838
-0.198327,-0.748049,2.472976
-0.033549,-0.738595,2.449384
-0.199463,-1.072424,2.488283
-0.027054,-1.065233,2.435456
-0.193455,-1.105137,2.408597
-0.020591,-1.096663,2.353750
-0.211159,0.229129,2.666176
-0.195066,0.056463,2.632566
-0.313991,-0.067710,2.542534
-0.041529,-0.063697,2.548072
-0.312700,-0.205786,2.389850
0.021106,-0.294125,2.610158
-0.120243,-0.132092,2.610158
-0.159431,-0.203099,2.434955
-0.067176,-0.104492,2.436662
-0.303770,-0.178970,2.385867
-0.164192,-0.293231,2.579158
-0.157305,-0.345701,2.517163
-0.219341,-0.423326,2.534133
-0.088979,-0.408710,2.448314
-0.199998,-0.745226,2.473608
-0.034850,-0.737494,2.445560
-0.200550,-1.068947,2.486702
-0.025285,-1.062840,2.438277
-0.199667,-1.102537,2.406002
-0.024142,-1.091135,2.356371
-0.209682,0.230228,2.664527
-0.195305,0.057934,2.632218
-0.319053,-0.068895,2.548059
-0.045402,-0.060217,2.542198
-0.319470,-0.208503,2.397204
0.019997,-0.289085,2.605912
-0.126638,-0.136049,2.605912
-0.182797,-0.203267,2.440476
-0.073607,-0.108468,2.442181
-0.366522,-0.169131,2.404319
-0.162986,-0.291522,2.578047
-0.158371,-0.344052,2.515877
-0.219464,-0.421814,2.532170
-0.090066,-0.405282,2.449414
-0.201980,-0.743953,2.474951
-0.036301,-0.735406,2.442575
-0.199412,-1.066928,2.486653
-0.024116,-1.059638,2.437545
-0.201906,-1.100920,2.405908
-0.026487,-1.086565,2.355635
-0.209255,0.231683,2.661971
-0.192342,0.059519,2.629992
-0.321309,-0.070479,2.552912
-0.049280,-0.056454,2.534521
-0.325941,-0.210771,2.403250
0.006897,-0.275426,2.545840
-0.132265,-0.139528,2.545840
-0.214364,-0.192222,2.445062
-0.079272,-0.111966,2.446766
-0.377891,-0.170744,2.409459
-0.161388,-0.289790,2.577641
-0.159864,-0.342403,2.515657
-0.223519,-0.426260,2.544562
-0.093082,-0.407052,2.434815
-0.203482,-0.746046,2.475486
-0.038593,-0.733539,2.438390
-0.199770,-1.067723,2.490602
-0.025327,-1.056704,2.435658
-0.206283,-1.100824,2.411209
-0.031433,-1.086632,2.354257
-0.208664,0.232486,2.660193
-0.189959,0.061228,2.628591
-0.326676,-0.077434,2.559219
-0.051552,-0.054266,2.527575
-0.340196,-0.226885,2.421956
0.003163,-0.254949,2.528676
-0.144954,-0.156254,2.528676
-0.211791,-0.171465,2.459455
-0.091991,-0.128708,2.461159
-0.306609,-0.175597,2.406982
-0.160309,-0.288023,2.576703
-0.162418,-0.340712,2.514975
-0.227960,-0.430241,2.549852
-0.096069,-0.408293,2.425935
-0.203817,-0.748701,2.476989
-0.041781,-0.732229,2.434215
-0.202915,-1.069422,2.493294
-0.028166,-1.054757,2.428401
-0.213909,-1.102183,2.414921
-0.038369,-1.086808,2.347558
-0.208273,0.232885,2.659005
-0.188257,0.063260,2.629022
-0.328468,-0.081287,2.566374
-0.055398,-0.052066,2.520979
-0.355873,-0.229911,2.430884
0.013316,-0.273852,2.539358
-0.157323,-0.155404,2.539358
-0.193574,-0.178072,2.471036
-0.104393,-0.127875,2.472739
-0.303781,-0.173700,2.403753
-0.158278,-0.286923,2.576172
-0.163201,-0.339970,2.514773
-0.228490,-0.431400,2.551727
-0.096728,-0.408395,2.422500
-0.204186,-0.749407,2.478421
-0.043695,-0.731160,2.430199
-0.203644,-1.068799,2.498331
-0.027541,-1.052558,2.427136
-0.218847,-1.101391,2.420945
-0.041760,-1.085916,2.347162
-0.208190,0.232770,2.657048
-0.185643,0.063906,2.627948
-0.332006,-0.087786,2.575316
-0.057605,-0.049583,2.517509
-0.376122,-0.242665,2.456093
-0.085727,-0.174126,2.356403
-0.172043,-0.159855,2.356403
-0.321577,-0.167128,2.497062
-0.119146,-0.132344,2.498763
-0.397889,-0.178447,2.406984
-0.157557,-0.284837,2.575213
-0.166056,-0.337487,2.514413
-0.231873,-0.433703,2.555521
-0.100436,-0.407597,2.416862
-0.205045,-0.750991,2.481294
-0.046304,-0.732976,2.423330
-0.204060,-1.069980,2.498159
-0.025817,-1.052605,2.428809
-0.222987,-1.102937,2.421364
-0.043813,-1.083189,2.349769
-0.207803,0.232799,2.656304
-0.184328,0.063527,2.626402
-0.332646,-0.091450,2.578968
-0.063779,-0.048106,2.509715
-0.379918,-0.250541,2.470015
-0.092191,-0.179889,2.356530
-0.174520,-0.164936,2.356530
-0.267674,-0.169529,2.509275
-0.121656,-0.137441,2.510975
-0.343986,-0.180848,2.415213
-0.162308,-0.315213,2.558138
-0.176749,-0.380840,2.492878
-0.243757,-0.457072,2.516621
-0.106016,-0.428062,2.424110
-0.200217,-0.777379,2.482249
-0.045448,-0.746180,2.420772
-0.209540,-1.094680,2.504672
-0.028582,-1.065177,2.427025
-0.237378,-1.127266,2.434250
-0.052065,-1.101200,2.350521
-0.206712,0.232693,2.655452
-0.180239,0.064234,2.625421
-0.327563,-0.085729,2.597601
-0.065073,-0.047360,2.507740
-0.377251,-0.240227,2.482717
-0.105166,-0.184191,2.364024
-0.175365,-0.168783,2.364024
-0.334071,-0.182685,2.516078
-0.122541,-0.141309,2.517777
-0.414595,-0.193976,2.461128
-0.159213,-0.314401,2.557055
-0.176726,-0.377747,2.493633
-0.243393,-0.455996,2.517630
-0.107315,-0.427421,2.424196
-0.200871,-0.776222,2.483995
-0.047008,-0.745411,2.417107
-0.207859,-1.093349,2.502958
-0.027195,-1.062800,2.429852
-0.240057,-1.126923,2.433513
-0.055284,-1.098978,2.355736
-0.204544,0.231750,2.652771
-0.175765,0.065456,2.623636
-0.326549,-0.086433,2.601948
-0.065902,-0.046603,2.505084
-0.372628,-0.243155,2.489900
-0.115778,-0.186446,2.369531
-0.171938,-0.173109,2.369531
-0.315936,-0.173817,2.521760
-0.119146,-0.145652,2.523458
-0.392248,-0.185136,2.453056
-0.158609,-0.285316,2.564394
-0.178523,-0.329530,2.508838
-0.241858,-0.438734,2.556183
-0.117128,-0.410059,2.408049
-0.203406,-0.754703,2.485893
-0.051727,-0.731170,2.412986
-0.203308,-1.071073,2.505672
-0.025310,-1.047356,2.425734
-0.233317,-1.104016,2.433001
-0.053705,-1.079426,2.350636
-0.203783,0.230533,2.651646
-0.169070,0.065016,2.620757
-0.323835,-0.085764,2.611243
-0.066670,-0.045804,2.500820
-0.369740,-0.241428,2.498047
-0.114796,-0.189657,2.370425
-0.170649,-0.176889,2.370425
-0.314891,-0.174108,2.527114
-0.117891,-0.149449,2.528811
-0.391203,-0.185427,2.452652
-0.154585,-0.294454,2.559078
-0.175733,-0.354182,2.498976
-0.240749,-0.446368,2.540230
-0.116543,-0.413549,2.410074
-0.201235,-0.764616,2.487180
-0.054611,-0.731319,2.408486
-0.200896,-1.080627,2.504529
-0.022537,-1.045279,2.428839
-0.235155,-1.114732,2.434938
-0.053695,-1.081389,2.356061
-0.201975,0.230243,2.650782
-0.163820,0.066261,2.619519
-0.323686,-0.087637,2.616813
-0.067279,-0.044687,2.498733
-0.367543,-0.243047,2.502904
-0.113795,-0.190134,2.370476
-0.168833,-0.178886,2.370476
-0.310716,-0.173237,2.531897
-0.116107,-0.151463,2.533592
-0.387028,-0.184556,2.452072
-0.153560,-0.288716,2.560177
-0.177340,-0.342735,2.503131
-0.241508,-0.444266,2.546468
-0.119943,-0.410204,2.407258
-0.199388,-0.761240,2.488574
-0.055461,-0.730406,2.406972
-0.201138,-1.076511,2.506423
-0.021752,-1.043345,2.428532
-0.236820,-1.110556,2.436522
-0.055066,-1.076453,2.356336
-0.200366,0.230074,2.650030
-0.157142,0.069074,2.619585
-0.322849,-0.088922,2.618435
-0.068252,-0.045090,2.494794
-0.366809,-0.245638,2.507657
-0.120839,-0.191705,2.371876
-0.167671,-0.179826,2.371876
-0.310226,-0.173622,2.537054
-0.114978,-0.152420,2.538748
-0.386538,-0.184941,2.452399
-0.152165,-0.287670,2.560079
-0.177162,-0.341883,2.503518
-0.241123,-0.443544,2.547856
-0.120644,-0.410078,2.406817
-0.198775,-0.760243,2.490264
-0.055814,-0.730433,2.406603
-0.201423,-1.075201,2.505478
-0.021751,-1.042671,2.428190
-0.238181,-1.109249,2.435403
-0.056479,-1.074978,2.356586
-0.192822,0.227931,2.648248
-0.155352,0.069323,2.619357
-0.326758,-0.132011,2.572548
-0.068998,-0.045644,2.492028
-0.386810,-0.298226,2.498460
-0.125064,-0.191152,2.370486
-0.172803,-0.183132,2.370486
-0.309609,-0.174618,2.536256
-0.120141,-0.155743,2.537949
-0.385921,-0.185937,2.452482
-0.155284,-0.287888,2.561305
-0.176415,-0.341798,2.502937
-0.239074,-0.443457,2.546795
-0.120754,-0.410280,2.406087
-0.197504,-0.760247,2.491870
-0.056134,-0.730310,2.406119
-0.197200,-1.074826,2.505144
-0.021546,-1.041779,2.428199
-0.226980,-1.108814,2.431586
-0.049688,-1.073523,2.353681
-0.178979,0.230099,2.647447
-0.152297,0.069730,2.619348
-0.326960,-0.132207,2.572369
-0.068718,-0.045738,2.491111
-0.384400,-0.299234,2.500055
-0.124836,-0.191238,2.370686
-0.171427,-0.183546,2.370686
-0.309471,-0.175527,2.537174
-0.118795,-0.156172,2.538866
-0.385784,-0.186846,2.453334
-0.154111,-0.288368,2.560663
-0.175511,-0.342435,2.502285
-0.238539,-0.444738,2.546503
-0.119876,-0.412013,2.403737
-0.196624,-0.761250,2.492698
-0.056837,-0.732394,2.406345
-0.197902,-1.075398,2.504274
-0.020602,-1.043116,2.427924
-0.227918,-1.109457,2.430759
-0.048885,-1.074430,2.353475
-0.177966,0.229785,2.646605
-0.150689,0.069431,2.618877
-0.324122,-0.132356,2.566935
-0.067892,-0.045466,2.490718
-0.384607,-0.300026,2.503565
-0.130715,-0.188397,2.371634
-0.171406,-0.184556,2.371634
-0.307793,-0.175945,2.536544
-0.118805,-0.157199,2.538236
-0.384105,-0.187264,2.452555
-0.154032,-0.288010,2.560451
-0.175032,-0.341990,2.501909
-0.237750,-0.444048,2.546062
-0.120020,-0.411847,2.403373
-0.196671,-0.760440,2.493026
-0.057165,-0.732572,2.405925
-0.198518,-1.073864,2.504922
-0.020480,-1.042491,2.427904
-0.227471,-1.107924,2.430878
-0.047872,-1.073129,2.353090
-0.176103,0.230575,2.646106
-0.147311,0.070265,2.618131
-0.307320,-0.092803,2.604725
-0.065379,-0.044487,2.490495
-0.364312,-0.249807,2.507264
-0.122687,-0.227210,2.384271
-0.162186,-0.180943,2.384271
-0.307103,-0.175718,2.536205
-0.109616,-0.153602,2.537895
-0.383415,-0.187037,2.452509
-0.148737,-0.287184,2.557849
-0.174420,-0.341582,2.501363
-0.234896,-0.438971,2.541908
-0.120625,-0.410860,2.404737
-0.196966,-0.757723,2.493417
-0.057307,-0.732532,2.405535
-0.197736,-1.070696,2.503624
-0.020520,-1.041706,2.428015
-0.233367,-1.104141,2.431935
-0.055166,-1.071527,2.356250
-0.172222,0.232258,2.644496
-0.144982,0.070994,2.618196
-0.306910,-0.092425,2.602815
-0.063076,-0.043950,2.490525
-0.359720,-0.250144,2.504320
-0.127173,-0.225927,2.385310
-0.158555,-0.181974,2.385310
-0.305451,-0.174696,2.533069
-0.106014,-0.154648,2.534758
-0.381763,-0.186015,2.451940
-0.147202,-0.291535,2.554009
-0.172667,-0.347892,2.495640
-0.234035,-0.437778,2.529100
-0.120122,-0.412250,2.406101
-0.196944,-0.757645,2.493299
-0.057436,-0.732333,2.405326
-0.197321,-1.070295,2.500582
-0.020596,-1.040794,2.428213
-0.232378,-1.104193,2.428563
-0.054504,-1.071900,2.356400
-0.168863,0.232135,2.642658
-0.143913,0.070621,2.617841
-0.304375,-0.091141,2.600711
-0.060620,-0.043974,2.491012
-0.355526,-0.246590,2.496992
-0.128934,-0.221569,2.385189
-0.154739,-0.179127,2.385189
-0.305418,-0.174541,2.526417
-0.102227,-0.151816,2.528105
