-0.211529,-0.013594,2.562392
-0.213753,-0.078301,2.512038
-0.277803,-0.151881,2.518450
-0.139142,-0.143981,2.483701
-0.222131,-0.572128,2.486591
-0.091590,-0.525164,2.364314
-0.186675,-0.907752,2.531426
-0.091067,-0.768389,2.263447
-0.136569,-0.984924,2.516492
-0.113984,-0.690507,2.295875
-0.264564,0.503668,2.583306
-0.245243,0.339511,2.541699
-0.407315,0.253313,2.532427
-0.081130,0.222603,2.478455
-0.424579,-0.007376,2.551601
0.123933,0.125327,2.316578
-0.453682,-0.270643,2.316578
0.028939,0.047877,2.546677
-0.469378,-0.419294,2.547083
0.014030,0.044399,2.046656
-0.210928,-0.014628,2.547253
-0.212507,-0.078617,2.496470
-0.282271,-0.159531,2.489664
-0.133054,-0.146218,2.475338
-0.239664,-0.550650,2.478034
-0.094245,-0.519283,2.346011
-0.194242,-0.885704,2.519182
-0.100140,-0.764959,2.254086
-0.207022,-0.915719,2.435023
-0.106027,-0.694023,2.282717
-0.284777,0.503016,2.564952
-0.248157,0.341459,2.527644
-0.404755,0.255119,2.513274
-0.083567,0.224354,2.474304
-0.416959,-0.007851,2.518560
0.077961,0.119034,2.379930
-0.453124,-0.269816,2.379930
0.053728,0.019065,2.522870
-0.473456,-0.414222,2.530180
0.026675,-0.024599,2.055936
-0.218922,-0.013263,2.531864
-0.219096,-0.076783,2.480602
-0.286672,-0.155407,2.482375
-0.141280,-0.144666,2.456444
-0.244310,-0.543208,2.468105
-0.100485,-0.527164,2.316833
-0.199013,-0.878501,2.512078
-0.079956,-0.860784,2.291532
-0.208287,-0.908230,2.427265
-0.089231,-0.890513,2.206718
-0.283626,0.501263,2.562007
-0.251440,0.339703,2.504101
-0.405246,0.259213,2.492762
-0.091750,0.226284,2.456961
-0.417699,-0.003105,2.502889
0.055205,0.075681,2.390143
-0.455465,-0.264785,2.390143
0.074777,-0.051849,2.507564
-0.470074,-0.414419,2.508653
0.058364,-0.110444,2.082148
-0.224496,-0.019481,2.512921
-0.224749,-0.084530,2.462190
-0.296908,-0.158215,2.452795
-0.144079,-0.149833,2.450223
-0.265742,-0.538097,2.462650
-0.108732,-0.513229,2.306648
-0.221244,-0.875405,2.498874
-0.100874,-0.822539,2.229806
-0.229953,-0.905584,2.414086
-0.109584,-0.852718,2.145018
-0.263318,0.502866,2.533138
-0.252244,0.337210,2.486701
-0.401344,0.300826,2.470175
-0.089531,0.228464,2.447808
-0.419799,0.037787,2.470990
0.047358,0.047010,2.383710
-0.452699,-0.225104,2.383710
0.092354,-0.120277,2.461125
-0.462955,-0.322076,2.483967
0.089391,-0.183986,2.117360
-0.232865,-0.011060,2.494248
-0.231546,-0.072438,2.442588
-0.300008,-0.148603,2.442633
-0.156800,-0.141152,2.421504
-0.270650,-0.553639,2.454364
-0.109878,-0.503741,2.288038
-0.231338,-0.802409,2.485881
-0.101756,-0.805650,2.197478
-0.250793,-0.732060,2.461600
-0.105599,-0.835381,2.112091
-0.266507,0.501095,2.513349
-0.254080,0.333651,2.466739
-0.405917,0.254875,2.443047
-0.092990,0.233715,2.431464
-0.438530,-0.003290,2.470732
0.037481,0.005105,2.371486
-0.461841,-0.267633,2.371486
0.111260,-0.173694,2.448959
-0.471171,-0.366843,2.460490
0.114248,-0.244578,2.160697
-0.235980,-0.011052,2.474110
-0.233976,-0.072095,2.423145
-0.302362,-0.146733,2.421286
-0.158891,-0.139109,2.405378
-0.290129,-0.494001,2.417016
-0.115595,-0.489166,2.277852
-0.240978,-0.791121,2.480674
-0.126503,-0.786724,2.150987
-0.260446,-0.720727,2.456378
-0.129366,-0.816456,2.065499
-0.265404,0.503241,2.499519
-0.251196,0.332404,2.443674
-0.404509,0.254160,2.429229
-0.096753,0.244546,2.414232
-0.450813,0.029153,2.454520
0.018340,0.005944,2.366309
-0.462922,-0.235798,2.366309
0.107695,-0.219119,2.422977
-0.473748,-0.335420,2.417377
0.129837,-0.306406,2.208603
-0.233616,-0.012017,2.449875
-0.232591,-0.072976,2.398465
-0.300825,-0.146103,2.395317
-0.158137,-0.137686,2.382283
-0.285545,-0.492306,2.405306
-0.118778,-0.489621,2.267796
-0.247405,-0.780321,2.467411
-0.128535,-0.776483,2.124342
-0.266883,-0.709890,2.443102
-0.132738,-0.806113,2.038826
-0.261721,0.492776,2.454202
-0.250373,0.327066,2.415242
-0.407148,0.244057,2.398616
-0.098273,0.243992,2.391370
-0.432870,-0.013984,2.390682
-0.000305,-0.003401,2.349370
-0.464148,-0.278715,2.349370
0.100947,-0.243311,2.372809
-0.480888,-0.407841,2.384920
0.133311,-0.348396,2.258460
-0.237986,-0.012141,2.423994
-0.236792,-0.072358,2.372891
-0.308458,-0.144249,2.366835
-0.160821,-0.138176,2.358842
-0.275602,-0.489502,2.367296
-0.119861,-0.483183,2.249388
-0.259137,-0.731146,2.423521
-0.132480,-0.756567,2.090141
-0.274452,-0.658671,2.402314
-0.135002,-0.786343,2.004560
-0.261771,0.492600,2.437690
-0.251659,0.327090,2.397569
-0.405063,0.246025,2.376097
-0.099231,0.241343,2.361407
-0.431087,-0.019039,2.360629
-0.004495,-0.007741,2.339678
-0.466416,-0.283092,2.339678
0.091911,-0.254871,2.355384
-0.482065,-0.379169,2.330503
0.125850,-0.360984,2.297762
-0.236475,-0.014082,2.399479
-0.235905,-0.073694,2.347225
-0.306440,-0.144426,2.343145
-0.160073,-0.139388,2.330162
-0.308552,-0.522833,2.368362
-0.123009,-0.476229,2.239054
-0.251565,-0.756710,2.427865
-0.134352,-0.729446,2.072080
-0.274314,-0.669148,2.396907
-0.138680,-0.758643,1.986329
-0.260349,0.500342,2.403276
-0.250269,0.334768,2.357947
-0.403711,0.243808,2.338422
-0.101771,0.245163,2.328610
-0.433102,-0.019271,2.343082
-0.011442,-0.004306,2.327298
-0.472643,-0.281746,2.327298
0.078474,-0.255035,2.307906
-0.483933,-0.414122,2.298908
0.107960,-0.384078,2.331756
-0.232806,-0.010917,2.369236
-0.231244,-0.072803,2.318447
-0.299631,-0.143747,2.309945
-0.156545,-0.136903,2.308566
-0.301470,-0.520655,2.355267
-0.128737,-0.473389,2.209405
-0.263130,-0.760544,2.406683
-0.139672,-0.716530,2.053987
-0.282532,-0.663135,2.374759
-0.142962,-0.746672,1.968485
-0.258042,0.498870,2.373376
-0.252325,0.332645,2.334610
-0.407441,0.244081,2.319828
-0.090987,0.220828,2.289397
-0.441620,-0.019768,2.307265
-0.008845,-0.027450,2.314846
-0.476665,-0.282531,2.314846
0.078808,-0.278523,2.268629
-0.490343,-0.400959,2.246161
0.098809,-0.383014,2.340451
-0.234935,-0.011789,2.340499
-0.236290,-0.072769,2.289097
-0.307867,-0.144922,2.283065
-0.159033,-0.142002,2.273324
-0.316633,-0.488967,2.309695
-0.128593,-0.479020,2.186466
-0.260505,-0.719818,2.375587
-0.149501,-0.696520,2.034284
-0.280830,-0.625347,2.344709
-0.157038,-0.726230,1.948829
-0.256001,0.498323,2.355464
-0.254553,0.333161,2.296070
-0.403568,0.241333,2.267708
-0.092421,0.234947,2.276895
-0.441991,-0.020198,2.274690
-0.014864,-0.015650,2.297520
-0.476659,-0.283133,2.297520
0.067495,-0.267271,2.238174
-0.494632,-0.392418,2.206625
0.079561,-0.364632,2.336673
-0.239811,-0.008259,2.307855
-0.235120,-0.069301,2.257220
-0.306159,-0.140796,2.246477
-0.157549,-0.137132,2.249909
-0.312831,-0.489655,2.293756
-0.133838,-0.469291,2.142657
-0.254693,-0.728108,2.334704
-0.161553,-0.702217,1.999201
-0.273689,-0.656936,2.311572
-0.159590,-0.732341,1.913529
-0.255847,0.510216,2.302665
-0.254752,0.343407,2.266688
-0.409131,0.247096,2.249394
-0.095763,0.238813,2.232373
-0.446449,-0.016382,2.231883
-0.021553,-0.009325,2.268880
-0.482146,-0.278450,2.268880
0.059413,-0.258426,2.188856
-0.496055,-0.393941,2.159805
0.071821,-0.355764,2.326934
-0.237814,-0.003238,2.271869
-0.237290,-0.064645,2.220016
-0.308942,-0.136135,2.208379
-0.159728,-0.133798,2.210857
-0.324642,-0.477692,2.246825
-0.132963,-0.467096,2.110193
-0.266989,-0.713064,2.297696
-0.174588,-0.701687,1.968855
-0.283376,-0.621394,2.271562
-0.179306,-0.731331,1.883065
-0.252759,0.511304,2.291997
-0.254842,0.345874,2.230815
-0.414396,0.244852,2.197475
-0.096110,0.240697,2.211453
-0.451847,-0.017588,2.196348
-0.022258,-0.007711,2.247142
-0.484245,-0.279426,2.247142
0.056600,-0.257964,2.148362
-0.501790,-0.372103,2.112819
0.066237,-0.355241,2.303740
-0.244565,-0.001389,2.232497
-0.239966,-0.062100,2.180220
-0.313974,-0.134970,2.164976
-0.160993,-0.130711,2.173413
-0.305785,-0.480614,2.199556
-0.146982,-0.482708,2.050603
-0.266100,-0.714474,2.265722
-0.217205,-0.784027,1.897088
-0.285611,-0.618294,2.229548
-0.214144,-0.813338,1.811044
-0.249739,0.516014,2.239982
-0.251982,0.348955,2.193553
-0.415290,0.246812,2.169846
-0.093292,0.246055,2.173746
-0.459163,-0.015359,2.156310
-0.024944,-0.005124,2.203736
-0.493355,-0.276837,2.203736
0.050750,-0.256592,2.108177
-0.507943,-0.384158,2.078256
0.070924,-0.351295,2.261490
-0.244602,0.002140,2.193509
-0.242462,-0.058192,2.140670
-0.318609,-0.131918,2.124007
-0.163100,-0.127791,2.133947
-0.326371,-0.581922,2.195416
-0.151693,-0.469964,2.015131
-0.247886,-0.804328,2.265390
-0.226635,-0.779839,1.860847
-0.278739,-0.711688,2.227790
-0.226605,-0.810325,1.774100
-0.266495,0.522490,2.205492
-0.254446,0.355436,2.164395
-0.406345,0.248596,2.115186
-0.096752,0.248728,2.133016
-0.459951,-0.011252,2.108881
-0.028164,-0.001198,2.167790
-0.498437,-0.269486,2.167790
0.051094,-0.251153,2.056893
-0.510923,-0.364794,2.026944
0.076959,-0.347658,2.212022
-0.248194,0.000069,2.154033
-0.243720,-0.060793,2.099255
-0.316984,-0.131179,2.081416
-0.166771,-0.128254,2.092397
-0.332696,-0.591929,2.143640
-0.156855,-0.472753,1.971168
-0.304334,-0.824797,2.217067
-0.229962,-0.795330,1.853600
-0.319174,-0.728799,2.178056
-0.225987,-0.823763,1.767221
-0.270037,0.530352,2.187216
-0.255199,0.364789,2.126963
-0.407914,0.254582,2.088589
-0.097745,0.262697,2.106843
-0.458179,-0.006317,2.073629
-0.027068,0.009585,2.122245
-0.502163,-0.263929,2.122245
0.049119,-0.243565,2.011907
-0.512767,-0.357629,1.979762
0.077335,-0.338866,2.153611
-0.248851,0.009607,2.117881
-0.244569,-0.051300,2.063768
-0.317411,-0.121006,2.041287
-0.168143,-0.119547,2.060087
-0.339629,-0.574910,2.075790
-0.180709,-0.470962,1.948457
-0.310725,-0.814490,2.131780
-0.213401,-0.799383,1.836445
-0.325921,-0.716383,2.098450
-0.209701,-0.827953,1.750059
-0.271140,0.544493,2.144304
-0.255320,0.377687,2.094934
-0.404657,0.265410,2.039504
-0.098434,0.269934,2.074249
-0.458415,0.005801,2.033536
-0.028097,0.015843,2.082998
-0.505922,-0.250772,2.082998
0.047817,-0.238769,1.970140
-0.513270,-0.349500,1.938258
0.079322,-0.334495,2.081066
-0.248592,0.016839,2.085844
-0.241106,-0.045094,2.031576
-0.313086,-0.116723,2.014893
-0.164742,-0.109521,2.023409
-0.351744,-0.583308,2.022551
-0.174948,-0.466994,1.926058
-0.317712,-0.817084,2.092711
-0.216381,-0.793065,1.816251
-0.337695,-0.721266,2.055351
-0.208125,-0.821749,1.730177
-0.259560,0.556116,2.135544
-0.256518,0.389715,2.073818
-0.404932,0.286242,2.020488
-0.104624,0.279626,2.036053
-0.461307,0.026882,2.007183
-0.030988,0.025395,2.033989
-0.503346,-0.226037,2.033989
0.043142,-0.229436,1.924799
-0.509525,-0.322426,1.888259
0.076371,-0.324684,2.004741
-0.253127,0.024283,2.056353
-0.249519,-0.037689,2.000288
-0.322779,-0.106189,1.975707
-0.174488,-0.102257,1.996464
-0.338345,-0.466417,1.963201
-0.180295,-0.455840,1.916554
-0.333989,-0.810390,1.960740
-0.213375,-0.785982,1.797930
-0.330098,-0.840099,1.874244
-0.209701,-0.816030,1.710772
