-0.340687,0.057659,1.917237
-0.247038,0.051878,1.931755
-0.369907,-0.356706,1.839945
-0.238714,-0.420051,2.066629
-0.375652,-0.708254,1.862967
-0.245618,-0.785385,2.272181
-0.357289,-0.761302,1.783818
-0.234446,-0.821914,2.190590
-0.303509,0.637292,1.914142
-0.313578,0.473772,1.882838
-0.397178,0.368155,1.851534
-0.187317,0.409704,1.835693
-0.497377,0.138886,1.888491
-0.098471,0.611850,1.459188
-0.461063,-0.085267,1.459188
-0.190632,0.703446,1.809773
-0.450567,-0.164168,1.786210
-0.210890,0.709826,1.239905
-0.318091,0.177939,1.938527
-0.302233,0.120911,1.931495
-0.345848,0.059879,1.914086
-0.251451,0.052869,1.915265
-0.370308,-0.354865,1.839205
-0.238584,-0.410796,2.046083
-0.372934,-0.703883,1.867033
-0.240641,-0.772588,2.255635
-0.357326,-0.756627,1.787037
-0.233541,-0.809538,2.172670
-0.308504,0.637345,1.903669
-0.314104,0.473462,1.868525
-0.400097,0.371394,1.847920
-0.189180,0.403427,1.815501
-0.501406,0.140776,1.890467
-0.106128,0.597273,1.426332
-0.469788,-0.086131,1.426332
-0.206075,0.688329,1.806277
-0.460844,-0.165312,1.780638
-0.229039,0.692725,1.209033
-0.320780,0.180078,1.924083
-0.307416,0.123035,1.918935
-0.352106,0.062965,1.909270
-0.256518,0.054881,1.897485
-0.370532,-0.353368,1.838287
-0.240691,-0.399352,2.017534
-0.370463,-0.699826,1.870617
-0.236133,-0.757623,2.231009
-0.357337,-0.752242,1.789823
-0.232981,-0.795140,2.147012
-0.313318,0.637753,1.891191
-0.314720,0.472631,1.855523
-0.402890,0.374172,1.844552
-0.190916,0.397724,1.797304
-0.505450,0.142218,1.891194
-0.112694,0.579024,1.397282
-0.478004,-0.086953,1.397282
-0.220773,0.667751,1.801841
-0.470115,-0.166333,1.774414
-0.245852,0.672893,1.183292
-0.323471,0.181828,1.910183
-0.312473,0.124850,1.906722
-0.358403,0.065704,1.904101
-0.261297,0.056610,1.880887
-0.370717,-0.351996,1.837282
-0.243029,-0.388951,1.989710
-0.368242,-0.696072,1.873761
-0.230945,-0.743160,2.199948
-0.357472,-0.748096,1.792213
-0.231752,-0.781288,2.115343
-0.317439,0.637167,1.875593
-0.314919,0.471925,1.842460
-0.405390,0.376944,1.840886
-0.191856,0.391896,1.781042
-0.509385,0.143540,1.887888
-0.112134,0.537685,1.379064
-0.484795,-0.088919,1.379064
-0.228111,0.620451,1.792141
-0.477442,-0.167544,1.763891
-0.257094,0.629540,1.167691
-0.325348,0.181752,1.894803
-0.316699,0.124578,1.892938
-0.364133,0.066769,1.896802
-0.265080,0.056228,1.864112
-0.371139,-0.350929,1.835823
-0.246644,-0.382566,1.954670
-0.366266,-0.692718,1.876593
-0.228799,-0.732991,2.157847
-0.357554,-0.744341,1.794327
-0.231815,-0.772287,2.086785
-0.321138,0.636441,1.860380
-0.314916,0.471187,1.830232
-0.409025,0.380098,1.836122
-0.192019,0.387633,1.765979
-0.513223,0.144003,1.882597
-0.105883,0.482223,1.375242
-0.490695,-0.089990,1.375242
-0.226167,0.551524,1.781679
-0.483294,-0.168633,1.752284
-0.258730,0.563672,1.163351
-0.326805,0.181824,1.879970
-0.320278,0.124634,1.879484
-0.369570,0.067650,1.888918
-0.267962,0.056168,1.848603
-0.371710,-0.349963,1.834147
-0.250269,-0.376178,1.920985
-0.364493,-0.689761,1.879191
-0.223927,-0.727064,2.121631
-0.357723,-0.740999,1.796269
-0.229277,-0.767148,2.052140
-0.323509,0.634981,1.842431
-0.315133,0.470545,1.818292
-0.414157,0.381134,1.829039
-0.192157,0.383623,1.752589
-0.516263,0.143417,1.869446
-0.101016,0.415083,1.392922
-0.493582,-0.090744,1.392922
-0.208172,0.435198,1.765192
-0.484897,-0.169149,1.734662
-0.238761,0.431291,1.183021
-0.327885,0.181897,1.864098
-0.323204,0.124640,1.864499
-0.374741,0.067854,1.876346
-0.269810,0.055990,1.833047
-0.372376,-0.349407,1.832415
-0.253181,-0.369858,1.879168
-0.362880,-0.687106,1.881546
-0.217236,-0.723992,2.066097
-0.357732,-0.738123,1.798108
-0.223308,-0.765115,1.997408
-0.325261,0.633412,1.824722
-0.315592,0.469960,1.806518
-0.419422,0.381760,1.821248
-0.192221,0.379948,1.740592
-0.518350,0.142146,1.853228
-0.100248,0.353243,1.422459
-0.494868,-0.091271,1.422459
-0.186332,0.316549,1.746828
-0.484038,-0.169259,1.715253
-0.208334,0.288678,1.228587
-0.328489,0.181889,1.848154
-0.325361,0.124543,1.849236
-0.379128,0.067731,1.862848
-0.270661,0.055678,1.817990
-0.373078,-0.349040,1.830617
-0.254413,-0.364061,1.837189
-0.361420,-0.684686,1.883635
-0.210281,-0.722573,2.001556
-0.357732,-0.735495,1.799755
-0.216213,-0.765141,1.932566
-0.325550,0.631435,1.806316
-0.316170,0.469371,1.794798
-0.424781,0.381832,1.811619
-0.192227,0.376611,1.729790
-0.519006,0.140248,1.832739
-0.101087,0.292811,1.455038
-0.493013,-0.091718,1.455038
-0.163303,0.197908,1.724483
-0.479443,-0.168942,1.692238
-0.176634,0.149535,1.288366
-0.328332,0.181616,1.831835
-0.326381,0.124136,1.833302
-0.381820,0.066938,1.846839
-0.270433,0.055111,1.803384
-0.373844,-0.348894,1.828664
-0.255221,-0.359192,1.798293
-0.360104,-0.682477,1.885463
-0.202704,-0.721764,1.929169
-0.357705,-0.733084,1.801219
-0.207153,-0.765671,1.857834
-0.324198,0.628626,1.785463
-0.316951,0.468483,1.781042
-0.429960,0.380330,1.796625
-0.192078,0.373569,1.719905
-0.516024,0.136608,1.802159
-0.103273,0.237474,1.488153
-0.483051,-0.093812,1.488153
-0.141450,0.076966,1.692648
-0.467235,-0.168709,1.661040
-0.145192,0.007048,1.380631
-0.326334,0.180790,1.812827
-0.324889,0.123144,1.814320
-0.381223,0.065191,1.825979
-0.267769,0.054138,1.787637
-0.374839,-0.348816,1.825517
-0.252183,-0.354256,1.752818
-0.358947,-0.680442,1.886971
-0.197911,-0.721947,1.853006
-0.357616,-0.730846,1.802484
-0.200680,-0.767517,1.779703
-0.321917,0.625346,1.764206
-0.317710,0.467505,1.767239
-0.434644,0.378051,1.780304
-0.191579,0.370699,1.710759
-0.512036,0.132705,1.770491
-0.105410,0.189580,1.518810
-0.472463,-0.095268,1.518810
-0.124909,-0.016351,1.661593
-0.453287,-0.168151,1.629497
-0.121930,-0.103140,1.467879
-0.323966,0.179775,1.794139
-0.322835,0.121968,1.795614
-0.379881,0.063019,1.804630
-0.264414,0.053003,1.772435
-0.376414,-0.348755,1.820010
-0.251413,-0.350556,1.716633
-0.358039,-0.678482,1.887960
-0.190794,-0.719596,1.770588
-0.357541,-0.728723,1.803474
-0.190103,-0.765043,1.693426
-0.318648,0.621337,1.742011
-0.318167,0.466070,1.752229
-0.438510,0.374561,1.761220
-0.190614,0.367848,1.702060
-0.505137,0.126726,1.733548
-0.107762,0.146866,1.548770
-0.459686,-0.097071,1.548770
-0.111303,-0.097216,1.629042
-0.436001,-0.168855,1.595693
-0.102829,-0.194350,1.550083
-0.320969,0.178364,1.774362
-0.319975,0.120437,1.775723
-0.377638,0.060119,1.780773
-0.260195,0.051616,1.756958
-0.378176,-0.348763,1.813704
-0.247068,-0.347031,1.676627
-0.357366,-0.676514,1.888250
-0.190275,-0.718668,1.692142
-0.357439,-0.726652,1.804106
-0.188330,-0.764949,1.611754
-0.311811,0.615052,1.714714
-0.317523,0.463162,1.732106
-0.439907,0.368291,1.734170
-0.188068,0.364438,1.692442
-0.495840,0.119356,1.691393
-0.110181,0.109392,1.577875
-0.438375,-0.102039,1.577875
-0.101795,-0.161236,1.587740
-0.413008,-0.171376,1.555958
-0.089586,-0.263555,1.606324
-0.316204,0.174723,1.747727
-0.314994,0.116554,1.748263
-0.373398,0.053501,1.746966
-0.253528,0.048670,1.735819
-0.380675,-0.350455,1.801532
-0.241316,-0.345313,1.630348
-0.357668,-0.677172,1.887430
-0.188651,-0.718536,1.606757
-0.357046,-0.724947,1.805364
-0.184189,-0.765086,1.523069
-0.304036,0.608521,1.687626
-0.316228,0.459818,1.710947
-0.439560,0.361099,1.704856
-0.185031,0.361008,1.682907
-0.486289,0.112159,1.650830
-0.112386,0.077148,1.604078
-0.418969,-0.105718,1.604078
-0.093677,-0.215249,1.550130
-0.391989,-0.172837,1.520013
-0.078481,-0.323259,1.659782
-0.310572,0.170443,1.719396
-0.308777,0.112022,1.718323
-0.367563,0.046675,1.710079
-0.245684,0.045041,1.712233
-0.381887,-0.352258,1.786641
-0.235042,-0.344544,1.584381
-0.357467,-0.676408,1.885597
-0.189717,-0.720383,1.538035
-0.356698,-0.723367,1.805155
-0.183525,-0.767509,1.454645
-0.293403,0.601052,1.658185
-0.313420,0.455946,1.686889
-0.436472,0.352695,1.670626
-0.180925,0.356858,1.672604
-0.475188,0.104404,1.606847
-0.114310,0.049353,1.627253
-0.402209,-0.109298,1.627253
-0.086533,-0.262287,1.513573
-0.371414,-0.175344,1.484784
-0.068841,-0.374490,1.707555
-0.303815,0.165243,1.687948
-0.301137,0.106513,1.684598
-0.360163,0.039174,1.668976
-0.236742,0.040517,1.685386
-0.382367,-0.354269,1.767998
-0.227535,-0.345052,1.538638
-0.357343,-0.675691,1.881171
-0.188512,-0.716665,1.472215
-0.356029,-0.721818,1.803648
-0.181779,-0.757387,1.395589
-0.275659,0.592038,1.622975
-0.306656,0.451575,1.655360
-0.428060,0.342979,1.625770
-0.174105,0.353973,1.655526
-0.456174,0.089332,1.547687
-0.115327,0.025435,1.643927
-0.376459,-0.118477,1.643927
-0.079701,-0.302331,1.463599
-0.342319,-0.184402,1.436517
-0.059847,-0.416930,1.747309
-0.293218,0.158425,1.648006
-0.289196,0.099219,1.641103
-0.347326,0.030015,1.616942
-0.224556,0.034628,1.649443
-0.379729,-0.357940,1.735634
-0.221023,-0.345265,1.498195
-0.356749,-0.676483,1.875565
-0.185799,-0.712941,1.406670
-0.354512,-0.721842,1.799560
-0.179352,-0.746250,1.338279
-0.256982,0.583557,1.589075
-0.298671,0.447382,1.622900
-0.417982,0.333491,1.579829
-0.166298,0.351398,1.637362
-0.436365,0.074780,1.487775
-0.115722,0.005198,1.657918
-0.350598,-0.127687,1.657918
-0.073563,-0.334545,1.410234
-0.315871,-0.191715,1.386546
-0.051859,-0.444703,1.779297
-0.282203,0.151732,1.609054
-0.276639,0.092084,1.598557
-0.334109,0.021094,1.567283
-0.211647,0.028958,1.613378
-0.375197,-0.363558,1.694676
-0.208934,-0.347176,1.448696
-0.354959,-0.679212,1.864593
-0.183041,-0.709878,1.349913
-0.351035,-0.723745,1.790179
-0.177012,-0.735912,1.287658
