-0.307827,0.048802,2.117537
-0.392500,-0.028872,2.119981
-0.220667,-0.023767,2.103784
-0.382498,-0.439843,2.127530
-0.235678,-0.457431,2.138355
-0.357921,-0.801264,2.132560
-0.221989,-0.805825,2.176827
-0.371109,-0.841358,2.062084
-0.210821,-0.845283,2.114150
-0.297366,0.680795,2.182224
-0.316842,0.505995,2.177559
-0.457196,0.348007,2.171974
-0.162596,0.315806,2.155180
-0.433388,0.345112,1.906618
-0.146933,0.338911,1.912762
-0.193038,0.344970,1.912762
-0.419072,0.353985,1.924233
-0.124750,0.356447,1.933062
-0.481525,0.357716,1.877742
-0.306300,0.118716,2.172606
-0.304807,0.048895,2.119414
-0.389245,-0.028113,2.119827
-0.216920,-0.025036,2.106866
-0.379317,-0.439528,2.125661
-0.232109,-0.457753,2.142588
-0.357799,-0.801072,2.132648
-0.221924,-0.806622,2.178600
-0.370556,-0.841047,2.062018
-0.211053,-0.845626,2.114613
-0.296326,0.681038,2.183806
-0.314931,0.505838,2.179644
-0.451551,0.359239,2.177094
-0.158563,0.311509,2.157091
-0.421136,0.344942,1.908675
-0.142293,0.338361,1.914677
-0.181835,0.345553,1.914677
-0.412396,0.353086,1.926934
-0.115163,0.356362,1.935949
-0.475285,0.356797,1.873643
-0.303358,0.118710,2.174547
-0.301614,0.049164,2.121277
-0.385874,-0.027193,2.119677
-0.213059,-0.026134,2.109881
-0.375722,-0.439170,2.123513
-0.228535,-0.458104,2.146682
-0.357542,-0.800767,2.132577
-0.221803,-0.807361,2.180313
-0.369870,-0.840583,2.061682
-0.211270,-0.845941,2.115053
-0.295044,0.681243,2.185340
-0.312699,0.505652,2.181717
-0.446048,0.370171,2.182168
-0.154446,0.307603,2.158892
-0.409734,0.344847,1.910922
-0.138140,0.337838,1.916467
-0.171471,0.346061,1.916467
-0.406297,0.352267,1.929320
-0.105789,0.356177,1.938671
-0.469573,0.355956,1.869888
-0.300167,0.118833,2.176468
-0.298289,0.049570,2.123104
-0.382396,-0.026152,2.119536
-0.209164,-0.027076,2.112785
-0.371611,-0.438766,2.120965
-0.224972,-0.458539,2.150610
-0.357186,-0.800379,2.132358
-0.221645,-0.808080,2.181977
-0.369098,-0.840009,2.061110
-0.211481,-0.846251,2.115482
-0.293454,0.681412,2.186813
-0.310211,0.505444,2.183743
-0.440737,0.380706,2.187119
-0.150029,0.304046,2.160522
-0.399210,0.344816,1.913252
-0.134445,0.337338,1.918135
-0.161912,0.346505,1.918135
-0.400761,0.351535,1.931418
-0.096706,0.355882,1.941203
-0.464384,0.355199,1.866463
-0.296754,0.119087,2.178356
-0.294856,0.050108,2.124887
-0.378885,-0.025017,2.119405
-0.205166,-0.027871,2.115595
-0.367088,-0.438339,2.117988
-0.221468,-0.458993,2.154340
-0.356683,-0.799885,2.131950
-0.221455,-0.808775,2.183568
-0.368200,-0.839306,2.060269
-0.211687,-0.846556,2.115894
-0.291671,0.681543,2.188207
-0.307481,0.505205,2.185681
-0.435627,0.390746,2.191859
-0.145465,0.300849,2.162078
-0.389574,0.344789,1.915564
-0.131179,0.336846,1.919740
-0.153093,0.346892,1.919740
-0.395698,0.350864,1.933257
-0.088240,0.355654,1.943403
-0.459632,0.354514,1.863327
-0.293186,0.119440,2.180175
-0.291337,0.050751,2.126599
-0.375346,-0.023813,2.119269
-0.201130,-0.028532,2.118274
-0.362232,-0.437881,2.114634
-0.218033,-0.459487,2.157860
-0.356047,-0.799288,2.131348
-0.221234,-0.809424,2.185084
-0.367169,-0.838476,2.059151
-0.211874,-0.846838,2.116281
-0.289628,0.681622,2.189494
-0.304422,0.504917,2.187511
-0.430673,0.400237,2.196340
-0.140768,0.297925,2.163278
-0.380643,0.344750,1.917846
-0.123286,0.336108,1.921184
-0.145016,0.347230,1.921184
-0.389043,0.350062,1.934820
-0.080102,0.355324,1.945352
-0.453259,0.353699,1.860678
-0.289432,0.119875,2.181910
-0.287775,0.051466,2.128227
-0.371782,-0.022558,2.119133
-0.197167,-0.029085,2.120793
-0.357050,-0.437304,2.110713
-0.214677,-0.459999,2.161164
-0.355255,-0.798592,2.130502
-0.220997,-0.810061,2.186515
-0.366051,-0.837545,2.057743
-0.212069,-0.847126,2.116654
-0.287375,0.681661,2.190654
-0.301156,0.504603,2.189216
-0.423881,0.410562,2.200473
-0.136016,0.295308,2.164344
-0.372572,0.344392,1.919312
-0.115299,0.335342,1.922452
-0.137595,0.347517,1.922452
-0.382629,0.349293,1.936135
-0.072652,0.355098,1.946921
-0.447082,0.352916,1.858347
-0.285692,0.120279,2.183506
-0.284125,0.052150,2.129721
-0.368101,-0.021305,2.118960
-0.193257,-0.029572,2.123131
-0.351542,-0.436603,2.106175
-0.211368,-0.460578,2.164270
-0.354192,-0.797696,2.129240
-0.220743,-0.810672,2.187878
-0.364471,-0.836348,2.055732
-0.212215,-0.847398,2.116998
-0.284963,0.681699,2.191688
-0.297637,0.504286,2.190727
-0.417414,0.416612,2.201967
-0.131218,0.292990,2.165298
-0.365231,0.343853,1.920343
-0.107477,0.334576,1.923562
-0.130704,0.347759,1.923562
-0.376462,0.348554,1.937195
-0.065627,0.354790,1.948208
-0.441112,0.352172,1.856300
-0.281766,0.120159,2.184806
-0.279773,0.052082,2.130912
-0.363685,-0.020585,2.118694
-0.189082,-0.030195,2.125176
-0.345830,-0.435923,2.101084
-0.208158,-0.461143,2.167148
-0.352896,-0.796578,2.127534
-0.220476,-0.811255,2.189174
-0.362057,-0.834798,2.053002
-0.212240,-0.847679,2.117347
-0.282316,0.681714,2.192581
-0.294008,0.503964,2.192063
-0.409303,0.413965,2.198599
-0.126523,0.290911,2.166081
-0.358076,0.343437,1.920146
-0.099887,0.333824,1.924469
-0.124377,0.347960,1.924469
-0.370607,0.347860,1.938050
-0.058881,0.354388,1.949234
-0.435421,0.351473,1.854499
-0.277423,0.119570,2.185921
-0.274626,0.051393,2.131945
-0.358196,-0.020774,2.118450
-0.183849,-0.031119,2.126927
-0.339955,-0.436110,2.095359
-0.205070,-0.461707,2.169803
-0.351198,-0.795147,2.125185
-0.220201,-0.811831,2.190414
-0.358758,-0.832845,2.049445
-0.212143,-0.847991,2.117721
-0.279471,0.681702,2.193269
-0.290249,0.503638,2.193215
-0.402974,0.417007,2.198557
-0.121792,0.289056,2.166681
-0.351879,0.342919,1.920714
-0.092629,0.333079,1.925141
-0.118571,0.348119,1.925141
-0.365041,0.347207,1.938682
-0.052605,0.354065,1.949960
-0.429975,0.350817,1.852864
-0.272907,0.118936,2.186893
-0.269614,0.050722,2.132802
-0.353016,-0.020760,2.118105
-0.178794,-0.031990,2.128435
-0.333673,-0.435936,2.088770
-0.202087,-0.462282,2.172240
-0.348905,-0.793257,2.121938
-0.219934,-0.812522,2.191633
-0.355113,-0.830463,2.044965
-0.212122,-0.848396,2.118081
-0.276478,0.681670,2.193749
-0.286416,0.503320,2.194185
-0.396944,0.419516,2.198246
-0.117096,0.287454,2.167142
-0.346245,0.342401,1.921177
-0.085800,0.332334,1.925639
-0.113208,0.348240,1.925639
-0.359735,0.346591,1.939061
-0.046814,0.353808,1.950364
-0.424746,0.350202,1.851360
-0.268453,0.118306,2.187701
-0.264708,0.050065,2.133491
-0.347955,-0.020727,2.117702
-0.173881,-0.032811,2.129718
-0.327431,-0.435639,2.082059
-0.199212,-0.462859,2.174461
-0.345892,-0.790694,2.117192
-0.219690,-0.813286,2.192815
-0.350673,-0.827395,2.038874
-0.212107,-0.848889,2.118446
-0.273345,0.681648,2.194031
-0.282512,0.503012,2.194875
-0.391980,0.421998,2.198215
-0.112506,0.286081,2.167470
-0.341094,0.341878,1.921538
-0.079296,0.331591,1.925988
-0.108328,0.348303,1.925988
-0.354765,0.346011,1.939214
-0.041417,0.353595,1.950487
-0.419807,0.349640,1.849939
-0.264116,0.117703,2.188304
-0.259949,0.049428,2.133983
-0.343050,-0.020688,2.117215
-0.169156,-0.033576,2.130744
-0.321125,-0.435224,2.075135
-0.196429,-0.463387,2.176452
-0.343543,-0.790760,2.113242
-0.219449,-0.814051,2.193941
-0.347497,-0.827345,2.034512
-0.212078,-0.849405,2.118804
-0.269975,0.681601,2.194017
-0.278526,0.502707,2.195317
-0.387315,0.424115,2.197996
-0.107966,0.284896,2.167354
-0.336410,0.341355,1.921821
-0.072940,0.330893,1.925867
-0.103748,0.348334,1.925867
-0.349998,0.345481,1.938920
-0.036363,0.353431,1.950227
-0.415073,0.349150,1.848559
-0.259780,0.117085,2.188724
-0.255317,0.048773,2.134311
-0.338254,-0.020678,2.116669
-0.164624,-0.034302,2.131550
-0.314933,-0.434790,2.068353
-0.193738,-0.463878,2.178230
-0.340701,-0.791346,2.108120
-0.219193,-0.814803,2.195002
-0.343975,-0.827986,2.029103
-0.212072,-0.849802,2.119097
-0.266469,0.681553,2.193696
-0.274398,0.502410,2.195434
-0.382882,0.425884,2.197526
-0.103517,0.283793,2.166811
-0.332381,0.340853,1.921796
-0.066758,0.330242,1.925318
-0.099555,0.348303,1.925318
-0.345430,0.345010,1.938230
-0.031590,0.353284,1.949457
-0.410560,0.348707,1.847224
-0.255526,0.116458,2.188911
-0.250865,0.048105,2.134425
-0.333637,-0.020679,2.116009
-0.160357,-0.035006,2.132101
-0.308880,-0.434348,2.061783
-0.191094,-0.464250,2.179754
-0.337091,-0.792479,2.101176
-0.218906,-0.815389,2.195927
-0.339775,-0.829445,2.021825
-0.212027,-0.850160,2.119362
-0.262155,0.681558,2.192702
-0.269974,0.502187,2.194975
-0.378576,0.427332,2.196626
-0.099224,0.282854,2.166074
-0.328841,0.340285,1.921657
-0.060868,0.329564,1.924572
-0.095232,0.348200,1.924572
-0.341069,0.344607,1.936721
-0.027064,0.353158,1.948086
-0.406280,0.348301,1.845858
-0.251330,0.115864,2.188752
-0.246464,0.047442,2.134218
-0.329063,-0.020668,2.115126
-0.156227,-0.035657,2.132343
-0.303040,-0.433904,2.055556
-0.188146,-0.464257,2.180665
-0.332582,-0.794036,2.092260
-0.218432,-0.816398,2.196905
-0.334504,-0.831632,2.012250
-0.211773,-0.850980,2.119675
-0.257824,0.681597,2.191367
-0.265305,0.501987,2.194036
-0.371472,0.418758,2.187270
-0.094882,0.282137,2.165029
-0.325021,0.339891,1.918684
-0.055481,0.329041,1.923618
-0.091073,0.348056,1.923618
-0.336943,0.344250,1.934615
-0.022741,0.353029,1.945997
-0.402214,0.347938,1.844359
-0.247053,0.115026,2.188065
-0.241605,0.046412,2.133391
-0.324134,-0.021062,2.113782
-0.151655,-0.036426,2.131943
-0.296941,-0.433944,2.049547
-0.185363,-0.464208,2.181371
-0.327358,-0.796433,2.080782
-0.216700,-0.814600,2.197620
-0.328112,-0.834873,1.999451
-0.210733,-0.850114,2.119787
-0.253248,0.681664,2.189450
-0.260257,0.501809,2.192395
-0.364580,0.409224,2.177171
-0.090514,0.281521,2.163232
-0.321598,0.339467,1.915166
-0.050262,0.328615,1.921989
-0.087178,0.347834,1.921989
-0.332750,0.343906,1.931487
-0.018607,0.352843,1.942922
-0.398169,0.347584,1.842618
-0.242580,0.113992,2.186884
-0.236649,0.045134,2.132100
-0.319172,-0.021657,2.112157
-0.147086,-0.037263,2.131107
-0.290983,-0.434179,2.043815
-0.182578,-0.464123,2.181699
-0.321150,-0.799201,2.066561
-0.215418,-0.813845,2.198338
-0.320782,-0.838365,1.983411
-0.209987,-0.849779,2.119930
-0.248324,0.681680,2.186504
-0.254983,0.501649,2.190054
-0.357948,0.398993,2.166439
-0.086082,0.281081,2.160807
-0.319566,0.338345,1.910674
-0.045325,0.328211,1.919795
-0.083702,0.347355,1.919795
-0.328643,0.343509,1.927548
-0.014610,0.352543,1.938910
-0.394166,0.347150,1.840546
-0.237993,0.112833,2.185166
-0.231645,0.043702,2.130306
-0.314197,-0.022427,2.110194
-0.142450,-0.038148,2.129663
-0.285040,-0.434576,2.038373
-0.180605,-0.463792,2.179286
-0.314467,-0.802085,2.050463
-0.214553,-0.814100,2.198983
-0.313202,-0.841644,1.965263
-0.209478,-0.849992,2.120064
-0.242388,0.681419,2.181026
-0.248585,0.501098,2.184552
-0.352364,0.390990,2.156697
-0.081567,0.279787,2.155077
-0.317496,0.334760,1.901549
-0.039637,0.327402,1.914627
-0.079563,0.346456,1.914627
-0.323601,0.342128,1.919436
-0.009698,0.350445,1.931662
-0.389400,0.345599,1.836657
-0.232663,0.110984,2.181335
-0.225962,0.041450,2.126532
-0.308727,-0.023773,2.106865
-0.137228,-0.039432,2.126292
-0.278047,-0.435504,2.031658
-0.179056,-0.463457,2.175242
-0.306807,-0.805386,2.030217
-0.213750,-0.814380,2.199531
-0.305167,-0.844909,1.942737
-0.208998,-0.850223,2.120159
-0.236456,0.680936,2.174580
-0.242160,0.500375,2.178329
-0.347072,0.382699,2.146615
-0.078233,0.276668,2.145485
-0.315973,0.330470,1.891388
-0.033200,0.325766,1.907402
-0.074667,0.346964,1.907402
-0.314796,0.339739,1.906051
-0.005245,0.349612,1.924574
-0.382689,0.342985,1.831312
-0.226889,0.108265,2.176257
-0.220074,0.038146,2.121464
-0.303042,-0.025743,2.102719
-0.132023,-0.041363,2.121632
-0.270707,-0.437001,2.024568
-0.178502,-0.463472,2.168819
-0.299153,-0.809093,2.008657
-0.211097,-0.810093,2.198659
-0.297954,-0.848155,1.919107
-0.207710,-0.848183,2.119476
-0.230257,0.679742,2.166765
-0.235639,0.498993,2.170944
-0.341836,0.379461,2.137412
-0.075355,0.273300,2.135028
-0.314317,0.325151,1.881471
-0.026312,0.321922,1.898498
-0.069706,0.344003,1.898498
-0.305635,0.336003,1.889241
-0.004385,0.348574,1.899221
-0.375648,0.338829,1.824829
-0.221119,0.105586,2.170037
-0.214644,0.035200,2.115314
-0.297552,-0.027512,2.097505
-0.127376,-0.043555,2.115195
-0.262672,-0.438185,2.017118
-0.177688,-0.463573,2.164163
-0.291841,-0.812209,1.987447
-0.207959,-0.804583,2.197294
-0.291962,-0.850542,1.896365
-0.206371,-0.845507,2.118540
-0.222991,0.677444,2.156912
-0.228904,0.496670,2.161890
-0.337674,0.375010,2.124009
-0.072844,0.270478,2.126792
-0.312756,0.317200,1.869024
-0.018091,0.314928,1.887569
-0.063947,0.339085,1.887569
-0.295094,0.329210,1.863983
0.003721,0.344757,1.867119
-0.367296,0.331634,1.816017
-0.215719,0.102397,2.162103
-0.209361,0.031808,2.107512
-0.292428,-0.029783,2.090509
-0.122576,-0.046549,2.106578
-0.253736,-0.439617,2.009179
-0.173917,-0.470239,2.162231
-0.284772,-0.815211,1.966045
-0.207116,-0.805278,2.197082
-0.286437,-0.852184,1.873427
-0.204488,-0.844462,2.121686
-0.215211,0.674182,2.145206
-0.221947,0.493591,2.151429
-0.333762,0.370547,2.109964
-0.066917,0.273716,2.115608
-0.310062,0.305361,1.853191
-0.009958,0.304313,1.877447
-0.062781,0.328327,1.877447
-0.284546,0.321119,1.829814
0.001335,0.333333,1.827549
-0.358587,0.322266,1.805504
-0.209643,0.099729,2.151938
-0.203096,0.029493,2.097115
-0.286655,-0.031859,2.080707
-0.116047,-0.048002,2.095423
-0.244173,-0.440744,1.999662
-0.170006,-0.474968,2.159254
-0.278068,-0.817951,1.944929
-0.206040,-0.804825,2.196767
-0.281359,-0.853636,1.850870
-0.202263,-0.843023,2.124894
-0.207190,0.670134,2.131620
-0.214702,0.489707,2.138873
-0.329843,0.364070,2.091515
-0.061031,0.276062,2.102861
-0.311261,0.292789,1.840271
-0.000308,0.288823,1.867247
-0.065674,0.308887,1.867247
-0.273307,0.310169,1.788956
-0.004011,0.313109,1.779909
-0.345319,0.304439,1.793555
-0.203000,0.096368,2.139624
-0.196141,0.026375,2.084724
-0.279814,-0.035173,2.068554
-0.108896,-0.050087,2.082338
-0.234098,-0.443060,1.988075
-0.165852,-0.480515,2.155249
-0.272057,-0.821408,1.923097
-0.204916,-0.804547,2.196537
-0.277281,-0.855565,1.827787
-0.199785,-0.841744,2.128291
-0.199122,0.665653,2.116234
-0.207376,0.485382,2.124355
-0.326005,0.357014,2.072102
-0.055189,0.278382,2.089734
-0.312188,0.278639,1.827275
0.008775,0.272898,1.858211
-0.074066,0.286637,1.858211
-0.259736,0.295909,1.753928
-0.013622,0.280906,1.726161
-0.330748,0.284614,1.778547
-0.196324,0.095529,2.124615
-0.189166,0.026493,2.069720
-0.271704,-0.035025,2.053681
-0.102994,-0.048968,2.066446
-0.225201,-0.442598,1.976061
-0.161122,-0.480935,2.142231
-0.265719,-0.823167,1.903110
-0.201250,-0.799549,2.192517
-0.271656,-0.856887,1.806515
-0.194584,-0.832242,2.123939
-0.189695,0.660639,2.094387
-0.199360,0.480598,2.103252
-0.322184,0.350015,2.049832
-0.048917,0.281487,2.074186
-0.312605,0.262416,1.815214
0.017129,0.255318,1.850396
-0.096951,0.240612,1.850396
-0.228784,0.260946,1.712012
-0.042612,0.222206,1.670200
-0.295089,0.236077,1.736162
-0.188763,0.094798,2.102723
-0.181154,0.026853,2.047699
-0.262587,-0.034987,2.030171
-0.095747,-0.047568,2.044565
-0.214733,-0.442020,1.957232
-0.151402,-0.477488,2.112378
-0.260615,-0.825183,1.885245
-0.192057,-0.784497,2.171187
-0.267203,-0.858641,1.788282
-0.188292,-0.822910,2.112554
-0.180614,0.655853,2.072015
-0.191828,0.476021,2.081201
-0.318474,0.343706,2.026709
-0.042623,0.285475,2.057685
-0.312937,0.246616,1.804149
0.023526,0.239971,1.844777
-0.121366,0.192582,1.844777
-0.188952,0.216054,1.676778
-0.074468,0.160044,1.623964
-0.238861,0.177628,1.691054
-0.181423,0.094823,2.078360
-0.173266,0.028294,2.022911
-0.253632,-0.033845,2.001935
-0.088454,-0.045161,2.020699
-0.204043,-0.440573,1.937619
-0.139840,-0.472078,2.074431
-0.256367,-0.826566,1.868325
-0.183499,-0.771239,2.149764
-0.263208,-0.859851,1.771115
-0.182070,-0.814175,2.100116
-0.171371,0.651089,2.047105
-0.184475,0.471593,2.056771
-0.314439,0.338068,2.001801
-0.036273,0.289794,2.040331
-0.313273,0.227875,1.792036
0.028210,0.220710,1.837489
-0.147948,0.138149,1.837489
-0.145858,0.164849,1.645609
-0.111134,0.088812,1.585284
-0.179952,0.111550,1.653867
-0.174184,0.094782,2.052810
-0.165308,0.029461,1.997192
-0.244528,-0.033090,1.973660
-0.081199,-0.042983,1.996064
-0.193265,-0.439352,1.916433
-0.128467,-0.466057,2.027683
-0.252852,-0.827799,1.853259
-0.170207,-0.758649,2.111993
-0.259784,-0.860927,1.756005
-0.174074,-0.799980,2.084213
-0.162114,0.646698,2.020809
-0.177317,0.467524,2.030402
-0.310514,0.333099,1.976172
-0.029871,0.294662,2.020877
-0.313665,0.208715,1.780189
0.032233,0.201963,1.830625
-0.175366,0.080181,1.830625
-0.101776,0.107636,1.620713
-0.148649,0.018943,1.557244
-0.123377,0.043219,1.625952
-0.167003,0.094707,2.026129
-0.157507,0.030399,1.970597
-0.235453,-0.032707,1.944911
-0.074225,-0.041031,1.970854
-0.182771,-0.438416,1.893166
-0.120105,-0.462588,1.995517
-0.249666,-0.828914,1.840585
-0.161589,-0.753420,2.089223
-0.256746,-0.861866,1.743247
-0.167305,-0.794793,2.069502
-0.152777,0.642503,1.993098
-0.170526,0.463879,2.003252
-0.306434,0.329024,1.949341
-0.023558,0.299626,2.001153
-0.314129,0.190543,1.769180
0.036011,0.184338,1.824204
-0.200619,0.027382,1.824204
-0.060690,0.054451,1.601182
-0.183250,-0.044179,1.537821
-0.070154,-0.022178,1.608683
-0.160248,0.094830,1.999152
-0.150012,0.031415,1.943889
-0.226658,-0.032294,1.916298
-0.067566,-0.039109,1.945637
-0.173091,-0.437514,1.869688
-0.107192,-0.456214,1.942631
-0.246649,-0.829923,1.829452
-0.151846,-0.749127,2.060476
-0.253887,-0.862705,1.731923
-0.159288,-0.790274,2.049657
-0.143489,0.639000,1.964307
-0.163865,0.460896,1.974377
-0.302374,0.325859,1.921894
-0.017327,0.305969,1.978429
-0.314694,0.173742,1.759030
0.039812,0.167884,1.818036
-0.224570,-0.019875,1.818036
-0.022790,0.005291,1.586639
-0.215959,-0.100140,1.525154
-0.021673,-0.082274,1.600271
-0.153685,0.095330,1.972007
-0.142900,0.032590,1.917230
-0.218200,-0.031765,1.888074
-0.061417,-0.037064,1.920763
-0.165113,-0.436624,1.845929
-0.094689,-0.449886,1.892098
-0.243652,-0.830793,1.819451
-0.143522,-0.745960,2.035969
-0.250852,-0.863377,1.721842
-0.150260,-0.786745,2.025614
-0.134408,0.635902,1.934317
-0.157460,0.458419,1.944599
-0.298258,0.323426,1.893451
-0.011137,0.312255,1.955835
-0.315392,0.158568,1.749715
0.043549,0.152766,1.812228
-0.246684,-0.059997,1.812228
0.011512,-0.037731,1.575426
-0.245988,-0.148744,1.516948
0.021724,-0.134222,1.597772
-0.147546,0.096191,1.944816
-0.136133,0.033980,1.890802
-0.210161,-0.031112,1.860392
-0.055609,-0.034958,1.896341
-0.160852,-0.435743,1.824150
-0.082234,-0.442443,1.838420
-0.239491,-0.831449,1.810078
-0.132538,-0.744140,2.005442
-0.245353,-0.863905,1.712894
-0.137152,-0.784607,1.992852
-0.123683,0.633114,1.897673
-0.150225,0.456445,1.908026
-0.293167,0.321888,1.859706
-0.003948,0.319444,1.927612
-0.316291,0.145076,1.741095
0.047333,0.139519,1.806875
-0.267732,-0.094867,1.806875
0.044139,-0.076228,1.567340
-0.274236,-0.190533,1.512738
0.063084,-0.180023,1.603301
-0.140790,0.098020,1.912685
-0.128813,0.036186,1.860072
-0.201477,-0.029735,1.828401
-0.049420,-0.032244,1.868522
-0.157538,-0.434297,1.803315
-0.065073,-0.432814,1.777151
-0.235285,-0.831814,1.801245
-0.117522,-0.744637,1.955720
-0.239546,-0.864265,1.704432
-0.119594,-0.785861,1.937892
-0.113238,0.630596,1.861649
-0.143179,0.454736,1.872090
-0.288306,0.320852,1.827247
0.003127,0.325750,1.900199
-0.317299,0.132854,1.733052
0.050933,0.127528,1.802034
-0.287052,-0.125431,1.802034
0.073087,-0.110044,1.561279
-0.299808,-0.226794,1.511115
0.099602,-0.219727,1.610696
-0.134300,0.099978,1.881165
-0.121852,0.038411,1.830203
-0.193362,-0.028383,1.797381
-0.043448,-0.029669,1.841552
-0.154925,-0.432817,1.783864
-0.049544,-0.424375,1.722373
-0.231237,-0.832014,1.793222
-0.099059,-0.746764,1.890394
-0.233751,-0.864489,1.696869
-0.097926,-0.789834,1.864413
-0.102225,0.627790,1.824062
-0.135916,0.452855,1.834643
-0.282543,0.320068,1.792482
0.010400,0.331514,1.872078
-0.318347,0.121969,1.725355
0.054343,0.116645,1.797660
-0.304694,-0.152087,1.797660
0.099046,-0.139652,1.556832
-0.322879,-0.258084,1.511666
0.131702,-0.253974,1.619389
-0.127807,0.101817,1.848042
-0.114838,0.040452,1.799103
-0.185075,-0.027175,1.765096
-0.037586,-0.027364,1.813627
-0.152885,-0.431248,1.765528
-0.034900,-0.417326,1.672184
-0.227444,-0.832044,1.785959
-0.079182,-0.749441,1.817538
-0.228040,-0.864568,1.690121
-0.074167,-0.794709,1.780736
-0.088555,0.623697,1.780387
-0.126744,0.449954,1.791344
-0.274818,0.319090,1.751954
0.019082,0.339093,1.836659
-0.319269,0.111288,1.715294
0.057720,0.107437,1.793034
-0.320152,-0.175639,1.793034
0.122623,-0.164019,1.551655
-0.343073,-0.285151,1.511270
0.159994,-0.281829,1.628414
-0.119576,0.103475,1.808680
-0.106274,0.042412,1.762021
-0.175031,-0.026149,1.726870
-0.030506,-0.025086,1.779765
-0.151181,-0.429354,1.745387
-0.019320,-0.411406,1.622949
-0.223250,-0.831520,1.779218
-0.063139,-0.742241,1.710320
-0.221743,-0.864018,1.684057
-0.056447,-0.782132,1.654110
-0.077290,0.618781,1.733797
-0.117715,0.446699,1.749544
-0.266964,0.317744,1.712430
0.028573,0.342509,1.802395
-0.319887,0.101007,1.703993
0.061533,0.098181,1.788233
-0.333670,-0.196603,1.788233
0.144052,-0.185844,1.546509
-0.360700,-0.308757,1.510576
0.185681,-0.306290,1.637543
-0.111599,0.104445,1.770141
-0.098010,0.043641,1.725755
-0.165488,-0.025894,1.689150
-0.023560,-0.023717,1.746597
-0.149613,-0.427770,1.725878
-0.005058,-0.406954,1.578790
-0.219113,-0.830824,1.773144
-0.042766,-0.736631,1.636669
-0.215344,-0.863263,1.678827
-0.036829,-0.766887,1.583859
-0.060280,0.613479,1.686065
-0.105690,0.442859,1.701774
-0.255385,0.314926,1.664737
0.039793,0.344054,1.763323
-0.317789,0.088942,1.683718
0.067353,0.089016,1.779252
-0.345110,-0.215777,1.779252
0.163441,-0.205084,1.540429
-0.375375,-0.330387,1.507323
0.209246,-0.327436,1.643245
-0.101143,0.103682,1.724449
-0.087137,0.042925,1.682442
-0.153460,-0.027461,1.644394
-0.014124,-0.024227,1.706456
-0.147286,-0.426973,1.701685
0.012134,-0.404060,1.528077
-0.213213,-0.829120,1.767311
-0.020262,-0.730916,1.556172
-0.206031,-0.861035,1.674280
-0.015981,-0.750421,1.510955
-0.043759,0.608318,1.641008
-0.093924,0.439118,1.656682
-0.242937,0.311703,1.617750
0.051014,0.347668,1.721920
-0.313332,0.076793,1.657388
0.074253,0.081208,1.767057
-0.354209,-0.232407,1.767057
0.181018,-0.221412,1.532620
-0.386836,-0.348492,1.502712
0.230333,-0.344524,1.647841
-0.090538,0.102257,1.679678
-0.076228,0.041511,1.639327
-0.141396,-0.029515,1.600791
-0.004713,-0.025172,1.664803
-0.144567,-0.426737,1.675600
0.029668,-0.401584,1.477789
-0.206363,-0.826575,1.761822
0.006750,-0.733327,1.475930
-0.195472,-0.857445,1.670246
0.015405,-0.752832,1.422211
