-0.112737,0.414922,1.497072
0.122344,0.389727,1.377561
-0.233579,0.180213,1.592123
0.285011,0.440212,1.209635
-0.241664,-0.037803,1.209635
0.458960,0.494198,1.574119
-0.240649,-0.088361,1.570857
0.508469,0.509563,1.000975
-0.007871,0.166507,1.499071
-0.010754,0.106698,1.508401
-0.073290,0.062996,1.531441
0.048349,0.036392,1.498475
-0.073242,-0.290633,1.594422
0.069486,-0.309514,1.651522
-0.054611,-0.676330,1.653321
0.050124,-0.619559,1.870430
-0.084708,-0.729228,1.595097
0.017667,-0.660696,1.809485
-0.031179,0.580678,1.314654
-0.026672,0.492887,1.427645
-0.074695,0.438563,1.446806
0.097902,0.420892,1.366237
-0.227453,0.211501,1.531107
0.300274,0.437503,1.224737
-0.250733,-0.024813,1.224737
0.494907,0.453479,1.518398
-0.245461,-0.099961,1.514336
0.553285,0.458271,1.066699
-0.005528,0.163375,1.490302
-0.004035,0.098005,1.497406
-0.046478,0.060186,1.506716
0.049027,0.039181,1.493752
-0.073738,-0.292234,1.570136
0.086211,-0.309734,1.601024
-0.057022,-0.572197,1.625525
0.071015,-0.626056,1.811473
-0.023008,-0.629276,1.640778
0.040827,-0.667949,1.750103
-0.037563,0.615008,1.309106
-0.031863,0.524300,1.420274
-0.074883,0.438353,1.446153
0.143341,0.486125,1.412815
-0.229651,0.210184,1.524193
0.310574,0.430036,1.238591
-0.252810,-0.023332,1.238591
0.408382,0.451230,1.504595
-0.247758,-0.100797,1.498855
0.465768,0.418888,1.043290
-0.000364,0.179753,1.474445
0.004392,0.110604,1.483662
-0.044838,0.066018,1.496559
0.065550,0.055950,1.481430
-0.073341,-0.290072,1.567125
0.088704,-0.310948,1.591825
-0.050734,-0.572401,1.622083
0.081802,-0.636833,1.774220
-0.059280,-0.613616,1.553839
0.073256,-0.678049,1.705977
0.032590,0.619728,1.307773
0.038090,0.530324,1.419722
-0.087678,0.433354,1.437308
0.159712,0.469478,1.413803
-0.243038,0.202006,1.476976
0.324922,0.421299,1.231704
-0.260376,-0.023582,1.231704
0.409527,0.435920,1.432457
-0.252946,-0.100812,1.421780
0.448998,0.393713,0.986157
0.018930,0.191247,1.460219
0.017421,0.122718,1.468413
-0.046247,0.068686,1.479946
0.081007,0.062545,1.469887
-0.075432,-0.291299,1.555198
0.104417,-0.297866,1.527889
-0.041735,-0.581184,1.621110
0.100495,-0.596951,1.643162
-0.047544,-0.620791,1.551758
0.094687,-0.636559,1.573811
0.031349,0.616339,1.307835
0.036850,0.526919,1.419830
-0.108775,0.427179,1.421798
0.161766,0.464158,1.417827
-0.243721,0.201274,1.430982
0.332172,0.364757,1.301331
-0.261789,-0.017865,1.301331
0.349597,0.378951,1.367547
-0.251325,-0.097400,1.351240
0.346157,0.377306,0.982235
0.022476,0.193162,1.453158
0.022249,0.127170,1.457848
-0.046182,0.067956,1.457263
0.089599,0.065387,1.461396
-0.073558,-0.289527,1.536963
0.119930,-0.293350,1.480236
-0.041055,-0.575349,1.610770
0.115247,-0.676160,1.548375
-0.041465,-0.614276,1.540913
0.112664,-0.725004,1.484245
0.030959,0.611915,1.307152
0.036461,0.522483,1.419181
-0.110495,0.425589,1.416323
0.161277,0.458415,1.420810
-0.241661,0.205007,1.417372
0.329429,0.357179,1.302585
-0.259060,-0.018832,1.302585
0.339351,0.356165,1.346776
-0.248818,-0.097793,1.327061
0.312675,0.359023,0.986980
0.025136,0.191724,1.447350
0.024736,0.126184,1.451815
-0.044071,0.065338,1.448427
0.091949,0.064602,1.457661
-0.071584,-0.290488,1.530713
0.123641,-0.294381,1.468795
-0.040160,-0.574358,1.607466
0.131583,-0.687072,1.466810
-0.038525,-0.612935,1.537408
0.131701,-0.737886,1.397291
0.033020,0.605430,1.301534
0.038521,0.516005,1.413566
-0.117005,0.413614,1.392540
0.166255,0.456327,1.424626
-0.235079,0.205471,1.358420
0.312695,0.307908,1.339575
-0.247451,-0.018591,1.339575
0.284197,0.288100,1.274138
-0.235932,-0.094216,1.251731
0.279617,0.297612,1.024219
0.031112,0.190214,1.432482
0.030802,0.125749,1.435944
-0.039752,0.059230,1.426637
0.099437,0.062067,1.445356
-0.065005,-0.292143,1.512775
0.134714,-0.296553,1.413711
-0.038906,-0.571875,1.599338
0.146007,-0.688475,1.365646
-0.030539,-0.609756,1.529379
0.152146,-0.738618,1.294769
0.028788,0.601209,1.286793
0.034289,0.511786,1.398830
-0.118116,0.407571,1.372270
0.167416,0.452959,1.422407
-0.227301,0.201276,1.320979
0.323839,0.305968,1.368753
-0.226897,-0.021864,1.368753
0.253505,0.214273,1.217508
-0.218920,-0.092293,1.194137
0.246648,0.213561,1.061630
0.036119,0.182830,1.410428
0.037656,0.117112,1.412873
-0.030226,0.047132,1.400442
0.107623,0.054584,1.424973
-0.059455,-0.303465,1.497853
0.136480,-0.304137,1.391989
-0.036653,-0.572727,1.594539
0.151456,-0.679875,1.256135
-0.024159,-0.609924,1.524821
0.162376,-0.723289,1.175758
0.031147,0.594907,1.276070
0.036648,0.505485,1.388114
-0.115239,0.404094,1.359510
0.172811,0.444695,1.415570
-0.223072,0.200989,1.308207
0.327486,0.303742,1.335618
-0.221013,-0.022655,1.335618
0.239357,0.174943,1.204123
-0.211524,-0.092173,1.179970
0.236573,0.188120,1.070568
0.039377,0.177944,1.398932
0.040663,0.112572,1.401962
-0.027761,0.042693,1.389768
0.110945,0.049466,1.414080
-0.057789,-0.306248,1.489239
0.138027,-0.308674,1.376150
-0.034653,-0.573210,1.588968
0.143925,-0.685446,1.246043
-0.020864,-0.610380,1.519471
0.155167,-0.729946,1.166296
0.035735,0.585881,1.243775
0.041236,0.496458,1.355833
-0.097067,0.397084,1.323691
0.177372,0.406081,1.375685
-0.205186,0.193344,1.260971
0.343838,0.268889,1.339062
-0.191772,-0.021707,1.339062
0.229780,0.113801,1.153804
-0.176777,-0.092447,1.127093
0.223292,0.122408,1.097518
0.044047,0.159040,1.357810
0.045240,0.091310,1.357735
-0.022518,0.027786,1.348452
0.113664,0.031510,1.367747
-0.049159,-0.314736,1.455543
0.142380,-0.325554,1.322275
-0.033440,-0.568754,1.565780
0.137943,-0.685579,1.146530
-0.019992,-0.605214,1.495830
0.146812,-0.722676,1.062785
0.040303,0.576939,1.230547
0.045806,0.487497,1.342651
-0.094018,0.394844,1.316118
0.181119,0.408383,1.372901
-0.202720,0.190137,1.254292
0.340348,0.262842,1.342755
-0.186048,-0.023615,1.342755
0.252297,0.139954,1.146136
-0.170222,-0.093505,1.120316
0.220840,0.099062,1.104107
0.046919,0.157249,1.349477
0.047962,0.090647,1.349977
-0.019404,0.025115,1.337009
0.116536,0.030753,1.360660
-0.047531,-0.316765,1.444005
0.143607,-0.325835,1.312518
-0.030819,-0.568558,1.556861
0.131448,-0.683456,1.133804
-0.016232,-0.605358,1.487282
0.140483,-0.720290,1.049920
0.071136,0.560458,1.186245
0.076639,0.470996,1.298403
-0.082051,0.384043,1.278353
0.194165,0.403453,1.330205
-0.181839,0.172004,1.216673
0.290790,0.211701,1.324054
-0.152645,-0.032054,1.324054
0.256570,0.075094,1.111861
-0.131173,-0.096296,1.088278
0.225655,0.029523,1.105003
0.065714,0.146968,1.294899
0.064569,0.082415,1.291724
-0.008035,0.016712,1.275738
0.133260,0.022113,1.301351
-0.035178,-0.318991,1.387225
0.156762,-0.334732,1.256457
-0.024028,-0.559967,1.518529
0.015751,-0.574924,0.959263
-0.010802,-0.596104,1.448298
0.021430,-0.569056,0.885162
0.070578,0.551779,1.172866
0.076082,0.462295,1.285084
-0.078874,0.383050,1.269792
0.200704,0.396192,1.318409
-0.178894,0.172040,1.212775
0.290380,0.201763,1.316407
-0.149238,-0.033052,1.316407
0.254679,0.064916,1.108899
-0.129493,-0.096528,1.086658
0.227163,0.022192,1.103478
0.066837,0.148647,1.284143
0.066306,0.086206,1.278938
-0.005145,0.021339,1.260535
0.134606,0.024038,1.290115
-0.032858,-0.314110,1.376671
0.157624,-0.332430,1.243877
-0.011368,-0.637719,1.566228
0.017166,-0.582773,0.955877
0.001444,-0.680890,1.500471
0.021186,-0.580986,0.880005
0.072085,0.545070,1.152138
0.077591,0.455570,1.264409
-0.072715,0.383848,1.252498
0.203108,0.398164,1.291307
-0.168765,0.171332,1.201559
0.287198,0.198855,1.302764
-0.141816,-0.033626,1.302764
0.255187,0.052732,1.103732
-0.125586,-0.096253,1.082975
0.227978,-0.009948,1.078896
0.072825,0.152688,1.259877
0.073340,0.093073,1.252130
0.005913,0.029023,1.227024
0.140018,0.030666,1.267480
-0.023068,-0.307874,1.344314
0.153948,-0.326310,1.224657
-0.002714,-0.631190,1.534215
0.213655,-0.581327,0.911763
0.007566,-0.672166,1.466808
0.224692,-0.585175,0.830986
0.104382,0.547101,1.109045
0.109887,0.457615,1.221313
-0.055652,0.381057,1.205492
0.230477,0.405154,1.244470
-0.147880,0.174644,1.179346
0.292974,0.188454,1.266953
-0.127331,-0.034019,1.266953
0.259536,0.016434,1.095078
-0.115065,-0.096955,1.076958
0.237635,-0.029571,1.067016
0.094041,0.157170,1.211626
0.092506,0.098205,1.200155
0.018362,0.030446,1.180478
0.160083,0.035023,1.208305
-0.013620,-0.312416,1.282245
0.174256,-0.322021,1.170660
0.003706,-0.627300,1.484153
0.158773,-0.608893,1.142527
0.013248,-0.665778,1.415415
0.159976,-0.517024,1.142266
0.116949,0.539812,1.094137
0.122454,0.450331,1.206424
-0.054198,0.380470,1.200894
0.234958,0.399445,1.233692
-0.143908,0.174494,1.174232
0.295660,0.186776,1.256844
-0.120766,-0.034852,1.256844
0.247100,-0.027127,1.090682
-0.110294,-0.097557,1.073707
0.189035,-0.028560,1.040071
0.096864,0.155595,1.202837
0.093992,0.097403,1.189874
0.018194,0.030056,1.172666
0.160582,0.033722,1.194408
-0.009995,-0.313416,1.256504
0.175360,-0.323105,1.157387
-0.011702,-0.635980,1.447717
0.145357,-0.606811,1.164768
-0.003433,-0.677515,1.382688
0.152850,-0.516008,1.152887
0.167581,0.522209,1.047233
0.173086,0.432728,1.159545
-0.048934,0.372978,1.176032
0.242633,0.379140,1.176973
-0.133853,0.171363,1.163882
0.310519,0.164118,1.196710
-0.114252,-0.037747,1.196710
0.260376,-0.021401,1.084198
-0.106331,-0.100557,1.068915
0.254454,-0.073431,1.030792
0.120499,0.141989,1.156440
0.110005,0.085355,1.141775
0.025582,0.019551,1.134221
0.170326,0.024136,1.142288
-0.006387,-0.329205,1.194288
0.177959,-0.333270,1.142743
-0.020884,-0.652771,1.383198
0.186244,-0.721230,1.131927
-0.020566,-0.692097,1.317777
0.186642,-0.768909,1.060662
0.199574,0.506155,1.005365
0.205078,0.416678,1.117698
-0.043872,0.364304,1.154269
0.251040,0.365037,1.132594
-0.123739,0.166083,1.153841
0.320886,0.157316,1.155680
-0.113214,-0.039579,1.155680
0.267024,-0.082417,1.080889
-0.104590,-0.101399,1.062458
0.246989,-0.143006,1.010611
0.131365,0.132441,1.127695
0.116248,0.076589,1.115532
0.027875,0.011179,1.110349
0.174504,0.014468,1.111814
-0.019515,-0.340180,1.143414
0.177650,-0.342209,1.126012
-0.070964,-0.721631,1.168012
0.181063,-0.729204,1.130108
-0.077934,-0.769563,1.098308
0.175854,-0.777102,1.059731
0.197036,0.503549,0.995129
0.202540,0.414079,1.107480
-0.041394,0.360636,1.143919
0.253798,0.363815,1.123381
-0.118052,0.162711,1.148101
0.321879,0.157268,1.142189
-0.112780,-0.043645,1.142189
0.267480,-0.082580,1.077725
-0.104479,-0.105288,1.058722
0.254958,-0.144053,1.003757
0.133685,0.130635,1.116102
0.119226,0.075087,1.103237
0.030210,0.009469,1.098459
0.178092,0.012225,1.100951
-0.021864,-0.341539,1.126973
0.179347,-0.343766,1.118060
-0.078407,-0.722673,1.146646
0.180709,-0.730313,1.125350
-0.085300,-0.770500,1.076721
0.175674,-0.778313,1.055029
0.187920,0.480326,0.941654
0.193423,0.390864,1.054026
-0.034779,0.353198,1.116541
0.265097,0.346791,1.074042
-0.111593,0.159223,1.138874
0.332973,0.147414,1.086636
-0.113375,-0.048428,1.086636
0.278013,-0.085235,1.074373
-0.105826,-0.110273,1.056242
0.279124,-0.146775,0.980753
0.136138,0.120526,1.073249
0.122190,0.067083,1.065486
0.031740,0.001816,1.071204
0.183984,0.002297,1.058568
-0.028588,-0.349922,1.065464
0.180618,-0.349309,1.107124
-0.094116,-0.731971,1.047958
0.176961,-0.731215,1.148592
-0.106280,-0.780433,0.977848
0.166780,-0.779672,1.080371
0.115783,0.451013,0.926246
0.121285,0.361571,1.038638
-0.032888,0.350212,1.107318
0.265623,0.343656,1.066899
-0.108644,0.156783,1.132147
0.334516,0.144581,1.077466
-0.114057,-0.051302,1.077466
0.282110,-0.086114,1.071057
-0.108059,-0.113663,1.054852
0.287078,-0.146710,0.970916
0.123345,0.117353,1.062193
0.117065,0.066072,1.057337
0.031872,0.000911,1.062345
0.184011,0.000100,1.052529
-0.029149,-0.350396,1.055712
0.180530,-0.351717,1.097930
-0.095446,-0.732074,1.037252
0.176749,-0.733947,1.136002
-0.107151,-0.781768,0.967859
0.167044,-0.783659,1.068418
