-0.245289,0.380303,2.079570
0.106166,0.416777,2.110058
0.008446,0.465097,2.110058
-0.097153,0.499497,2.068653
0.056537,0.419103,2.035072
-0.164926,0.527070,2.007009
-0.087320,0.376627,2.271589
-0.082796,0.306216,2.249691
-0.157116,0.223984,2.235952
-0.004861,0.227626,2.254734
-0.202368,-0.295905,2.352235
0.020174,-0.299050,2.343958
-0.207303,-0.639707,2.390029
0.045414,-0.652963,2.358082
-0.243482,-0.703572,2.315251
0.031804,-0.715301,2.265758
-0.096347,0.929311,2.284923
-0.100460,0.736415,2.253730
-0.269770,0.594433,2.187557
0.082759,0.632522,2.233034
-0.244788,0.381722,2.077439
0.106639,0.422984,2.114723
-0.000130,0.470400,2.114723
-0.098103,0.495679,2.067241
0.047924,0.424441,2.033686
-0.166350,0.519910,2.003551
-0.088305,0.376152,2.270764
-0.083119,0.305623,2.249511
-0.157634,0.222262,2.232270
-0.004750,0.225477,2.258299
-0.202419,-0.295880,2.350700
0.020213,-0.299435,2.345818
-0.207146,-0.639558,2.389767
0.045775,-0.653259,2.357836
-0.239118,-0.704404,2.316813
0.031740,-0.715653,2.266020
-0.097142,0.930049,2.284756
-0.101958,0.737073,2.253345
-0.269129,0.594487,2.185460
0.081219,0.629058,2.233136
-0.242743,0.382273,2.075306
0.106623,0.419918,2.115061
-0.000977,0.471837,2.115061
-0.096427,0.497921,2.067964
0.047041,0.425913,2.034435
-0.164110,0.523922,2.006161
-0.089418,0.375812,2.270059
-0.083936,0.305081,2.249359
-0.157848,0.222354,2.232081
-0.005501,0.225064,2.258593
-0.202583,-0.295860,2.349453
0.019918,-0.299469,2.347162
-0.206894,-0.640070,2.390195
0.049707,-0.655963,2.362175
-0.238020,-0.704523,2.316435
0.031095,-0.714793,2.269338
-0.096595,0.929375,2.285817
-0.105856,0.736339,2.252085
-0.269344,0.594483,2.183082
0.079187,0.627586,2.234032
-0.239557,0.382883,2.073359
0.110961,0.418910,2.117708
-0.001831,0.471785,2.117708
-0.091827,0.497454,2.067843
0.046175,0.425872,2.034322
-0.159423,0.523635,2.009907
-0.091503,0.373804,2.269272
-0.085461,0.302656,2.249371
-0.158928,0.219963,2.229692
-0.006757,0.222092,2.262328
-0.202455,-0.294402,2.346889
0.019770,-0.299988,2.348421
-0.206767,-0.640074,2.390264
0.050535,-0.656659,2.362792
-0.237329,-0.704488,2.316112
0.032169,-0.714280,2.273887
-0.101007,0.927454,2.279077
-0.122949,0.735612,2.249252
-0.270924,0.595559,2.182148
0.073705,0.628430,2.237890
-0.238731,0.384727,2.072190
0.113425,0.422254,2.119685
-0.054158,0.516721,2.119685
-0.090317,0.498818,2.080229
-0.006163,0.470819,2.046716
-0.097300,0.484927,2.037043
-0.095651,0.372746,2.267865
-0.087659,0.301687,2.249062
-0.159984,0.218713,2.227712
-0.007928,0.221936,2.263774
-0.203140,-0.294229,2.345243
0.019451,-0.300131,2.349436
-0.206712,-0.639763,2.389879
0.051748,-0.657598,2.363808
-0.236970,-0.704592,2.316448
0.032275,-0.714264,2.274121
-0.110136,0.927269,2.275537
-0.124555,0.734905,2.249029
-0.273684,0.597958,2.180728
0.069866,0.639408,2.249157
-0.238623,0.387340,2.072218
0.111856,0.436404,2.125593
-0.052929,0.517233,2.125593
-0.100624,0.483067,2.080405
-0.004946,0.471342,2.046900
-0.152196,0.489521,2.028262
-0.097572,0.372957,2.266984
-0.088522,0.301978,2.249076
-0.160446,0.218586,2.226807
-0.008392,0.222549,2.265230
-0.203454,-0.294261,2.344665
0.019116,-0.300171,2.350196
-0.206746,-0.639760,2.389695
0.051979,-0.657413,2.364133
-0.236131,-0.705159,2.317538
0.033003,-0.713553,2.275635
-0.112040,0.929747,2.274648
-0.121252,0.737235,2.250743
-0.274321,0.599711,2.180291
0.070329,0.634593,2.248036
-0.238039,0.389810,2.071212
0.114941,0.431674,2.126166
-0.044206,0.505846,2.126166
-0.096599,0.482524,2.029402
0.003764,0.459967,1.995905
-0.152430,0.489524,2.028413
-0.097544,0.373047,2.266579
-0.088725,0.302017,2.249080
-0.160978,0.218725,2.225826
-0.008752,0.222392,2.265931
-0.203052,-0.294411,2.343021
0.018831,-0.300093,2.350656
-0.206621,-0.639690,2.389774
0.053257,-0.656338,2.365347
-0.237821,-0.704652,2.317048
0.033149,-0.713185,2.275437
-0.111236,0.929920,2.274572
-0.121952,0.737436,2.250978
-0.274662,0.601373,2.179752
0.069983,0.633040,2.248101
-0.237699,0.391518,2.071547
0.105981,0.423474,2.138692
-0.021646,0.461947,2.138692
-0.097746,0.484414,2.052753
0.026313,0.416079,2.019264
-0.152694,0.490051,2.029082
-0.098205,0.373008,2.266317
-0.089314,0.301863,2.249193
-0.161283,0.218737,2.225268
-0.009306,0.221919,2.267094
-0.202897,-0.294380,2.342499
0.018624,-0.299865,2.351095
-0.206413,-0.640332,2.389962
0.053672,-0.656378,2.365331
-0.238545,-0.704675,2.316590
0.033908,-0.712881,2.274643
-0.109299,0.930823,2.274707
-0.124558,0.738734,2.252668
-0.274557,0.603018,2.179254
0.069225,0.631500,2.248584
-0.237523,0.393253,2.071645
0.111968,0.424209,2.137382
-0.016849,0.355203,2.137382
-0.093352,0.483160,2.094005
0.031099,0.309345,2.060524
-0.152660,0.490284,2.029187
-0.099143,0.372753,2.266511
-0.089981,0.301470,2.249487
-0.161360,0.218700,2.225124
-0.009797,0.221559,2.267879
-0.202618,-0.294528,2.341500
0.018566,-0.299795,2.351696
-0.206288,-0.640401,2.389946
0.053871,-0.656245,2.365609
-0.239002,-0.704312,2.315902
0.034365,-0.712323,2.275133
-0.109085,0.931002,2.275238
-0.124387,0.738806,2.252954
-0.274806,0.604028,2.178931
0.068806,0.637620,2.255383
-0.237027,0.394625,2.071473
0.114675,0.434258,2.137075
-0.014625,0.366184,2.137075
-0.129940,0.475388,2.090369
0.033312,0.320337,2.056896
-0.204485,0.486887,2.014482
-0.099800,0.373291,2.266419
-0.090372,0.302081,2.249596
-0.161516,0.219319,2.224614
-0.010212,0.222214,2.268440
-0.202831,-0.294445,2.340688
0.018457,-0.299724,2.352172
-0.206149,-0.640572,2.389858
0.054098,-0.656014,2.365659
-0.240224,-0.704450,2.316511
0.035131,-0.711854,2.274413
-0.111955,0.930722,2.272546
-0.127005,0.738803,2.253375
-0.275272,0.604397,2.178554
0.066116,0.643194,2.262098
-0.237144,0.395365,2.071041
0.113269,0.441804,2.140712
-0.013601,0.376885,2.140712
-0.132767,0.474307,2.087466
0.034325,0.331049,2.054001
-0.207313,0.485806,2.016137
-0.101322,0.373704,2.266387
-0.091184,0.302481,2.249727
-0.161660,0.219579,2.224296
-0.010919,0.222757,2.269090
-0.203258,-0.294242,2.340048
0.018130,-0.300418,2.352996
-0.206146,-0.640372,2.389593
0.054366,-0.655807,2.365288
-0.240473,-0.704252,2.316120
0.038151,-0.711678,2.270234
-0.113235,0.931168,2.274950
-0.127352,0.738841,2.253708
-0.275852,0.604919,2.178339
0.065313,0.644034,2.263592
-0.236275,0.396511,2.070619
0.113280,0.442813,2.142885
-0.013140,0.376819,2.142885
-0.134596,0.473293,2.087375
0.034775,0.330993,2.053917
-0.209142,0.484792,2.018251
-0.101988,0.374143,2.266533
-0.091749,0.302946,2.249959
-0.161868,0.219955,2.223878
-0.011542,0.223310,2.270077
-0.203898,-0.294117,2.339206
0.018169,-0.299969,2.353374
-0.205969,-0.640411,2.389221
0.054873,-0.655275,2.365407
-0.240743,-0.704237,2.315355
0.038957,-0.710048,2.268831
-0.113466,0.931080,2.274945
-0.128012,0.738760,2.254171
-0.276116,0.605258,2.178221
0.063600,0.646018,2.266728
-0.236202,0.397106,2.070698
0.112496,0.445768,2.144994
-0.012998,0.379333,2.144994
-0.136157,0.472987,2.086349
0.034906,0.333517,2.052898
-0.210703,0.484486,2.019454
-0.102796,0.374429,2.266692
-0.092323,0.303274,2.250189
-0.162042,0.220222,2.223461
-0.012317,0.223853,2.271157
-0.204332,-0.294246,2.338504
0.018340,-0.299107,2.354254
-0.205976,-0.640416,2.389199
0.056017,-0.654409,2.366332
-0.241062,-0.704188,2.316060
0.040893,-0.707629,2.271976
-0.120336,0.931123,2.273375
-0.128091,0.738557,2.254416
-0.276913,0.605316,2.177853
0.060983,0.650598,2.270831
-0.236068,0.397536,2.070521
0.111188,0.450870,2.149265
-0.013189,0.379013,2.149265
-0.137716,0.473329,2.086308
0.034704,0.333208,2.052866
-0.212261,0.484828,2.021653
-0.103475,0.374980,2.266828
-0.092884,0.304079,2.250471
-0.162214,0.220563,2.222821
-0.013177,0.225162,2.272696
-0.204834,-0.294045,2.338097
0.018635,-0.298739,2.354839
-0.205860,-0.640310,2.389129
0.056848,-0.653729,2.366326
-0.241059,-0.704178,2.316053
0.040866,-0.707651,2.271969
-0.121950,0.933196,2.271607
-0.128286,0.741337,2.258424
-0.276317,0.605279,2.177704
0.060959,0.651019,2.272194
-0.235969,0.397592,2.070554
0.112633,0.452660,2.149085
-0.013303,0.379429,2.149085
-0.138360,0.473518,2.086363
0.034579,0.333635,2.052928
-0.212905,0.485017,2.022420
-0.103886,0.375353,2.268017
-0.093084,0.304326,2.251042
-0.162085,0.220832,2.222661
-0.013683,0.225540,2.273989
-0.205274,-0.293597,2.337622
0.018669,-0.298885,2.355343
-0.205621,-0.640180,2.389066
0.057713,-0.653137,2.366641
-0.241056,-0.704152,2.316030
0.040594,-0.708730,2.270988
-0.116003,0.934201,2.280088
-0.128155,0.741395,2.258608
-0.276228,0.605831,2.177893
0.062607,0.639047,2.269080
-0.236149,0.398285,2.070952
0.111382,0.439144,2.148322
-0.013725,0.378906,2.148322
-0.138732,0.473271,2.085934
0.034147,0.333121,2.052506
-0.213277,0.484770,2.022724
-0.104205,0.375264,2.268807
-0.093661,0.304079,2.251687
-0.162438,0.220809,2.222673
-0.014444,0.224719,2.275386
-0.205818,-0.293552,2.337623
0.018801,-0.299486,2.356501
-0.205594,-0.640178,2.388935
0.057969,-0.653190,2.366656
-0.241528,-0.704288,2.318015
0.040694,-0.709209,2.269572
-0.114325,0.933537,2.279939
-0.131708,0.741095,2.258794
-0.277366,0.606691,2.177977
0.061353,0.642352,2.272925
-0.236139,0.399459,2.071513
0.111897,0.443354,2.151760
-0.013624,0.381688,2.151760
-0.137028,0.478707,2.084928
0.034217,0.335933,2.051522
-0.211574,0.490206,2.026025
-0.106028,0.375963,2.269746
-0.094922,0.304854,2.252607
-0.162902,0.221188,2.222948
-0.015178,0.225376,2.276419
-0.206474,-0.293388,2.337314
0.018848,-0.299486,2.357374
-0.205218,-0.640095,2.389095
0.060666,-0.651272,2.367559
-0.238924,-0.703666,2.318800
0.041024,-0.708824,2.270464
-0.115928,0.934121,2.280043
-0.131563,0.741493,2.259233
-0.277297,0.607287,2.178005
0.061243,0.643935,2.275620
-0.236163,0.400201,2.071795
0.112422,0.444107,2.157233
-0.013928,0.381215,2.157233
-0.095953,0.479514,2.084729
0.033883,0.335488,2.051343
-0.154295,0.488260,2.049638
-0.106463,0.376295,2.270494
-0.095246,0.305121,2.253353
-0.163118,0.221683,2.223368
-0.015557,0.225528,2.277345
-0.206880,-0.293394,2.337282
0.019024,-0.299560,2.357772
-0.204842,-0.640143,2.388752
0.060523,-0.651934,2.367477
-0.239821,-0.703724,2.319501
0.041189,-0.709435,2.269509
-0.113811,0.933518,2.281962
-0.134938,0.741126,2.259306
-0.277337,0.607564,2.178006
0.059146,0.639720,2.275111
-0.236298,0.400656,2.071995
0.113674,0.441003,2.156853
-0.014247,0.381649,2.156853
-0.091947,0.502244,2.084372
0.033535,0.335951,2.051007
-0.100646,0.494131,2.074797
-0.107995,0.375555,2.271413
-0.096465,0.304242,2.254438
-0.163540,0.221509,2.224026
-0.016605,0.224900,2.278554
-0.207544,-0.293168,2.337380
0.019206,-0.299578,2.358126
-0.204792,-0.640062,2.388805
0.060652,-0.651981,2.367810
-0.239895,-0.703700,2.318929
0.041339,-0.708611,2.271266
-0.117178,0.933525,2.282611
-0.136521,0.740812,2.259405
-0.277514,0.607688,2.177944
0.058098,0.649099,2.284874
-0.236247,0.401019,2.072106
0.112378,0.451863,2.163819
-0.014162,0.385051,2.163819
-0.093242,0.499608,2.084199
0.033590,0.339381,2.050855
-0.097166,0.494709,2.076988
-0.109646,0.376106,2.272050
-0.097547,0.304945,2.255524
-0.163976,0.221762,2.224418
-0.017722,0.225752,2.280609
-0.207648,-0.293086,2.337580
0.018714,-0.300337,2.359168
-0.205003,-0.639569,2.388675
0.060715,-0.652115,2.367825
-0.240208,-0.703695,2.319067
0.041143,-0.708963,2.270962
-0.120041,0.936158,2.284228
-0.130070,0.742935,2.263430
-0.277522,0.607865,2.177906
0.059043,0.648787,2.285834
-0.236290,0.401311,2.072381
0.111853,0.449964,2.167929
-0.014401,0.385026,2.167929
-0.098566,0.472598,2.084078
0.033318,0.339388,2.050758
-0.168706,0.480142,2.054982
-0.109166,0.376928,2.273690
-0.097444,0.305655,2.256761
-0.164310,0.222427,2.225153
-0.017888,0.225995,2.281754
-0.207742,-0.292991,2.337858
0.018719,-0.299852,2.359515
-0.205028,-0.639527,2.388509
0.060918,-0.652081,2.367705
-0.239452,-0.704137,2.319917
0.041016,-0.708896,2.270359
-0.124240,0.936443,2.286345
-0.130980,0.742787,2.263652
-0.277690,0.608344,2.178001
0.058521,0.651712,2.289444
-0.236299,0.401960,2.072735
0.111486,0.452768,2.172453
-0.014603,0.385232,2.172453
-0.096543,0.469154,2.083954
0.033105,0.339603,2.050641
-0.165886,0.474616,2.049609
-0.109972,0.377611,2.274521
-0.098072,0.306522,2.257717
-0.164622,0.222978,2.225592
-0.018712,0.226994,2.283306
-0.207495,-0.292152,2.338266
0.018628,-0.299945,2.360041
-0.204983,-0.639401,2.388891
0.060613,-0.652824,2.367293
-0.239587,-0.704126,2.320024
0.041098,-0.709637,2.268737
-0.131527,0.936834,2.284559
-0.131725,0.743248,2.264143
-0.277786,0.608579,2.178050
0.057405,0.643311,2.286518
-0.236389,0.402359,2.073024
0.114896,0.445553,2.170287
-0.014965,0.385210,2.170287
-0.094204,0.474753,2.084301
0.032733,0.339592,2.050994
-0.163904,0.484486,2.057220
-0.110686,0.377681,2.275410
-0.098957,0.306429,2.258583
-0.165293,0.223075,2.225809
-0.020110,0.226433,2.285241
-0.208887,-0.292349,2.339204
0.018395,-0.300285,2.360618
-0.204773,-0.639583,2.389313
0.060021,-0.653620,2.366961
-0.239543,-0.703381,2.318302
0.041599,-0.709828,2.267782
-0.132222,0.937191,2.284608
-0.132413,0.743561,2.264417
-0.276878,0.607627,2.177506
0.057160,0.646651,2.290482
-0.236431,0.401416,2.072619
0.115016,0.449187,2.174413
-0.015243,0.385995,2.174413
-0.093088,0.470409,2.084993
0.032422,0.340408,2.051709
-0.162456,0.477483,2.055072
-0.111141,0.377752,2.276089
-0.099133,0.306407,2.259483
-0.165245,0.223330,2.226534
-0.020431,0.226493,2.286482
-0.210474,-0.292544,2.340997
0.018050,-0.300108,2.360998
-0.204785,-0.639612,2.389374
0.059761,-0.652899,2.366560
-0.240591,-0.704022,2.319347
0.040874,-0.709002,2.267347
-0.132234,0.937473,2.284360
-0.132576,0.743849,2.264791
-0.277217,0.608653,2.177907
0.056833,0.637231,2.285906
-0.236369,0.402755,2.073089
0.118846,0.440219,2.172329
-0.015407,0.386413,2.172329
-0.090204,0.477359,2.084788
0.032226,0.340857,2.051527
-0.159887,0.489739,2.065958
-0.111427,0.377675,2.276875
-0.099801,0.306123,2.260358
-0.166020,0.223350,2.227153
-0.021276,0.225814,2.287672
-0.211675,-0.292765,2.342176
0.017776,-0.300190,2.361154
-0.204905,-0.639486,2.389530
0.059433,-0.653075,2.366594
-0.242105,-0.704734,2.319813
0.039699,-0.709278,2.268363
-0.131758,0.936943,2.284274
-0.133511,0.743280,2.264921
-0.277413,0.608755,2.177925
0.056354,0.643220,2.290404
-0.236370,0.403085,2.073264
0.117179,0.446248,2.176473
-0.015695,0.385821,2.176473
-0.090433,0.480902,2.084868
0.031928,0.340274,2.051614
-0.159637,0.492453,2.063757
-0.112074,0.378218,2.277400
-0.100272,0.306937,2.261293
-0.166191,0.223677,2.227338
-0.021742,0.226552,2.289734
-0.212323,-0.293120,2.343684
0.017255,-0.300145,2.361190
-0.204922,-0.639689,2.389694
0.058788,-0.655201,2.368474
-0.242054,-0.706584,2.323610
0.035420,-0.710667,2.279953
-0.129450,0.938079,2.283617
-0.137758,0.744676,2.265521
-0.277933,0.609498,2.178383
0.054127,0.635122,2.286122
-0.236561,0.404080,2.073926
0.121675,0.439453,2.174939
-0.016167,0.385210,2.174939
-0.085992,0.485577,2.084745
0.031446,0.339673,2.051497
-0.155214,0.500951,2.072340
-0.113947,0.377682,2.278247
-0.102168,0.306046,2.262254
-0.167718,0.223513,2.228045
-0.023456,0.225400,2.290771
-0.213116,-0.292795,2.344557
0.016982,-0.300454,2.361248
-0.205006,-0.639731,2.389687
0.058308,-0.656039,2.367801
-0.241866,-0.707427,2.324972
0.034720,-0.711769,2.280144
-0.127626,0.938219,2.284874
-0.136360,0.744875,2.267598
-0.278075,0.610186,2.178765
0.054065,0.640931,2.290715
-0.236833,0.404939,2.074431
0.116516,0.443937,2.179268
-0.016794,0.384332,2.179268
-0.088922,0.481301,2.085032
0.030810,0.338803,2.051791
-0.157402,0.493756,2.062144
-0.114119,0.377785,2.279032
-0.102283,0.306156,2.262918
-0.168010,0.223831,2.228667
-0.023670,0.225451,2.291139
-0.213588,-0.293017,2.344846
0.016226,-0.301340,2.361078
-0.205010,-0.639805,2.389685
0.057927,-0.655887,2.367561
-0.241870,-0.706289,2.322256
0.034056,-0.712472,2.277332
-0.134366,0.938136,2.283578
-0.136817,0.744713,2.267529
-0.279020,0.610884,2.179430
0.053225,0.636639,2.287743
-0.237587,0.406043,2.074769
0.118266,0.440028,2.178022
-0.017810,0.384757,2.178022
-0.087316,0.482646,2.085081
0.029762,0.339260,2.051863
-0.155843,0.496851,2.066072
-0.114792,0.377330,2.279339
-0.103246,0.305532,2.263283
-0.169339,0.223481,2.229366
-0.024535,0.224776,2.291249
-0.213774,-0.293019,2.344913
0.015538,-0.302384,2.360815
-0.204958,-0.639525,2.389676
0.057421,-0.655917,2.367326
-0.241343,-0.705277,2.319950
0.034139,-0.714146,2.272212
-0.132643,0.937976,2.283197
-0.136783,0.744607,2.267801
-0.279186,0.611391,2.179914
0.053785,0.632940,2.284708
-0.237837,0.406800,2.075191
0.116260,0.435660,2.175213
-0.018493,0.383086,2.175213
-0.088715,0.484541,2.085121
0.029046,0.337619,2.051925
-0.157040,0.500835,2.067222
-0.114748,0.377213,2.279694
-0.103430,0.305377,2.263617
-0.169587,0.223426,2.229568
-0.024752,0.224451,2.291646
-0.213890,-0.293102,2.344914
0.015330,-0.303015,2.360593
-0.204992,-0.639366,2.389535
0.056442,-0.655847,2.366328
-0.238762,-0.705811,2.320984
0.033753,-0.715056,2.271727
-0.131371,0.936196,2.284403
-0.143064,0.742648,2.265984
-0.279971,0.611462,2.180120
0.052041,0.633873,2.284617
-0.238318,0.407133,2.075547
0.115737,0.437224,2.175184
-0.019380,0.382456,2.175184
-0.088539,0.487024,2.086023
0.028128,0.337020,2.052850
-0.156631,0.503625,2.066329
-0.116528,0.376325,2.279301
-0.104734,0.304602,2.263558
-0.170318,0.223044,2.229883
-0.025670,0.224175,2.291326
-0.214222,-0.292913,2.344970
0.015444,-0.303233,2.360114
-0.204914,-0.639338,2.389582
0.052416,-0.654449,2.363272
-0.239275,-0.705194,2.320090
0.033805,-0.715055,2.271706
-0.129915,0.935742,2.284271
-0.143858,0.742251,2.265639
-0.280547,0.611105,2.180434
0.051853,0.634226,2.284433
-0.238444,0.407216,2.075620
0.115178,0.437998,2.174336
-0.019940,0.382203,2.174336
-0.089301,0.485218,2.087404
0.027536,0.336798,2.054253
-0.157460,0.500958,2.064896
-0.116961,0.376140,2.278961
-0.105161,0.304428,2.263461
-0.170805,0.222932,2.230195
-0.026050,0.224164,2.290789
-0.214312,-0.292826,2.344948
0.015229,-0.302624,2.358509
-0.204939,-0.639047,2.389442
0.049856,-0.652449,2.360826
-0.239414,-0.704319,2.318333
0.033862,-0.714856,2.271632
-0.118049,0.935003,2.289431
-0.143881,0.742067,2.265653
-0.280894,0.610919,2.180866
0.052276,0.633306,2.282735
-0.238970,0.407215,2.076139
0.112603,0.436762,2.171761
0.048126,0.460144,2.171761
-0.091240,0.481522,2.127796
0.095568,0.414770,2.094669
-0.159188,0.496443,2.058794
-0.116959,0.375850,2.278833
-0.105343,0.304082,2.263499
-0.171171,0.222547,2.230491
-0.026108,0.223820,2.290607
-0.214532,-0.292931,2.345162
0.015258,-0.302930,2.357278
-0.205006,-0.638985,2.389477
0.049124,-0.652608,2.359753
-0.239706,-0.703946,2.317641
0.034353,-0.715189,2.269590
-0.117374,0.934871,2.289650
-0.143625,0.741912,2.265732
-0.281898,0.610254,2.181799
0.052836,0.632598,2.279895
-0.239398,0.406932,2.076996
0.105464,0.436633,2.163017
0.047292,0.463118,2.163017
-0.099710,0.482960,2.126385
0.094701,0.417776,2.093280
-0.168101,0.498403,2.057409
-0.116703,0.375818,2.278735
-0.105362,0.304021,2.263510
-0.171437,0.222363,2.230765
-0.026015,0.223684,2.290416
-0.214940,-0.292923,2.345873
0.014923,-0.301718,2.354460
-0.204968,-0.639230,2.390255
0.047268,-0.651484,2.357848
-0.238403,-0.704314,2.317353
0.033604,-0.715447,2.273488
-0.120443,0.935629,2.289837
-0.143360,0.742195,2.266278
-0.282773,0.609740,2.182538
0.053011,0.630938,2.276323
-0.240203,0.406567,2.077974
0.101972,0.435237,2.157280
0.046342,0.463741,2.157280
-0.100581,0.460608,2.125835
0.093748,0.418401,2.092732
-0.124258,0.465735,2.057039
-0.116640,0.375565,2.278716
-0.105688,0.303546,2.263431
-0.172259,0.221951,2.231190
-0.026285,0.222933,2.289312
-0.215159,-0.293007,2.346485
0.014691,-0.301892,2.352035
-0.204969,-0.639160,2.390257
0.046351,-0.651437,2.357082
-0.239188,-0.704518,2.317488
0.032944,-0.716831,2.269365
-0.120911,0.935046,2.290226
-0.142718,0.741354,2.266017
-0.285226,0.608100,2.183636
0.053715,0.630328,2.273123
-0.241007,0.405553,2.078967
0.102620,0.434384,2.155113
-0.011901,0.473250,2.155113
-0.100706,0.460880,2.089096
0.035474,0.427939,2.056015
-0.124949,0.465824,2.056673
-0.116573,0.375291,2.278508
-0.106018,0.303265,2.263222
-0.173511,0.221413,2.231650
-0.026446,0.222291,2.288097
-0.215568,-0.293219,2.347621
0.014434,-0.303021,2.350188
-0.204919,-0.639941,2.391084
0.045618,-0.652102,2.356038
-0.239338,-0.704480,2.317424
0.032733,-0.717749,2.266945
-0.124018,0.933457,2.288004
-0.137372,0.739163,2.265906
-0.286435,0.608290,2.184455
0.055686,0.634317,2.272870
-0.242211,0.405717,2.080431
0.094172,0.439106,2.148820
-0.012079,0.473157,2.148820
-0.110551,0.459922,2.089059
0.035266,0.427876,2.055999
-0.128506,0.465667,2.054492
-0.116374,0.375872,2.278178
-0.106339,0.304439,2.262683
-0.174935,0.222866,2.232891
-0.027123,0.224564,2.283933
-0.215825,-0.293598,2.349128
0.015040,-0.302898,2.347477
-0.205029,-0.639569,2.391023
0.045328,-0.651964,2.355568
-0.239700,-0.703939,2.316691
0.032510,-0.717630,2.266592
-0.128943,0.934957,2.287457
-0.125354,0.740247,2.265996
-0.286357,0.607564,2.185265
0.057891,0.636239,2.270873
-0.245094,0.404048,2.082650
0.095722,0.441801,2.145402
-0.012205,0.473040,2.145402
-0.108476,0.459614,2.089114
0.035110,0.427787,2.056076
-0.116273,0.465290,2.054009
-0.114810,0.376896,2.277768
-0.105795,0.305242,2.262263
-0.175101,0.224356,2.234502
-0.026714,0.225805,2.280477
-0.216323,-0.293617,2.351017
0.014357,-0.302077,2.344310
-0.205079,-0.639524,2.390976
0.044663,-0.653364,2.354321
-0.240081,-0.703897,2.317110
0.031862,-0.718072,2.263514
-0.124458,0.935026,2.286365
-0.124001,0.740404,2.266439
-0.285843,0.606866,2.187293
0.060870,0.637256,2.267467
-0.248606,0.402477,2.085522
0.096464,0.442204,2.142821
-0.017126,0.476604,2.142821
-0.087681,0.505455,2.080300
0.030156,0.431383,2.047284
-0.149062,0.526539,1.991148
-0.113794,0.377397,2.277744
-0.105410,0.305778,2.262020
-0.175200,0.225018,2.235681
-0.026053,0.226801,2.278117
-0.216788,-0.293846,2.352725
0.013873,-0.301857,2.340937
-0.205106,-0.639507,2.390959
0.041861,-0.653081,2.350389
-0.240105,-0.703912,2.317002
0.031476,-0.718263,2.263876
-0.122799,0.934748,2.285595
-0.123107,0.740045,2.265512
-0.287051,0.604709,2.188742
0.062280,0.631800,2.254403
-0.251756,0.399923,2.087748
0.097815,0.434738,2.134448
-0.021820,0.470118,2.134448
-0.098715,0.485505,2.074985
0.025428,0.424930,2.041993
-0.109392,0.480505,2.040293
-0.112781,0.377524,2.277524
-0.105339,0.305896,2.261732
-0.175573,0.224960,2.236125
-0.025908,0.226903,2.276983
-0.216846,-0.293237,2.355029
0.013514,-0.299965,2.335836
-0.205320,-0.639337,2.390817
0.040406,-0.652317,2.348993
-0.240435,-0.703757,2.316354
0.031234,-0.717981,2.264354
-0.121221,0.934567,2.283130
-0.122803,0.740097,2.265308
-0.286511,0.602183,2.190981
0.063672,0.630441,2.249340
-0.255753,0.396846,2.090106
0.097879,0.435217,2.125493
-0.029149,0.467066,2.125493
-0.108711,0.483599,2.070760
0.018070,0.421905,2.037789
-0.137555,0.484395,2.044071
-0.111872,0.377841,2.277327
-0.104973,0.306246,2.261476
-0.175334,0.225410,2.237507
-0.025312,0.227682,2.275039
-0.216164,-0.293679,2.357826
0.012336,-0.299721,2.331930
-0.205533,-0.639679,2.390417
0.037363,-0.652126,2.347884
-0.241671,-0.703902,2.317351
0.030180,-0.717690,2.264508
-0.122104,0.935543,2.281279
-0.117129,0.741131,2.263933
-0.286569,0.600517,2.193494
0.066706,0.624818,2.239202
-0.299604,0.385655,2.121364
0.079467,0.424877,2.120411
-0.036759,0.472448,2.120411
-0.121110,0.476648,2.065252
0.010424,0.427322,2.032305
-0.187969,0.493906,2.008732
-0.110080,0.378530,2.276654
-0.104504,0.306759,2.260915
-0.175547,0.225919,2.238739
-0.025100,0.228312,2.271862
-0.215808,-0.294364,2.359877
0.011783,-0.299683,2.329299
-0.206121,-0.641235,2.390871
0.033786,-0.654167,2.348476
-0.241980,-0.703933,2.317260
0.029529,-0.717661,2.264884
-0.123867,0.934561,2.282484
-0.113420,0.739906,2.262039
-0.286888,0.600408,2.195831
0.067639,0.619864,2.230314
-0.299636,0.385847,2.123107
0.083774,0.420022,2.112321
-0.093225,0.443901,2.112321
-0.120326,0.473204,2.062158
-0.046082,0.398814,2.029239
-0.188360,0.490932,2.017297
-0.108681,0.378630,2.275664
-0.104205,0.306906,2.260229
-0.175734,0.225966,2.239188
-0.025248,0.228247,2.269524
-0.215192,-0.295689,2.361905
0.011322,-0.300418,2.327838
-0.206163,-0.641341,2.390860
0.031976,-0.654925,2.346059
-0.242303,-0.704143,2.317114
0.029099,-0.718038,2.265574
-0.118631,0.931707,2.277000
-0.104667,0.737492,2.258759
-0.284225,0.602696,2.201961
0.069719,0.617264,2.225394
-0.300466,0.389419,2.125060
0.073642,0.413540,2.115583
-0.087925,0.367187,2.115583
-0.123549,0.477043,2.061557
-0.040820,0.322135,2.028665
-0.189279,0.498210,2.005350
-0.105390,0.377615,2.273644
-0.102754,0.306131,2.258916
-0.175324,0.225634,2.239717
-0.024750,0.227045,2.266783
-0.214288,-0.297101,2.364586
0.011008,-0.300792,2.326850
-0.206403,-0.640820,2.390683
0.030802,-0.654838,2.345315
