-0.291465,-0.705713,2.381824
0.030142,-0.716792,2.426595
-0.080200,0.889182,2.218258
-0.133352,0.761697,2.304990
-0.311067,0.673008,2.288892
0.066748,0.686440,2.354028
-0.548604,0.567132,2.269017
0.163202,0.571135,2.420965
-0.516525,0.505110,2.420965
0.249508,0.497563,2.067487
-0.497486,0.490580,2.025241
0.255004,0.479478,2.211667
-0.108576,0.408149,2.316655
-0.102266,0.339496,2.294658
-0.179430,0.251357,2.278305
-0.013467,0.254385,2.301369
-0.223502,-0.252690,2.385292
0.012267,-0.257731,2.393374
-0.258857,-0.618984,2.435233
0.011455,-0.635330,2.461829
-0.291956,-0.705776,2.379799
0.029499,-0.716646,2.428514
-0.083791,0.888523,2.216617
-0.137197,0.761290,2.304217
-0.314511,0.671620,2.287489
0.060662,0.683459,2.352366
-0.535765,0.522926,2.280582
0.148350,0.528644,2.422366
-0.469264,0.399125,2.422366
0.221519,0.396049,2.082449
-0.440422,0.367369,2.040232
0.226161,0.360568,2.196281
-0.111886,0.407018,2.315951
-0.105705,0.337919,2.294536
-0.182361,0.250257,2.278129
-0.016903,0.253290,2.301672
-0.225768,-0.252433,2.385912
0.010546,-0.257515,2.394105
-0.259361,-0.618938,2.433654
0.010719,-0.635177,2.463552
-0.292378,-0.705840,2.377987
0.028918,-0.716511,2.430256
-0.086970,0.887932,2.215133
-0.140636,0.760896,2.303474
-0.317483,0.670202,2.286202
0.055268,0.680389,2.350553
-0.521582,0.484428,2.291569
0.135596,0.491476,2.423717
-0.428250,0.308075,2.423717
0.197248,0.310352,2.100748
-0.392995,0.259777,2.058736
0.201559,0.257888,2.185912
-0.114792,0.405826,2.315253
-0.108727,0.336268,2.294396
-0.184935,0.249108,2.277971
-0.019959,0.252171,2.301918
-0.227790,-0.252217,2.386476
0.008994,-0.257329,2.394772
-0.259822,-0.618898,2.432222
0.010046,-0.635037,2.465111
-0.292734,-0.705903,2.376379
0.028397,-0.716387,2.431832
-0.089778,0.887393,2.213772
-0.143594,0.760489,2.302686
-0.319789,0.668642,2.284960
0.050651,0.677248,2.348593
-0.507022,0.450568,2.301822
0.124866,0.458432,2.424968
-0.393743,0.231081,2.424968
0.176458,0.235769,2.120761
-0.354599,0.169734,2.078449
0.181091,0.170876,2.178534
-0.117289,0.404553,2.314562
-0.111327,0.334521,2.294259
-0.187158,0.247898,2.277849
-0.022653,0.250995,2.302135
-0.229582,-0.252034,2.386977
0.007612,-0.257158,2.395395
-0.260240,-0.618864,2.430926
0.009429,-0.634907,2.466520
-0.293025,-0.705961,2.374950
0.027931,-0.716271,2.433256
-0.092130,0.886877,2.212417
-0.146045,0.760056,2.301825
-0.321331,0.666901,2.283738
0.046774,0.674222,2.346581
-0.491793,0.420617,2.311538
0.115877,0.428339,2.425949
-0.363562,0.161879,2.425949
0.158934,0.170363,2.141931
-0.322165,0.089529,2.100471
0.163668,0.093374,2.175884
-0.119380,0.403197,2.313861
-0.113504,0.332695,2.294123
-0.189000,0.246614,2.277786
-0.025001,0.249790,2.302312
-0.231171,-0.251892,2.387422
0.006390,-0.257003,2.395988
-0.260620,-0.618834,2.429754
0.008866,-0.634787,2.467793
-0.293253,-0.706015,2.373679
0.027518,-0.716164,2.434538
-0.094169,0.886496,2.211076
-0.147669,0.759601,2.300734
-0.321795,0.664870,2.282444
0.043608,0.671218,2.344387
-0.476422,0.394463,2.320548
0.108082,0.401630,2.426764
-0.337985,0.103075,2.426764
0.144271,0.111152,2.163140
-0.294959,0.020930,2.124133
0.149935,0.023578,2.176892
-0.120945,0.401705,2.313112
-0.115160,0.330731,2.293986
-0.190339,0.245205,2.277800
-0.026981,0.248540,2.302452
-0.232584,-0.251783,2.387826
0.005287,-0.256865,2.396533
-0.260963,-0.618814,2.428694
0.008351,-0.634674,2.468940
-0.293422,-0.706067,2.372564
0.027153,-0.716064,2.435687
-0.095843,0.886211,2.209711
-0.148465,0.759100,2.299403
-0.321604,0.662759,2.281193
0.041226,0.668168,2.341951
-0.460584,0.368463,2.331017
0.101497,0.377632,2.427365
-0.316087,0.050643,2.427365
0.131930,0.059633,2.184148
-0.272364,-0.039453,2.147830
0.138338,-0.036468,2.180378
-0.121941,0.400058,2.312258
-0.116278,0.328632,2.293802
-0.191204,0.243675,2.277845
-0.028522,0.247182,2.302512
-0.233802,-0.251726,2.388188
0.004298,-0.256748,2.397032
-0.261269,-0.618800,2.427738
0.007880,-0.634568,2.469970
-0.293535,-0.706118,2.371606
0.026835,-0.715971,2.436711
-0.096406,0.886010,2.207916
-0.147633,0.758393,2.297329
-0.320066,0.660305,2.279772
0.040388,0.664758,2.338642
-0.445770,0.346194,2.340599
0.097060,0.355550,2.427457
-0.297917,0.006629,2.427457
0.123644,0.015070,2.207182
-0.254628,-0.087218,2.175164
0.131393,-0.087030,2.191129
-0.121857,0.398041,2.311047
-0.116417,0.326187,2.293407
-0.191213,0.241855,2.277850
-0.029229,0.245502,2.302324
-0.234458,-0.251918,2.388077
0.003488,-0.256654,2.397516
-0.261525,-0.618809,2.426870
0.007455,-0.634467,2.470899
-0.293593,-0.706167,2.370774
0.026557,-0.715886,2.437628
-0.093753,0.884807,2.204112
-0.144794,0.757415,2.294249
-0.316587,0.657293,2.277937
0.042159,0.660916,2.334713
-0.431731,0.327232,2.349239
0.094893,0.335587,2.427109
-0.283204,-0.028805,2.427109
0.119529,-0.022095,2.230361
-0.241400,-0.124361,2.203022
0.129564,-0.126502,2.208030
-0.120584,0.395790,2.309415
-0.115497,0.323551,2.292764
-0.190414,0.239849,2.277788
-0.028851,0.243536,2.301841
-0.233871,-0.252756,2.385721
0.002920,-0.256595,2.397981
-0.261697,-0.618836,2.426012
0.007072,-0.634373,2.471741
-0.293612,-0.706217,2.370060
0.026317,-0.715808,2.438447
-0.090402,0.883706,2.199987
-0.140768,0.756261,2.290581
-0.312219,0.654169,2.275970
0.044959,0.657069,2.330591
-0.418361,0.311088,2.356987
0.094432,0.317947,2.426404
-0.271843,-0.055991,2.426404
0.118861,-0.051504,2.253035
-0.232566,-0.151119,2.230729
0.131762,-0.155423,2.228609
-0.118538,0.393421,2.307483
-0.113894,0.320836,2.291936
-0.189051,0.237766,2.277634
-0.027821,0.241426,2.301168
-0.232521,-0.253601,2.381757
0.002571,-0.256564,2.398417
-0.261740,-0.618902,2.425051
0.006730,-0.634282,2.472495
-0.293591,-0.706263,2.369456
0.026113,-0.715737,2.439170
-0.085563,0.882160,2.194924
-0.135756,0.754921,2.286279
-0.307041,0.650918,2.273811
0.048909,0.653039,2.326020
-0.405522,0.297511,2.363786
0.095764,0.302530,2.425260
-0.263568,-0.075357,2.425260
0.122201,-0.073192,2.274327
-0.227556,-0.168037,2.256611
0.137597,-0.179388,2.250998
-0.115825,0.390949,2.305241
-0.111705,0.318061,2.290912
-0.187225,0.235638,2.277382
-0.026181,0.239166,2.300281
-0.230039,-0.254340,2.375055
0.002406,-0.256556,2.398815
-0.261510,-0.618887,2.423731
0.006428,-0.634195,2.473165
-0.293541,-0.706273,2.368851
0.025944,-0.715670,2.439804
-0.078349,0.879426,2.187757
-0.129383,0.753226,2.280735
-0.300262,0.647370,2.270746
0.054455,0.648631,2.320052
-0.392485,0.286872,2.369062
0.099216,0.289279,2.423420
-0.257112,-0.087158,2.423420
0.129640,-0.087854,2.290826
-0.225269,-0.174909,2.275535
0.147231,-0.190489,2.274322
-0.112172,0.388260,2.302307
-0.108706,0.315130,2.289394
-0.184762,0.233451,2.276826
-0.023749,0.236663,2.298898
-0.225786,-0.254500,2.362077
0.002441,-0.256548,2.399132
-0.260025,-0.618660,2.419561
0.006160,-0.634112,2.473755
-0.292104,-0.705953,2.365812
0.025807,-0.715610,2.440357
-0.070354,0.876629,2.179862
-0.122265,0.751397,2.274399
-0.292741,0.643720,2.267120
0.060641,0.644337,2.313493
-0.379936,0.278657,2.373298
0.104422,0.278226,2.420947
-0.253036,-0.091663,2.420947
0.139482,-0.096380,2.304252
-0.225987,-0.173220,2.291102
0.159321,-0.194109,2.296177
-0.107899,0.385461,2.298798
-0.105151,0.312125,2.287431
-0.181809,0.231240,2.275942
-0.020793,0.234033,2.297081
-0.221164,-0.254372,2.347306
0.002631,-0.256548,2.399363
-0.257815,-0.618786,2.412302
0.005925,-0.634031,2.474272
-0.289708,-0.705882,2.360145
0.025699,-0.715558,2.440845
-0.061057,0.873337,2.170570
-0.114472,0.749313,2.266844
-0.284649,0.639967,2.262807
0.067556,0.639985,2.305913
-0.367527,0.273224,2.376213
0.111164,0.269504,2.417572
-0.251211,-0.089014,2.417572
0.150967,-0.099394,2.314585
-0.228958,-0.163947,2.302619
0.172858,-0.191483,2.315898
-0.103109,0.382554,2.294557
-0.101145,0.309064,2.284906
-0.178487,0.229036,2.274673
-0.017380,0.231257,2.294683
-0.216206,-0.253866,2.330294
0.002977,-0.256558,2.399482
-0.254348,-0.618864,2.399503
0.005719,-0.633954,2.474723
-0.285409,-0.705853,2.348947
0.025618,-0.715510,2.441266
-0.051179,0.869850,2.160144
-0.106320,0.747245,2.258340
-0.275932,0.636103,2.257535
0.074906,0.635567,2.297562
-0.355426,0.270323,2.377651
0.119050,0.262881,2.413258
-0.251194,-0.080397,2.413258
0.163386,-0.098241,2.321012
-0.233344,-0.148320,2.308918
0.186774,-0.184223,2.332243
-0.097911,0.379550,2.289520
-0.096748,0.305915,2.281711
-0.174820,0.226821,2.272935
-0.013574,0.228308,2.291532
-0.211023,-0.253319,2.311253
0.003485,-0.256565,2.399479
-0.249206,-0.619844,2.379524
0.005539,-0.633880,2.475111
-0.279391,-0.705947,2.328551
0.025563,-0.715468,2.441622
-0.037576,0.862827,2.144000
-0.097299,0.744164,2.245778
-0.267140,0.631700,2.250405
0.083128,0.630160,2.285019
-0.343864,0.268434,2.375887
0.128915,0.258305,2.405144
-0.251305,-0.070536,2.405144
0.176497,-0.094366,2.321577
-0.237198,-0.136298,2.310494
0.200316,-0.175227,2.342908
-0.092146,0.375885,2.282111
-0.091881,0.302224,2.276667
-0.170817,0.224229,2.269964
-0.009281,0.224721,2.286485
-0.205537,-0.253826,2.287137
0.004122,-0.256572,2.399189
-0.241902,-0.621693,2.340493
0.005384,-0.633811,2.475442
-0.271068,-0.706163,2.284673
0.025531,-0.715430,2.441921
-0.025709,0.856665,2.127970
-0.088409,0.740939,2.232701
-0.258311,0.627176,2.242148
0.091254,0.624890,2.272072
-0.333039,0.268127,2.372769
0.139109,0.255352,2.395911
-0.252688,-0.058028,2.395911
0.189575,-0.087878,2.319535
-0.242385,-0.116667,2.307990
0.213906,-0.162787,2.349847
-0.086265,0.372056,2.273749
-0.086844,0.298378,2.270675
-0.166609,0.221451,2.266069
-0.004811,0.220920,2.280494
-0.200284,-0.254744,2.262684
0.004895,-0.256659,2.398586
-0.234556,-0.624623,2.292011
0.005253,-0.633747,2.475712
-0.261906,-0.705501,2.227679
0.025520,-0.715395,2.442166
-0.014593,0.850347,2.110676
-0.079971,0.737243,2.217829
-0.249565,0.622021,2.232097
0.099178,0.619248,2.256726
-0.322678,0.269437,2.366929
0.149866,0.254454,2.383470
-0.255083,-0.044499,2.383470
0.202421,-0.078685,2.315391
-0.248043,-0.096294,2.302788
0.226900,-0.148727,2.352691
-0.080339,0.367737,2.263711
-0.081660,0.294062,2.263143
-0.162142,0.218198,2.260665
-0.000181,0.216700,2.273183
-0.195262,-0.256820,2.236044
0.005861,-0.256783,2.397376
-0.227780,-0.626996,2.235841
0.005142,-0.633688,2.475924
-0.253527,-0.703982,2.164702
0.025529,-0.715363,2.442360
-0.004208,0.841202,2.086196
-0.072049,0.731657,2.196623
-0.242150,0.615630,2.217741
0.107019,0.611868,2.236113
-0.313458,0.271296,2.356355
0.160466,0.253899,2.365508
-0.258813,-0.031161,2.365508
0.214339,-0.069186,2.306309
-0.254529,-0.077046,2.293627
0.238029,-0.133544,2.348010
-0.074648,0.362277,2.248314
-0.076591,0.288750,2.250736
-0.157921,0.213944,2.251471
0.004627,0.210945,2.260453
-0.189991,-0.258731,2.204269
0.007083,-0.257127,2.393440
-0.220990,-0.627398,2.169738
0.005048,-0.633643,2.476051
-0.244168,-0.699601,2.090700
0.025555,-0.715333,2.442509
0.005074,0.832163,2.061287
-0.064991,0.725688,2.174193
-0.235099,0.608893,2.201136
0.114015,0.604435,2.214107
-0.305363,0.273878,2.343526
0.170245,0.254195,2.345822
-0.263080,-0.017955,2.345822
0.225502,-0.058516,2.295694
-0.261334,-0.058725,2.281972
0.248169,-0.117575,2.339852
-0.069353,0.356408,2.231293
-0.071778,0.283018,2.236606
-0.153777,0.209259,2.240462
0.009171,0.204822,2.246127
-0.185181,-0.260604,2.173095
0.008351,-0.257562,2.388649
-0.215008,-0.627678,2.110495
0.004966,-0.633628,2.476044
-0.236019,-0.695968,2.026674
0.025602,-0.715306,2.442609
0.012590,0.822587,2.033385
-0.059452,0.718648,2.147899
-0.230315,0.601464,2.181790
0.119838,0.596598,2.189001
-0.298659,0.276907,2.327211
0.179121,0.256123,2.321278
-0.268244,-0.005172,2.321278
0.234981,-0.045886,2.282734
-0.268402,-0.042007,2.267920
0.256135,-0.100621,2.325330
-0.064935,0.350054,2.210127
-0.067651,0.276876,2.218303
-0.150335,0.203778,2.225035
0.013310,0.198034,2.227912
-0.180729,-0.262483,2.140180
0.009665,-0.258418,2.381441
-0.209612,-0.627953,2.057605
0.004899,-0.633645,2.475897
-0.228762,-0.693512,1.973852
0.025682,-0.715280,2.442620
0.018207,0.812489,2.003288
-0.055369,0.711209,2.119578
-0.227239,0.594483,2.161007
0.123379,0.588227,2.158818
-0.293799,0.278838,2.307266
0.186654,0.258752,2.294703
-0.274760,0.005858,2.294703
0.242365,-0.032374,2.266353
-0.276075,-0.025489,2.251526
0.261768,-0.082669,2.304631
-0.061625,0.343455,2.185992
-0.064513,0.270501,2.196795
-0.147719,0.197942,2.206395
0.016477,0.190901,2.206281
-0.176880,-0.264377,2.106860
0.010887,-0.259507,2.370346
-0.204797,-0.628942,2.009233
0.004864,-0.633707,2.475474
-0.222257,-0.692154,1.927497
0.025785,-0.715254,2.442572
0.022564,0.804523,1.978945
-0.054371,0.702997,2.086797
-0.225888,0.589002,2.133801
0.125472,0.580194,2.127563
-0.291017,0.282568,2.282077
0.192046,0.262616,2.263546
-0.282017,0.017772,2.263546
0.247690,-0.017967,2.247475
-0.284536,-0.010393,2.230313
0.265566,-0.066766,2.279902
-0.060063,0.336641,2.157452
-0.062805,0.263970,2.170766
-0.146186,0.191999,2.182927
0.018387,0.183638,2.180439
-0.174122,-0.266004,2.071369
0.012065,-0.260818,2.354634
-0.200663,-0.630074,1.966359
0.004949,-0.633739,2.474270
-0.216543,-0.691370,1.887046
0.025924,-0.715231,2.442446
0.025681,0.796817,1.954296
-0.054651,0.694943,2.053265
-0.226233,0.583770,2.105846
0.122962,0.572455,2.090272
-0.290159,0.286401,2.253099
0.195744,0.266877,2.231208
-0.290683,0.029477,2.231208
0.250129,-0.003364,2.222293
-0.293516,0.004232,2.204405
0.265945,-0.048916,2.249673
-0.059968,0.329659,2.125647
-0.062575,0.257188,2.140736
-0.145766,0.185849,2.154399
0.018404,0.176427,2.150334
-0.172075,-0.267267,2.036480
0.012635,-0.263273,2.333366
-0.197031,-0.631053,1.928368
0.005237,-0.633868,2.471565
-0.211542,-0.690818,1.851832
0.026312,-0.715167,2.441510
0.027673,0.789693,1.928378
-0.056896,0.687750,2.016639
-0.228955,0.579391,2.072803
0.118724,0.565986,2.052603
-0.291817,0.290700,2.219030
0.196597,0.271780,2.194216
-0.300855,0.041019,2.194216
0.250399,0.011005,2.190621
-0.303889,0.016744,2.170868
0.263392,-0.031250,2.214741
-0.061338,0.323088,2.091240
-0.063668,0.250719,2.108031
-0.146310,0.180033,2.123914
0.016951,0.169781,2.116982
-0.171172,-0.268200,2.000876
0.012363,-0.266103,2.302992
-0.193859,-0.631925,1.894827
0.005877,-0.633385,2.465374
-0.207090,-0.690353,1.820854
0.026836,-0.714757,2.439504
