-0.416481,0.401220,2.300829
-0.589005,0.259214,2.266599
-0.238772,0.315453,2.233704
-0.645601,0.011711,2.226400
-0.055892,0.499376,2.010329
-0.643905,-0.214874,2.010329
-0.246768,0.654430,2.119630
-0.634790,-0.309412,2.093285
-0.294177,0.765233,2.178525
-0.373313,0.029361,2.249102
-0.372694,-0.027588,2.182228
-0.446939,-0.114311,2.163167
-0.283105,-0.091935,2.147747
-0.441553,-0.553284,2.172448
-0.224267,-0.519870,2.113005
-0.417520,-0.956282,2.160045
-0.204324,-0.934228,2.095746
-0.426606,-0.990666,2.066489
-0.209172,-0.972824,1.999149
-0.413981,0.601056,2.294144
-0.415387,0.401513,2.299532
-0.587675,0.259322,2.266098
-0.238167,0.315947,2.231687
-0.643780,0.011454,2.227578
-0.056105,0.499204,2.012776
-0.642676,-0.215515,2.012776
-0.245831,0.648153,2.121471
-0.633716,-0.310183,2.095143
-0.293623,0.758200,2.182353
-0.372438,0.029765,2.247596
-0.372180,-0.027168,2.180700
-0.446383,-0.113881,2.162034
-0.282728,-0.091424,2.145844
-0.441008,-0.553276,2.172229
-0.223961,-0.518987,2.116129
-0.417146,-0.955652,2.162856
-0.204088,-0.933650,2.094811
-0.426735,-0.989754,2.069545
-0.209325,-0.972261,1.998264
-0.412556,0.601458,2.293111
-0.414296,0.401778,2.298383
-0.586384,0.259413,2.265725
-0.237544,0.316385,2.229887
-0.642030,0.011200,2.228776
-0.056343,0.498525,2.015515
-0.641492,-0.216115,2.015515
-0.244859,0.641872,2.123186
-0.632667,-0.310864,2.096838
-0.292985,0.751089,2.185836
-0.371571,0.030137,2.246266
-0.371658,-0.026782,2.179347
-0.445820,-0.113481,2.161063
-0.282337,-0.090961,2.144149
-0.440483,-0.553240,2.172064
-0.223675,-0.518203,2.119233
-0.416794,-0.955036,2.165506
-0.203896,-0.933052,2.094198
-0.426853,-0.988881,2.072404
-0.209520,-0.971671,1.997703
-0.411169,0.601828,2.292201
-0.413212,0.402017,2.297369
-0.585129,0.259492,2.265467
-0.236912,0.316770,2.228285
-0.640353,0.010944,2.229987
-0.056620,0.497417,2.018455
-0.640339,-0.216695,2.018455
-0.243945,0.635450,2.124789
-0.631651,-0.311473,2.098386
-0.292341,0.743809,2.188995
-0.370713,0.030478,2.245100
-0.371126,-0.026426,2.178155
-0.445248,-0.113110,2.160242
-0.281934,-0.090543,2.142649
-0.439974,-0.553182,2.171947
-0.223401,-0.517508,2.122287
-0.416461,-0.954430,2.168010
-0.203745,-0.932435,2.093879
-0.426956,-0.988041,2.075083
-0.209756,-0.971055,1.997437
-0.409819,0.602169,2.291407
-0.412142,0.402232,2.296479
-0.583931,0.259562,2.265316
-0.236273,0.317108,2.226868
-0.638756,0.010695,2.231195
-0.056928,0.495962,2.021521
-0.639243,-0.217238,2.021521
-0.243043,0.629272,2.126296
-0.630683,-0.312014,2.099811
-0.291661,0.736690,2.191786
-0.369866,0.030791,2.244083
-0.370588,-0.026098,2.177113
-0.444669,-0.112763,2.159559
-0.281518,-0.090166,2.141329
-0.439473,-0.553118,2.171882
-0.223144,-0.516895,2.125267
-0.416146,-0.953836,2.170367
-0.203632,-0.931800,2.093827
-0.427049,-0.987234,2.077585
-0.210027,-0.970414,1.997438
-0.408510,0.602482,2.290720
-0.411090,0.402427,2.295702
-0.582778,0.259630,2.265263
-0.235631,0.317401,2.225620
-0.637239,0.010442,2.232409
-0.057281,0.494250,2.024648
-0.638203,-0.217770,2.024648
-0.242183,0.623336,2.127729
-0.629782,-0.312525,2.101159
-0.290972,0.729741,2.194264
-0.369034,0.031080,2.243204
-0.370049,-0.025796,2.176208
-0.444089,-0.112438,2.159000
-0.281096,-0.089826,2.140176
-0.438963,-0.553198,2.171909
-0.222904,-0.516356,2.128159
-0.415850,-0.953258,2.172572
-0.203551,-0.931148,2.094019
-0.427132,-0.986463,2.079909
-0.210329,-0.969747,1.997684
-0.407250,0.602767,2.290127
-0.410063,0.402600,2.295027
-0.581689,0.259690,2.265294
-0.235001,0.317655,2.224522
-0.635801,0.010178,2.233619
-0.057684,0.492320,2.027777
-0.637226,-0.218286,2.027777
-0.241484,0.617909,2.129102
-0.628939,-0.312989,2.102421
-0.290389,0.723300,2.196064
-0.368221,0.031346,2.242450
-0.369513,-0.025517,2.175429
-0.443513,-0.112137,2.158555
-0.280670,-0.089521,2.139177
-0.438474,-0.553228,2.171964
-0.222681,-0.515888,2.130947
-0.415575,-0.952692,2.174640
-0.203500,-0.930484,2.094426
-0.427210,-0.985722,2.082075
-0.210657,-0.969059,1.998148
-0.406035,0.603029,2.289622
-0.409060,0.402757,2.294445
-0.580647,0.259750,2.265402
-0.234372,0.317873,2.223568
-0.634435,0.009913,2.234822
-0.058130,0.490251,2.030855
-0.636316,-0.218771,2.030855
-0.240689,0.613000,2.130399
-0.628163,-0.313409,2.103599
-0.289698,0.717273,2.197738
-0.367425,0.031592,2.241812
-0.368978,-0.025258,2.174767
-0.442939,-0.111853,2.158216
-0.280240,-0.089246,2.138322
-0.438011,-0.553230,2.172045
-0.222473,-0.515486,2.133623
-0.415314,-0.952137,2.176581
-0.203482,-0.929812,2.095021
-0.427279,-0.985009,2.084094
-0.211013,-0.968348,1.998801
-0.404867,0.603268,2.289195
-0.408086,0.402896,2.293948
-0.579655,0.259808,2.265576
-0.233750,0.318058,2.222743
-0.633153,0.009658,2.236015
-0.058599,0.488091,2.033876
-0.635470,-0.219230,2.033876
-0.240459,0.608463,2.131628
-0.627441,-0.313790,2.104695
-0.289466,0.711526,2.199904
-0.366654,0.031818,2.241278
-0.368451,-0.025019,2.174213
-0.442375,-0.111589,2.157974
-0.279813,-0.089000,2.137597
-0.437567,-0.553220,2.172152
-0.222283,-0.515140,2.136181
-0.415071,-0.951591,2.178402
-0.203489,-0.929133,2.095780
-0.427341,-0.984322,2.085974
-0.211390,-0.967621,1.999619
-0.403750,0.603485,2.288837
-0.407140,0.403019,2.293528
-0.578708,0.259862,2.265807
-0.233135,0.318214,2.222035
-0.631959,0.009392,2.237185
-0.059087,0.485866,2.036807
-0.634683,-0.219666,2.036807
-0.240301,0.604276,2.132797
-0.626773,-0.314136,2.105717
-0.289286,0.706114,2.201904
-0.365903,0.032026,2.240841
-0.367931,-0.024799,2.173757
-0.441819,-0.111343,2.157818
-0.279388,-0.088782,2.136995
-0.437137,-0.553206,2.172287
-0.222113,-0.514847,2.138617
-0.414843,-0.951056,2.180112
-0.203520,-0.928450,2.096677
-0.427398,-0.983659,2.087726
-0.211783,-0.966881,2.000575
-0.402682,0.603681,2.288538
-0.406228,0.403129,2.293176
-0.577821,0.259922,2.266101
-0.232533,0.318343,2.221435
-0.630842,0.009130,2.238336
-0.059594,0.483616,2.039641
-0.633950,-0.220077,2.039641
-0.239779,0.600302,2.133895
-0.626152,-0.314446,2.106662
-0.288763,0.700952,2.203136
-0.365179,0.032219,2.240491
-0.367424,-0.024594,2.173390
-0.441279,-0.111113,2.157740
-0.278969,-0.088588,2.136505
-0.436725,-0.553186,2.172445
-0.221959,-0.514602,2.140930
-0.414627,-0.950529,2.181714
-0.203571,-0.927768,2.097696
-0.427449,-0.983018,2.089358
-0.212189,-0.966128,2.001654
-0.401662,0.603859,2.288296
-0.405346,0.403226,2.292888
-0.576984,0.259982,2.266439
-0.231945,0.318446,2.220931
-0.629805,0.008875,2.239455
-0.060143,0.481428,2.042342
-0.633272,-0.220461,2.042342
-0.239313,0.596660,2.134932
-0.625576,-0.314722,2.107537
-0.288271,0.696126,2.204177
-0.364477,0.032397,2.240220
-0.366925,-0.024405,2.173105
-0.440750,-0.110897,2.157731
-0.278554,-0.088416,2.136117
-0.436331,-0.553155,2.172621
-0.221821,-0.514396,2.143117
-0.414425,-0.950012,2.183214
-0.203639,-0.927084,2.098809
-0.427494,-0.982399,2.090876
-0.212605,-0.965365,2.002829
-0.400690,0.604020,2.288102
-0.404494,0.403312,2.292657
-0.576196,0.260041,2.266815
-0.231372,0.318527,2.220516
-0.628842,0.008627,2.240542
-0.060719,0.479293,2.044914
-0.632648,-0.220814,2.044914
-0.238992,0.593356,2.135917
-0.625046,-0.314967,2.108343
-0.287897,0.691587,2.205369
-0.363800,0.032560,2.240020
-0.366438,-0.024230,2.172892
-0.440239,-0.110697,2.157782
-0.278146,-0.088267,2.135822
-0.435953,-0.553113,2.172815
-0.221695,-0.514225,2.145181
-0.414234,-0.949505,2.184618
-0.203722,-0.926402,2.100008
-0.427534,-0.981801,2.092288
-0.213027,-0.964598,2.004087
-0.399776,0.604167,2.287950
-0.403673,0.403387,2.292476
-0.575453,0.260106,2.267227
-0.230816,0.318591,2.220180
-0.627949,0.008388,2.241595
-0.061293,0.477200,2.047354
-0.632093,-0.221087,2.047354
-0.238627,0.590148,2.136881
-0.624570,-0.315188,2.109072
-0.287463,0.687186,2.206197
-0.363148,0.032712,2.239882
-0.365965,-0.024068,2.172745
-0.439744,-0.110509,2.157885
-0.277748,-0.088135,2.135613
-0.435595,-0.553059,2.173021
-0.221583,-0.514086,2.147125
-0.414054,-0.949005,2.185934
-0.203818,-0.925724,2.101275
-0.427569,-0.981220,2.093601
-0.213453,-0.963823,2.005413
-0.398913,0.604299,2.287835
-0.402888,0.403452,2.292340
-0.574755,0.260168,2.267663
-0.230275,0.318638,2.219915
-0.627124,0.008157,2.242609
-0.061875,0.475185,2.049653
-0.631585,-0.221333,2.049653
-0.238339,0.587231,2.137792
-0.624133,-0.315381,2.109740
-0.287092,0.683142,2.206734
-0.362520,0.032851,2.239802
-0.365503,-0.023918,2.172659
-0.439263,-0.110333,2.158036
-0.277355,-0.088020,2.135481
-0.435254,-0.552999,2.173238
-0.221481,-0.513973,2.148950
-0.413884,-0.948512,2.187166
-0.203923,-0.925047,2.102594
-0.427599,-0.980659,2.094823
-0.213880,-0.963051,2.006790
-0.398095,0.604418,2.287752
-0.402139,0.403508,2.292241
-0.574100,0.260228,2.268119
-0.229752,0.318669,2.219713
-0.626367,0.007933,2.243579
-0.062465,0.473260,2.051812
-0.631120,-0.221557,2.051812
-0.238231,0.584764,2.138651
-0.623730,-0.315551,2.110353
-0.286910,0.679643,2.207608
-0.361919,0.032979,2.239772
-0.365057,-0.023780,2.172625
-0.438802,-0.110170,2.158228
-0.276974,-0.087923,2.135417
-0.434928,-0.553040,2.173490
-0.221392,-0.513886,2.150661
-0.413722,-0.948030,2.188315
-0.204031,-0.924377,2.103956
-0.427625,-0.980117,2.095955
-0.214297,-0.962279,2.008209
-0.397320,0.604526,2.287699
-0.401425,0.403555,2.292176
-0.573489,0.260285,2.268585
-0.229247,0.318689,2.219569
-0.625670,0.007713,2.244506
-0.063048,0.471416,2.053838
-0.630694,-0.221760,2.053838
-0.238168,0.582522,2.139450
-0.623360,-0.315701,2.110913
-0.286764,0.676417,2.208411
-0.361343,0.033097,2.239786
-0.364625,-0.023652,2.172639
-0.438359,-0.110018,2.158456
-0.276602,-0.087840,2.135417
-0.434627,-0.553039,2.173729
-0.221314,-0.513815,2.152260
-0.413565,-0.947551,2.189398
-0.204143,-0.923709,2.105346
-0.427643,-0.979587,2.097014
-0.214709,-0.961511,2.009652
-0.396587,0.604622,2.287674
-0.400754,0.403597,2.292135
-0.572902,0.260334,2.269037
-0.228761,0.318699,2.219471
-0.625036,0.007492,2.245384
-0.063613,0.469656,2.055731
-0.630303,-0.221948,2.055731
-0.238020,0.580231,2.140188
-0.623013,-0.315832,2.111420
-0.286508,0.673085,2.208807
-0.360798,0.033203,2.239836
-0.364212,-0.023539,2.172692
-0.437934,-0.109879,2.158714
-0.276247,-0.087773,2.135468
-0.434342,-0.553034,2.173973
-0.221245,-0.513761,2.153751
-0.413416,-0.947079,2.190415
-0.204263,-0.923046,2.106752
-0.427656,-0.979071,2.098002
-0.215113,-0.960751,2.011107
-0.395892,0.604707,2.287672
-0.400123,0.403636,2.292114
-0.572335,0.260381,2.269468
-0.228303,0.318700,2.219409
-0.624456,0.007279,2.246214
-0.064164,0.467977,2.057506
-0.629943,-0.222127,2.057506
-0.237860,0.578172,2.140863
-0.622691,-0.315947,2.111881
-0.286239,0.670022,2.209110
-0.360285,0.033294,2.239915
-0.363820,-0.023443,2.172776
-0.437526,-0.109751,2.158999
-0.275915,-0.087725,2.135562
-0.434072,-0.553030,2.174220
-0.221188,-0.513722,2.155140
-0.413275,-0.946614,2.191369
-0.204387,-0.922392,2.108164
-0.427664,-0.978569,2.098922
-0.215508,-0.960005,2.012563
-0.395237,0.604784,2.287690
-0.399532,0.403667,2.292113
-0.571802,0.260425,2.269888
-0.227865,0.318690,2.219379
-0.623929,0.007071,2.246989
-0.064695,0.466384,2.059160
-0.629612,-0.222294,2.059160
-0.237701,0.576256,2.141474
-0.622393,-0.316049,2.112298
-0.285966,0.667118,2.209372
-0.359801,0.033374,2.240019
-0.363446,-0.023360,2.172887
-0.437138,-0.109636,2.159299
-0.275596,-0.087691,2.135696
-0.433818,-0.553025,2.174469
-0.221144,-0.513694,2.156430
-0.413140,-0.946157,2.192263
-0.204511,-0.921746,2.109577
-0.427668,-0.978082,2.099778
-0.215888,-0.959272,2.014015
-0.394621,0.604850,2.287723
-0.398984,0.403690,2.292122
-0.571317,0.260469,2.270285
-0.227449,0.318672,2.219380
-0.623448,0.006872,2.247707
-0.065207,0.464872,2.060703
-0.629309,-0.222449,2.060703
-0.237878,0.574617,2.142033
-0.622112,-0.316138,2.112673
-0.285919,0.664586,2.209900
-0.359348,0.033444,2.240144
-0.363091,-0.023288,2.173023
-0.436772,-0.109532,2.159610
-0.275292,-0.087670,2.135868
-0.433577,-0.553022,2.174718
-0.221107,-0.513683,2.157628
-0.413012,-0.945707,2.193102
-0.204636,-0.921116,2.110984
-0.427667,-0.977604,2.100575
-0.216256,-0.958547,2.015457
-0.394039,0.604909,2.287771
-0.398475,0.403706,2.292138
-0.570872,0.260519,2.270667
-0.227063,0.318648,2.219409
-0.623010,0.006680,2.248367
-0.065710,0.463432,2.062151
-0.629032,-0.222593,2.062151
-0.237765,0.573058,2.142537
-0.621850,-0.316212,2.113009
-0.285668,0.662124,2.210124
-0.358922,0.033508,2.240286
-0.362754,-0.023222,2.173179
-0.436426,-0.109434,2.159929
-0.275002,-0.087658,2.136070
-0.433354,-0.553010,2.174960
-0.221079,-0.513681,2.158738
-0.412889,-0.945258,2.193891
-0.204761,-0.920496,2.112382
-0.427662,-0.977133,2.101320
-0.216609,-0.957831,2.016887
-0.393490,0.604962,2.287832
-0.398004,0.403718,2.292160
-0.570462,0.260569,2.271029
-0.226701,0.318617,2.219457
-0.622613,0.006502,2.248976
-0.066196,0.462072,2.063500
-0.628781,-0.222723,2.063500
-0.237903,0.571757,2.142992
-0.621605,-0.316271,2.113306
-0.285595,0.660012,2.210496
-0.358524,0.033564,2.240439
-0.362434,-0.023166,2.173350
-0.436100,-0.109344,2.160250
-0.274726,-0.087655,2.136300
-0.433148,-0.552986,2.175193
-0.221057,-0.513688,2.159764
-0.412771,-0.944811,2.194635
-0.204890,-0.919890,2.113763
-0.427651,-0.976669,2.102016
-0.216953,-0.957127,2.018296
-0.392974,0.605010,2.287901
-0.397568,0.403726,2.292186
-0.570089,0.260618,2.271369
-0.226365,0.318576,2.219523
-0.622257,0.006335,2.249532
-0.066676,0.460792,2.064767
-0.628560,-0.222826,2.064767
-0.237817,0.570569,2.143406
-0.621378,-0.316308,2.113566
-0.285383,0.657998,2.210556
-0.358154,0.033613,2.240601
-0.362134,-0.023117,2.173531
-0.435794,-0.109262,2.160568
-0.274464,-0.087661,2.136550
-0.432954,-0.552960,2.175421
-0.221041,-0.513704,2.160715
-0.412660,-0.944369,2.195333
-0.205019,-0.919297,2.115122
-0.427638,-0.976213,2.102665
-0.217284,-0.956436,2.019680
-0.392490,0.605053,2.287977
-0.397164,0.403730,2.292217
-0.569751,0.260666,2.271684
-0.226055,0.318527,2.219601
-0.621940,0.006182,2.250037
-0.067146,0.459590,2.065952
-0.628363,-0.222899,2.065952
-0.237729,0.569515,2.143785
-0.621169,-0.316326,2.113793
-0.285175,0.656146,2.210559
-0.357809,0.033655,2.240769
-0.361850,-0.023075,2.173719
-0.435509,-0.109188,2.160881
-0.274216,-0.087676,2.136819
-0.432773,-0.552933,2.175646
-0.221032,-0.513727,2.161591
-0.412554,-0.943931,2.195989
-0.205156,-0.918723,2.116441
-0.427621,-0.975764,2.103270
-0.217609,-0.955761,2.021022
-0.392040,0.605088,2.288051
-0.396804,0.403737,2.292237
-0.569457,0.260701,2.271954
-0.225770,0.318475,2.219689
-0.621659,0.006041,2.250492
-0.067601,0.458457,2.067056
-0.628193,-0.222950,2.067056
-0.237687,0.568493,2.144121
-0.620982,-0.316320,2.113973
-0.285001,0.654369,2.210529
-0.357495,0.033693,2.240934
-0.361586,-0.023039,2.173910
-0.435246,-0.109120,2.161179
-0.273981,-0.087696,2.137102
-0.432603,-0.552904,2.175865
-0.221029,-0.513755,2.162399
-0.412454,-0.943497,2.196605
-0.205291,-0.918163,2.117733
-0.427599,-0.975322,2.103834
-0.217915,-0.955101,2.022330
-0.391641,0.605118,2.288111
-0.396483,0.403741,2.292251
-0.569195,0.260731,2.272198
-0.225513,0.318420,2.219784
-0.621413,0.005906,2.250902
-0.068047,0.457387,2.068089
-0.628048,-0.222981,2.068089
-0.237658,0.567550,2.144416
-0.620817,-0.316290,2.114105
-0.284842,0.652701,2.210463
-0.357210,0.033726,2.241094
-0.361344,-0.023010,2.174097
-0.435007,-0.109061,2.161454
-0.273759,-0.087724,2.137398
-0.432451,-0.552929,2.176081
-0.221035,-0.513786,2.163142
-0.412361,-0.943067,2.197183
-0.205428,-0.917613,2.118990
-0.427575,-0.974887,2.104359
-0.218207,-0.954457,2.023600
-0.391278,0.605144,2.288165
-0.396194,0.403746,2.292261
-0.568960,0.260760,2.272421
-0.225282,0.318363,2.219883
-0.621199,0.005781,2.251271
-0.068481,0.456376,2.069054
-0.627923,-0.223007,2.069054
-0.237638,0.566685,2.144667
-0.620671,-0.316260,2.114189
-0.284692,0.651140,2.210363
-0.356953,0.033756,2.241246
-0.361123,-0.022984,2.174276
-0.434793,-0.109007,2.161706
-0.273554,-0.087756,2.137700
-0.432312,-0.552956,2.176290
-0.221044,-0.513819,2.163826
-0.412272,-0.942639,2.197727
-0.205570,-0.917080,2.120193
-0.427548,-0.974456,2.104848
-0.218493,-0.953832,2.024812
-0.390948,0.605168,2.288213
-0.395933,0.403751,2.292268
-0.568749,0.260788,2.272624
-0.225073,0.318304,2.219985
-0.621016,0.005657,2.251602
-0.068903,0.455421,2.069952
-0.627814,-0.223031,2.069952
-0.237622,0.565895,2.144875
-0.620543,-0.316214,2.114232
-0.284550,0.649683,2.210229
-0.356723,0.033782,2.241388
-0.360922,-0.022964,2.174447
-0.434599,-0.108959,2.161938
-0.273367,-0.087794,2.138005
-0.432185,-0.552979,2.176486
-0.221064,-0.513848,2.164451
-0.412189,-0.942214,2.198238
-0.205714,-0.916547,2.121361
-0.427518,-0.974029,2.105304
-0.218767,-0.953224,2.025983
-0.390655,0.605187,2.288252
-0.395697,0.403756,2.292273
-0.568568,0.260815,2.272807
-0.224891,0.318241,2.220091
-0.620872,0.005529,2.251891
-0.069322,0.454503,2.070786
-0.627741,-0.223026,2.070786
-0.237604,0.565172,2.145036
-0.620437,-0.316154,2.114223
-0.284411,0.648320,2.210070
-0.356518,0.033804,2.241520
-0.360743,-0.022948,2.174608
-0.434425,-0.108917,2.162148
-0.273197,-0.087838,2.138311
-0.432070,-0.553098,2.176706
-0.221088,-0.513878,2.165025
-0.412112,-0.941793,2.198719
-0.205863,-0.916025,2.122492
-0.427485,-0.973609,2.105729
-0.219031,-0.952634,2.027113
-0.390392,0.605207,2.288284
-0.395483,0.403761,2.292277
-0.568413,0.260841,2.272972
-0.224733,0.318177,2.220196
-0.620769,0.005395,2.252132
-0.069739,0.453613,2.071551
-0.627696,-0.223015,2.071551
-0.237907,0.564564,2.145140
-0.620353,-0.316077,2.114154
-0.284443,0.647096,2.210023
-0.356335,0.033823,2.241642
-0.360582,-0.022936,2.174756
-0.434270,-0.108879,2.162337
-0.273048,-0.087886,2.138610
-0.431972,-0.553146,2.176880
-0.221117,-0.513910,2.165553
-0.412050,-0.941377,2.199166
-0.206013,-0.915516,2.123583
-0.427460,-0.973194,2.106120
-0.219284,-0.952058,2.028198
-0.390155,0.605224,2.288311
-0.395298,0.403763,2.292274
-0.568285,0.260864,2.273113
-0.224607,0.318113,2.220302
-0.620716,0.005251,2.252319
-0.070167,0.452693,2.072238
-0.627683,-0.223003,2.072238
-0.238009,0.563871,2.145185
-0.620288,-0.315989,2.114028
-0.284377,0.645797,2.209714
-0.356174,0.033839,2.241753
-0.360439,-0.022928,2.174890
-0.434130,-0.108846,2.162506
-0.272914,-0.087937,2.138902
-0.431890,-0.553183,2.177036
-0.221150,-0.513944,2.166038
-0.412002,-0.940970,2.199576
-0.206161,-0.915019,2.124643
-0.427442,-0.972789,2.106475
-0.219522,-0.951497,2.029250
-0.389990,0.605220,2.288281
-0.395149,0.403761,2.292255
-0.568198,0.260887,2.273221
-0.224508,0.318047,2.220411
-0.620725,0.005097,2.252445
-0.070598,0.451528,2.072793
-0.627702,-0.222992,2.072793
-0.238012,0.563094,2.145173
-0.620246,-0.315894,2.113851
-0.284233,0.644435,2.209241
-0.356038,0.033849,2.241854
-0.360314,-0.022924,2.175012
-0.434005,-0.108818,2.162658
-0.272806,-0.087994,2.139181
-0.431831,-0.553252,2.177186
-0.221190,-0.513984,2.166481
-0.411965,-0.940569,2.199958
-0.206306,-0.914540,2.125669
-0.427424,-0.972393,2.106802
-0.219741,-0.950952,2.030265
-0.389933,0.605177,2.288150
-0.395041,0.403753,2.292215
-0.568162,0.260906,2.273292
-0.224434,0.317981,2.220518
-0.620798,0.004907,2.252493
-0.071038,0.450098,2.073192
-0.627750,-0.223001,2.073192
-0.238038,0.562230,2.145091
-0.620225,-0.315806,2.113629
-0.284090,0.642999,2.208183
-0.355931,0.033852,2.241946
-0.360211,-0.022927,2.175122
-0.433901,-0.108800,2.162796
-0.272723,-0.088057,2.139442
-0.431805,-0.553368,2.177329
-0.221251,-0.514031,2.166882
-0.411936,-0.940186,2.200312
-0.206442,-0.914072,2.126668
-0.427408,-0.972014,2.107102
-0.219938,-0.950425,2.031249
-0.389998,0.605080,2.287877
-0.395010,0.403735,2.292125
-0.568208,0.260915,2.273303
-0.224384,0.317910,2.220624
-0.620943,0.004661,2.252444
-0.071294,0.446626,2.073081
-0.627833,-0.223020,2.073081
-0.237351,0.560358,2.144955
-0.620229,-0.315741,2.113360
-0.283496,0.640879,2.206391
-0.355869,0.033839,2.242025
-0.360135,-0.022947,2.175221
-0.433835,-0.108816,2.162915
-0.272664,-0.088132,2.139686
-0.431792,-0.553459,2.177446
-0.221337,-0.514101,2.167241
-0.411911,-0.939838,2.200640
-0.206576,-0.913636,2.127634
-0.427389,-0.971672,2.107379
-0.220121,-0.949922,2.032199
-0.391048,0.604667,2.286745
-0.395140,0.403694,2.291901
-0.568396,0.260925,2.273200
-0.224376,0.317822,2.220733
-0.621208,0.004374,2.252275
-0.071368,0.436525,2.072273
-0.627951,-0.223060,2.072273
-0.235996,0.555606,2.144757
-0.620261,-0.315678,2.113045
-0.282492,0.636980,2.201865
-0.355882,0.033808,2.242081
-0.360101,-0.022985,2.175304
-0.433808,-0.108856,2.163006
-0.272643,-0.088223,2.139923
-0.431816,-0.553534,2.177529
-0.221492,-0.514204,2.167513
-0.411892,-0.939501,2.200942
-0.206736,-0.913233,2.128505
-0.427366,-0.971342,2.107630
-0.220311,-0.949461,2.033050
-0.392527,0.604191,2.285426
-0.395473,0.403642,2.291523
-0.568732,0.260929,2.272955
-0.224425,0.317693,2.220839
-0.621612,0.004080,2.251988
-0.071511,0.423815,2.071378
-0.628141,-0.223116,2.071378
-0.235068,0.549897,2.144483
-0.620336,-0.315626,2.112677
-0.280589,0.626042,2.186815
-0.356047,0.033730,2.242088
-0.360171,-0.023076,2.175353
-0.433905,-0.108976,2.163031
-0.272705,-0.088358,2.140162
-0.431886,-0.553610,2.177577
-0.221783,-0.514350,2.167613
-0.411881,-0.939195,2.201217
-0.206917,-0.912851,2.129285
-0.427344,-0.971044,2.107856
-0.220502,-0.949048,2.033800
-0.394396,0.603648,2.283889
-0.396041,0.403551,2.290957
-0.569296,0.260913,2.272513
-0.224614,0.317480,2.220941
-0.622204,0.003760,2.251544
-0.072221,0.407092,2.070678
-0.628403,-0.223192,2.070678
-0.234593,0.540100,2.144132
-0.620475,-0.315582,2.112244
-0.277766,0.609047,2.161277
-0.356374,0.033608,2.242042
-0.360348,-0.023217,2.175366
-0.434121,-0.109165,2.162990
-0.272853,-0.088535,2.140406
-0.432020,-0.553687,2.177579
-0.222514,-0.515129,2.167096
-0.411877,-0.938907,2.201470
-0.207089,-0.912520,2.129965
-0.427322,-0.970765,2.108062
-0.220678,-0.948670,2.034456
-0.396799,0.603040,2.282030
-0.396958,0.403420,2.290085
-0.570208,0.260889,2.271834
-0.225145,0.317117,2.221035
-0.623019,0.003409,2.250930
-0.073650,0.382848,2.071684
-0.628801,-0.223289,2.071684
-0.232895,0.523640,2.143678
-0.620717,-0.315563,2.111722
-0.271775,0.582846,2.124989
-0.357003,0.033419,2.241901
-0.360757,-0.023443,2.175313
-0.434559,-0.109439,2.162844
-0.273258,-0.088809,2.140688
-0.432368,-0.553988,2.177474
-0.223657,-0.515721,2.165931
-0.411875,-0.938626,2.201704
-0.207259,-0.912214,2.130538
-0.427293,-0.970493,2.108249
-0.220841,-0.948323,2.035013
-0.400442,0.602180,2.279195
-0.398574,0.403150,2.288581
-0.572052,0.260847,2.270462
-0.226672,0.316097,2.220965
-0.624413,0.002848,2.249847
-0.077305,0.349419,2.072756
-0.629499,-0.223523,2.072756
-0.221597,0.478121,2.142951
-0.621235,-0.315660,2.111006
-0.255398,0.523634,2.058633
-0.358375,0.032882,2.241498
-0.361801,-0.024098,2.175055
-0.435548,-0.110102,2.162448
-0.274354,-0.089549,2.141006
-0.433786,-0.556341,2.177111
-0.225994,-0.518545,2.160915
-0.411864,-0.938391,2.201917
-0.207515,-0.911937,2.130442
-0.427248,-0.970260,2.108423
-0.221007,-0.947979,2.034879
-0.404690,0.601235,2.275797
-0.400535,0.402812,2.286661
-0.574344,0.260793,2.268719
-0.228322,0.314987,2.220875
-0.626254,0.002202,2.248395
-0.080629,0.312779,2.075825
-0.630452,-0.223815,2.075825
-0.208654,0.406175,2.142024
-0.622017,-0.315793,2.110129
-0.245443,0.474039,2.003737
-0.360083,0.032256,2.240963
-0.363101,-0.024864,2.174702
-0.436913,-0.110965,2.161887
-0.275663,-0.090406,2.141311
-0.435962,-0.561496,2.176722
-0.228817,-0.521439,2.153862
-0.411858,-0.938182,2.202111
-0.207813,-0.911609,2.129992
-0.427207,-0.970054,2.108581
-0.221161,-0.947578,2.034384
-0.409444,0.600180,2.271737
-0.403073,0.402350,2.284065
-0.577359,0.260728,2.266323
-0.230091,0.313796,2.220752
-0.628609,0.001410,2.246436
-0.085940,0.280092,2.082206
-0.631765,-0.224167,2.082206
-0.193492,0.324001,2.140850
-0.623126,-0.316000,2.109066
-0.219560,0.356135,1.925540
-0.362307,0.031528,2.240202
-0.364773,-0.025753,2.174193
-0.438748,-0.112044,2.161098
-0.277250,-0.091394,2.141576
-0.437707,-0.563544,2.176130
-0.232253,-0.523964,2.144678
-0.411861,-0.937985,2.202294
-0.208838,-0.911258,2.127497
-0.427165,-0.969862,2.108727
-0.221838,-0.947134,2.031871
-0.414586,0.599071,2.267027
-0.406114,0.401790,2.280818
-0.580937,0.260610,2.263253
-0.231977,0.312541,2.220568
-0.631606,0.000428,2.243749
-0.091766,0.249119,2.088793
-0.633420,-0.224619,2.088793
