-0.166650,0.859540,2.351037
-0.175585,0.685888,2.375834
-0.316795,0.681009,2.350866
-0.037025,0.630431,2.278822
-0.385250,0.445815,2.363618
0.059252,0.478160,2.225839
-0.398578,0.199216,2.225839
-0.058845,0.695292,2.338210
-0.403272,0.071419,2.331572
-0.081477,0.760850,2.227158
-0.171767,0.388866,2.383034
-0.174185,0.329018,2.379447
-0.242046,0.266230,2.382903
-0.107127,0.263947,2.372715
-0.243263,-0.118812,2.382514
-0.104558,-0.129680,2.483211
-0.274151,-0.367816,2.440897
-0.149762,-0.427389,2.568695
-0.199949,-0.378078,2.461386
-0.169151,-0.474614,2.492925
-0.166651,0.859642,2.351295
-0.174198,0.688080,2.375469
-0.316635,0.681108,2.350803
-0.040218,0.627741,2.287073
-0.385189,0.446135,2.363543
0.063079,0.486889,2.211729
-0.398640,0.199713,2.211729
-0.060018,0.700097,2.338415
-0.403534,0.071537,2.331607
-0.082630,0.765596,2.225202
-0.172037,0.389260,2.382881
-0.174322,0.329338,2.379187
-0.241881,0.267340,2.381853
-0.107822,0.264515,2.372812
-0.243275,-0.116390,2.382078
-0.104496,-0.129664,2.483280
-0.269901,-0.364498,2.444223
-0.148660,-0.428108,2.568248
-0.201186,-0.390043,2.469819
-0.149183,-0.532462,2.556147
-0.170349,0.858839,2.351998
-0.172783,0.690140,2.374856
-0.316645,0.681287,2.351131
-0.033382,0.625932,2.273002
-0.385126,0.446470,2.363598
0.063649,0.472481,2.232195
-0.398657,0.200257,2.232195
-0.054719,0.689215,2.338526
-0.403550,0.071657,2.331572
-0.077311,0.754658,2.227399
-0.171776,0.390028,2.382450
-0.174380,0.330022,2.378809
-0.242231,0.267592,2.381644
-0.107721,0.264727,2.372564
-0.243381,-0.117145,2.381552
-0.104223,-0.124837,2.480195
-0.264655,-0.365629,2.443459
-0.148103,-0.412048,2.563378
-0.285393,-0.412806,2.368081
-0.168840,-0.459226,2.488000
-0.167070,0.861625,2.351902
-0.168415,0.693995,2.373868
-0.316292,0.682364,2.350803
-0.039146,0.631762,2.287685
-0.384796,0.447713,2.363194
0.057848,0.487055,2.211759
-0.398492,0.201650,2.211759
-0.061405,0.702041,2.338467
-0.403204,0.072149,2.330358
-0.083978,0.767426,2.224985
-0.171849,0.391793,2.381576
-0.174497,0.331693,2.377805
-0.242343,0.269838,2.379723
-0.108871,0.267539,2.372059
-0.246556,-0.089482,2.376137
-0.094225,-0.075565,2.453352
-0.249695,-0.336974,2.443226
-0.143948,-0.341695,2.542657
-0.266712,-0.384098,2.366930
-0.160965,-0.388819,2.466362
-0.167042,0.861609,2.351821
-0.168837,0.694022,2.373794
-0.316369,0.682304,2.350799
-0.034780,0.631342,2.282264
-0.384782,0.447774,2.362946
0.056102,0.479181,2.217818
-0.398285,0.201891,2.217818
-0.059233,0.696593,2.337947
-0.400347,0.071901,2.326979
-0.081787,0.761923,2.225370
-0.172409,0.393704,2.380799
-0.175161,0.334283,2.376670
-0.243529,0.271491,2.377911
-0.108842,0.268786,2.371738
-0.246340,-0.089019,2.376008
-0.100860,-0.082814,2.461922
-0.248683,-0.338166,2.444861
-0.147862,-0.359758,2.548540
-0.266846,-0.385145,2.368952
-0.166025,-0.406737,2.472631
-0.168587,0.860716,2.352066
-0.167657,0.695232,2.374091
-0.316570,0.682888,2.351014
-0.037391,0.629485,2.283413
-0.384752,0.448387,2.362558
0.060365,0.482688,2.216014
-0.397847,0.202665,2.216014
-0.058946,0.697616,2.337406
-0.398091,0.073366,2.324598
-0.081481,0.762895,2.225185
-0.171738,0.393377,2.381238
-0.174385,0.333545,2.377126
-0.242074,0.270203,2.378698
-0.108616,0.268669,2.372053
-0.244888,-0.131873,2.381269
-0.108643,-0.145584,2.485175
-0.284882,-0.430332,2.479620
-0.150380,-0.483659,2.566407
-0.302974,-0.477426,2.403510
-0.168471,-0.530753,2.490296
-0.170933,0.859761,2.351933
-0.167395,0.695327,2.374143
-0.316818,0.682831,2.351357
-0.036453,0.621078,2.281177
-0.384816,0.448435,2.362489
0.070714,0.481173,2.213859
-0.397350,0.202949,2.213859
-0.054589,0.692326,2.336307
-0.395747,0.073731,2.323858
-0.077109,0.757557,2.224172
-0.171580,0.393140,2.381376
-0.174324,0.333125,2.377186
-0.242262,0.269657,2.379189
-0.108375,0.267154,2.371663
-0.245729,-0.124980,2.379965
-0.108038,-0.144380,2.485342
-0.267006,-0.372622,2.443915
-0.147254,-0.465107,2.565726
-0.285660,-0.419692,2.367974
-0.165908,-0.512177,2.489784
-0.174331,0.857770,2.350782
-0.170053,0.694791,2.374083
-0.316714,0.683600,2.351094
-0.037592,0.620482,2.281523
-0.384601,0.449365,2.362194
0.071373,0.482874,2.212079
-0.396055,0.204093,2.212079
-0.055135,0.692965,2.334816
-0.390793,0.075409,2.320791
-0.077639,0.758151,2.223669
-0.171803,0.391859,2.381466
-0.174248,0.331389,2.377223
-0.241602,0.268049,2.379710
-0.108214,0.265945,2.371437
-0.245631,-0.125117,2.379936
-0.107427,-0.143285,2.485202
-0.283407,-0.398807,2.458985
-0.147484,-0.474409,2.565034
-0.244903,-0.485019,2.504833
-0.166076,-0.521513,2.489099
-0.176760,0.857014,2.350469
-0.170629,0.694765,2.373916
-0.316814,0.682468,2.350879
-0.056094,0.584944,2.308214
-0.384603,0.448280,2.361391
0.085598,0.561714,2.174966
-0.393548,0.203132,2.174966
-0.079476,0.733189,2.332852
-0.386352,0.075153,2.318374
-0.101965,0.798329,2.227524
-0.172647,0.385011,2.381671
-0.174123,0.321625,2.377495
-0.240290,0.259700,2.380889
-0.108555,0.258137,2.371369
-0.245256,-0.131114,2.379113
-0.107139,-0.146697,2.487693
-0.269846,-0.454412,2.501864
-0.155545,-0.484157,2.569055
-0.226263,-0.541974,2.540070
-0.167138,-0.531303,2.491722
-0.181087,0.849871,2.347593
-0.171831,0.694532,2.373567
-0.317118,0.682230,2.350844
-0.042161,0.634154,2.287774
-0.384823,0.448134,2.361086
0.055546,0.490903,2.211818
-0.392073,0.203235,2.211818
-0.063673,0.704770,2.330449
-0.382840,0.077337,2.315560
-0.086146,0.769866,2.224496
-0.172290,0.385742,2.381105
-0.174108,0.323225,2.376634
-0.240367,0.261015,2.380336
-0.108015,0.259639,2.370050
-0.244526,-0.125723,2.378486
-0.105902,-0.143007,2.487189
-0.265363,-0.373072,2.443409
-0.136537,-0.384172,2.565581
-0.282556,-0.420282,2.367025
-0.145569,-0.488709,2.558881
-0.181029,0.850246,2.347760
-0.172051,0.694558,2.373626
-0.317231,0.682113,2.350824
-0.053819,0.684868,2.358669
-0.384893,0.447835,2.360766
0.007052,0.554867,2.225399
-0.390998,0.202860,2.225399
-0.080017,0.733727,2.329168
-0.381766,0.076861,2.314645
-0.102475,0.798781,2.227276
-0.173661,0.386219,2.381156
-0.173324,0.324146,2.376240
-0.238747,0.261680,2.379660
-0.106948,0.263968,2.369362
-0.244701,-0.125815,2.378309
-0.106725,-0.135826,2.481958
-0.269800,-0.377445,2.457273
-0.138130,-0.384675,2.563005
-0.265944,-0.424357,2.378932
-0.134275,-0.431587,2.484664
-0.180970,0.851021,2.348041
-0.172663,0.694452,2.373709
-0.317350,0.682048,2.350767
-0.053674,0.684899,2.358778
-0.384998,0.447604,2.360461
0.006944,0.554737,2.225407
-0.390184,0.202538,2.225407
-0.080099,0.733660,2.328225
-0.381014,0.077859,2.313845
-0.102543,0.798672,2.227328
-0.173290,0.387011,2.380910
-0.172590,0.325585,2.375583
-0.237406,0.263510,2.378603
-0.106199,0.265864,2.368719
-0.244836,-0.124716,2.378217
-0.105959,-0.137064,2.483028
-0.266017,-0.373073,2.438854
-0.140723,-0.411349,2.560866
-0.262105,-0.419987,2.360426
-0.136811,-0.458263,2.482438
-0.180778,0.851503,2.348081
-0.173803,0.693971,2.373515
-0.317466,0.683945,2.350297
-0.052397,0.636201,2.287203
-0.384702,0.449452,2.359612
0.058902,0.500665,2.217663
-0.389335,0.204466,2.217663
-0.066966,0.711254,2.327659
-0.380579,0.077935,2.313606
-0.089396,0.776228,2.225803
-0.171309,0.387019,2.380813
-0.172556,0.325610,2.375542
-0.237123,0.263633,2.378464
-0.106202,0.265861,2.368725
-0.244848,-0.127957,2.378224
-0.106476,-0.139038,2.483706
-0.272347,-0.372303,2.448607
-0.151594,-0.477663,2.559483
-0.290202,-0.419512,2.372346
-0.169449,-0.524872,2.483222
-0.179014,0.857060,2.348178
-0.173785,0.695163,2.373718
-0.317831,0.685015,2.350153
-0.043038,0.684657,2.363915
-0.384824,0.450239,2.358815
0.003034,0.554916,2.223321
-0.388490,0.205107,2.223321
-0.082040,0.735122,2.326940
-0.380084,0.079340,2.312553
-0.104456,0.800054,2.227693
-0.173103,0.390601,2.380306
-0.172198,0.330026,2.374302
-0.237017,0.266987,2.377574
-0.105921,0.269693,2.367016
-0.245033,-0.127246,2.377619
-0.106725,-0.138404,2.483233
-0.275819,-0.371384,2.447514
-0.153571,-0.472640,2.572412
-0.270215,-0.418172,2.369150
-0.170170,-0.575415,2.557586
-0.180659,0.857461,2.348491
-0.168448,0.702576,2.373328
-0.318192,0.684660,2.350109
-0.043182,0.684665,2.363929
-0.385053,0.449695,2.358556
0.002662,0.554940,2.223089
-0.388468,0.204444,2.223089
-0.082487,0.735471,2.326623
-0.379457,0.079220,2.312280
-0.104889,0.800363,2.227802
-0.171832,0.392484,2.380268
-0.171464,0.331189,2.374165
-0.236703,0.267834,2.377553
-0.105495,0.270686,2.366879
-0.245049,-0.127185,2.377620
-0.106534,-0.138681,2.483997
-0.276290,-0.371640,2.446495
-0.152298,-0.474002,2.570296
-0.233272,-0.459473,2.485099
-0.146688,-0.520813,2.491959
-0.181075,0.857404,2.348196
-0.172213,0.700983,2.373421
-0.318259,0.685131,2.349995
-0.071800,0.591675,2.310930
-0.384947,0.450187,2.358129
0.077082,0.561761,2.189068
-0.388506,0.205034,2.189068
-0.082723,0.735439,2.326314
-0.379167,0.079182,2.310972
-0.105112,0.800292,2.227956
-0.173252,0.387279,2.380127
-0.174739,0.324545,2.373878
-0.238034,0.263753,2.377700
-0.110767,0.263882,2.366202
-0.244978,-0.127260,2.377667
-0.106667,-0.138823,2.483976
-0.276331,-0.371702,2.446357
-0.150800,-0.464907,2.575736
-0.287276,-0.418770,2.368772
-0.161745,-0.511974,2.498151
-0.182967,0.856800,2.347041
-0.173798,0.701039,2.373038
-0.319158,0.684886,2.350106
-0.071858,0.591850,2.310703
-0.385304,0.449881,2.358046
0.076540,0.565298,2.187333
-0.388535,0.204839,2.187333
-0.084140,0.737307,2.326200
-0.378728,0.113338,2.314043
-0.106516,0.802122,2.227842
-0.174527,0.387215,2.379875
-0.176052,0.324516,2.373427
-0.239202,0.264091,2.377141
-0.112743,0.263597,2.365855
-0.245359,-0.117469,2.377595
-0.106234,-0.136334,2.483500
-0.269108,-0.362423,2.446640
-0.146530,-0.395991,2.562725
-0.280122,-0.409478,2.369085
-0.157545,-0.443045,2.485170
-0.184254,0.856943,2.346112
-0.174189,0.700857,2.372986
-0.323306,0.688956,2.352952
-0.071859,0.591932,2.310631
-0.385743,0.452712,2.358150
0.076631,0.564668,2.187713
-0.388731,0.207757,2.187713
-0.084043,0.737069,2.326388
-0.380099,0.116171,2.314399
-0.106406,0.801846,2.227924
-0.175114,0.386953,2.379958
-0.176837,0.324275,2.373330
-0.240703,0.263659,2.377951
-0.113900,0.262393,2.364715
-0.246022,-0.118095,2.377462
-0.107270,-0.135224,2.482085
-0.270415,-0.362667,2.447208
-0.149320,-0.454248,2.577482
-0.282126,-0.409710,2.369778
-0.161032,-0.501292,2.500051
-0.185290,0.856390,2.345737
-0.175225,0.700522,2.372959
-0.325257,0.697969,2.354378
-0.066472,0.591571,2.310344
-0.381509,0.459736,2.354900
0.077981,0.563562,2.181979
-0.388177,0.214640,2.181979
-0.084051,0.737089,2.326434
-0.380366,0.123022,2.314539
-0.106401,0.801829,2.227943
-0.175353,0.386956,2.380322
-0.177067,0.324328,2.373607
-0.241488,0.263498,2.379100
-0.113755,0.260552,2.364884
-0.248150,-0.124953,2.377736
-0.108998,-0.140881,2.484858
-0.283491,-0.368118,2.447828
-0.156652,-0.476989,2.566677
-0.295326,-0.415173,2.370436
-0.168486,-0.524044,2.489285
-0.186572,0.856131,2.345644
-0.176529,0.700088,2.373231
-0.326330,0.698179,2.354455
-0.070075,0.587705,2.310321
-0.381341,0.459598,2.354118
0.078361,0.570830,2.185155
-0.389465,0.214529,2.185155
-0.084352,0.737601,2.326187
-0.380357,0.123059,2.314486
-0.106689,0.802304,2.228064
-0.176852,0.385944,2.380617
-0.178647,0.323241,2.373760
-0.242943,0.262594,2.379681
-0.115717,0.258380,2.364379
-0.248412,-0.123116,2.378685
-0.109094,-0.141083,2.485179
-0.284185,-0.366598,2.447902
-0.153942,-0.476009,2.572165
-0.260504,-0.430764,2.484626
-0.165884,-0.523053,2.494798
-0.186887,0.856219,2.345678
-0.177886,0.699339,2.373153
-0.326653,0.700434,2.354153
-0.070410,0.587511,2.310189
-0.382572,0.462053,2.353348
0.078642,0.574680,2.185362
-0.390047,0.216945,2.185362
-0.077419,0.709555,2.326120
-0.381105,0.125535,2.314222
-0.099744,0.774223,2.220928
-0.177620,0.385940,2.380882
-0.179378,0.323359,2.373974
-0.243377,0.262728,2.380231
-0.116686,0.258203,2.364291
-0.249278,-0.120146,2.378867
-0.108813,-0.139129,2.484647
-0.276074,-0.366036,2.444485
-0.154474,-0.474824,2.568677
-0.287965,-0.413061,2.367175
-0.166366,-0.521849,2.491367
-0.187518,0.856191,2.345684
-0.179070,0.698967,2.373153
-0.326270,0.702485,2.353348
-0.067358,0.587707,2.307470
-0.381027,0.463837,2.352262
0.081530,0.577467,2.182149
-0.389891,0.218725,2.182149
-0.071194,0.697144,2.326244
-0.381355,0.127284,2.314664
-0.093507,0.761778,2.221087
-0.178137,0.386419,2.380953
-0.179938,0.324085,2.373970
-0.243964,0.263337,2.380398
-0.116776,0.258211,2.364216
-0.249772,-0.119362,2.379031
-0.108785,-0.138918,2.484577
-0.275991,-0.365427,2.444196
-0.154779,-0.473539,2.571618
-0.288327,-0.412413,2.367033
-0.167115,-0.520526,2.494455
-0.188971,0.855693,2.346793
-0.179737,0.698488,2.373640
-0.326235,0.703199,2.352544
-0.070400,0.585862,2.307386
-0.379803,0.464293,2.351476
0.080040,0.586453,2.183826
-0.389635,0.219184,2.183826
-0.069108,0.694063,2.326161
-0.381823,0.127740,2.314472
-0.091410,0.758665,2.221175
-0.178473,0.386125,2.381217
-0.180208,0.323855,2.374067
-0.243942,0.263194,2.380664
-0.117479,0.257896,2.363936
-0.250679,-0.124180,2.378576
-0.108980,-0.139031,2.484373
-0.270208,-0.379315,2.462799
-0.157319,-0.473258,2.571752
-0.282421,-0.426283,2.385613
-0.169532,-0.520227,2.494566
-0.190010,0.855755,2.346855
-0.180378,0.698180,2.373762
-0.325560,0.704587,2.351717
-0.067695,0.579540,2.306912
-0.378634,0.465595,2.350842
0.078608,0.598794,2.179229
-0.389368,0.220500,2.179229
-0.069091,0.693270,2.326082
-0.381876,0.129021,2.314826
-0.091382,0.757839,2.220704
-0.178957,0.386025,2.381373
-0.180625,0.323807,2.374088
-0.244536,0.262587,2.380522
-0.117798,0.257627,2.364020
-0.250874,-0.124289,2.378207
-0.103980,-0.106508,2.469760
-0.262702,-0.366958,2.454735
-0.145867,-0.375446,2.554277
-0.274620,-0.413912,2.377516
-0.157785,-0.422401,2.477057
-0.191685,0.856276,2.347697
-0.181020,0.697962,2.373852
-0.326093,0.704165,2.351916
-0.070045,0.579366,2.306538
-0.378796,0.465089,2.350975
0.077478,0.600729,2.180978
-0.389273,0.220000,2.180978
-0.070859,0.693728,2.325983
-0.380646,0.128516,2.315967
-0.093141,0.758271,2.220478
-0.179241,0.385795,2.381481
-0.180893,0.323601,2.374073
-0.244705,0.262470,2.380210
-0.118051,0.257435,2.364284
-0.250373,-0.120081,2.378551
-0.105387,-0.122315,2.476068
-0.267068,-0.364336,2.449691
-0.137367,-0.381182,2.558524
-0.279270,-0.411341,2.372431
-0.149569,-0.428187,2.481264
-0.193407,0.856364,2.348192
-0.181524,0.698121,2.374072
-0.326558,0.703956,2.352095
-0.069382,0.579462,2.305325
-0.378790,0.464771,2.351011
0.078678,0.601199,2.180616
-0.389185,0.219693,2.180616
-0.070474,0.692966,2.325900
-0.379303,0.128386,2.315751
-0.092747,0.757484,2.219941
-0.179401,0.385505,2.381745
-0.181083,0.323205,2.374243
-0.245045,0.261287,2.380375
-0.118033,0.256969,2.364507
-0.250631,-0.125186,2.378638
-0.106947,-0.126923,2.475912
-0.275148,-0.420302,2.480710
-0.151477,-0.458219,2.572249
-0.287762,-0.467409,2.403351
-0.164091,-0.505326,2.494890
-0.194438,0.856573,2.348286
-0.182284,0.698153,2.374773
-0.325139,0.706691,2.351111
-0.072691,0.580081,2.304308
-0.377877,0.467660,2.350601
0.078152,0.601273,2.183598
-0.388429,0.222569,2.183598
-0.072137,0.693018,2.325705
-0.378809,0.131327,2.315032
-0.094402,0.757513,2.219308
-0.179545,0.385562,2.381969
-0.181213,0.323287,2.374248
-0.244868,0.261797,2.380814
-0.118627,0.257400,2.363772
-0.250906,-0.122489,2.377970
-0.105767,-0.122355,2.474482
-0.271551,-0.368048,2.444804
-0.146841,-0.407037,2.566468
-0.284343,-0.415112,2.367496
-0.159633,-0.454102,2.489160
-0.194917,0.856687,2.348533
-0.183107,0.697805,2.375113
-0.325715,0.707636,2.350817
-0.074631,0.579772,2.303432
-0.377737,0.468457,2.350532
0.077597,0.602838,2.185276
-0.387894,0.223341,2.185276
-0.073740,0.693615,2.325570
-0.378325,0.132130,2.314844
-0.095998,0.758089,2.219424
-0.179575,0.385346,2.382346
-0.181212,0.323094,2.374451
-0.244283,0.261641,2.381571
-0.118684,0.257117,2.363774
-0.250857,-0.123248,2.377928
-0.107208,-0.127160,2.475983
-0.296582,-0.395936,2.459593
-0.146042,-0.464012,2.557550
-0.309624,-0.442999,2.382332
-0.159084,-0.511076,2.480289
-0.195653,0.856586,2.348456
-0.185230,0.697807,2.375141
-0.326950,0.706777,2.351367
-0.075848,0.581498,2.301873
-0.377964,0.467329,2.350619
0.079141,0.600200,2.187219
-0.387541,0.222193,2.187219
-0.073010,0.692707,2.325401
-0.377219,0.131140,2.314250
-0.095262,0.757164,2.217792
-0.179612,0.385569,2.382464
-0.181228,0.323372,2.374415
-0.243698,0.262194,2.381238
-0.118715,0.257748,2.363864
-0.251606,-0.109824,2.375704
-0.106645,-0.125845,2.475435
-0.265361,-0.356327,2.441710
-0.144609,-0.462477,2.558153
-0.279138,-0.403403,2.364595
-0.158386,-0.509554,2.481038
-0.196858,0.858028,2.349016
-0.185457,0.697901,2.375236
-0.325630,0.708901,2.350556
-0.075209,0.581709,2.299918
-0.389340,0.473827,2.360162
0.080419,0.600103,2.186496
-0.389055,0.229202,2.186496
-0.073005,0.692573,2.327455
-0.378229,0.138251,2.316167
-0.095251,0.757012,2.217602
-0.179572,0.385797,2.382716
-0.181184,0.323671,2.374557
-0.243163,0.262625,2.381221
-0.118803,0.258098,2.364199
-0.251970,-0.112783,2.375993
-0.107353,-0.130751,2.477530
-0.269137,-0.358177,2.444498
-0.145930,-0.466850,2.561779
-0.283312,-0.405255,2.367468
-0.160106,-0.513928,2.484749
-0.197410,0.858888,2.349373
-0.186210,0.698099,2.375281
-0.325077,0.710179,2.349981
-0.078345,0.586994,2.299574
-0.388869,0.475316,2.359880
0.079112,0.593236,2.187868
-0.388110,0.230854,2.187868
-0.073827,0.692552,2.326961
-0.377214,0.139896,2.316020
-0.096067,0.756972,2.216892
-0.179599,0.386003,2.382869
-0.181164,0.323911,2.374589
-0.242144,0.263640,2.381097
-0.119191,0.259302,2.364445
-0.252083,-0.114280,2.375590
-0.107401,-0.130575,2.477319
-0.273298,-0.360428,2.441060
-0.145600,-0.466449,2.562304
-0.287673,-0.407505,2.364086
-0.159975,-0.513526,2.485330
-0.197581,0.858796,2.349505
-0.186456,0.697935,2.375319
-0.325058,0.710188,2.349808
-0.072073,0.589562,2.296388
-0.388033,0.475244,2.359508
0.083863,0.589524,2.182089
-0.386891,0.230945,2.182089
-0.074671,0.692766,2.326579
-0.376867,0.139918,2.315645
-0.096903,0.757164,2.216104
-0.179395,0.387584,2.382803
-0.180749,0.326439,2.374247
-0.241677,0.264807,2.380850
-0.118440,0.261611,2.363829
-0.252111,-0.115059,2.375658
-0.106994,-0.126611,2.475190
-0.272520,-0.360963,2.441860
-0.145262,-0.456485,2.564378
-0.287463,-0.408018,2.365009
-0.160206,-0.503539,2.487528
-0.197998,0.858943,2.348775
-0.186463,0.697949,2.375321
-0.325154,0.710267,2.349816
-0.075027,0.588152,2.296732
-0.388058,0.475425,2.359311
0.082025,0.591636,2.184612
-0.386744,0.231257,2.184612
-0.075149,0.692786,2.326497
-0.376427,0.140309,2.315421
-0.097374,0.757164,2.215726
-0.179331,0.387540,2.382962
-0.180672,0.326317,2.374308
-0.241003,0.264640,2.381280
-0.118496,0.261578,2.363787
-0.251928,-0.116434,2.376014
-0.106839,-0.126622,2.475191
-0.273356,-0.362148,2.442379
-0.147539,-0.459677,2.567428
-0.288363,-0.409195,2.365562
-0.162545,-0.506725,2.490611
-0.197976,0.858938,2.348782
-0.186337,0.698304,2.374995
-0.325023,0.710528,2.349367
-0.076230,0.586379,2.297198
-0.387959,0.475879,2.359187
0.079613,0.595414,2.183577
-0.386711,0.231835,2.183577
-0.075833,0.692562,2.326499
-0.376235,0.140948,2.315308
-0.098051,0.756921,2.215117
-0.179247,0.387294,2.382922
-0.180523,0.325778,2.374129
-0.240583,0.264357,2.381419
-0.118696,0.260622,2.363068
-0.251914,-0.118724,2.376247
-0.107747,-0.132503,2.476943
-0.277393,-0.363266,2.444701
-0.149093,-0.466782,2.565209
-0.292186,-0.410311,2.367859
-0.163885,-0.513827,2.488367
-0.198037,0.859132,2.348329
-0.185170,0.705341,2.372853
-0.325021,0.710526,2.349378
-0.055216,0.634714,2.272395
-0.387811,0.476024,2.359262
0.063643,0.502808,2.215617
-0.386491,0.232150,2.215617
-0.076457,0.692937,2.326578
-0.376252,0.141264,2.315394
-0.098668,0.757275,2.214640
-0.176460,0.390664,2.381686
-0.178456,0.328444,2.373322
-0.239102,0.266085,2.381107
-0.115200,0.264626,2.361719
-0.252242,-0.124005,2.375466
-0.107813,-0.132630,2.476856
-0.285061,-0.366612,2.446625
-0.148818,-0.467079,2.564576
-0.306333,-0.413739,2.371393
-0.170090,-0.514205,2.489345
-0.197576,0.859295,2.348225
-0.185915,0.704133,2.372747
-0.326174,0.708349,2.350209
-0.077370,0.579430,2.293959
-0.388115,0.473703,2.359540
0.079884,0.604462,2.186365
-0.386486,0.230010,2.186365
-0.075850,0.692185,2.326526
-0.375678,0.139235,2.315187
-0.098055,0.756506,2.213512
-0.177122,0.389733,2.381817
-0.178298,0.327408,2.373383
-0.238751,0.265172,2.381126
-0.115009,0.263312,2.361929
-0.250628,-0.129339,2.376432
-0.108671,-0.139003,2.479425
-0.288905,-0.370661,2.448711
-0.149225,-0.473084,2.568231
-0.305168,-0.417776,2.372259
-0.165488,-0.520199,2.491779
-0.197270,0.859581,2.347598
-0.186151,0.702889,2.372523
-0.325786,0.709042,2.350010
-0.079016,0.579260,2.293908
-0.387761,0.474531,2.359261
0.078556,0.603408,2.186844
-0.386374,0.230934,2.186844
-0.076223,0.691010,2.326616
-0.375846,0.140141,2.315338
-0.098422,0.755314,2.213117
-0.177552,0.388165,2.381727
-0.178746,0.325670,2.373440
-0.238451,0.263361,2.382212
-0.116451,0.261821,2.361113
-0.250741,-0.130454,2.376946
-0.108728,-0.139175,2.479280
-0.280285,-0.393622,2.466302
-0.148038,-0.473100,2.569233
-0.296658,-0.440744,2.389888
-0.164411,-0.520222,2.492819
-0.196806,0.859927,2.347692
-0.186386,0.701940,2.371860
-0.323887,0.705082,2.348868
-0.076238,0.578113,2.293134
-0.371228,0.487747,2.348301
0.078102,0.606978,2.182133
-0.371178,0.244284,2.182133
-0.077153,0.694029,2.317229
-0.372958,0.152336,2.312813
-0.099347,0.758317,2.211415
-0.177594,0.387437,2.381432
-0.178694,0.324905,2.373342
-0.238350,0.262993,2.381839
-0.116379,0.260308,2.361707
-0.250704,-0.130333,2.376736
-0.108690,-0.139344,2.479227
-0.273235,-0.375165,2.444892
-0.147345,-0.472672,2.570863
-0.289512,-0.422308,2.368481
-0.163622,-0.519815,2.494452
-0.196753,0.859956,2.347755
-0.186364,0.700887,2.371540
-0.323757,0.707789,2.349706
-0.076634,0.578234,2.293481
-0.371438,0.489175,2.348463
0.076518,0.606688,2.180690
-0.371188,0.245954,2.180690
-0.078305,0.696366,2.317538
-0.373082,0.154034,2.313050
-0.100493,0.760640,2.210482
-0.177639,0.387079,2.381180
-0.178728,0.324621,2.373263
-0.238281,0.262935,2.381872
-0.116761,0.259503,2.361360
-0.250832,-0.129357,2.376537
-0.107929,-0.140475,2.480064
-0.278195,-0.372694,2.447289
-0.148552,-0.475170,2.566769
-0.294641,-0.419760,2.371067
-0.164997,-0.522237,2.490546
-0.196632,0.859997,2.347797
-0.186210,0.700105,2.371468
-0.323335,0.708703,2.349342
-0.072681,0.575105,2.292921
-0.371242,0.489770,2.348300
0.075787,0.613510,2.176478
-0.371011,0.246787,2.176478
-0.078499,0.696092,2.317733
-0.372971,0.154890,2.313295
-0.100682,0.760350,2.210541
-0.177713,0.387072,2.381056
-0.178763,0.324643,2.373258
-0.238456,0.262915,2.381981
-0.116768,0.258943,2.361051
-0.250733,-0.129522,2.376473
-0.107358,-0.139547,2.479118
-0.287619,-0.372625,2.444239
-0.142679,-0.463456,2.567417
-0.303859,-0.419691,2.367972
-0.158920,-0.510522,2.491151
-0.196323,0.858939,2.347549
-0.185459,0.698549,2.371631
-0.361460,0.613537,2.376714
-0.073266,0.575584,2.293411
-0.415512,0.443158,2.377382
0.074579,0.613691,2.175883
-0.389768,0.203789,2.175883
-0.079294,0.696563,2.328094
-0.379645,0.113070,2.316587
-0.101472,0.760805,2.210838
-0.173703,0.381428,2.381000
-0.174632,0.317837,2.373554
-0.236962,0.250331,2.382958
-0.107423,0.253495,2.360964
-0.249023,-0.135632,2.377414
-0.106979,-0.146203,2.481998
-0.294680,-0.377018,2.445564
-0.144121,-0.478320,2.568993
-0.316495,-0.424156,2.370737
-0.165936,-0.525458,2.494166
-0.196375,0.858559,2.347488
-0.185207,0.698448,2.371608
-0.349240,0.631999,2.373666
-0.073461,0.576088,2.293114
-0.410353,0.464094,2.374769
0.074424,0.612703,2.175082
-0.390447,0.223473,2.175082
-0.079084,0.695856,2.330264
-0.380734,0.132736,2.318728
-0.101257,0.760082,2.210731
-0.172964,0.380455,2.380626
-0.173816,0.316694,2.373205
-0.236733,0.250158,2.382824
-0.106542,0.252872,2.360555
-0.248060,-0.130803,2.377404
-0.106610,-0.146386,2.481988
-0.283986,-0.373460,2.446390
-0.144129,-0.479036,2.569225
-0.305912,-0.420535,2.371689
-0.166054,-0.526111,2.494525
-0.196321,0.858537,2.347429
-0.184882,0.697996,2.371184
-0.344069,0.624413,2.369897
-0.073909,0.577711,2.292799
-0.413972,0.460797,2.376238
0.075184,0.608726,2.174670
-0.390840,0.220678,2.174670
-0.077078,0.694146,2.330269
-0.381236,0.129961,2.318663
-0.099245,0.758357,2.210286
-0.171562,0.376854,2.379926
-0.172079,0.312278,2.372577
-0.235272,0.247267,2.382372
-0.105586,0.251750,2.360269
-0.247945,-0.131000,2.377286
-0.106428,-0.146577,2.482018
-0.258152,-0.451933,2.504978
-0.147296,-0.479386,2.569820
-0.279632,-0.499047,2.430104
-0.168776,-0.526500,2.494947
-0.195712,0.858818,2.346877
