-0.415537,0.796589,1.979068
0.053867,0.790028,2.011626
-0.408993,0.848573,1.997006
0.038210,0.903613,1.946111
-0.186326,0.108250,2.023120
-0.196410,0.069522,1.962740
-0.277948,-0.010844,1.957262
-0.117887,0.009577,1.919946
-0.296082,-0.459299,1.933047
-0.112877,-0.441948,1.920660
-0.301776,-0.770125,1.942297
-0.109627,-0.753300,1.898279
-0.324725,-0.797858,1.858187
-0.124054,-0.782887,1.811360
-0.206670,0.555886,2.075605
-0.182571,0.395120,2.048734
-0.360317,0.373554,2.113014
-0.030439,0.375536,2.046224
-0.442578,0.636799,2.065891
0.111938,0.627244,1.967615
-0.466204,0.764167,1.967615
0.096131,0.755282,1.983782
-0.472264,0.806246,1.959941
0.091690,0.851960,1.900855
-0.183261,0.108296,2.018103
-0.193423,0.068725,1.957741
-0.274930,-0.011494,1.952325
-0.115128,0.007990,1.915373
-0.294356,-0.457911,1.924061
-0.111154,-0.440027,1.917696
-0.302392,-0.770957,1.926705
-0.108919,-0.750958,1.896895
-0.325026,-0.798795,1.840846
-0.123603,-0.781250,1.810307
-0.203123,0.556390,2.070140
-0.179564,0.395660,2.043696
-0.357812,0.373216,2.107363
-0.027782,0.373600,2.039148
-0.454834,0.613005,2.053983
0.119965,0.604030,1.954661
-0.517164,0.729688,1.954661
0.137723,0.719390,1.956025
-0.533789,0.763255,1.923953
0.145300,0.798757,1.853733
-0.180417,0.107606,2.013216
-0.190629,0.066975,1.952852
-0.272052,-0.013084,1.947495
-0.112558,0.005409,1.911045
-0.292763,-0.457010,1.915345
-0.109493,-0.438577,1.914889
-0.302866,-0.772432,1.910715
-0.108272,-0.749343,1.895858
-0.325161,-0.800568,1.823187
-0.123206,-0.780466,1.809632
-0.199874,0.556812,2.064893
-0.176911,0.396019,2.038852
-0.355815,0.372177,2.101500
-0.025458,0.370849,2.031863
-0.469809,0.585942,2.041323
0.129440,0.578382,1.940278
-0.567384,0.692866,1.940278
0.178052,0.683102,1.928810
-0.592999,0.720006,1.889232
0.197752,0.747748,1.805282
-0.177838,0.106362,2.008504
-0.188086,0.064553,1.948141
-0.269398,-0.015410,1.942796
-0.110205,0.002052,1.906962
-0.291309,-0.456534,1.906908
-0.107885,-0.437563,1.912205
-0.303274,-0.774410,1.894751
-0.107707,-0.748368,1.895148
-0.325220,-0.802962,1.805687
-0.122880,-0.780414,1.809293
-0.196948,0.557164,2.059832
-0.174622,0.396194,2.034116
-0.354372,0.370107,2.095061
-0.023505,0.367296,2.024337
-0.486120,0.556164,2.028484
0.139899,0.550005,1.924727
-0.614524,0.654518,1.924727
0.217639,0.645130,1.903017
-0.648836,0.675942,1.856459
0.246604,0.695948,1.759263
-0.175559,0.104512,2.003873
-0.185821,0.061394,1.943503
-0.266984,-0.018473,1.938162
-0.108104,-0.002105,1.903036
-0.289986,-0.456472,1.898693
-0.106327,-0.437021,1.909644
-0.303551,-0.776821,1.879061
-0.107221,-0.748051,1.894722
-0.325118,-0.805922,1.788564
-0.122614,-0.781104,1.809252
-0.194342,0.557427,2.054798
-0.172694,0.396180,2.029447
-0.353511,0.367057,2.088086
-0.021881,0.363230,2.016800
-0.503392,0.524441,2.015500
0.150882,0.519807,1.908365
-0.658757,0.615394,1.908365
0.255589,0.605376,1.879049
-0.701433,0.630995,1.825291
0.293112,0.643548,1.714018
-0.173609,0.102129,1.999305
-0.183865,0.057628,1.938932
-0.264860,-0.022186,1.933561
-0.106291,-0.006920,1.899234
-0.288819,-0.456753,1.890759
-0.104861,-0.436920,1.907185
-0.303648,-0.779549,1.863867
-0.106812,-0.748336,1.894536
-0.324792,-0.809339,1.772021
-0.122394,-0.782459,1.809445
-0.192163,0.557601,2.049434
-0.171263,0.395827,2.024250
-0.353570,0.361888,2.078991
-0.021015,0.357540,2.007990
-0.523180,0.484416,2.000720
0.161255,0.481834,1.890504
-0.702472,0.569591,1.890504
0.291217,0.555103,1.856187
-0.755173,0.574586,1.792134
0.337728,0.579187,1.668353
-0.172131,0.098622,1.994168
-0.182356,0.052511,1.933745
-0.263141,-0.027283,1.928268
-0.104887,-0.012871,1.895124
-0.287814,-0.457664,1.882725
-0.103490,-0.437530,1.904705
-0.303655,-0.782783,1.849303
-0.106507,-0.749394,1.894543
-0.324315,-0.813591,1.756074
-0.122248,-0.784663,1.809837
-0.190466,0.557685,2.043739
-0.170260,0.395223,2.018852
-0.354067,0.356097,2.069516
-0.020590,0.351434,1.999106
-0.541777,0.446411,1.986833
0.170523,0.443178,1.873197
-0.743265,0.520292,1.873197
0.322632,0.502813,1.833597
-0.804098,0.518014,1.762872
0.376662,0.514980,1.626058
-0.171025,0.094530,1.988881
-0.181200,0.046785,1.928428
-0.261750,-0.033004,1.922773
-0.103820,-0.019337,1.891001
-0.286991,-0.458995,1.874843
-0.102277,-0.438629,1.902182
-0.303381,-0.786314,1.835309
-0.106280,-0.750977,1.894709
-0.323509,-0.818196,1.740814
-0.122155,-0.787411,1.810384
-0.189148,0.557681,2.037881
-0.169714,0.394385,2.013238
-0.355060,0.349703,2.059595
-0.020553,0.344985,1.990173
-0.558915,0.405870,1.973561
0.177319,0.402010,1.857020
-0.778848,0.469608,1.857020
0.348580,0.446515,1.813828
-0.846441,0.458403,1.735890
0.410445,0.449311,1.587630
-0.170321,0.089944,1.983431
-0.180418,0.040579,1.922968
-0.260730,-0.039253,1.917023
-0.103091,-0.026228,1.886834
-0.286389,-0.460725,1.867076
-0.101251,-0.440217,1.899565
-0.302977,-0.790113,1.821555
-0.106152,-0.753032,1.895009
-0.322529,-0.823098,1.725890
-0.122130,-0.790622,1.811056
-0.189555,0.557464,2.029537
-0.170425,0.393093,2.005891
-0.357726,0.340161,2.045000
-0.021799,0.337030,1.979028
-0.577099,0.355795,1.957777
0.179389,0.348641,1.839435
-0.811895,0.381871,1.839435
0.366596,0.360758,1.790364
-0.881475,0.362851,1.710222
0.432883,0.347973,1.552269
-0.170886,0.083880,1.976103
-0.180791,0.032782,1.915583
-0.260792,-0.047045,1.909110
-0.103432,-0.034495,1.881194
-0.286437,-0.463486,1.858227
-0.100959,-0.444088,1.895640
-0.301913,-0.794523,1.807721
-0.106395,-0.756410,1.895407
-0.320625,-0.828655,1.710945
-0.122301,-0.794337,1.811573
-0.190379,0.557160,2.021005
-0.171906,0.391578,1.997991
-0.360846,0.330540,2.030564
-0.023499,0.329003,1.967795
-0.593769,0.306111,1.942592
0.179510,0.298252,1.823919
-0.837328,0.293028,1.823919
0.376848,0.273095,1.768053
-0.906671,0.262709,1.687258
0.445381,0.244765,1.524395
-0.171968,0.077559,1.968449
-0.181645,0.024833,1.907938
-0.261334,-0.055015,1.900967
-0.104212,-0.042924,1.875183
-0.286736,-0.466512,1.849505
-0.101114,-0.450042,1.891144
-0.300574,-0.799034,1.794158
-0.106703,-0.760186,1.895734
-0.318427,-0.834278,1.696377
-0.122522,-0.798332,1.811988
-0.191666,0.556817,2.012127
-0.174334,0.389792,1.989135
-0.364566,0.320738,2.016022
-0.026074,0.320507,1.955736
-0.607951,0.257499,1.928355
0.177677,0.250140,1.809641
-0.853800,0.204291,1.809641
0.378686,0.186152,1.749343
-0.922248,0.164933,1.668685
0.447587,0.142064,1.504710
-0.173692,0.070825,1.960121
-0.183136,0.016530,1.899685
-0.262475,-0.063308,1.892275
-0.105557,-0.051631,1.868623
-0.287460,-0.469936,1.840614
-0.101480,-0.456411,1.886551
-0.299339,-0.803643,1.781385
-0.107331,-0.764601,1.895604
-0.316406,-0.839963,1.682763
-0.123061,-0.802861,1.811942
-0.193669,0.556458,2.002617
-0.177459,0.387923,1.979747
-0.368877,0.310730,2.001119
-0.029415,0.311886,1.943240
-0.619329,0.211867,1.915678
0.173442,0.204883,1.797533
-0.861541,0.119126,1.797533
0.372783,0.101541,1.734759
-0.927127,0.070846,1.655861
0.439871,0.043157,1.493878
-0.175960,0.063880,1.951337
-0.185145,0.008085,1.891003
-0.264094,-0.071686,1.883225
-0.107384,-0.060393,1.861629
-0.288647,-0.473668,1.831487
-0.102224,-0.463172,1.881629
-0.297247,-0.808049,1.770066
-0.107887,-0.769325,1.895285
-0.313430,-0.845337,1.670805
-0.123522,-0.807611,1.811686
-0.197867,0.556165,1.990241
-0.182012,0.385886,1.968321
-0.373939,0.300204,1.983268
-0.034478,0.302907,1.929045
-0.625255,0.166010,1.904466
0.162315,0.154572,1.788138
-0.853447,0.028172,1.788138
0.350077,0.009007,1.724559
-0.909414,-0.033450,1.651256
0.407271,-0.065742,1.497815
-0.179812,0.055892,1.940261
-0.188618,-0.001455,1.880021
-0.266940,-0.080819,1.871820
-0.110668,-0.069849,1.852885
-0.290349,-0.477915,1.821861
-0.103848,-0.470668,1.875319
-0.294507,-0.812633,1.758414
-0.108887,-0.774801,1.893959
-0.309568,-0.850801,1.658507
-0.124302,-0.813006,1.810416
-0.203093,0.555924,1.976806
-0.187770,0.383819,1.955443
-0.379121,0.290370,1.965014
-0.040855,0.294034,1.913849
-0.626945,0.121149,1.894103
0.144575,0.105869,1.780853
-0.830977,-0.060493,1.780853
0.310861,-0.082601,1.718797
-0.872792,-0.136111,1.652602
0.351992,-0.173322,1.513890
-0.184671,0.047688,1.927876
-0.193044,-0.011134,1.867797
-0.270434,-0.089772,1.859559
-0.115279,-0.079433,1.842490
-0.292909,-0.482427,1.811135
-0.106401,-0.478634,1.867153
-0.291115,-0.816641,1.748555
-0.110359,-0.780350,1.892271
-0.305061,-0.855497,1.648269
-0.125526,-0.818417,1.808774
-0.209019,0.555697,1.962869
-0.194147,0.381820,1.942091
-0.384401,0.281009,1.946340
-0.047699,0.285653,1.898890
-0.626932,0.080031,1.884683
0.126319,0.062335,1.774903
-0.804325,-0.138989,1.774903
0.264883,-0.163504,1.715276
-0.833762,-0.224125,1.656364
0.291187,-0.266559,1.533147
-0.190096,0.039584,1.915126
-0.197914,-0.020610,1.855252
-0.274311,-0.098453,1.846924
-0.120305,-0.088643,1.831899
-0.295870,-0.486997,1.800320
-0.109904,-0.486596,1.857598
-0.287718,-0.820580,1.738927
-0.110986,-0.785541,1.890569
-0.300539,-0.860079,1.638320
-0.125889,-0.823474,1.807088
-0.215281,0.555485,1.948823
-0.201094,0.379884,1.928316
-0.389645,0.272129,1.927324
-0.054959,0.277799,1.884185
-0.625510,0.042930,1.875932
0.107244,0.023805,1.769891
-0.771862,-0.208139,1.769891
0.219422,-0.231599,1.712937
-0.793124,-0.299047,1.660874
0.234771,-0.342915,1.551611
-0.196003,0.031609,1.902073
-0.203137,-0.029862,1.842449
-0.278487,-0.106825,1.833919
-0.125679,-0.097484,1.821174
-0.299179,-0.491584,1.789454
-0.113816,-0.494515,1.846997
-0.284328,-0.824340,1.729923
-0.111814,-0.791491,1.887518
-0.296013,-0.864426,1.629066
-0.126331,-0.829236,1.804014
-0.221994,0.555340,1.934655
-0.208357,0.378052,1.914482
-0.394892,0.263854,1.908861
-0.062606,0.270508,1.869768
-0.623292,0.010042,1.867927
0.087875,-0.009961,1.765549
-0.741036,-0.266755,1.765549
0.175084,-0.288680,1.711692
-0.753200,-0.361289,1.665639
0.180242,-0.406914,1.569607
-0.202199,0.023992,1.888902
-0.208625,-0.038637,1.829538
-0.282879,-0.114705,1.820889
-0.131458,-0.105816,1.810060
-0.302756,-0.496052,1.778687
-0.118539,-0.502069,1.833702
-0.280952,-0.827809,1.721763
-0.112722,-0.796329,1.885278
-0.291567,-0.868406,1.620741
-0.126888,-0.833890,1.801766
-0.229633,0.555201,1.919699
-0.216545,0.376300,1.899744
-0.400838,0.255881,1.890099
-0.070983,0.263841,1.855175
-0.620535,-0.018856,1.860312
0.067336,-0.039042,1.760996
-0.720646,-0.315427,1.760996
0.131491,-0.335322,1.708851
-0.716163,-0.412803,1.670274
0.125041,-0.454038,1.584885
-0.209051,0.016758,1.875204
-0.214689,-0.046921,1.816175
-0.288032,-0.122233,1.807012
-0.137667,-0.113578,1.798678
-0.306935,-0.500469,1.767629
-0.124927,-0.508857,1.814073
-0.277290,-0.830794,1.714594
-0.115924,-0.804998,1.866395
-0.286894,-0.871794,1.613495
-0.129313,-0.842988,1.782166
-0.237345,0.555085,1.905125
-0.224658,0.374688,1.885555
-0.406658,0.248730,1.872423
-0.079639,0.257817,1.840926
-0.617548,-0.044307,1.853143
0.047732,-0.064120,1.756882
-0.693363,-0.356740,1.756882
0.091478,-0.373456,1.706687
-0.682086,-0.456245,1.673442
0.074832,-0.490483,1.598436
-0.216031,0.010019,1.861732
-0.220967,-0.054593,1.802967
-0.293346,-0.129152,1.793422
-0.144310,-0.120734,1.787048
-0.311384,-0.504721,1.756849
-0.131567,-0.514453,1.793376
-0.273551,-0.833466,1.708072
-0.116903,-0.809230,1.861136
-0.282271,-0.874755,1.606962
-0.129904,-0.847166,1.776762
-0.245113,0.554985,1.890932
-0.232812,0.373226,1.871677
-0.412351,0.242368,1.855805
-0.088239,0.252379,1.827268
-0.614499,-0.066866,1.845883
0.029010,-0.085574,1.752875
-0.667493,-0.390778,1.752875
0.054902,-0.403932,1.704877
-0.650292,-0.491279,1.676022
0.031798,-0.521959,1.608193
-0.223178,0.003805,1.848431
-0.227454,-0.061634,1.789905
-0.298933,-0.135487,1.779948
-0.151202,-0.127253,1.775396
-0.315906,-0.508692,1.746568
-0.138370,-0.519248,1.772103
-0.269874,-0.835878,1.702101
-0.118292,-0.813735,1.854433
-0.277769,-0.877398,1.601026
-0.130821,-0.851613,1.770027
-0.253119,0.554913,1.876781
-0.241343,0.371919,1.857500
-0.418199,0.236690,1.839804
-0.097014,0.247477,1.813740
-0.611714,-0.086943,1.838357
0.011051,-0.103650,1.747966
-0.645544,-0.418981,1.747966
0.021380,-0.426678,1.700936
-0.622541,-0.518609,1.676011
-0.007576,-0.543201,1.613632
-0.230635,-0.001918,1.834782
-0.234284,-0.068086,1.776467
-0.304963,-0.141314,1.765982
-0.158428,-0.133174,1.763234
-0.320431,-0.512453,1.736772
-0.146071,-0.522897,1.746206
-0.266320,-0.838078,1.696700
-0.122417,-0.820843,1.823553
-0.273475,-0.879770,1.595701
-0.134138,-0.859590,1.737859
-0.260985,0.554898,1.863250
-0.249569,0.370787,1.844000
-0.423933,0.231659,1.824736
-0.105584,0.243166,1.800803
-0.608926,-0.104405,1.831058
-0.005873,-0.118647,1.742960
-0.625127,-0.440373,1.742960
-0.009089,-0.442471,1.696473
-0.597333,-0.537753,1.674857
-0.042606,-0.555959,1.616633
-0.237881,-0.007069,1.821541
-0.240961,-0.073859,1.763360
-0.310937,-0.146558,1.752251
-0.165505,-0.138394,1.751214
-0.324873,-0.515981,1.727521
-0.153314,-0.525787,1.721406
-0.266863,-0.841506,1.691062
-0.126490,-0.827554,1.791955
-0.273337,-0.883468,1.590313
-0.137420,-0.867178,1.705024
-0.268715,0.554954,1.850248
-0.257560,0.369820,1.830973
-0.429476,0.227247,1.810660
-0.113870,0.239359,1.788477
-0.606113,-0.119068,1.823685
-0.021703,-0.130711,1.737741
-0.607428,-0.453215,1.737741
-0.036239,-0.450794,1.690051
-0.576141,-0.546948,1.670394
-0.072685,-0.559633,1.615458
-0.244928,-0.011645,1.808741
-0.247499,-0.078969,1.750667
-0.316874,-0.151224,1.738816
-0.172415,-0.142951,1.739552
-0.329196,-0.519222,1.718815
-0.160234,-0.527785,1.696727
-0.268037,-0.844890,1.685905
-0.130531,-0.833573,1.757848
-0.273912,-0.887098,1.585452
-0.140685,-0.874089,1.669659
-0.276047,0.555091,1.838048
-0.265236,0.368994,1.818549
-0.434851,0.223386,1.797384
-0.121774,0.236057,1.776828
-0.603344,-0.130734,1.816172
-0.036450,-0.139938,1.732128
-0.592600,-0.457321,1.732128
-0.059493,-0.452193,1.682078
-0.559530,-0.545993,1.662955
-0.097293,-0.554839,1.610791
-0.251713,-0.015675,1.796477
-0.253806,-0.083443,1.738480
-0.322659,-0.155321,1.725847
-0.179073,-0.146880,1.728290
-0.333427,-0.522130,1.710564
-0.166661,-0.528945,1.672425
-0.269861,-0.848180,1.681098
-0.134290,-0.838764,1.722023
-0.275198,-0.890652,1.580989
-0.143642,-0.880156,1.632590
-0.283158,0.555347,1.826201
-0.272820,0.368343,1.806263
-0.440348,0.220087,1.784494
-0.129564,0.233292,1.765279
-0.601105,-0.138056,1.806897
-0.050058,-0.145672,1.725378
-0.583789,-0.448010,1.725378
-0.076255,-0.444250,1.668387
-0.551733,-0.529340,1.647281
-0.112492,-0.537736,1.598246
-0.258384,-0.019106,1.784238
-0.260049,-0.087215,1.726264
-0.328501,-0.158821,1.712722
-0.185586,-0.150111,1.716917
-0.337569,-0.524697,1.702655
-0.172526,-0.529185,1.648131
-0.272119,-0.851290,1.676721
-0.137539,-0.842998,1.684952
-0.277008,-0.894018,1.576991
-0.146125,-0.885233,1.594333
-0.289947,0.555644,1.814866
-0.280022,0.367814,1.794578
-0.445764,0.217208,1.772301
-0.136978,0.230964,1.754254
-0.599213,-0.142145,1.797188
-0.062286,-0.148130,1.717807
-0.578666,-0.431527,1.717807
-0.087985,-0.430153,1.653081
-0.549141,-0.504713,1.628414
-0.121005,-0.514258,1.582664
-0.264719,-0.022033,1.772506
-0.266005,-0.090398,1.714514
-0.334097,-0.161822,1.700171
-0.191802,-0.152758,1.705769
-0.341538,-0.526963,1.695124
-0.177731,-0.528893,1.625086
-0.274727,-0.854251,1.672594
-0.140273,-0.846544,1.648851
-0.279238,-0.897249,1.573269
-0.148137,-0.889567,1.557168
-0.296441,0.555960,1.803952
-0.286801,0.367392,1.783398
-0.451002,0.214761,1.760783
-0.143943,0.229027,1.743762
-0.598232,-0.142497,1.786244
-0.072761,-0.147468,1.709202
-0.578377,-0.406345,1.709202
-0.093154,-0.409098,1.633914
-0.552648,-0.470822,1.604548
-0.120718,-0.483317,1.562177
-0.270688,-0.024497,1.761240
-0.271637,-0.093045,1.703204
-0.339441,-0.164364,1.688074
-0.197644,-0.154896,1.694970
-0.345340,-0.528950,1.687900
-0.182286,-0.528139,1.603226
-0.277627,-0.857060,1.668685
-0.142498,-0.849400,1.613714
-0.281812,-0.900330,1.569786
-0.149677,-0.893158,1.521075
-0.302796,0.556241,1.792804
-0.293354,0.367050,1.772038
-0.456211,0.212812,1.749621
-0.150520,0.227405,1.733091
-0.599818,-0.136804,1.771376
-0.079483,-0.140910,1.696087
-0.585998,-0.367731,1.696087
-0.085255,-0.374650,1.605918
-0.566250,-0.420724,1.569031
-0.104892,-0.438540,1.530646
-0.276355,-0.026447,1.749866
-0.277031,-0.095094,1.691763
-0.344660,-0.166415,1.675750
-0.203131,-0.156520,1.684011
-0.348988,-0.530623,1.680723
-0.186138,-0.526949,1.582034
-0.280625,-0.859648,1.664965
-0.144123,-0.851665,1.579446
-0.284585,-0.903205,1.566503
-0.150732,-0.896109,1.485976
-0.308705,0.556525,1.782226
-0.299461,0.366785,1.761164
-0.461228,0.211262,1.739065
-0.156479,0.226125,1.722880
-0.602497,-0.127122,1.755393
-0.082826,-0.130367,1.680171
-0.600457,-0.317910,1.680171
-0.069403,-0.332264,1.573997
-0.586234,-0.362741,1.527885
-0.078959,-0.385260,1.492815
-0.281627,-0.027940,1.738866
-0.282071,-0.096596,1.680655
-0.349585,-0.168043,1.663877
-0.208182,-0.157642,1.673197
-0.352451,-0.532002,1.673724
-0.189417,-0.525503,1.562278
-0.283748,-0.862045,1.661368
-0.145407,-0.853484,1.547369
-0.287525,-0.905895,1.563351
-0.151506,-0.898553,1.453197
-0.314427,0.556690,1.770544
-0.305241,0.366613,1.749327
-0.466469,0.210390,1.728362
-0.161848,0.225696,1.710774
-0.615378,-0.096311,1.728677
-0.077602,-0.098981,1.650483
-0.630510,-0.271556,1.650483
-0.029076,-0.243218,1.556332
-0.629926,-0.305461,1.509678
-0.017983,-0.274948,1.420065
-0.286546,-0.028467,1.726444
-0.286947,-0.096858,1.667972
-0.354552,-0.168778,1.650500
-0.212842,-0.157661,1.660424
-0.355814,-0.532855,1.665891
-0.191868,-0.523202,1.542064
-0.286801,-0.864136,1.657687
-0.146068,-0.854621,1.516196
-0.290557,-0.908217,1.560106
-0.151928,-0.900268,1.421529
-0.319690,0.556848,1.759011
-0.310498,0.366584,1.737553
-0.471589,0.210144,1.717826
-0.166569,0.225728,1.698629
-0.630305,-0.059203,1.700348
-0.068493,-0.061575,1.618331
-0.665774,-0.218601,1.618331
0.013485,-0.146798,1.538781
-0.679188,-0.241597,1.492283
0.042600,-0.158795,1.349342
-0.290984,-0.028372,1.713893
-0.291367,-0.096390,1.655142
-0.359130,-0.168944,1.637192
-0.216941,-0.156973,1.647141
-0.358944,-0.533295,1.657769
-0.193884,-0.520544,1.522730
-0.289903,-0.866003,1.653932
-0.146693,-0.855327,1.486874
-0.293642,-0.910285,1.556800
-0.152354,-0.901502,1.391809
-0.324443,0.557004,1.747478
-0.315259,0.366675,1.725545
-0.476654,0.210649,1.707227
-0.170441,0.226319,1.686185
-0.647181,-0.012187,1.668544
-0.055524,-0.017492,1.583679
-0.706421,-0.152620,1.583679
0.059045,-0.043825,1.518535
-0.733910,-0.163664,1.472349
0.098962,-0.039446,1.287532
-0.294917,-0.027496,1.700900
-0.295291,-0.094958,1.641802
-0.363341,-0.168298,1.623332
-0.220373,-0.155540,1.633319
-0.361786,-0.533332,1.649263
-0.195512,-0.517593,1.504416
-0.292963,-0.867640,1.650182
-0.147352,-0.855690,1.459690
-0.296696,-0.912003,1.553492
-0.152846,-0.902342,1.364319
-0.328737,0.557221,1.735556
-0.319482,0.366930,1.713203
-0.481563,0.212118,1.696295
-0.173603,0.227477,1.673281
-0.663606,0.041471,1.636018
-0.036788,0.033314,1.546183
-0.747977,-0.076706,1.546183
0.101649,0.060200,1.497961
-0.788420,-0.075545,1.452664
0.148722,0.076943,1.234607
-0.298314,-0.025926,1.687505
-0.298681,-0.092724,1.628061
-0.367075,-0.166963,1.609198
-0.223175,-0.153387,1.618906
-0.364305,-0.532681,1.639967
-0.196764,-0.514293,1.486795
-0.296055,-0.868956,1.646137
-0.147993,-0.855664,1.434141
-0.299776,-0.913421,1.549932
-0.153342,-0.902749,1.338536
-0.331589,0.557670,1.719550
-0.322741,0.368291,1.696221
-0.485768,0.217576,1.680956
-0.174739,0.232042,1.654638
-0.673299,0.123542,1.597105
-0.017741,0.099804,1.509068
-0.783404,0.039546,1.509068
0.137319,0.193093,1.476650
-0.834725,0.058712,1.434161
0.182818,0.183365,1.199457
-0.300182,-0.021374,1.668801
-0.300502,-0.087040,1.608885
-0.369331,-0.162576,1.590022
-0.224023,-0.147788,1.598269
-0.365783,-0.529061,1.625308
-0.196776,-0.508546,1.466152
-0.299428,-0.869138,1.639896
-0.148412,-0.854349,1.408261
-0.303192,-0.913790,1.544384
-0.153704,-0.901848,1.312561
-0.333694,0.558106,1.703687
-0.325293,0.369963,1.679356
-0.489316,0.223852,1.665657
-0.175127,0.237375,1.636014
-0.679432,0.197934,1.563605
-0.001263,0.162440,1.476421
-0.811979,0.149286,1.476421
0.161418,0.280943,1.458651
-0.871682,0.183517,1.419316
0.211656,0.281510,1.171183
-0.301384,-0.016269,1.650236
-0.301682,-0.080783,1.589889
-0.370980,-0.157637,1.571286
-0.224211,-0.141594,1.577530
-0.366851,-0.524859,1.610312
-0.196434,-0.502709,1.446920
-0.302830,-0.868906,1.633162
-0.148713,-0.852857,1.384704
-0.306683,-0.913711,1.538355
-0.153980,-0.900735,1.288972
-0.334794,0.558503,1.686936
-0.326901,0.372052,1.661526
-0.491925,0.231294,1.649801
-0.174440,0.243861,1.616828
-0.682441,0.266738,1.534177
0.013235,0.223367,1.447230
-0.833766,0.252434,1.447230
0.187918,0.359563,1.443779
-0.899835,0.299435,1.407900
0.244314,0.368838,1.151581
-0.301578,-0.010240,1.630824
-0.301855,-0.073532,1.570098
-0.371681,-0.151749,1.552097
-0.223321,-0.134437,1.555756
-0.367467,-0.519953,1.594452
-0.195589,-0.496586,1.428657
-0.306400,-0.868172,1.625649
-0.148905,-0.851195,1.363326
-0.310406,-0.912986,1.531515
-0.154173,-0.899427,1.267617
-0.334825,0.559151,1.669022
-0.327745,0.374565,1.643312
-0.493490,0.239725,1.633461
-0.173084,0.250883,1.597379
-0.682928,0.327833,1.509064
0.025478,0.278087,1.422173
-0.850318,0.346579,1.422173
0.211177,0.431106,1.432328
-0.921322,0.404250,1.400110
0.272840,0.448818,1.137181
-0.300963,-0.003670,1.610956
-0.301222,-0.065750,1.549881
-0.371432,-0.144959,1.532247
-0.221754,-0.126883,1.533796
-0.367540,-0.514395,1.577567
-0.194195,-0.490295,1.411160
-0.310030,-0.866929,1.617221
-0.148811,-0.849314,1.343525
-0.314250,-0.911575,1.523715
-0.154108,-0.897869,1.247885
-0.333838,0.560351,1.650264
-0.327770,0.377786,1.624096
-0.494016,0.248844,1.616792
-0.171262,0.258210,1.577806
-0.681623,0.381906,1.487481
0.035753,0.327980,1.400292
-0.862465,0.431737,1.400292
0.231069,0.496749,1.423619
-0.937265,0.498468,1.395121
0.296947,0.522738,1.127306
-0.299526,0.003323,1.590584
-0.299799,-0.057708,1.529297
-0.370276,-0.137633,1.512021
-0.219575,-0.119140,1.511831
-0.367109,-0.508280,1.559801
-0.192311,-0.483991,1.394531
-0.313723,-0.865164,1.607813
-0.148460,-0.847309,1.325322
-0.318211,-0.909575,1.514941
-0.153819,-0.896171,1.229799
-0.331994,0.561990,1.630792
-0.327128,0.381516,1.604407
-0.493370,0.258618,1.599671
-0.169071,0.265542,1.558261
-0.678908,0.430022,1.468629
0.044328,0.372132,1.381283
-0.870944,0.508452,1.381283
0.248140,0.556252,1.416942
-0.948597,0.582999,1.392151
0.317301,0.590015,1.121400
-0.297523,0.010379,1.570143
-0.297833,-0.049774,1.508756
-0.368459,-0.130171,1.491929
-0.217041,-0.111495,1.490090
-0.366222,-0.501680,1.541055
-0.190147,-0.477885,1.378883
-0.317469,-0.862847,1.596978
-0.147948,-0.845288,1.308703
-0.322261,-0.907072,1.504797
-0.153387,-0.894435,1.213322
-0.330205,0.563671,1.609143
-0.325891,0.385382,1.585054
-0.492084,0.269019,1.582978
-0.166651,0.272739,1.538632
-0.675704,0.472905,1.452149
0.051539,0.411110,1.364558
-0.877244,0.577298,1.364558
0.262618,0.610054,1.411451
-0.957082,0.658520,1.390131
0.334144,0.650950,1.119136
-0.294783,0.017487,1.549848
-0.295205,-0.041853,1.488410
-0.365854,-0.122499,1.471872
-0.213915,-0.103835,1.468611
-0.364821,-0.494146,1.520780
-0.187682,-0.471868,1.364121
-0.321378,-0.859641,1.583987
-0.147346,-0.843216,1.293525
-0.326611,-0.903932,1.492635
-0.152924,-0.892633,1.198317
-0.328026,0.565410,1.585015
-0.323372,0.389595,1.564124
-0.489575,0.280413,1.565187
-0.163837,0.279759,1.517326
-0.671698,0.511384,1.437126
0.057650,0.445301,1.349492
-0.881422,0.639066,1.349492
0.274530,0.658577,1.406700
-0.962766,0.726088,1.388759
0.347429,0.705916,1.121057
-0.291054,0.024764,1.528089
-0.291766,-0.033844,1.466704
-0.362328,-0.114397,1.450389
-0.210270,-0.096118,1.446033
-0.362446,-0.485520,1.495499
-0.184883,-0.465983,1.349870
-0.325316,-0.855322,1.565090
-0.146603,-0.841161,1.279734
-0.331227,-0.899786,1.474654
-0.152376,-0.890840,1.184730
-0.324614,0.566896,1.557421
-0.319536,0.393884,1.541465
-0.485180,0.291302,1.545008
-0.160181,0.286313,1.494668
-0.667091,0.544607,1.422618
0.063146,0.475160,1.335348
-0.884713,0.692623,1.335348
0.284928,0.701496,1.401635
-0.967065,0.784659,1.386806
0.358707,0.754231,1.122033
-0.286433,0.031570,1.504967
-0.287432,-0.026427,1.443677
-0.357739,-0.106521,1.427445
-0.206056,-0.089051,1.422561
-0.359660,-0.476745,1.465556
-0.181515,-0.460444,1.335417
