0.020812,0.388902,2.377907
0.023812,0.317962,2.365765
-0.052073,0.238843,2.365750
0.102109,0.235890,2.359796
-0.095339,-0.271433,2.444307
0.112747,-0.279605,2.472101
-0.133554,-0.638781,2.504763
0.091229,-0.642216,2.501330
-0.169591,-0.719172,2.425748
0.104483,-0.720734,2.445498
0.037988,0.881365,2.283765
0.019315,0.754474,2.379840
-0.146377,0.658328,2.385917
0.190692,0.648128,2.371954
-0.219470,0.378501,2.423210
0.316968,0.505965,2.362196
-0.233702,0.137965,2.362196
0.177208,0.756164,2.375995
-0.231689,0.074860,2.358040
0.158087,0.846903,2.193132
0.019763,0.388577,2.379654
0.022938,0.317734,2.366130
-0.052826,0.238844,2.365810
0.100971,0.235838,2.360029
-0.096265,-0.271285,2.445602
0.112143,-0.279515,2.473450
-0.133929,-0.638718,2.502955
0.090628,-0.642084,2.503352
-0.169852,-0.719168,2.423871
0.103935,-0.720522,2.447525
0.037453,0.881715,2.285801
0.018639,0.754623,2.381272
-0.147124,0.658559,2.386389
0.189135,0.647218,2.372015
-0.221028,0.378375,2.422835
0.319378,0.511917,2.348963
-0.235079,0.138066,2.348963
0.175235,0.766872,2.375126
-0.233040,0.075124,2.356963
0.155914,0.861373,2.191560
0.018738,0.388244,2.381360
0.022063,0.317503,2.366485
-0.053591,0.238840,2.365880
0.099828,0.235783,2.360250
-0.097151,-0.271143,2.446826
0.111555,-0.279422,2.474661
-0.134265,-0.638658,2.501298
0.090080,-0.641965,2.505188
-0.170056,-0.719151,2.422191
0.103439,-0.720329,2.449365
0.036947,0.882056,2.287737
0.017992,0.754741,2.382610
-0.147848,0.658750,2.386812
0.187668,0.646094,2.372039
-0.222568,0.378199,2.422482
0.321952,0.518303,2.335659
-0.236439,0.138104,2.335659
0.173409,0.776362,2.374389
-0.234380,0.075288,2.356070
0.153960,0.874193,2.190329
0.017720,0.387896,2.383004
0.021171,0.317260,2.366822
-0.054406,0.238817,2.365947
0.098677,0.235695,2.360447
-0.097999,-0.271014,2.447977
0.110981,-0.279330,2.475741
-0.134567,-0.638602,2.499786
0.089579,-0.641865,2.506860
-0.170205,-0.719121,2.420694
0.102991,-0.720154,2.451040
0.036470,0.882378,2.289567
0.017377,0.754826,2.383857
-0.148561,0.658923,2.387205
0.186267,0.644931,2.372045
-0.224101,0.377958,2.422150
0.324432,0.524581,2.322863
-0.237787,0.138069,2.322863
0.171738,0.784689,2.373759
-0.235707,0.075367,2.355336
0.152217,0.885420,2.189412
0.016723,0.387543,2.384588
0.020274,0.317010,2.367141
-0.055253,0.238782,2.366012
0.097528,0.235586,2.360623
-0.098807,-0.270891,2.449058
0.110421,-0.279237,2.476699
-0.134835,-0.638548,2.498410
0.089121,-0.641774,2.508376
-0.170305,-0.719079,2.419369
0.102585,-0.719995,2.452562
0.036021,0.882679,2.291274
0.016795,0.754887,2.385017
-0.149265,0.659075,2.387569
0.184936,0.644027,2.372032
-0.225590,0.377704,2.421840
0.326605,0.530017,2.311192
-0.239129,0.138002,2.311192
0.170314,0.791844,2.373226
-0.237011,0.075371,2.354738
0.150683,0.895094,2.188793
0.015763,0.387191,2.386103
0.019388,0.316760,2.367440
-0.056100,0.238741,2.366072
0.096393,0.235472,2.360783
-0.099580,-0.270767,2.450063
0.109872,-0.279135,2.477542
-0.135074,-0.638492,2.497154
0.088702,-0.641693,2.509751
-0.170360,-0.719025,2.418205
0.102218,-0.719851,2.453946
0.035601,0.882957,2.292865
0.016240,0.754925,2.386096
-0.149957,0.659206,2.387903
0.183680,0.643046,2.371994
-0.227045,0.377414,2.421551
0.328724,0.535480,2.299877
-0.240486,0.137886,2.299877
0.169013,0.797944,2.372773
-0.238302,0.075277,2.354267
0.149359,0.903282,2.188442
0.014836,0.386838,2.387545
0.018512,0.316508,2.367714
-0.056958,0.238687,2.366121
0.095287,0.235345,2.360918
-0.100312,-0.270644,2.450998
0.109335,-0.279027,2.478274
-0.135286,-0.638437,2.496008
0.088316,-0.641619,2.510991
-0.170376,-0.718959,2.417189
0.101886,-0.719719,2.455203
0.035211,0.883210,2.294319
0.015721,0.754946,2.387084
-0.150633,0.659321,2.388208
0.182502,0.642102,2.371934
-0.228430,0.377181,2.421270
0.330691,0.540644,2.289186
-0.241828,0.137810,2.289186
0.167869,0.803023,2.372388
-0.239562,0.075141,2.353891
0.148221,0.910073,2.188314
0.013958,0.386497,2.388898
0.017661,0.316261,2.367958
-0.057810,0.238627,2.366157
0.094221,0.235214,2.361022
-0.101006,-0.270525,2.451868
0.108812,-0.278915,2.478909
-0.135474,-0.638381,2.494965
0.087960,-0.641554,2.512107
-0.170353,-0.718885,2.416310
0.101589,-0.719600,2.456343
0.034852,0.883433,2.295641
0.015231,0.754951,2.387996
-0.151295,0.659420,2.388483
0.181370,0.641261,2.371859
-0.229769,0.376968,2.420990
0.332462,0.545318,2.279388
-0.243147,0.137748,2.279388
0.166889,0.807141,2.372060
-0.240781,0.074991,2.353563
0.147278,0.915517,2.188367
0.013127,0.386161,2.390167
0.016837,0.316017,2.368172
-0.058638,0.238562,2.366174
0.093190,0.235082,2.361100
-0.101657,-0.270410,2.452672
0.108303,-0.278802,2.479455
-0.135640,-0.638326,2.494015
0.087633,-0.641496,2.513109
-0.170296,-0.718800,2.415562
0.101322,-0.719491,2.457377
0.034524,0.883630,2.296836
0.014780,0.754938,2.388822
-0.151925,0.659496,2.388718
0.180287,0.640486,2.371763
-0.231049,0.376767,2.420712
0.334078,0.549576,2.270383
-0.244432,0.137690,2.270383
0.166077,0.810314,2.371777
-0.241953,0.074823,2.353256
0.146512,0.919696,2.188596
0.012350,0.385831,2.391343
0.016046,0.315771,2.368353
-0.059434,0.238490,2.366173
0.092196,0.234950,2.361153
-0.102267,-0.270299,2.453412
0.107807,-0.278686,2.479920
-0.135786,-0.638269,2.493149
0.087331,-0.641443,2.514007
-0.170207,-0.718707,2.414932
0.101086,-0.719393,2.458313
0.034223,0.883811,2.297922
0.014358,0.754919,2.389574
-0.152533,0.659558,2.388923
0.179255,0.639769,2.371657
-0.232303,0.376504,2.420417
0.335537,0.553469,2.262100
-0.245670,0.137576,2.262100
0.165406,0.812631,2.371487
-0.243053,0.074594,2.352926
0.145916,0.922692,2.188971
0.011619,0.385509,2.392437
0.015283,0.315526,2.368506
-0.060204,0.238414,2.366155
0.091239,0.234819,2.361181
-0.102836,-0.270194,2.454092
0.107329,-0.278577,2.480315
-0.135915,-0.638215,2.492363
0.087053,-0.641400,2.514805
-0.170085,-0.718613,2.414412
0.100876,-0.719307,2.459156
0.033948,0.883975,2.298902
0.013965,0.754895,2.390258
-0.153109,0.659594,2.389086
0.178271,0.639109,2.371543
-0.233517,0.376201,2.420104
0.336848,0.557009,2.254510
-0.246834,0.137432,2.254510
0.164867,0.814141,2.371170
-0.244098,0.074313,2.352586
0.145457,0.924619,2.189475
0.010929,0.385195,2.393455
0.014547,0.315280,2.368632
-0.060942,0.238331,2.366124
0.090315,0.234686,2.361186
-0.103368,-0.270094,2.454720
0.106868,-0.278465,2.480640
-0.136027,-0.638159,2.491647
0.086796,-0.641361,2.515514
-0.169929,-0.718505,2.414000
0.100692,-0.719231,2.459915
0.033704,0.884122,2.299779
0.013608,0.754865,2.390869
-0.153654,0.659614,2.389215
0.177349,0.638373,2.371371
-0.234695,0.375869,2.419775
0.338137,0.560315,2.247448
-0.247917,0.137274,2.247448
0.164528,0.814750,2.370819
-0.245074,0.073996,2.352232
0.145124,0.925567,2.190103
0.010287,0.384891,2.394390
0.013835,0.315031,2.368728
-0.061663,0.238242,2.366077
0.089424,0.234543,2.361162
-0.103859,-0.269998,2.455292
0.106421,-0.278353,2.480904
-0.136123,-0.638102,2.490997
0.086562,-0.641325,2.516136
-0.169725,-0.718382,2.413705
0.100531,-0.719165,2.460599
0.033482,0.884254,2.300569
0.013276,0.754828,2.391416
-0.154177,0.659625,2.389315
0.176478,0.637692,2.371144
-0.235811,0.375504,2.419421
0.339329,0.563016,2.241349
-0.248906,0.137096,2.241349
0.164103,0.811419,2.370412
-0.245953,0.073677,2.351799
0.147303,0.913393,2.193039
0.009694,0.384603,2.395245
0.013151,0.314789,2.368799
-0.062359,0.238153,2.366019
0.088567,0.234402,2.361114
-0.104314,-0.269904,2.455816
0.105992,-0.278240,2.481109
-0.136205,-0.638044,2.490408
0.086348,-0.641294,2.516679
-0.169500,-0.718253,2.413502
0.100393,-0.719106,2.461212
0.033274,0.884368,2.301280
0.012963,0.754782,2.391905
-0.154680,0.659625,2.389388
0.175639,0.636850,2.370736
-0.236854,0.375115,2.419043
0.340280,0.563159,2.237291
-0.249787,0.136898,2.237291
0.165288,0.805201,2.369946
-0.246738,0.073371,2.351292
0.149649,0.899868,2.196090
0.009147,0.384328,2.396026
0.012490,0.314544,2.368844
-0.063039,0.238053,2.365946
0.087747,0.234248,2.361042
-0.104738,-0.269813,2.456296
0.105578,-0.278126,2.481258
-0.136273,-0.637985,2.489872
0.086153,-0.641265,2.517148
-0.169260,-0.718125,2.413384
0.100274,-0.719055,2.461759
0.033063,0.884459,2.301907
0.012656,0.754720,2.392329
-0.155166,0.659608,2.389429
0.174874,0.636102,2.370111
-0.237834,0.374718,2.418658
0.338247,0.556655,2.241307
-0.250582,0.136688,2.241307
0.166655,0.798235,2.369425
-0.247447,0.073071,2.350718
0.151458,0.888066,2.198688
0.008651,0.384070,2.396734
0.011857,0.314303,2.368868
-0.063694,0.237950,2.365864
0.086970,0.234091,2.360952
-0.105131,-0.269728,2.456736
0.105180,-0.278010,2.481356
-0.136331,-0.637928,2.489388
0.085972,-0.641237,2.517547
-0.169009,-0.718002,2.413325
0.100175,-0.719011,2.462244
0.032833,0.884524,2.302435
0.012349,0.754650,2.392693
-0.155634,0.659578,2.389443
0.174161,0.635299,2.369339
-0.238754,0.374307,2.418259
0.336916,0.550017,2.246173
-0.251290,0.136461,2.246173
0.168014,0.790799,2.368853
-0.248074,0.072726,2.350000
0.152586,0.880110,2.200436
0.008191,0.383824,2.397380
0.011244,0.314059,2.368873
-0.064329,0.237837,2.365775
0.086227,0.233924,2.360847
-0.105493,-0.269647,2.457140
0.104807,-0.277910,2.481421
-0.136379,-0.637870,2.488948
0.085807,-0.641212,2.517883
-0.168745,-0.717877,2.413332
0.100095,-0.718977,2.462651
0.032575,0.884546,2.302831
0.012034,0.754571,2.392986
-0.156081,0.659540,2.389430
0.173462,0.634341,2.368315
-0.239577,0.373879,2.417845
0.333140,0.540939,2.256013
-0.251891,0.136202,2.256013
0.168913,0.783560,2.368197
-0.248390,0.071668,2.348729
0.153390,0.872456,2.201774
0.007768,0.383590,2.397965
0.010655,0.313811,2.368859
-0.064939,0.237717,2.365679
0.085522,0.233747,2.360729
-0.105828,-0.269571,2.457510
0.104451,-0.277813,2.481448
-0.136416,-0.637811,2.488550
0.085655,-0.641192,2.518171
-0.168474,-0.717750,2.413393
0.100028,-0.718949,2.463013
0.032270,0.884495,2.303051
0.011716,0.754480,2.393209
-0.156520,0.659485,2.389386
0.172874,0.633507,2.367621
-0.240320,0.373441,2.417425
0.324479,0.528468,2.272434
-0.252377,0.135920,2.272434
0.169479,0.767604,2.367498
-0.248541,0.070472,2.347387
0.153857,0.860051,2.201940
0.007366,0.383358,2.398495
0.010096,0.313553,2.368828
-0.065515,0.237571,2.365582
0.084867,0.233550,2.360598
-0.106132,-0.269504,2.457851
0.104113,-0.277725,2.481443
-0.136450,-0.637758,2.488189
0.085516,-0.641173,2.518409
-0.168192,-0.717628,2.413496
0.099977,-0.718927,2.463327
0.031902,0.884314,2.303010
0.011380,0.754355,2.393325
-0.156946,0.659417,2.389317
0.172344,0.632898,2.367143
-0.240982,0.373008,2.417010
0.315823,0.516246,2.286259
-0.252698,0.135625,2.286259
0.169738,0.746262,2.366836
-0.248549,0.069188,2.346070
0.154045,0.844534,2.201652
0.006987,0.383129,2.398968
0.009568,0.313289,2.368779
-0.066054,0.237411,2.365483
0.084255,0.233347,2.360458
-0.106410,-0.269443,2.458164
0.103800,-0.277659,2.481419
-0.136478,-0.637705,2.487864
0.085388,-0.641158,2.518601
-0.167904,-0.717504,2.413644
0.099940,-0.718911,2.463596
0.031480,0.883912,2.302610
0.011037,0.754207,2.393347
-0.157357,0.659336,2.389224
0.171875,0.632372,2.366750
-0.241570,0.372567,2.416598
0.306437,0.503754,2.296984
-0.252925,0.135309,2.296984
0.170377,0.715398,2.366174
-0.248421,0.067813,2.344753
0.154311,0.823373,2.198784
0.006628,0.382909,2.399389
0.009069,0.313028,2.368718
-0.066563,0.237247,2.365385
0.083682,0.233143,2.360311
-0.106666,-0.269387,2.458454
0.103504,-0.277600,2.481371
-0.136496,-0.637654,2.487573
0.085267,-0.641154,2.518763
-0.167611,-0.717382,2.413833
0.099916,-0.718900,2.463824
0.031082,0.883237,2.301825
0.010700,0.754053,2.393296
-0.157748,0.659245,2.389097
0.171463,0.631935,2.366445
-0.242086,0.372130,2.416196
0.297078,0.491653,2.304949
-0.253138,0.135003,2.304949
0.170735,0.661194,2.365632
-0.248262,0.066424,2.343590
0.154241,0.788264,2.190247
0.006289,0.382702,2.399758
0.008606,0.312781,2.368647
-0.067032,0.237090,2.365287
0.083154,0.232951,2.360162
-0.106897,-0.269334,2.458720
0.103232,-0.277515,2.481292
-0.136508,-0.637603,2.487312
0.085154,-0.641152,2.518879
-0.167316,-0.717258,2.414055
0.099903,-0.718893,2.464013
0.030795,0.882170,2.300439
0.010358,0.753858,2.393057
-0.158114,0.659139,2.388920
0.171102,0.631583,2.366185
-0.242521,0.371750,2.415822
0.287177,0.477728,2.313286
-0.253304,0.134741,2.313286
0.177447,0.602085,2.365155
-0.248059,0.065133,2.342543
0.166813,0.696920,2.184125
0.005978,0.382513,2.400075
0.008186,0.312555,2.368572
-0.067452,0.236949,2.365192
0.082685,0.232787,2.360037
-0.107105,-0.269287,2.458970
0.102981,-0.277434,2.481200
-0.136515,-0.637553,2.487078
0.085055,-0.641145,2.518952
-0.167022,-0.717143,2.414293
0.099901,-0.718889,2.464166
0.030645,0.880724,2.298518
0.010013,0.753617,2.392632
-0.158458,0.659011,2.388683
0.170805,0.631317,2.365976
-0.242889,0.371402,2.415464
0.279416,0.468213,2.327721
-0.253274,0.134479,2.327721
0.185233,0.531821,2.364719
-0.247844,0.064243,2.341599
0.174161,0.624629,2.186528
0.005692,0.382339,2.400341
0.007809,0.312354,2.368500
-0.067832,0.236820,2.365103
0.082272,0.232648,2.359936
-0.107294,-0.269244,2.459203
0.102752,-0.277351,2.481098
-0.136511,-0.637509,2.486876
0.084964,-0.641138,2.518991
-0.166730,-0.717036,2.414547
0.099909,-0.718888,2.464289
0.030761,0.878897,2.295969
0.009639,0.753270,2.391851
-0.158778,0.658851,2.388369
0.170573,0.631127,2.365802
-0.243191,0.371068,2.415114
0.272303,0.459740,2.342128
-0.253240,0.134228,2.342128
0.194399,0.464984,2.364376
-0.247521,0.063101,2.340745
0.182906,0.552939,2.195022
0.005427,0.382179,2.400540
0.007469,0.312173,2.368430
-0.068171,0.236706,2.365026
0.081904,0.232526,2.359849
-0.107465,-0.269204,2.459422
0.102549,-0.277267,2.480996
-0.136501,-0.637466,2.486698
0.084884,-0.641124,2.518998
-0.166434,-0.716931,2.414821
0.099925,-0.718890,2.464384
0.031171,0.876603,2.292671
0.009300,0.752798,2.390663
-0.159068,0.658672,2.387984
0.170419,0.631033,2.365645
-0.243428,0.370751,2.414774
0.265891,0.452126,2.356122
-0.253070,0.133980,2.356122
0.202605,0.405976,2.364065
-0.247247,0.062304,2.339991
0.191041,0.486306,2.204194
0.005187,0.382033,2.400663
0.007166,0.312010,2.368365
-0.068475,0.236605,2.364960
0.081573,0.232418,2.359773
-0.107618,-0.269165,2.459630
0.102370,-0.277189,2.480907
-0.136484,-0.637426,2.486543
0.084814,-0.641108,2.518982
-0.166138,-0.716836,2.415112
0.099951,-0.718892,2.464441
0.031807,0.873932,2.288724
0.009032,0.752173,2.389046
-0.159321,0.658457,2.387509
0.170389,0.631051,2.365499
-0.243604,0.370452,2.414443
0.260176,0.445347,2.369407
-0.252838,0.133745,2.369407
0.210305,0.354905,2.363791
-0.246950,0.061562,2.339335
0.198917,0.426115,2.214043
0.004990,0.381903,2.400699
0.006901,0.311867,2.368306
-0.068745,0.236516,2.364905
0.081283,0.232320,2.359709
-0.107749,-0.269125,2.459827
0.102214,-0.277119,2.480833
-0.136462,-0.637388,2.486409
0.084753,-0.641088,2.518942
-0.165844,-0.716746,2.415439
0.099984,-0.718896,2.464474
0.032673,0.870961,2.284267
0.008862,0.751441,2.387084
-0.159511,0.658199,2.386888
0.170518,0.631215,2.365335
-0.243717,0.370165,2.414119
0.255097,0.439349,2.381845
-0.252545,0.133516,2.381845
0.217360,0.310340,2.363558
-0.246650,0.060907,2.338806
0.206357,0.371664,2.223822
0.004845,0.381795,2.400647
0.006670,0.311740,2.368253
-0.068984,0.236434,2.364858
0.081050,0.232233,2.359672
-0.107862,-0.269085,2.460013
0.102077,-0.277055,2.480774
-0.136435,-0.637352,2.486294
0.084701,-0.641066,2.518882
-0.165553,-0.716669,2.415821
0.100025,-0.718901,2.464479
0.033795,0.867612,2.279286
0.008776,0.750644,2.384837
-0.159641,0.657899,2.386147
0.170805,0.631449,2.365154
-0.243763,0.369892,2.413805
0.250773,0.434146,2.393422
-0.252196,0.133299,2.393422
0.223610,0.271691,2.363367
-0.246318,0.060312,2.338364
0.213044,0.323068,2.233085
0.004756,0.381704,2.400500
0.006475,0.311626,2.368200
-0.069193,0.236356,2.364820
0.080891,0.232158,2.359670
-0.107953,-0.269044,2.460188
0.101957,-0.276996,2.480729
-0.136404,-0.637315,2.486193
0.084665,-0.641027,2.518804
-0.165270,-0.716596,2.416208
0.100073,-0.718906,2.464462
0.035180,0.864020,2.273713
0.008944,0.749632,2.382017
-0.159693,0.657561,2.385264
0.171309,0.631753,2.364906
-0.243743,0.369633,2.413509
0.247113,0.429760,2.404067
-0.251794,0.133093,2.404067
0.229214,0.238042,2.363230
-0.245928,0.059814,2.338081
0.219088,0.279893,2.241774
0.004743,0.381638,2.400249
0.006325,0.311528,2.368148
-0.069360,0.236284,2.364809
0.080803,0.232097,2.359700
-0.108014,-0.268985,2.460338
0.101855,-0.276940,2.480693
-0.136369,-0.637278,2.486105
0.084641,-0.640990,2.518728
-0.164996,-0.716526,2.416602
0.100129,-0.718911,2.464427
0.036890,0.859835,2.267345
0.009376,0.748417,2.378793
-0.159617,0.657188,2.384197
0.172051,0.632118,2.364571
-0.243649,0.369393,2.413233
0.244015,0.425994,2.413846
-0.251339,0.132904,2.413846
0.234244,0.208406,2.363150
-0.245492,0.059426,2.337940
0.224507,0.241394,2.249811
0.004827,0.381589,2.399900
0.006234,0.311448,2.368102
-0.069478,0.236217,2.364827
0.080819,0.232049,2.359796
-0.108058,-0.268921,2.460469
0.101775,-0.276882,2.480669
-0.136337,-0.637245,2.486022
0.084628,-0.640951,2.518638
-0.164730,-0.716460,2.417003
0.100190,-0.718916,2.464378
0.038802,0.855460,2.260519
0.010031,0.747110,2.375267
-0.159411,0.656787,2.382945
0.173128,0.632656,2.364110
-0.243483,0.369170,2.412973
0.241439,0.422771,2.422786
-0.250825,0.132731,2.422786
0.238794,0.182228,2.363120
-0.245012,0.059127,2.337912
0.229340,0.207029,2.257161
0.005008,0.381569,2.399446
0.006206,0.311391,2.368060
-0.069550,0.236161,2.364872
0.080927,0.232021,2.359946
-0.108085,-0.268853,2.460572
0.101723,-0.276816,2.480661
-0.136302,-0.637216,2.485948
0.084624,-0.640911,2.518538
-0.164473,-0.716402,2.417409
0.100256,-0.718921,2.464316
0.041263,0.850203,2.252019
0.011022,0.745443,2.371076
-0.159057,0.656365,2.381498
0.174597,0.633336,2.363427
-0.243205,0.368976,2.412740
0.239323,0.419984,2.430766
-0.250166,0.132586,2.430766
0.243006,0.159140,2.363215
-0.244525,0.058795,2.337947
0.233724,0.176075,2.264144
0.005292,0.381569,2.398871
0.006240,0.311354,2.368020
-0.069576,0.236117,2.364949
0.081127,0.232007,2.360142
-0.108087,-0.268717,2.460542
0.101699,-0.276743,2.480672
-0.136264,-0.637189,2.485879
0.084628,-0.640868,2.518430
-0.164223,-0.716351,2.417821
0.100327,-0.718926,2.464241
0.043842,0.844833,2.243269
0.012179,0.743684,2.366629
-0.158527,0.655909,2.379799
0.176317,0.634105,2.362562
-0.242805,0.368826,2.412524
0.237658,0.417684,2.437990
-0.249417,0.132488,2.437990
0.246924,0.139210,2.363452
-0.243963,0.058627,2.338147
0.237694,0.148291,2.270697
0.005701,0.381590,2.398176
0.006364,0.311343,2.367985
-0.069518,0.236089,2.365083
0.081450,0.232012,2.360400
-0.108075,-0.268561,2.460392
0.101708,-0.276661,2.480707
-0.136227,-0.637166,2.485806
0.084629,-0.640842,2.518368
-0.163984,-0.716312,2.418207
0.100403,-0.718930,2.464160
0.046539,0.839353,2.234335
0.013661,0.741479,2.361331
-0.157911,0.655421,2.377963
0.178300,0.634929,2.361447
-0.242329,0.368695,2.412327
0.236397,0.415831,2.444524
-0.248616,0.132406,2.444524
0.250539,0.122441,2.363751
-0.243378,0.058521,2.338433
0.241289,0.123358,2.276808
0.006228,0.381623,2.397324
0.006549,0.311349,2.367944
-0.069418,0.236069,2.365241
0.081847,0.232025,2.360682
-0.108046,-0.268332,2.460030
0.101739,-0.276571,2.480760
-0.136186,-0.637137,2.485722
0.084635,-0.640819,2.518307
-0.163763,-0.716271,2.418558
0.100481,-0.718934,2.464072
0.049268,0.833851,2.225236
0.015360,0.738958,2.355443
-0.157212,0.654901,2.375973
0.180465,0.635787,2.360073
-0.241790,0.368587,2.412144
0.235544,0.414437,2.450340
-0.247784,0.132347,2.450340
0.253799,0.108895,2.364089
-0.242781,0.058486,2.338791
0.244516,0.101031,2.282399
0.006895,0.381661,2.396296
0.006818,0.311376,2.367890
-0.069262,0.236059,2.365430
0.082350,0.232053,2.360995
-0.108025,-0.268059,2.459443
0.101790,-0.276476,2.480825
-0.136149,-0.637105,2.485625
0.084647,-0.640797,2.518245
-0.163556,-0.716233,2.418861
0.100561,-0.718936,2.463984
0.051832,0.828606,2.216522
0.017094,0.736485,2.349455
-0.156424,0.654356,2.373774
0.182746,0.636687,2.358376
-0.241191,0.368515,2.411968
0.235111,0.413560,2.455449
-0.246939,0.132323,2.455449
0.256718,0.098682,2.364442
-0.242176,0.058540,2.339205
0.247432,0.081168,2.287770
0.007654,0.381718,2.395128
0.007145,0.311424,2.367821
-0.069063,0.236062,2.365640
0.082910,0.232097,2.361315
-0.108019,-0.267639,2.458477
0.101857,-0.276376,2.480902
-0.136114,-0.637061,2.485506
0.084667,-0.640772,2.518179
-0.163367,-0.716189,2.419110
0.100643,-0.718937,2.463892
0.054205,0.823645,2.208195
0.018846,0.734126,2.343348
-0.155532,0.653835,2.371207
0.185094,0.637638,2.356418
-0.240559,0.368499,2.411780
0.235017,0.413160,2.459811
-0.246117,0.132352,2.459811
0.259133,0.091326,2.364764
-0.241577,0.058662,2.339598
0.249993,0.063576,2.292913
0.008495,0.381804,2.393798
0.007524,0.311497,2.367729
-0.068831,0.236079,2.365860
0.083513,0.232163,2.361626
-0.108029,-0.267171,2.457332
0.101937,-0.276267,2.480985
-0.136087,-0.636992,2.485339
0.084699,-0.640741,2.518107
-0.163185,-0.716137,2.419307
0.100728,-0.718939,2.463795
0.056350,0.818995,2.200157
0.020205,0.732205,2.337344
-0.154602,0.653324,2.368256
0.187448,0.638626,2.354107
-0.239910,0.368527,2.411566
0.235243,0.413245,2.463350
-0.245329,0.132417,2.463350
0.260898,0.085278,2.365044
-0.241026,0.058785,2.339916
0.252149,0.047629,2.297577
0.009329,0.381941,2.392261
0.007898,0.311594,2.367586
-0.068619,0.236114,2.366037
0.084089,0.232242,2.361881
-0.108051,-0.266684,2.456059
0.102023,-0.276157,2.481071
-0.136104,-0.636900,2.484954
0.084737,-0.640710,2.518032
-0.162986,-0.716064,2.419287
0.100815,-0.718940,2.463697
0.057363,0.814415,2.190331
0.020647,0.729791,2.328637
-0.154590,0.652668,2.363196
0.188447,0.640086,2.348445
-0.239496,0.368381,2.410894
0.235490,0.414212,2.464560
-0.244754,0.132340,2.464560
0.261653,0.083891,2.364993
-0.240640,0.058788,2.340061
0.253827,0.034466,2.301672
0.009708,0.382173,2.388930
0.008095,0.311785,2.366739
-0.068520,0.236194,2.365893
0.084437,0.232366,2.361741
-0.108163,-0.266247,2.454697
0.102071,-0.276014,2.481069
-0.136196,-0.636804,2.483429
0.084781,-0.640679,2.517947
-0.162704,-0.715843,2.417467
0.100900,-0.718940,2.463598
0.056727,0.809970,2.179369
0.019760,0.726025,2.317164
-0.156190,0.651502,2.355791
0.188615,0.641610,2.341530
-0.239526,0.367940,2.408978
0.234922,0.416029,2.462406
-0.244387,0.132083,2.462406
0.261457,0.084509,2.364512
-0.240470,0.058800,2.339937
0.255126,0.023208,2.305372
0.009400,0.382216,2.383349
0.007833,0.312021,2.364495
-0.068852,0.236291,2.364629
0.084544,0.232545,2.360946
-0.108447,-0.265774,2.452990
0.101960,-0.275770,2.480757
-0.136290,-0.636689,2.481650
0.084822,-0.640652,2.517862
-0.162374,-0.715575,2.415513
0.100986,-0.718940,2.463499
0.055285,0.805767,2.168192
0.018317,0.722332,2.305353
-0.158323,0.649996,2.347428
0.187947,0.643165,2.333471
-0.239851,0.367318,2.406492
0.234222,0.418155,2.458863
-0.244373,0.131641,2.458863
0.260033,0.087467,2.363457
-0.240607,0.058763,2.339354
0.255728,0.014080,2.308297
0.008664,0.382183,2.376787
0.007276,0.312246,2.361555
-0.069416,0.236358,2.362888
0.084373,0.232770,2.359504
-0.109012,-0.265235,2.450715
0.101666,-0.275408,2.480069
-0.136384,-0.636583,2.479646
0.084855,-0.640629,2.517727
-0.162048,-0.715305,2.413389
0.101074,-0.718939,2.463394
0.051006,0.801612,2.154508
0.015956,0.718598,2.291447
-0.162833,0.647803,2.336013
0.185005,0.644761,2.322327
-0.241799,0.367150,2.400389
0.232074,0.420785,2.450810
-0.245672,0.131527,2.450810
0.256979,0.092254,2.360377
-0.241712,0.058067,2.337380
0.255563,0.006819,2.310160
0.006661,0.382143,2.366951
0.005581,0.312576,2.355942
-0.071248,0.236380,2.358566
0.083200,0.233180,2.355987
-0.110027,-0.264649,2.447323
0.100376,-0.274865,2.476981
-0.136474,-0.636463,2.477440
0.084855,-0.640603,2.517360
-0.161735,-0.715041,2.411149
0.101163,-0.718942,2.463280
0.045015,0.798474,2.140456
0.011609,0.714769,2.276054
-0.168059,0.645392,2.323889
0.181119,0.645918,2.310271
-0.245153,0.368971,2.391143
0.229486,0.423550,2.441210
-0.247437,0.132817,2.441210
0.253046,0.098228,2.356523
-0.243138,0.058371,2.334918
0.254743,0.001360,2.311508
0.003445,0.382072,2.355616
0.002911,0.312942,2.349006
-0.074010,0.236429,2.352884
0.081296,0.233637,2.351539
-0.111379,-0.264099,2.443202
0.098598,-0.274539,2.472599
-0.136582,-0.636316,2.475061
0.084791,-0.640616,2.516771
-0.161429,-0.714780,2.408810
0.101254,-0.718947,2.463156
0.037686,0.795816,2.126319
0.005992,0.710793,2.260057
-0.174189,0.642879,2.310947
0.176340,0.646750,2.297430
-0.249309,0.368739,2.381793
0.226281,0.426148,2.429856
-0.249580,0.132697,2.429856
0.248388,0.104823,2.352069
-0.245189,0.057302,2.331454
0.253347,-0.002600,2.312155
-0.000727,0.381577,2.343050
-0.000600,0.312958,2.340800
-0.077368,0.236207,2.346367
0.078459,0.233746,2.345410
-0.113064,-0.263595,2.438305
0.095530,-0.274885,2.464723
-0.136728,-0.636153,2.472547
0.084636,-0.640611,2.515629
-0.161131,-0.714520,2.406438
0.101349,-0.718951,2.462967
0.029059,0.793650,2.111924
