0.030815,0.001128,2.120668
0.337328,-0.009409,2.157491
0.356188,0.074870,2.157491
0.076683,0.057479,2.120224
0.404373,0.093436,2.058222
0.010339,0.081266,2.114224
0.172564,-0.080308,2.381694
0.170967,-0.118941,2.321605
0.114343,-0.181333,2.300598
0.225425,-0.178083,2.292488
0.098604,-0.614058,2.253068
0.240285,-0.595871,2.276620
0.117896,-0.933500,2.309764
0.248362,-0.921151,2.291533
0.099588,-0.985367,2.266446
0.256165,-0.969683,2.258914
0.153338,0.416175,2.462519
0.184536,0.216685,2.431847
0.032070,0.117262,2.342063
0.314480,0.143071,2.361231
0.030596,0.000450,2.121757
0.337257,-0.012283,2.160136
0.355626,0.065556,2.160136
0.080475,0.053518,2.127954
0.405051,0.085678,2.067502
0.011327,0.079894,2.119023
0.173043,-0.080358,2.380727
0.171553,-0.119141,2.320536
0.114920,-0.181239,2.299362
0.225947,-0.178394,2.291564
0.098756,-0.613838,2.252186
0.240860,-0.596401,2.277083
0.117837,-0.933578,2.307858
0.248812,-0.921706,2.293790
0.099711,-0.985495,2.264266
0.256482,-0.969371,2.260559
0.154265,0.416112,2.461650
0.185378,0.217007,2.431700
0.032865,0.117262,2.341055
0.315526,0.141472,2.360860
0.030304,-0.000569,2.123318
0.337400,-0.015404,2.163232
0.347923,0.055504,2.163232
0.084668,0.049072,2.138765
0.402635,0.079820,2.077185
0.012755,0.077987,2.123825
0.173522,-0.080477,2.379855
0.172147,-0.119441,2.319558
0.115479,-0.181243,2.298220
0.226493,-0.178815,2.290739
0.098896,-0.613632,2.251387
0.241415,-0.596920,2.277558
0.117755,-0.933733,2.306110
0.249228,-0.922400,2.295976
0.099852,-0.985651,2.262176
0.256780,-0.969162,2.262043
0.155251,0.415989,2.460868
0.186219,0.217322,2.431672
0.033651,0.117191,2.340198
0.316605,0.139768,2.360655
0.030003,-0.001966,2.125376
0.337633,-0.018600,2.166548
0.343517,0.048216,2.166548
0.088959,0.044488,2.146837
0.399544,0.074049,2.086709
0.014469,0.075747,2.128566
0.174001,-0.080666,2.379072
0.172748,-0.119833,2.318669
0.116023,-0.181337,2.297171
0.227065,-0.179334,2.290006
0.099025,-0.613442,2.250667
0.241954,-0.597437,2.278045
0.117643,-0.933955,2.304509
0.249610,-0.923207,2.298085
0.099996,-0.985828,2.260183
0.257057,-0.969044,2.263379
0.156263,0.415829,2.460173
0.187065,0.217632,2.431749
0.034429,0.117050,2.339468
0.317713,0.137962,2.360605
0.029661,-0.003606,2.127727
0.337987,-0.021834,2.170012
0.338902,0.041199,2.170012
0.092149,0.041239,2.154282
0.395997,0.068218,2.095695
0.016471,0.073354,2.133273
0.174480,-0.080911,2.378372
0.173355,-0.120300,2.317865
0.116551,-0.181504,2.296208
0.227663,-0.179939,2.289364
0.099143,-0.613260,2.250015
0.242476,-0.597939,2.278540
0.117521,-0.934219,2.303049
0.249964,-0.924104,2.300112
0.100162,-0.986011,2.258288
0.257320,-0.969006,2.264577
0.157295,0.415650,2.459563
0.187930,0.217942,2.431930
0.035198,0.116848,2.338861
0.318884,0.136632,2.360944
0.029294,-0.005432,2.130313
0.338387,-0.024430,2.174218
0.334113,0.034569,2.174218
0.096199,0.036968,2.161249
0.392047,0.062492,2.104279
0.018570,0.070596,2.137679
0.174948,-0.081189,2.377752
0.173965,-0.120811,2.317145
0.117065,-0.181727,2.295332
0.228275,-0.180592,2.288809
0.099252,-0.613090,2.249428
0.242981,-0.598431,2.279038
0.117365,-0.934532,2.301693
0.250289,-0.925047,2.302043
0.100336,-0.986208,2.256445
0.257575,-0.969024,2.265648
0.158347,0.415445,2.459034
0.188800,0.218250,2.432196
0.035976,0.116584,2.338361
0.320084,0.135519,2.361523
0.028901,-0.007404,2.133076
0.338863,-0.026917,2.178575
0.329216,0.028329,2.178575
0.099323,0.033692,2.167741
0.387791,0.056914,2.112427
0.020849,0.067599,2.141909
0.175426,-0.081443,2.377219
0.174592,-0.121261,2.316530
0.117592,-0.181934,2.294545
0.228910,-0.181178,2.288373
0.099352,-0.612930,2.248898
0.243478,-0.598914,2.279546
0.117198,-0.934815,2.300436
0.250588,-0.925900,2.303825
0.100514,-0.986362,2.254645
0.257814,-0.969020,2.266603
0.159411,0.415212,2.458583
0.189660,0.218550,2.432534
0.036739,0.116276,2.337963
0.321420,0.135397,2.362917
0.028498,-0.009475,2.135962
0.339372,-0.029271,2.182947
0.324303,0.022454,2.182947
0.103162,0.029532,2.173753
0.383352,0.051492,2.120102
0.023240,0.064394,2.145941
0.175896,-0.081681,2.376764
0.175205,-0.121669,2.316005
0.118106,-0.182126,2.293855
0.229533,-0.181716,2.288015
0.099446,-0.612779,2.248421
0.243961,-0.599380,2.280055
0.117030,-0.935076,2.299278
0.250893,-0.925835,2.305449
0.100698,-0.986478,2.252905
0.258158,-0.967870,2.266988
0.160496,0.414951,2.458191
0.190510,0.218840,2.432932
0.037487,0.115932,2.337660
0.322756,0.135477,2.364511
0.028113,-0.011577,2.138894
0.339890,-0.031511,2.187281
0.319458,0.016986,2.187281
0.106165,0.026256,2.179304
0.378843,0.046311,2.127297
0.025705,0.060993,2.149773
0.176360,-0.081928,2.376374
0.175811,-0.122077,2.315549
0.118615,-0.182340,2.293250
0.230150,-0.182230,2.287702
0.099533,-0.612635,2.247993
0.244430,-0.599834,2.280565
0.116875,-0.935333,2.298221
0.251180,-0.925647,2.306974
0.100909,-0.986577,2.251236
0.258505,-0.966577,2.267196
0.161581,0.414678,2.457864
0.191345,0.219123,2.433381
0.038229,0.115555,2.337437
0.324084,0.135748,2.366282
0.027740,-0.013695,2.141840
0.340423,-0.033619,2.191543
0.314713,0.011906,2.191543
0.109020,0.023100,2.184402
0.374320,0.041377,2.133994
0.028218,0.057480,2.153413
0.176819,-0.082182,2.376042
0.176411,-0.122488,2.315156
0.119115,-0.182574,2.292712
0.230765,-0.182742,2.287448
0.099613,-0.612498,2.247609
0.244883,-0.600275,2.281073
0.116719,-0.935588,2.297252
0.251452,-0.925346,2.308405
0.101125,-0.986660,2.249640
0.258857,-0.965159,2.267246
0.162655,0.414389,2.457593
0.192161,0.219394,2.433867
0.038968,0.115137,2.337275
0.325251,0.135332,2.367533
0.027363,-0.015828,2.144753
0.340951,-0.035595,2.195680
0.310061,0.007186,2.195680
0.111725,0.020069,2.189074
0.369793,0.036685,2.140216
0.030748,0.053897,2.156834
0.177272,-0.082457,2.375759
0.177009,-0.122928,2.314815
0.119607,-0.182840,2.292230
0.231384,-0.183276,2.287247
0.099689,-0.612368,2.247266
0.245322,-0.600704,2.281578
0.116563,-0.935850,2.296366
0.251708,-0.924955,2.309740
0.101353,-0.986738,2.248119
0.259214,-0.963651,2.267155
0.163720,0.414086,2.457376
0.192955,0.219654,2.434388
0.039691,0.114696,2.337173
0.326496,0.135566,2.369269
0.027015,-0.017937,2.147612
0.341478,-0.037436,2.199665
0.306490,0.003034,2.199665
0.114281,0.017185,2.193207
0.366352,0.032531,2.145742
0.033268,0.050320,2.160046
0.177724,-0.082738,2.375526
0.177606,-0.123365,2.314528
0.120098,-0.183124,2.291808
0.232009,-0.183802,2.287092
0.099759,-0.612245,2.246959
0.245745,-0.601120,2.282077
0.116404,-0.936110,2.295553
0.251947,-0.924480,2.310987
0.101580,-0.986801,2.246660
0.259566,-0.962070,2.266943
0.164770,0.413773,2.457212
0.193728,0.219905,2.434936
0.040399,0.114240,2.337124
0.327837,0.135978,2.371324
0.026690,-0.020002,2.150403
0.342005,-0.039153,2.203482
0.302333,-0.000957,2.203482
0.116654,0.014625,2.197037
0.362201,0.028412,2.150962
0.035693,0.047141,2.163066
0.178158,-0.083013,2.375336
0.178194,-0.123793,2.314290
0.120578,-0.183416,2.291438
0.232630,-0.184319,2.286983
0.099825,-0.612127,2.246688
0.246154,-0.601522,2.282569
0.116260,-0.936356,2.294814
0.252172,-0.923929,2.312150
0.101838,-0.986846,2.245273
0.259942,-0.960428,2.266629
0.165807,0.413451,2.457096
0.194477,0.220144,2.435504
0.041099,0.113766,2.337121
0.329148,0.136498,2.373440
0.026390,-0.022016,2.153108
0.342572,-0.040730,2.207175
0.298341,-0.004635,2.207175
0.118914,0.012222,2.200515
0.358167,0.024545,2.155755
0.038117,0.044047,2.165906
0.178588,-0.083290,2.375186
0.178777,-0.124216,2.314097
0.121059,-0.183718,2.291117
0.233254,-0.184826,2.286914
0.099888,-0.612014,2.246447
0.246548,-0.601906,2.283051
0.116108,-0.936597,2.294133
0.252385,-0.923307,2.313233
0.102087,-0.986876,2.243941
0.260319,-0.958740,2.266224
0.166833,0.413124,2.457021
0.195204,0.220375,2.436089
0.041788,0.113282,2.337157
0.330226,0.136419,2.374929
0.026106,-0.023961,2.155715
0.343151,-0.042178,2.210709
0.294505,-0.008020,2.210709
0.121053,0.009986,2.203668
0.354250,0.020920,2.160152
0.040505,0.041082,2.168561
0.179018,-0.083579,2.375073
0.179357,-0.124652,2.313939
0.121535,-0.184038,2.290818
0.233883,-0.185360,2.286899
0.099946,-0.611907,2.246235
0.246927,-0.602271,2.283517
0.115954,-0.936840,2.293510
0.252586,-0.922616,2.314240
0.102323,-0.986899,2.242676
0.260676,-0.957013,2.265734
0.167848,0.412780,2.456980
0.195911,0.220596,2.436682
0.042464,0.112788,2.337232
0.331368,0.136896,2.376764
0.025841,-0.025823,2.158209
0.343780,-0.043512,2.214130
0.290839,-0.011125,2.214130
0.123120,0.007826,2.206520
0.350475,0.017538,2.164173
0.042919,0.038088,2.171057
0.179447,-0.083869,2.374994
0.179927,-0.125083,2.313817
0.122005,-0.184364,2.290558
0.234505,-0.185883,2.286916
0.100002,-0.611805,2.246048
0.247294,-0.602620,2.283973
0.115810,-0.937069,2.292943
0.252778,-0.921878,2.315172
0.102566,-0.986908,2.241473
0.261020,-0.955276,2.265180
0.168839,0.412435,2.456968
0.196600,0.220802,2.437281
0.043124,0.112292,2.337340
0.332389,0.136973,2.378267
0.025616,-0.027604,2.160593
0.344441,-0.044714,2.217428
0.287374,-0.013960,2.217428
0.125498,0.005440,2.209095
0.346882,0.014403,2.167842
0.045319,0.035169,2.173381
0.179868,-0.084167,2.374942
0.180490,-0.125520,2.313723
0.122465,-0.184702,2.290330
0.235122,-0.186408,2.286963
0.100055,-0.611707,2.245887
0.247645,-0.602950,2.284411
0.115675,-0.937291,2.292428
0.252958,-0.921088,2.316035
0.102817,-0.986906,2.240331
0.261361,-0.953527,2.264572
0.169815,0.412084,2.456977
0.197265,0.220998,2.437882
0.043777,0.111796,2.337476
0.333356,0.136992,2.379672
0.025416,-0.029292,2.162865
0.345801,-0.045520,2.221178
0.284085,-0.016554,2.221178
0.127462,0.003473,2.211413
0.343452,0.011490,2.171180
0.047568,0.032335,2.175490
0.180287,-0.084474,2.374915
0.181048,-0.125967,2.313657
0.122919,-0.185050,2.290132
0.235732,-0.186937,2.287032
0.100105,-0.611614,2.245748
0.247983,-0.603259,2.284833
0.115551,-0.937502,2.291960
0.253127,-0.920247,2.316831
0.103078,-0.986895,2.239247
0.261692,-0.951768,2.263914
0.170806,0.411726,2.456999
0.197908,0.221183,2.438486
0.044423,0.111296,2.337637
0.334409,0.137405,2.381409
0.025231,-0.030890,2.165019
0.347298,-0.045434,2.225571
0.280961,-0.018926,2.225571
0.129628,0.001356,2.213496
0.340177,0.008781,2.174217
0.049782,0.029421,2.177361
0.180696,-0.084779,2.374913
0.181599,-0.126406,2.313617
0.123370,-0.185402,2.289967
0.236337,-0.187449,2.287120
0.100155,-0.611524,2.245630
0.248310,-0.603549,2.285237
0.115434,-0.937701,2.291537
0.253288,-0.919363,2.317564
0.103347,-0.986870,2.238222
0.262030,-0.950010,2.263219
0.171776,0.411368,2.457038
0.198530,0.221356,2.439089
0.045055,0.110798,2.337818
0.335427,0.137901,2.383157
0.025066,-0.032395,2.167053
0.348848,-0.045089,2.229945
0.278002,-0.021083,2.229945
0.131303,-0.000460,2.215364
0.337065,0.006282,2.176972
0.051521,0.026808,2.179001
0.181099,-0.085083,2.374931
0.182140,-0.126837,2.313600
0.123814,-0.185756,2.289829
0.236931,-0.187948,2.287226
0.100206,-0.611439,2.245531
0.248628,-0.603824,2.285629
0.115311,-0.937895,2.291150
0.253437,-0.918461,2.318234
0.103598,-0.986836,2.237250
0.262354,-0.948283,2.262499
0.172717,0.411018,2.457089
0.199131,0.221520,2.439686
0.045673,0.110308,2.338020
0.336282,0.137995,2.384465
0.024932,-0.033818,2.168987
0.350330,-0.045327,2.233467
0.275222,-0.023037,2.233467
0.132928,-0.002216,2.217037
0.334135,0.003984,2.179469
0.053165,0.024407,2.180535
0.181500,-0.085391,2.374970
0.182669,-0.127269,2.313603
0.124249,-0.186114,2.289718
0.237511,-0.188442,2.287344
0.100255,-0.611354,2.245450
0.248932,-0.604085,2.286005
0.115194,-0.938080,2.290798
0.253580,-0.917540,2.318846
0.103842,-0.986794,2.236327
0.262656,-0.946588,2.261758
0.173629,0.410674,2.457152
0.199709,0.221673,2.440276
0.046275,0.109822,2.338235
0.337198,0.138511,2.386073
0.024819,-0.035155,2.170810
0.351899,-0.044764,2.237512
0.272051,-0.024701,2.237512
0.134408,-0.003725,2.218569
0.331341,0.001947,2.181790
0.054892,0.021978,2.181941
0.181892,-0.085692,2.375027
0.183188,-0.127687,2.313627
0.124678,-0.186470,2.289635
0.238079,-0.188915,2.287474
0.100305,-0.611271,2.245387
0.249227,-0.604330,2.286368
0.115083,-0.938253,2.290478
0.253715,-0.916602,2.319403
0.104087,-0.986738,2.235449
0.262956,-0.944928,2.261006
0.174513,0.410336,2.457225
0.200264,0.221818,2.440859
0.046864,0.109344,2.338465
0.337967,0.138673,2.387327
0.024731,-0.036410,2.172527
0.352938,-0.044893,2.240471
0.269017,-0.026160,2.240471
0.135969,-0.005291,2.219931
0.328711,0.000094,2.183899
0.056579,0.019758,2.183281
0.182277,-0.085995,2.375099
0.183695,-0.128103,2.313666
0.125097,-0.186827,2.289574
0.238632,-0.189379,2.287614
0.100355,-0.611190,2.245338
0.249512,-0.604563,2.286717
0.114975,-0.938418,2.290188
0.253844,-0.915659,2.319910
0.104328,-0.986675,2.234615
0.263243,-0.943312,2.260249
0.175361,0.410014,2.457304
0.200796,0.221953,2.441431
0.047437,0.108873,2.338704
0.338687,0.138797,2.388498
0.024665,-0.037595,2.174155
0.354426,-0.044826,2.243697
0.266111,-0.027424,2.243697
0.137477,-0.006785,2.221133
0.326234,-0.001586,2.185813
0.058129,0.017625,2.184462
0.182654,-0.086298,2.375185
0.184190,-0.128517,2.313720
0.125506,-0.187185,2.289533
0.239173,-0.189836,2.287766
0.100405,-0.611112,2.245302
0.249786,-0.604782,2.287052
0.114871,-0.938575,2.289923
0.253966,-0.914713,2.320368
0.104563,-0.986603,2.233823
0.263520,-0.941744,2.259494
0.176179,0.409701,2.457392
0.201314,0.222081,2.441999
0.048001,0.108411,2.338958
0.339359,0.138879,2.389585
0.024617,-0.038703,2.175696
0.355899,-0.044757,2.246718
0.263342,-0.028524,2.246718
0.138777,-0.008078,2.222190
0.323904,-0.003113,2.187546
0.059631,0.015576,2.185539
0.183027,-0.086603,2.375286
0.184676,-0.128929,2.313790
0.125909,-0.187546,2.289511
0.239703,-0.190283,2.287927
0.100455,-0.611037,2.245279
0.250051,-0.604993,2.287375
0.114767,-0.938725,2.289683
0.254083,-0.913779,2.320784
0.104790,-0.986526,2.233068
0.263784,-0.940239,2.258750
0.176968,0.409398,2.457484
0.201814,0.222201,2.442560
0.048550,0.107960,2.339220
0.339986,0.138936,2.390599
0.024583,-0.039735,2.177145
0.357342,-0.044662,2.249553
0.260705,-0.029473,2.249553
0.140156,-0.009423,2.223115
0.321712,-0.004499,2.189113
0.061061,0.013615,2.186513
0.183395,-0.086909,2.375399
0.185151,-0.129337,2.313872
0.126303,-0.187906,2.289506
0.240220,-0.190724,2.288097
0.100502,-0.610967,2.245265
0.250305,-0.605190,2.287684
0.114671,-0.938864,2.289465
0.254205,-0.912839,2.321158
0.105017,-0.986440,2.232351
0.264050,-0.938776,2.258011
0.177737,0.409100,2.457585
0.202300,0.222311,2.443115
0.049084,0.107520,2.339491
0.340693,0.139471,2.392033
0.024563,-0.040694,2.178508
0.358828,-0.043818,2.252851
0.258200,-0.030281,2.252851
0.141324,-0.010574,2.223927
0.319649,-0.005753,2.190533
0.062494,0.011572,2.187331
0.183753,-0.087205,2.375526
0.185621,-0.129731,2.313974
0.126696,-0.188259,2.289526
0.240728,-0.191147,2.288279
0.100547,-0.610900,2.245261
0.250552,-0.605374,2.287980
0.114582,-0.938993,2.289267
0.254323,-0.911900,2.321494
0.105253,-0.986340,2.231663
0.264325,-0.937359,2.257286
0.178478,0.408813,2.457697
0.202769,0.222413,2.443666
0.049600,0.107092,2.339767
0.341371,0.140057,2.393460
0.024555,-0.041587,2.179789
0.360279,-0.042878,2.256037
0.255831,-0.030969,2.256037
0.142418,-0.011649,2.224631
0.317713,-0.006889,2.191814
0.063871,0.009588,2.188051
0.184110,-0.087493,2.375671
0.186088,-0.130110,2.314096
0.127087,-0.188607,2.289563
0.241237,-0.191554,2.288481
0.100592,-0.610837,2.245265
0.250790,-0.605544,2.288264
0.114498,-0.939110,2.289086
0.254438,-0.910959,2.321793
0.105490,-0.986228,2.231005
0.264594,-0.935983,2.256571
0.179191,0.408540,2.457822
0.203223,0.222507,2.444216
0.050104,0.106675,2.340051
0.342019,0.140680,2.394868
0.024556,-0.042414,2.180993
0.361678,-0.041870,2.259085
0.253585,-0.031538,2.259085
0.143574,-0.012772,2.225234
0.315892,-0.007912,2.192968
0.065192,0.007658,2.188678
0.184469,-0.087776,2.375831
0.186555,-0.130477,2.314234
0.127487,-0.188950,2.289623
0.241743,-0.191946,2.288692
0.100638,-0.610776,2.245281
0.251024,-0.605707,2.288541
0.114242,-0.937921,2.288647
0.254548,-0.910036,2.322058
0.106061,-0.983727,2.229367
0.264850,-0.934670,2.255876
0.179876,0.408281,2.457959
0.203662,0.222596,2.444758
0.050596,0.106276,2.340352
0.342552,0.140844,2.395854
0.024572,-0.043172,2.182136
0.362957,-0.041451,2.261448
0.251485,-0.032013,2.261448
0.144673,-0.013836,2.225746
0.314194,-0.008836,2.194003
0.066380,0.005974,2.189292
0.184830,-0.088058,2.376003
0.187013,-0.130839,2.314381
0.127880,-0.189288,2.289696
0.242239,-0.192334,2.288912
0.100686,-0.610719,2.245304
0.251252,-0.605863,2.288809
0.113967,-0.936545,2.288190
0.254654,-0.909134,2.322294
0.106623,-0.980950,2.227654
0.265081,-0.933420,2.255202
0.180535,0.408031,2.458103
0.204084,0.222678,2.445289
0.051073,0.105889,2.340656
0.343047,0.140962,2.396767
0.024596,-0.043872,2.183211
0.364176,-0.041063,2.263624
0.249705,-0.032516,2.263624
0.145608,-0.014744,2.226237
0.312616,-0.009693,2.194923
0.067501,0.004383,2.189843
0.185185,-0.088338,2.376182
0.187459,-0.131196,2.314537
0.128266,-0.189622,2.289781
0.242723,-0.192712,2.289136
0.100734,-0.610663,2.245336
0.251476,-0.606010,2.289068
0.113674,-0.934998,2.287714
0.254756,-0.908247,2.322502
0.107199,-0.977938,2.225888
0.265302,-0.932224,2.254549
0.181174,0.407784,2.458255
0.204493,0.222753,2.445811
0.051541,0.105516,2.340970
0.343632,0.141498,2.397937
0.024630,-0.044517,2.184231
0.365398,-0.040120,2.266107
0.247892,-0.032861,2.266107
0.146602,-0.015683,2.226613
0.311130,-0.010454,2.195756
0.068646,0.002715,2.190274
0.185535,-0.088607,2.376371
0.187896,-0.131534,2.314704
0.128646,-0.189944,2.289879
0.243194,-0.193072,2.289367
0.100783,-0.610610,2.245375
0.251693,-0.606146,2.289317
0.113328,-0.933317,2.287213
0.254855,-0.907366,2.322684
0.107728,-0.974776,2.224083
0.265514,-0.931070,2.253913
0.181787,0.407546,2.458410
0.204888,0.222823,2.446323
0.051994,0.105155,2.341284
0.344198,0.142066,2.399086
0.024670,-0.045111,2.185189
0.366564,-0.039144,2.268466
0.246189,-0.033136,2.268466
0.147456,-0.016526,2.226928
0.309735,-0.011139,2.196502
0.069763,0.000998,2.190600
0.185883,-0.088867,2.376569
0.188326,-0.131855,2.314881
0.129021,-0.190258,2.289991
0.243657,-0.193411,2.289600
0.100834,-0.610557,2.245421
0.251903,-0.606275,2.289557
0.112980,-0.931529,2.286708
0.254944,-0.906508,2.322841
0.108268,-0.971507,2.222282
0.265709,-0.929974,2.253302
0.182379,0.407317,2.458574
0.205274,0.222884,2.446819
0.052434,0.104810,2.341603
0.344741,0.142654,2.400201
0.024718,-0.045655,2.186100
0.367670,-0.038152,2.270689
0.244584,-0.033330,2.270689
0.148355,-0.017416,2.227184
0.308426,-0.011747,2.197170
0.070824,-0.000648,2.190873
0.186231,-0.089116,2.376773
0.188750,-0.132162,2.315064
0.129396,-0.190565,2.290120
0.244111,-0.193732,2.289832
0.100886,-0.610508,2.245474
0.252108,-0.606399,2.289789
0.112649,-0.929675,2.286228
0.255032,-0.905673,2.322978
0.108822,-0.968198,2.220538
0.265895,-0.928933,2.252716
0.182949,0.407096,2.458739
0.205646,0.222942,2.447300
0.052856,0.104478,2.341919
0.345261,0.143255,2.401279
0.024775,-0.046157,2.186955
0.368718,-0.037149,2.272785
0.243081,-0.033460,2.272785
0.149210,-0.018265,2.227390
0.307199,-0.012287,2.197765
0.071837,-0.002235,2.191092
0.186574,-0.089355,2.376981
0.189167,-0.132454,2.315253
0.129766,-0.190863,2.290258
0.244556,-0.194037,2.290065
0.100939,-0.610460,2.245532
0.252308,-0.606517,2.290013
0.112323,-0.927763,2.285753
0.255115,-0.904861,2.323094
0.109371,-0.964873,2.218833
0.266070,-0.927943,2.252153
0.183500,0.406883,2.458904
0.206007,0.222995,2.447765
0.053267,0.104159,2.342235
0.345756,0.143858,2.402317
0.024839,-0.046616,2.187765
0.369709,-0.036144,2.274760
0.241678,-0.033538,2.274760
0.150032,-0.019074,2.227549
0.306052,-0.012769,2.198293
0.072812,-0.003766,2.191266
0.186912,-0.089586,2.377192
0.189573,-0.132733,2.315445
0.130132,-0.191154,2.290407
0.244989,-0.194327,2.290296
0.100994,-0.610415,2.245597
0.252502,-0.606628,2.290229
0.112012,-0.925834,2.285294
0.255194,-0.904075,2.323192
0.109918,-0.961590,2.217191
0.266233,-0.927006,2.251613
0.184036,0.406673,2.459072
0.206356,0.223041,2.448215
0.053663,0.103854,2.342547
0.346222,0.144461,2.403310
0.024907,-0.047037,2.188526
0.370633,-0.035162,2.276592
0.240363,-0.033567,2.276592
0.150738,-0.019766,2.227664
0.304975,-0.013195,2.198760
0.073758,-0.005249,2.191398
0.187245,-0.089808,2.377403
0.189969,-0.133000,2.315639
0.130492,-0.191437,2.290563
0.245409,-0.194604,2.290524
0.101051,-0.610371,2.245667
0.252690,-0.606733,2.290437
0.111683,-0.923888,2.284841
0.255273,-0.903302,2.323272
0.110417,-0.958364,2.215604
0.266390,-0.926107,2.251093
0.184551,0.406471,2.459239
0.206693,0.223083,2.448648
0.054045,0.103561,2.342854
0.346660,0.145054,2.404246
0.024985,-0.047423,2.189244
0.371503,-0.034191,2.278304
0.239142,-0.033554,2.278304
0.151402,-0.020414,2.227744
0.303971,-0.013571,2.199172
0.074669,-0.006680,2.191493
0.187571,-0.090023,2.377614
0.190354,-0.133255,2.315833
0.130843,-0.191711,2.290724
0.245815,-0.194866,2.290748
0.101109,-0.610329,2.245742
0.252873,-0.606832,2.290637
0.111363,-0.921948,2.284400
0.255349,-0.902553,2.323338
0.110894,-0.955218,2.214084
0.266538,-0.925256,2.250596
0.185040,0.406274,2.459396
0.207016,0.223119,2.449063
0.054412,0.103280,2.343155
0.347066,0.145632,2.405119
0.025072,-0.047777,2.189921
0.372309,-0.033270,2.279874
0.238008,-0.033503,2.279874
0.152031,-0.021027,2.227787
0.303033,-0.013902,2.199533
0.075553,-0.008066,2.191554
0.187894,-0.090229,2.377824
0.190729,-0.133498,2.316024
0.131190,-0.191978,2.290890
0.246211,-0.195110,2.290961
0.101170,-0.610292,2.245822
0.253050,-0.606926,2.290828
0.111009,-0.920045,2.283961
0.255420,-0.901839,2.323390
0.111290,-0.952202,2.212623
0.266673,-0.924458,2.250124
0.185507,0.406082,2.459545
0.207329,0.223150,2.449461
0.054767,0.103002,2.343439
0.347450,0.146199,2.405945
0.025162,-0.048111,2.190552
0.373067,-0.032373,2.281333
0.236943,-0.033412,2.281333
0.152637,-0.021587,2.227798
0.302147,-0.014188,2.199846
0.076427,-0.009356,2.191602
0.188210,-0.090427,2.378029
0.191095,-0.133729,2.316213
0.131530,-0.192237,2.291057
0.246596,-0.195342,2.291164
0.101230,-0.610259,2.245904
0.253223,-0.607016,2.291013
0.110684,-0.918185,2.283550
0.255488,-0.901141,2.323429
0.111686,-0.949309,2.211254
0.266800,-0.923697,2.249672
0.185949,0.405900,2.459683
0.207629,0.223177,2.449842
0.055107,0.102735,2.343714
0.347812,0.146756,2.406725
0.025254,-0.048418,2.191145
0.373776,-0.031507,2.282676
0.235949,-0.033294,2.282676
0.153235,-0.022129,2.227781
0.301315,-0.014438,2.200117
0.077317,-0.010639,2.191609
0.188520,-0.090616,2.378230
0.191452,-0.133946,2.316398
0.131863,-0.192487,2.291226
0.246970,-0.195555,2.291356
0.101292,-0.610228,2.245989
0.253393,-0.607103,2.291190
0.110367,-0.916364,2.283155
0.255556,-0.900467,2.323458
0.112056,-0.946537,2.209960
0.266921,-0.922978,2.249242
0.186363,0.405730,2.459811
0.207916,0.223201,2.450200
0.055434,0.102479,2.343980
0.348152,0.147302,2.407457
0.025348,-0.048701,2.191704
0.374441,-0.030672,2.283916
0.235020,-0.033149,2.283916
0.153870,-0.022684,2.227737
0.300532,-0.014652,2.200347
0.078134,-0.011832,2.191597
0.188827,-0.090794,2.378423
0.191800,-0.134150,2.316575
0.132191,-0.192728,2.291393
0.247337,-0.195752,2.291537
0.101357,-0.610197,2.246076
0.253558,-0.607188,2.291361
0.110069,-0.914575,2.282775
0.255624,-0.899823,2.323479
0.112409,-0.943873,2.208737
0.267036,-0.922302,2.248836
0.186759,0.405570,2.459923
0.208189,0.223222,2.450535
0.055746,0.102233,2.344239
0.348477,0.147828,2.408122
0.025445,-0.048960,2.192232
0.374864,-0.030388,2.284606
0.234149,-0.032967,2.284606
0.154378,-0.023160,2.227663
0.299792,-0.014828,2.200539
0.078863,-0.012830,2.191639
0.189129,-0.090962,2.378607
0.192138,-0.134340,2.316742
0.132509,-0.192959,2.291553
0.247693,-0.195935,2.291703
0.101420,-0.610165,2.246161
0.253723,-0.607270,2.291525
0.109787,-0.912807,2.282405
0.255690,-0.899201,2.323488
0.112736,-0.941306,2.207577
0.267139,-0.921663,2.248446
0.187131,0.405421,2.460022
0.208446,0.223240,2.450840
0.056043,0.102000,2.344491
0.348784,0.148340,2.408735
0.025546,-0.049197,2.192733
0.375398,-0.029762,2.285478
0.233336,-0.032755,2.285478
0.154899,-0.023651,2.227566
0.299095,-0.014972,2.200698
0.079539,-0.013868,2.191614
0.189425,-0.091120,2.378781
0.192464,-0.134517,2.316901
0.132818,-0.193181,2.291709
0.248039,-0.196105,2.291857
0.101484,-0.610134,2.246246
0.253885,-0.607347,2.291680
0.109520,-0.911091,2.282050
0.255755,-0.898608,2.323491
0.113039,-0.938866,2.206485
0.267235,-0.921064,2.248078
0.187485,0.405279,2.460112
0.208689,0.223262,2.451117
0.056329,0.101776,2.344731
0.349074,0.148840,2.409303
0.025652,-0.049418,2.193207
0.375653,-0.029576,2.285823
0.232577,-0.032509,2.285823
0.155342,-0.024063,2.227443
0.298436,-0.015082,2.200823
0.080183,-0.014736,2.191641
0.189714,-0.091267,2.378945
0.192779,-0.134682,2.317052
0.133118,-0.193395,2.291862
0.248375,-0.196263,2.292000
0.101541,-0.610099,2.246317
