0.384846,-0.756650,2.440058
0.555032,-0.782863,2.266182
0.272704,0.250163,2.212158
0.458323,0.184107,2.292418
0.389729,0.116717,2.491903
0.605020,0.136977,2.282300
0.534132,-0.039157,2.679772
0.845267,0.087182,2.280777
0.588128,-0.231594,2.280777
0.884745,-0.149614,2.764860
0.583633,-0.300548,2.753938
0.879375,-0.207337,2.303838
0.624255,-0.056147,2.469835
0.651088,-0.113500,2.501265
0.631191,-0.168548,2.556933
0.725729,-0.143196,2.499940
0.390117,-0.441493,2.527497
0.592978,-0.441124,2.272295
0.419055,-0.725848,2.493903
0.567039,-0.720280,2.302750
0.383890,-0.761739,2.435450
0.552981,-0.784210,2.262044
0.279952,0.246496,2.226690
0.465492,0.174331,2.303546
0.396898,0.106941,2.503031
0.610906,0.131009,2.288775
0.540077,-0.052596,2.688751
0.849144,0.086004,2.283269
0.584514,-0.243498,2.283269
0.883994,-0.152899,2.781049
0.580021,-0.312418,2.770132
0.874645,-0.215101,2.312723
0.635685,-0.061152,2.477135
0.663470,-0.117709,2.507869
0.641561,-0.171174,2.559144
0.737449,-0.143608,2.507772
0.394500,-0.438326,2.527677
0.592133,-0.443608,2.271521
0.423689,-0.722341,2.493607
0.566299,-0.722130,2.303640
0.388656,-0.762031,2.437609
0.552401,-0.784535,2.260620
0.293015,0.241599,2.241183
0.476374,0.168661,2.313012
0.407781,0.101271,2.512497
0.618725,0.124666,2.296335
0.544960,-0.068904,2.693588
0.853322,0.086446,2.284986
0.521261,-0.272224,2.284986
0.884459,-0.153479,2.531238
0.516770,-0.341108,2.520328
0.876741,-0.214986,2.310872
0.650446,-0.063346,2.479014
0.679323,-0.119181,2.508206
0.660401,-0.170581,2.559798
0.753030,-0.144459,2.504883
0.403279,-0.427943,2.529407
0.592136,-0.443647,2.271414
0.431191,-0.711700,2.492517
0.565188,-0.721999,2.302433
0.393416,-0.757996,2.443886
0.550120,-0.781828,2.256293
0.312046,0.236057,2.260142
0.491986,0.163152,2.326381
0.423393,0.095762,2.525866
0.627639,0.120596,2.304859
0.552427,-0.084020,2.703760
0.860703,0.082682,2.289922
0.522830,-0.269652,2.289922
0.884692,-0.157004,2.535250
0.518342,-0.338495,2.524347
0.874979,-0.219581,2.310923
0.651793,-0.067716,2.489919
0.677991,-0.123359,2.519348
0.655543,-0.178229,2.598978
0.752884,-0.154211,2.509820
0.401133,-0.432508,2.530015
0.592714,-0.443346,2.271558
0.431099,-0.715630,2.490442
0.563676,-0.721217,2.302386
0.391628,-0.760105,2.441542
0.572453,-0.795446,2.283942
0.322944,0.232809,2.270208
0.500854,0.159859,2.334076
0.432260,0.092469,2.533561
0.637880,0.117833,2.313561
0.558194,-0.089562,2.711094
0.867960,0.079531,2.296422
0.525173,-0.268433,2.296422
0.886020,-0.157761,2.538254
0.520688,-0.337232,2.527357
0.876602,-0.220747,2.311020
0.675793,-0.069705,2.494869
0.704896,-0.124792,2.522686
0.689490,-0.180653,2.591643
0.784884,-0.152588,2.507671
0.411579,-0.422228,2.533220
0.594484,-0.442325,2.271758
0.441212,-0.705048,2.492690
0.561745,-0.719744,2.301354
0.394496,-0.756913,2.444094
0.536783,-0.776949,2.252551
0.338714,0.228721,2.283588
0.520123,0.153985,2.349012
0.451529,0.086595,2.548497
0.652491,0.112719,2.327340
0.569580,-0.108390,2.718304
0.877282,0.079024,2.300069
0.514458,-0.270868,2.300069
0.887954,-0.159067,2.540971
0.509975,-0.339625,2.530081
0.882466,-0.221691,2.309548
0.682830,-0.076518,2.496013
0.709988,-0.131513,2.522210
0.693848,-0.188609,2.590786
0.788446,-0.161613,2.504354
0.412334,-0.422700,2.534989
0.598466,-0.427973,2.271334
0.441320,-0.705252,2.492733
0.562569,-0.712130,2.299440
0.394055,-0.756289,2.442780
0.489040,-0.771798,2.279160
0.354594,0.226653,2.296496
0.533717,0.151286,2.359994
0.465124,0.083896,2.559479
0.670367,0.110675,2.339147
0.580109,-0.114919,2.726933
0.889496,0.077975,2.303655
0.517463,-0.273399,2.303655
0.890322,-0.158857,2.541301
0.512983,-0.342113,2.530417
0.882851,-0.221675,2.311258
0.686621,-0.079391,2.506515
0.711438,-0.134141,2.531734
0.692104,-0.190435,2.599416
0.789148,-0.166449,2.515386
0.412314,-0.425090,2.536180
0.600077,-0.424672,2.270977
0.442071,-0.707242,2.492438
0.562482,-0.712263,2.299292
0.394206,-0.756522,2.442000
0.510345,-0.775263,2.253532
0.366576,0.230556,2.319371
0.545700,0.149806,2.370121
0.477106,0.082416,2.569606
0.680223,0.110422,2.347222
0.589008,-0.119327,2.735505
0.898884,0.076231,2.310217
0.546539,-0.305586,2.310217
0.893982,-0.161763,2.610142
0.542063,-0.374253,2.599266
0.883312,-0.217965,2.307140
0.695045,-0.084834,2.518797
0.718174,-0.140184,2.544028
0.694539,-0.193679,2.605680
0.794606,-0.173115,2.529878
0.412616,-0.426678,2.536755
0.599944,-0.424696,2.270348
0.443220,-0.707833,2.484365
0.561680,-0.712804,2.299379
0.394686,-0.757091,2.441042
0.542220,-0.775481,2.244875
0.381704,0.231899,2.336076
0.569024,0.145253,2.391048
0.500430,0.077863,2.590532
0.693097,0.109130,2.361783
0.603741,-0.131843,2.752347
0.911341,0.075822,2.318842
0.534480,-0.272251,2.318842
0.930598,-0.141867,2.582049
0.530008,-0.340845,2.571185
0.891524,-0.193308,2.324431
0.711466,-0.092724,2.525252
0.732819,-0.148212,2.548405
0.710054,-0.202474,2.608309
0.804372,-0.179392,2.531978
0.413266,-0.426959,2.537100
0.601190,-0.424310,2.270044
0.442980,-0.707959,2.484215
0.561291,-0.713964,2.299222
0.387074,-0.757421,2.436623
0.490057,-0.776653,2.271832
0.396738,0.230566,2.349518
0.579839,0.142752,2.401711
0.511246,0.075362,2.601196
0.710017,0.111044,2.374486
0.612230,-0.137554,2.760335
0.926616,0.073237,2.323826
0.580251,-0.261132,2.323826
0.908704,-0.176494,2.566535
0.575782,-0.329686,2.555677
0.886305,-0.211727,2.304447
0.716544,-0.096318,2.535067
0.736664,-0.151807,2.557196
0.711941,-0.205729,2.615026
0.809456,-0.185702,2.543658
0.413486,-0.427048,2.537166
0.601237,-0.425034,2.269779
0.443582,-0.707768,2.483850
0.561377,-0.713781,2.299225
0.387271,-0.757163,2.436170
0.502974,-0.775951,2.256004
0.413766,0.231867,2.362647
0.600071,0.144078,2.416458
0.531477,0.076688,2.615943
0.723387,0.110915,2.385966
0.637325,-0.101407,2.783634
0.938514,0.069508,2.329367
0.570496,-0.304107,2.329367
0.911661,-0.176042,2.712268
0.566030,-0.372615,2.701418
0.884374,-0.217515,2.307471
0.728822,-0.098914,2.563908
0.746794,-0.155616,2.590003
0.719073,-0.207445,2.649123
0.817310,-0.192546,2.579163
0.414559,-0.427864,2.537127
0.601493,-0.425264,2.270079
0.440635,-0.708664,2.482531
0.560741,-0.713964,2.298559
0.386200,-0.757277,2.434808
0.547836,-0.776049,2.244015
0.427890,0.236368,2.374101
0.611590,0.145549,2.426111
0.542996,0.078159,2.625595
0.743864,0.104520,2.403309
0.637799,-0.100664,2.784889
0.956394,0.067405,2.329031
0.554884,-0.298795,2.329031
0.909538,-0.179161,2.719038
0.550420,-0.367264,2.708194
0.886616,-0.218024,2.304332
0.734825,-0.100712,2.568534
0.751795,-0.157443,2.593121
0.722809,-0.209265,2.651580
0.822597,-0.194891,2.581426
0.417991,-0.432565,2.537523
0.601808,-0.427772,2.277785
0.439463,-0.713310,2.480665
0.560771,-0.712817,2.297894
0.376204,-0.764524,2.448592
0.495570,-0.780047,2.252121
0.447343,0.253102,2.392373
0.621185,0.144850,2.436510
0.552591,0.077460,2.635994
0.754610,0.107125,2.410291
0.639677,-0.099095,2.786176
0.965453,0.066025,2.332514
0.562738,-0.300260,2.332514
0.909204,-0.182120,2.723282
0.558277,-0.368690,2.712444
0.888939,-0.216669,2.301763
0.753792,-0.099560,2.557247
0.775821,-0.155438,2.573044
0.750711,-0.214348,2.631392
0.856870,-0.190240,2.543104
0.419165,-0.433937,2.537805
0.605001,-0.426459,2.281020
0.440233,-0.714506,2.480939
0.561390,-0.710388,2.296454
0.379575,-0.765904,2.446401
0.510687,-0.772944,2.230160
0.467678,0.263146,2.401484
0.636124,0.147804,2.459502
0.567530,0.080414,2.658987
0.762481,0.114718,2.418390
0.648151,-0.097098,2.790294
0.972587,0.065141,2.345724
0.562529,-0.293334,2.345724
0.951717,-0.154573,2.722637
0.542352,-0.358441,2.709823
0.898487,-0.203752,2.328044
0.765989,-0.084084,2.585198
0.784824,-0.136919,2.607251
0.759516,-0.197072,2.679325
0.862039,-0.170066,2.588237
0.419957,-0.435376,2.538696
0.608985,-0.424711,2.284619
0.441018,-0.715811,2.482419
0.562415,-0.706433,2.294232
0.380504,-0.765889,2.446318
0.513593,-0.771517,2.228882
0.476407,0.265289,2.407582
0.650455,0.151862,2.473831
0.581861,0.084472,2.673316
0.780054,0.117321,2.430724
0.652158,-0.094451,2.791759
0.989401,0.067150,2.356018
0.559067,-0.288107,2.356018
0.953635,-0.150720,2.727789
0.526303,-0.347578,2.713832
0.897259,-0.224047,2.332405
0.766138,-0.086856,2.587895
0.782905,-0.140830,2.609028
0.753832,-0.201892,2.676211
0.857037,-0.178805,2.590525
0.421569,-0.432660,2.539921
0.610391,-0.424464,2.285425
0.441133,-0.712964,2.483279
0.564433,-0.703890,2.291073
0.382562,-0.764567,2.449242
0.514503,-0.770589,2.228170
0.488846,0.273909,2.418660
0.659406,0.159897,2.484041
0.590813,0.092507,2.683526
0.789559,0.118191,2.439046
0.671483,-0.083271,2.803497
1.014481,0.061738,2.380570
0.561767,-0.263118,2.380570
0.951040,-0.148576,2.724552
0.525700,-0.320282,2.709355
0.895386,-0.222432,2.330422
0.770933,-0.086941,2.590444
0.785677,-0.141458,2.609699
0.756402,-0.202005,2.674585
0.858630,-0.179701,2.590067
0.422869,-0.431504,2.540711
0.611578,-0.424680,2.286727
0.442450,-0.711554,2.483658
0.566631,-0.702222,2.288904
0.382645,-0.763894,2.436452
0.520806,-0.768717,2.234689
0.519520,0.289418,2.437417
0.668204,0.158471,2.497843
0.599610,0.091081,2.697328
0.801346,0.119388,2.448256
0.702089,-0.037303,2.841800
1.013375,0.062531,2.381247
0.601604,-0.214339,2.381247
0.908460,-0.193403,2.743691
0.562803,-0.269590,2.728307
0.886369,-0.232173,2.311071
0.773082,-0.087541,2.593017
0.786395,-0.141754,2.610253
0.756472,-0.202291,2.674430
0.859870,-0.181136,2.589446
0.423162,-0.431665,2.540697
0.612829,-0.423678,2.287635
0.443307,-0.711632,2.485159
0.566955,-0.702684,2.288195
0.384186,-0.764492,2.437213
0.520813,-0.770212,2.234783
0.529383,0.295437,2.444436
0.680219,0.166422,2.506316
0.611625,0.099032,2.705800
0.812362,0.123208,2.459277
0.703089,-0.037369,2.841778
1.017433,0.060720,2.382144
0.602050,-0.211042,2.382144
0.908467,-0.192709,2.737933
0.548838,-0.254068,2.727565
0.887269,-0.231347,2.311607
0.776593,-0.087218,2.597013
0.787898,-0.142003,2.612138
0.756474,-0.202294,2.674380
0.860555,-0.182100,2.590003
0.423346,-0.428813,2.540932
0.613675,-0.422341,2.288116
0.441172,-0.708554,2.483704
0.567061,-0.702746,2.288024
0.386604,-0.764410,2.437434
0.502352,-0.771478,2.252433
0.542131,0.300981,2.462665
0.694424,0.170356,2.517808
0.625830,0.102966,2.717293
0.821028,0.124031,2.467404
0.707150,-0.047457,2.837627
1.023516,0.057269,2.386275
0.599534,-0.217907,2.386275
0.908600,-0.192668,2.735630
0.544113,-0.256694,2.721159
0.886487,-0.236074,2.315757
0.781106,-0.086093,2.599488
0.789980,-0.141321,2.612957
0.757802,-0.202050,2.674754
0.861069,-0.182783,2.588674
0.423493,-0.428399,2.541173
0.614767,-0.420844,2.288776
0.440768,-0.707915,2.483435
0.568580,-0.701966,2.285412
0.391182,-0.763222,2.440990
0.507925,-0.773473,2.239168
0.558381,0.302831,2.473432
0.716751,0.172034,2.536995
0.648157,0.104644,2.736480
0.833065,0.122823,2.480745
0.719377,-0.052396,2.848142
1.029432,0.048651,2.388815
0.614358,-0.209259,2.388815
0.905274,-0.193937,2.721825
0.559518,-0.239233,2.692235
0.883955,-0.240992,2.317959
0.794528,-0.084801,2.602830
0.800451,-0.140014,2.613524
0.767834,-0.202623,2.675058
0.867858,-0.182912,2.582126
0.424318,-0.430523,2.541777
0.616148,-0.418351,2.290372
0.440137,-0.709778,2.482739
0.571360,-0.704754,2.284151
0.391570,-0.763540,2.441499
0.507509,-0.774860,2.243816
0.569843,0.306016,2.479359
0.725085,0.171816,2.545766
0.685424,0.078093,2.708725
0.846200,0.122108,2.489321
0.719387,-0.062281,2.849429
1.037831,0.036430,2.398069
0.609119,-0.214491,2.398069
0.902740,-0.194381,2.722147
0.552483,-0.243544,2.695354
0.874698,-0.251268,2.332917
0.806390,-0.087849,2.603058
0.813882,-0.143959,2.610328
0.783828,-0.209803,2.671248
0.879653,-0.185869,2.568815
0.424483,-0.428736,2.542616
0.616639,-0.417477,2.290415
0.439345,-0.707743,2.482695
0.575602,-0.705611,2.282495
0.391670,-0.763732,2.441682
0.510201,-0.775730,2.241399
0.586515,0.310509,2.492364
0.742246,0.177646,2.560004
0.688641,0.080306,2.718173
0.857072,0.119363,2.496426
0.712893,-0.081259,2.839985
1.044473,0.022605,2.409178
0.592107,-0.229112,2.409178
0.900893,-0.192510,2.718149
0.534363,-0.257040,2.692779
0.873380,-0.252656,2.333078
0.808159,-0.088360,2.605181
0.814147,-0.144022,2.610964
0.783460,-0.209998,2.672254
0.878615,-0.186812,2.568356
0.424349,-0.428090,2.542671
0.618249,-0.415048,2.291676
0.437888,-0.707004,2.482935
0.582315,-0.711248,2.279217
0.389653,-0.764898,2.443726
0.520442,-0.776094,2.225207
0.600211,0.316397,2.507101
0.750286,0.177979,2.563788
0.692022,0.083017,2.721181
0.867534,0.118039,2.503644
0.715158,-0.083636,2.837106
1.051963,0.013114,2.421745
0.594799,-0.230069,2.421745
0.898763,-0.190473,2.713321
0.536624,-0.257236,2.688339
0.871057,-0.252668,2.332854
0.813362,-0.085677,2.609293
0.817277,-0.141549,2.613610
0.786037,-0.209057,2.679635
0.879208,-0.186837,2.567575
0.423962,-0.428123,2.542705
0.619321,-0.413385,2.292978
0.438172,-0.707004,2.484534
0.584044,-0.709593,2.278025
0.387315,-0.762305,2.449749
0.523003,-0.774511,2.223064
0.613583,0.319799,2.516560
0.766929,0.180353,2.572870
0.700972,0.085358,2.730680
0.877318,0.115647,2.511258
0.713699,-0.089441,2.837469
1.054398,0.001989,2.423891
0.587210,-0.229051,2.423891
0.891069,-0.193581,2.712161
0.528915,-0.255767,2.687203
0.865406,-0.255599,2.329295
0.817866,-0.082504,2.610021
0.819883,-0.137798,2.613321
0.787374,-0.209114,2.682829
0.880546,-0.185606,2.555548
0.424575,-0.426510,2.543261
0.621202,-0.411751,2.293883
0.436513,-0.705738,2.488971
0.589021,-0.706485,2.273662
0.386891,-0.760746,2.453224
0.525514,-0.772020,2.222255
0.626154,0.323910,2.525721
0.783811,0.182661,2.591529
0.710629,0.093110,2.745190
0.888613,0.114902,2.519092
0.708865,-0.095206,2.832146
1.056252,-0.006586,2.421966
0.621807,-0.237449,2.421966
0.890751,-0.191869,2.677100
0.559497,-0.227201,2.704314
0.863294,-0.255875,2.328737
0.824039,-0.080188,2.614713
0.823285,-0.135099,2.615726
0.788047,-0.207987,2.683599
0.881367,-0.185137,2.555870
0.425431,-0.425432,2.544315
0.623435,-0.409897,2.292893
0.434077,-0.704539,2.489228
0.603305,-0.714467,2.275523
0.388615,-0.760971,2.456126
0.533026,-0.768764,2.219901
0.641954,0.327410,2.534710
0.792490,0.181735,2.596308
0.717209,0.096013,2.753152
0.897776,0.114466,2.522922
0.691809,-0.126901,2.803555
1.055411,-0.014904,2.417982
0.547558,-0.263011,2.417982
0.892865,-0.187850,2.697910
0.499474,-0.308381,2.666964
0.861753,-0.257171,2.327801
0.826167,-0.079854,2.617831
0.824038,-0.134261,2.617900
0.787184,-0.206872,2.685777
0.880920,-0.185804,2.556887
0.425721,-0.421951,2.545964
0.625335,-0.406967,2.290325
0.433516,-0.702575,2.491170
0.603397,-0.707102,2.268718
0.390174,-0.759376,2.457923
0.534617,-0.769707,2.220360
0.656103,0.329098,2.545035
0.805674,0.181666,2.604640
0.721770,0.098764,2.763258
0.905517,0.112923,2.527848
0.691582,-0.126401,2.803058
1.056385,-0.019769,2.416185
0.547985,-0.263652,2.416185
0.893451,-0.187078,2.698606
0.500120,-0.309403,2.668053
0.860832,-0.257026,2.327997
0.828812,-0.080086,2.624764
0.824607,-0.133787,2.624188
0.784441,-0.205230,2.690705
0.878860,-0.188488,2.564590
0.426828,-0.418599,2.547659
0.626464,-0.406431,2.288713
0.432268,-0.703688,2.492746
0.606337,-0.709327,2.264867
0.390329,-0.759269,2.458123
0.550938,-0.779258,2.229300
0.670976,0.334538,2.549105
0.814074,0.182980,2.610454
0.727179,0.098573,2.764229
0.916356,0.114322,2.531920
0.695876,-0.127279,2.804517
1.050684,-0.039693,2.429318
0.545750,-0.255563,2.429318
0.893462,-0.187057,2.698041
0.495708,-0.298324,2.666809
0.859806,-0.256089,2.327868
0.831027,-0.080752,2.628752
0.825593,-0.134203,2.627266
0.783774,-0.204840,2.691720
0.878657,-0.190000,2.568279
0.427686,-0.408143,2.551142
0.628149,-0.405721,2.285927
0.431590,-0.705169,2.495288
0.608085,-0.709418,2.263993
0.389338,-0.760155,2.460107
0.554930,-0.771063,2.228941
0.689430,0.341263,2.559027
0.822539,0.185490,2.617011
0.732572,0.100802,2.767900
0.921403,0.114090,2.536489
0.693743,-0.127879,2.803066
1.052858,-0.041876,2.433430
0.596248,-0.256465,2.433430
0.893409,-0.187108,2.643159
0.563750,-0.299327,2.594111
0.859464,-0.256018,2.324316
0.832142,-0.081368,2.633126
0.825334,-0.134827,2.631438
0.781282,-0.204034,2.695098
0.876115,-0.192509,2.572806
0.427115,-0.404028,2.551825
0.630239,-0.405092,2.283736
0.434835,-0.709245,2.501298
0.611090,-0.711454,2.262542
0.391708,-0.761086,2.463310
0.562743,-0.777711,2.235695
0.701622,0.349499,2.568104
0.828913,0.187631,2.622443
0.739198,0.101739,2.772930
0.927288,0.114303,2.541459
0.692120,-0.128336,2.802699
1.067291,-0.035190,2.441210
0.635811,-0.265434,2.441210
0.892684,-0.188072,2.611069
0.617042,-0.311133,2.551442
0.859572,-0.252546,2.321080
0.831345,-0.081400,2.640766
0.822172,-0.135089,2.640171
0.774524,-0.203212,2.704310
0.868472,-0.194914,2.582776
0.427389,-0.403530,2.552018
0.631541,-0.404682,2.282748
0.436103,-0.708437,2.504697
0.611864,-0.710249,2.261210
0.389397,-0.759908,2.470669
0.549558,-0.777428,2.223182
0.712104,0.356954,2.577300
0.836894,0.190559,2.627259
0.747236,0.102773,2.775714
0.933888,0.113829,2.544796
0.691055,-0.129248,2.801422
1.073047,-0.035659,2.443559
0.544639,-0.253380,2.443559
0.892646,-0.188300,2.685356
0.495834,-0.294758,2.650912
0.859593,-0.253148,2.320196
0.831315,-0.081900,2.642534
0.821232,-0.135584,2.641710
0.772506,-0.203332,2.705631
0.865795,-0.196296,2.583769
0.427485,-0.403634,2.552086
0.633483,-0.404038,2.283235
0.436095,-0.708154,2.505842
0.611834,-0.709802,2.259778
0.388742,-0.759548,2.472675
0.554851,-0.773812,2.240578
0.719688,0.359611,2.585324
0.842499,0.191925,2.634080
0.750007,0.101382,2.778197
0.938359,0.113763,2.546799
0.691014,-0.128409,2.801106
1.068360,-0.043064,2.444674
0.579862,-0.265861,2.444674
0.893143,-0.188774,2.661106
0.542811,-0.311679,2.618680
0.860252,-0.254359,2.320027
0.831456,-0.082102,2.644807
0.820651,-0.135683,2.643081
0.771017,-0.203469,2.706708
0.864445,-0.197009,2.584032
0.427278,-0.404222,2.551971
0.634337,-0.403819,2.282893
0.436231,-0.707798,2.506344
0.610457,-0.706723,2.257855
0.387693,-0.761144,2.478446
0.546379,-0.776348,2.228809
0.727200,0.365976,2.590338
0.847610,0.194295,2.639475
0.757620,0.106552,2.780782
0.943248,0.113759,2.549999
0.690839,-0.128217,2.800858
1.063336,-0.049606,2.445837
0.540729,-0.247746,2.445837
0.893604,-0.188923,2.685370
0.490692,-0.287590,2.651110
0.860383,-0.254368,2.320139
0.833148,-0.080126,2.646035
0.821363,-0.133884,2.643458
0.771231,-0.201437,2.706525
0.864340,-0.195815,2.582965
0.427562,-0.405808,2.551782
0.635407,-0.403129,2.282433
0.436289,-0.707956,2.506258
0.611131,-0.709183,2.256842
0.387890,-0.761540,2.478671
0.549946,-0.774270,2.231147
0.738091,0.366591,2.593638
0.854598,0.198460,2.644774
0.761735,0.106580,2.782207
0.947247,0.114154,2.553274
0.690947,-0.127993,2.800691
1.062917,-0.050258,2.445233
0.541854,-0.247238,2.445233
0.893693,-0.189247,2.683729
0.492156,-0.286987,2.648974
0.860503,-0.254462,2.320074
0.834581,-0.079989,2.646264
0.821946,-0.133790,2.643168
0.771855,-0.200832,2.705089
0.864368,-0.195691,2.581791
0.444231,-0.324161,2.559498
0.636837,-0.402339,2.282201
0.437591,-0.702029,2.507457
0.611258,-0.708624,2.256243
0.391632,-0.758031,2.480620
0.554054,-0.772784,2.238148
0.743507,0.369681,2.592793
0.857119,0.199386,2.640950
0.762392,0.107563,2.780412
0.948336,0.112535,2.551030
0.686151,-0.126536,2.786937
1.056060,-0.052581,2.434542
0.537756,-0.254233,2.434542
0.890115,-0.192914,2.679762
0.488291,-0.296799,2.648264
0.858701,-0.258149,2.313689
0.834109,-0.079460,2.640821
0.819909,-0.133183,2.635577
0.766605,-0.198273,2.692884
0.859207,-0.196051,2.569939
0.445304,-0.386466,2.537411
0.637250,-0.400159,2.278261
0.438674,-0.707319,2.505292
0.609712,-0.703594,2.249854
0.389543,-0.759884,2.477266
0.557614,-0.774698,2.238425
0.752474,0.373394,2.596376
0.860318,0.200792,2.638863
0.763126,0.107751,2.779255
0.950899,0.111275,2.550042
0.713840,-0.124412,2.794708
1.025820,-0.064787,2.422206
0.563370,-0.238855,2.422206
0.879136,-0.205356,2.674921
0.513213,-0.277002,2.639216
0.858657,-0.258692,2.311617
0.834962,-0.078028,2.635477
0.819959,-0.131602,2.629048
0.765470,-0.197115,2.687235
0.858556,-0.195324,2.560109
0.443904,-0.387686,2.535238
0.638427,-0.398024,2.277136
0.437199,-0.707994,2.500543
0.609079,-0.703116,2.248451
0.387881,-0.761220,2.474176
0.540820,-0.774817,2.215136
0.757302,0.373717,2.598359
0.862233,0.201235,2.638066
0.765508,0.107458,2.779219
0.954101,0.110065,2.549083
0.699576,-0.127700,2.783933
1.044359,-0.063757,2.430409
0.543908,-0.242437,2.430409
0.892127,-0.194502,2.672446
0.492019,-0.280682,2.639503
0.857750,-0.259296,2.310492
0.835164,-0.077904,2.634645
0.819916,-0.131498,2.628217
0.765285,-0.196895,2.686296
0.858219,-0.195417,2.559484
0.442798,-0.389970,2.534508
0.638891,-0.397787,2.276311
0.440915,-0.709643,2.501178
0.609585,-0.702973,2.247790
0.388962,-0.760018,2.474345
0.552299,-0.774787,2.216209
0.768785,0.383368,2.602165
0.868671,0.205774,2.637239
0.767339,0.107322,2.778274
0.957664,0.109394,2.548827
0.688381,-0.128307,2.779580
1.046979,-0.065503,2.431526
0.530038,-0.242533,2.431526
0.893691,-0.193963,2.672077
0.477258,-0.280609,2.640458
0.857959,-0.259804,2.310682
0.837446,-0.076944,2.632623
0.821577,-0.130927,2.626154
0.766745,-0.195932,2.682507
0.859391,-0.194717,2.558607
0.442777,-0.390806,2.534136
0.640141,-0.394623,2.276011
0.440987,-0.710719,2.499893
0.606915,-0.709793,2.242853
0.388556,-0.760054,2.472139
0.545381,-0.775450,2.205634
0.775393,0.383981,2.606852
0.872611,0.206373,2.640799
0.770076,0.106907,2.777234
0.960315,0.108798,2.549663
0.689491,-0.133386,2.777857
1.049551,-0.066430,2.433167
0.528469,-0.248667,2.433167
0.896748,-0.193170,2.676580
0.474795,-0.287094,2.647033
0.856739,-0.255416,2.308367
0.838038,-0.077231,2.632427
0.821971,-0.131166,2.625681
0.767002,-0.195893,2.681172
0.859534,-0.194727,2.558394
0.442831,-0.391121,2.533794
0.640098,-0.394152,2.275192
0.441319,-0.711302,2.499003
0.606990,-0.709800,2.242798
0.386002,-0.759795,2.472957
0.543774,-0.774491,2.202902
0.780424,0.383592,2.608911
0.874624,0.207593,2.641827
0.775135,0.108997,2.779104
0.964372,0.106960,2.549969
0.688944,-0.136150,2.775643
1.051270,-0.069488,2.433798
0.527027,-0.248806,2.433798
0.896951,-0.193179,2.672863
0.473054,-0.286359,2.642812
0.855670,-0.252909,2.306747
0.839176,-0.077625,2.630942
0.822937,-0.131986,2.623298
0.768354,-0.194181,2.672654
0.859885,-0.194812,2.558085
0.442382,-0.392994,2.533121
0.639906,-0.394068,2.274298
0.440047,-0.712525,2.498255
0.605966,-0.701274,2.237276
0.385538,-0.760701,2.472583
0.543668,-0.774499,2.202839
0.788257,0.384824,2.614967
0.879519,0.209372,2.642646
0.779593,0.111004,2.779038
0.970524,0.102974,2.552273
0.687561,-0.135299,2.776065
1.051659,-0.073539,2.431268
0.528664,-0.250200,2.431268
0.896136,-0.194899,2.670978
0.475698,-0.288501,2.640154
0.855307,-0.251475,2.303263
0.840022,-0.077358,2.630931
0.823271,-0.131833,2.623155
0.768338,-0.193050,2.672249
0.860235,-0.194762,2.558445
0.442115,-0.393216,2.532646
0.639943,-0.393890,2.274015
0.440145,-0.712983,2.498053
0.605821,-0.704684,2.237204
0.386863,-0.762746,2.472880
0.542006,-0.775889,2.202851
0.793555,0.385981,2.619565
0.890804,0.208139,2.648487
0.802523,0.127335,2.774297
0.972362,0.103026,2.553837
0.678384,-0.104618,2.766482
1.051351,-0.073516,2.431311
0.536401,-0.249679,2.431311
0.844558,-0.245061,2.677941
0.489073,-0.298032,2.652629
0.884938,-0.284895,2.273688
0.841836,-0.078272,2.630637
0.823893,-0.132237,2.622836
0.769010,-0.192654,2.671576
0.860182,-0.194700,2.558408
0.441967,-0.393450,2.532169
0.640252,-0.393114,2.273721
0.440640,-0.713146,2.498020
0.604191,-0.704083,2.235367
0.387525,-0.762618,2.472059
0.538843,-0.741648,2.184934
0.808716,0.387063,2.634719
0.895150,0.209040,2.651303
0.803420,0.127472,2.775661
0.976058,0.102649,2.555706
0.683388,-0.136990,2.777595
1.050938,-0.074228,2.430673
0.505721,-0.220996,2.430673
0.900030,-0.199112,2.650018
0.446498,-0.248998,2.611691
0.854975,-0.251494,2.293832
0.847374,-0.078982,2.629764
0.828872,-0.133299,2.620832
0.774830,-0.190650,2.665066
0.864664,-0.193590,2.559164
0.442014,-0.393111,2.531996
0.640303,-0.392182,2.273192
0.438565,-0.713641,2.495759
0.604181,-0.703486,2.234805
0.384378,-0.759927,2.466464
0.539367,-0.741045,2.183759
0.812632,0.388987,2.636561
0.899799,0.206620,2.657127
0.805008,0.127244,2.776622
0.977879,0.103204,2.556904
0.684408,-0.138630,2.777791
1.054042,-0.074478,2.434376
0.514749,-0.214027,2.434376
0.912083,-0.185984,2.653525
0.458196,-0.239159,2.616298
0.851511,-0.248158,2.271346
0.847903,-0.079697,2.629786
0.829085,-0.133668,2.620500
0.774834,-0.190888,2.664641
0.864432,-0.193432,2.558727
0.439089,-0.379580,2.529015
0.640696,-0.390640,2.272663
0.437402,-0.714888,2.493982
0.603710,-0.702179,2.233728
0.384657,-0.763912,2.466728
0.539050,-0.739736,2.182604
0.816484,0.392056,2.638415
0.907707,0.209895,2.657869
0.805936,0.125140,2.776263
0.984070,0.103094,2.559253
0.686130,-0.141230,2.776001
