0.144821,-0.924902,2.419169
0.042622,-0.981468,2.358841
0.172912,-0.987196,2.372332
0.112610,0.558338,2.537416
0.052801,0.363173,2.568910
-0.108628,0.252399,2.513369
0.235716,0.285371,2.567469
-0.178909,0.007090,2.459964
0.417893,0.169105,2.460002
-0.186689,-0.202560,2.460002
0.245912,0.398228,2.359786
-0.186669,-0.277626,2.321876
0.202593,0.499108,2.445748
0.058043,0.020916,2.532064
0.066207,-0.032171,2.470956
-0.007482,-0.114936,2.440549
0.153273,-0.106851,2.471433
-0.001420,-0.579452,2.408675
0.153552,-0.583000,2.423954
0.026388,-0.934591,2.404334
0.144731,-0.924992,2.418998
0.043560,-0.981552,2.359500
0.172750,-0.986975,2.371665
0.113244,0.558342,2.537084
0.053546,0.363145,2.568636
-0.107955,0.252410,2.512977
0.236159,0.285133,2.567267
-0.179189,0.006997,2.460083
0.417833,0.169336,2.457975
-0.187133,-0.202603,2.457975
0.246302,0.395660,2.360132
-0.187205,-0.277641,2.322100
0.203546,0.495239,2.444629
0.058230,0.020856,2.532083
0.066411,-0.032253,2.470997
-0.007300,-0.114875,2.440349
0.153358,-0.107014,2.471612
-0.001408,-0.579438,2.408720
0.153321,-0.583070,2.423903
0.026445,-0.934615,2.404500
0.144645,-0.925079,2.418833
0.044421,-0.981577,2.359925
0.172564,-0.986706,2.370924
0.113814,0.558349,2.536742
0.054263,0.363124,2.568351
-0.107324,0.252422,2.512605
0.236563,0.284905,2.567050
-0.179460,0.006908,2.460200
0.417710,0.169531,2.456055
-0.187553,-0.202628,2.456055
0.246658,0.393186,2.360466
-0.187697,-0.277651,2.322305
0.204444,0.491494,2.443497
0.058414,0.020797,2.532094
0.066609,-0.032334,2.471031
-0.007122,-0.114816,2.440151
0.153436,-0.107168,2.471772
-0.001397,-0.579426,2.408762
0.153096,-0.583137,2.423850
0.026498,-0.934640,2.404658
0.144559,-0.925174,2.418670
0.045201,-0.981646,2.360448
0.172379,-0.986492,2.370249
0.114320,0.558355,2.536370
0.054925,0.363103,2.568064
-0.106732,0.252433,2.512252
0.236945,0.284661,2.566802
-0.179723,0.006823,2.460317
0.417566,0.169686,2.454228
-0.187946,-0.202643,2.454228
0.246991,0.390823,2.360785
-0.188148,-0.277656,2.322494
0.205294,0.487892,2.442375
0.058591,0.020739,2.532099
0.066797,-0.032414,2.471057
-0.006952,-0.114760,2.439954
0.153508,-0.107317,2.471915
-0.001387,-0.579414,2.408800
0.152878,-0.583203,2.423795
0.026548,-0.934665,2.404808
0.144474,-0.925274,2.418512
0.045898,-0.981682,2.360833
0.172236,-0.986333,2.369684
0.114772,0.558365,2.535983
0.055557,0.363089,2.567759
-0.106181,0.252448,2.511916
0.237294,0.284403,2.566531
-0.179977,0.006741,2.460431
0.417383,0.169813,2.452484
-0.188315,-0.202649,2.452484
0.247293,0.388590,2.361087
-0.188562,-0.277658,2.322666
0.206090,0.484454,2.441276
0.058764,0.020684,2.532097
0.066980,-0.032492,2.471077
-0.006785,-0.114705,2.439757
0.153576,-0.107460,2.472044
-0.001377,-0.579404,2.408835
0.152666,-0.583267,2.423738
0.026596,-0.934691,2.404951
0.144393,-0.925371,2.418361
0.047605,-0.982367,2.363487
0.172116,-0.986265,2.369295
0.115168,0.558377,2.535572
0.056149,0.363077,2.567454
-0.105669,0.252464,2.511598
0.237612,0.284147,2.566243
-0.180220,0.006652,2.460545
0.417152,0.169911,2.450812
-0.188658,-0.202649,2.450812
0.247559,0.386499,2.361372
-0.188940,-0.277656,2.322823
0.206827,0.481195,2.440196
0.058931,0.020630,2.532089
0.067155,-0.032570,2.471091
-0.006624,-0.114653,2.439562
0.153640,-0.107598,2.472159
-0.001367,-0.579394,2.408868
0.152461,-0.583330,2.423681
0.026641,-0.934716,2.405086
0.144312,-0.925472,2.418212
0.049478,-0.983014,2.366341
0.171977,-0.986239,2.368931
0.115512,0.558392,2.535141
0.056708,0.363069,2.567148
-0.105190,0.252480,2.511296
0.237895,0.283921,2.565913
-0.180453,0.006567,2.460656
0.416866,0.169987,2.449233
-0.188977,-0.202640,2.449233
0.247796,0.384528,2.361641
-0.189285,-0.277650,2.322963
0.207511,0.478098,2.439138
0.059099,0.020576,2.532076
0.067324,-0.032646,2.471100
-0.006468,-0.114603,2.439369
0.153698,-0.107729,2.472260
-0.001358,-0.579386,2.408898
0.152262,-0.583390,2.423622
0.026684,-0.934742,2.405213
0.144232,-0.925574,2.418066
0.050244,-0.983044,2.366683
0.171886,-0.986236,2.368638
0.115793,0.558407,2.534672
0.057231,0.363063,2.566840
-0.104745,0.252498,2.511008
0.238151,0.283701,2.565568
-0.180677,0.006473,2.460758
0.416527,0.170037,2.447704
-0.189272,-0.202636,2.447704
0.247998,0.382678,2.361885
-0.189602,-0.277642,2.323088
0.208140,0.475165,2.438089
0.059261,0.020523,2.532057
0.067485,-0.032721,2.471102
-0.006318,-0.114555,2.439178
0.153752,-0.107855,2.472347
-0.001350,-0.579379,2.408925
0.152069,-0.583448,2.423561
0.026725,-0.934767,2.405336
0.144152,-0.925680,2.417924
0.050889,-0.983010,2.366762
0.171820,-0.986268,2.368410
0.116029,0.558424,2.534141
0.057740,0.363068,2.566505
-0.104329,0.252516,2.510730
0.238381,0.283450,2.565190
-0.180890,0.006380,2.460855
0.416147,0.170082,2.446165
-0.189542,-0.202628,2.446165
0.248132,0.380952,2.362108
-0.189892,-0.277627,2.323193
0.208686,0.472408,2.437034
0.059418,0.020469,2.532026
0.067640,-0.032799,2.471093
-0.006177,-0.114511,2.438985
0.153801,-0.107982,2.472416
-0.001342,-0.579364,2.408951
0.151880,-0.583504,2.423498
0.026761,-0.934792,2.405452
0.144070,-0.925788,2.417783
0.051417,-0.982915,2.366605
0.171739,-0.986293,2.368153
0.116221,0.558444,2.533584
0.058216,0.363072,2.566167
-0.103942,0.252535,2.510464
0.238584,0.283207,2.564808
-0.181095,0.006287,2.460948
0.415723,0.170113,2.444686
-0.189792,-0.202616,2.444686
0.248241,0.379330,2.362313
-0.190157,-0.277609,2.323284
0.209188,0.469797,2.435996
0.059570,0.020415,2.531991
0.067788,-0.032876,2.471079
-0.006041,-0.114470,2.438794
0.153846,-0.108105,2.472474
-0.001335,-0.579354,2.408974
0.151697,-0.583561,2.423434
0.026796,-0.934817,2.405564
0.143989,-0.925904,2.417644
0.051932,-0.982883,2.366658
0.171632,-0.986395,2.367973
0.116367,0.558469,2.532979
0.058665,0.363079,2.565830
-0.103582,0.252554,2.510209
0.238764,0.282967,2.564417
-0.181290,0.006195,2.461038
0.415275,0.170131,2.443270
-0.190023,-0.202600,2.443270
0.248327,0.377808,2.362499
-0.190396,-0.277594,2.323363
0.209648,0.467328,2.434977
0.059718,0.020362,2.531950
0.067932,-0.032952,2.471059
-0.005911,-0.114431,2.438606
0.153887,-0.108224,2.472519
-0.001328,-0.579345,2.408995
0.151519,-0.583614,2.423369
0.026829,-0.934841,2.405671
0.143909,-0.926016,2.417511
0.052280,-0.982702,2.366177
0.171603,-0.986508,2.367884
0.116478,0.558497,2.532361
0.059105,0.363092,2.565470
-0.103248,0.252575,2.509963
0.238921,0.282717,2.564016
-0.181477,0.006104,2.461117
0.414815,0.170139,2.441918
-0.190234,-0.202583,2.441918
0.248359,0.376362,2.362669
-0.190614,-0.277577,2.323431
0.210045,0.464981,2.433954
0.059864,0.020309,2.531899
0.068070,-0.033030,2.471030
-0.005787,-0.114394,2.438416
0.153924,-0.108343,2.472550
-0.001322,-0.579337,2.409014
0.151347,-0.583664,2.423302
0.026859,-0.934863,2.405773
0.143832,-0.926127,2.417382
0.052543,-0.982477,2.365522
0.171580,-0.986644,2.367832
0.116558,0.558532,2.531724
0.059517,0.363105,2.565111
-0.102937,0.252596,2.509726
0.239061,0.282452,2.563600
-0.181655,0.006014,2.461188
0.414346,0.170134,2.440611
-0.190429,-0.202567,2.440611
0.248370,0.375009,2.362823
-0.190810,-0.277563,2.323487
0.210405,0.462767,2.432956
0.060004,0.020256,2.531842
0.068203,-0.033108,2.470995
-0.005669,-0.114359,2.438226
0.153957,-0.108462,2.472567
-0.001316,-0.579330,2.409031
0.151180,-0.583712,2.423235
0.026887,-0.934886,2.405869
0.143758,-0.926234,2.417257
0.052822,-0.982328,2.365125
0.171549,-0.986806,2.367815
0.116604,0.558568,2.531039
0.059906,0.363121,2.564753
-0.102648,0.252618,2.509494
0.239282,0.282551,2.562663
-0.181824,0.005925,2.461252
0.413811,0.170025,2.439474
-0.190609,-0.202549,2.439474
0.248363,0.373747,2.362966
-0.190988,-0.277550,2.323533
0.210729,0.460682,2.431983
0.060172,0.020204,2.531774
0.068331,-0.033178,2.470955
-0.005555,-0.114324,2.438038
0.153990,-0.108572,2.472574
-0.001311,-0.579324,2.409047
0.151017,-0.583758,2.423167
0.026912,-0.934908,2.405961
0.143687,-0.926339,2.417137
0.052968,-0.982160,2.364628
0.171568,-0.987020,2.367951
0.116574,0.558615,2.530275
0.060292,0.363136,2.564379
-0.102377,0.252639,2.509264
0.238713,0.284051,2.559124
-0.181984,0.005837,2.461309
0.412340,0.169917,2.438885
-0.190774,-0.202532,2.438885
0.248120,0.372018,2.363097
-0.191148,-0.277537,2.323570
0.210903,0.458265,2.430766
0.060440,0.020150,2.531668
0.068456,-0.033246,2.470907
-0.005445,-0.114290,2.437850
0.154013,-0.108669,2.472556
-0.001306,-0.579318,2.409062
0.150859,-0.583801,2.423097
0.026936,-0.934929,2.406048
0.143616,-0.926449,2.417020
0.052871,-0.981968,2.364015
0.171719,-0.987421,2.368453
0.116449,0.558665,2.529438
0.060790,0.363231,2.563845
-0.102134,0.252659,2.509040
0.239586,0.284658,2.554993
-0.182137,0.005749,2.461362
0.410954,0.168594,2.438766
-0.190925,-0.202515,2.438766
0.246800,0.369636,2.363215
-0.191291,-0.277528,2.323598
0.210491,0.455461,2.428759
0.060720,0.020123,2.531538
0.068574,-0.033303,2.470847
-0.005361,-0.114256,2.437671
0.154036,-0.108761,2.472506
-0.001300,-0.579313,2.409075
0.150705,-0.583843,2.423027
0.026957,-0.934951,2.406132
0.143546,-0.926558,2.416907
0.052712,-0.981768,2.363348
0.170734,-0.987097,2.367240
0.116236,0.558718,2.528526
0.061287,0.363342,2.563266
-0.101920,0.252678,2.508821
0.238097,0.284345,2.548106
-0.182282,0.005662,2.461409
0.408385,0.166826,2.439585
-0.191058,-0.202502,2.439585
0.244513,0.366796,2.363320
-0.191419,-0.277519,2.323616
0.209548,0.452386,2.426109
0.061070,0.020034,2.531316
0.068675,-0.033431,2.470716
-0.005291,-0.114240,2.437492
0.154004,-0.108902,2.472342
-0.001294,-0.579309,2.409087
0.150558,-0.583884,2.422956
0.026978,-0.934973,2.406214
0.143478,-0.926665,2.416798
0.052354,-0.981554,2.362610
0.170597,-0.987325,2.367335
0.115954,0.558780,2.527568
0.061677,0.363449,2.562704
-0.101733,0.252699,2.508606
0.236432,0.283037,2.540812
-0.182420,0.005576,2.461452
0.405583,0.164725,2.440699
-0.191179,-0.202492,2.440699
0.241970,0.361882,2.363414
-0.191531,-0.277514,2.323623
0.207668,0.440968,2.417749
0.061385,0.019860,2.531047
0.068733,-0.033691,2.470494
-0.005250,-0.114268,2.437301
0.153894,-0.109165,2.472023
-0.001289,-0.579304,2.409098
0.150412,-0.583933,2.422881
0.026997,-0.934995,2.406293
0.143411,-0.926771,2.416694
0.052971,-0.982016,2.363618
0.170471,-0.987580,2.367468
0.115617,0.558831,2.526563
0.062011,0.363548,2.562130
-0.101577,0.252721,2.508398
0.235007,0.281147,2.534041
-0.182548,0.005484,2.461492
0.402824,0.161943,2.442313
-0.191288,-0.202482,2.442313
0.239153,0.355623,2.363499
-0.191630,-0.277510,2.323622
0.205720,0.427382,2.408330
0.061668,0.019653,2.530751
0.068764,-0.034007,2.470227
-0.005239,-0.114334,2.437093
0.153743,-0.109500,2.471614
-0.001276,-0.579309,2.409106
0.150267,-0.583988,2.422802
0.027014,-0.935016,2.406368
0.143345,-0.926879,2.416592
0.053405,-0.982270,2.364179
0.169283,-0.987221,2.366169
0.115238,0.558858,2.525511
0.062302,0.363636,2.561558
-0.101445,0.252744,2.508192
0.234084,0.280087,2.529380
-0.182667,0.005390,2.461525
0.399871,0.158659,2.444244
-0.191385,-0.202475,2.444244
0.235977,0.348496,2.363570
-0.191715,-0.277508,2.323611
0.203722,0.411676,2.398221
0.061899,0.019433,2.530448
0.068780,-0.034352,2.469932
-0.005244,-0.114419,2.436876
0.153571,-0.109864,2.471149
-0.001259,-0.579323,2.409113
0.150126,-0.584052,2.422719
0.027030,-0.935037,2.406440
0.143280,-0.926986,2.416492
0.053883,-0.982552,2.364824
0.168232,-0.986810,2.364766
0.114819,0.558868,2.524373
0.062562,0.363721,2.560971
-0.101339,0.252768,2.507987
0.233528,0.279589,2.526082
-0.182780,0.005289,2.461552
0.396417,0.155338,2.446119
-0.191471,-0.202471,2.446119
0.232365,0.339996,2.363628
-0.191785,-0.277511,2.323589
0.201439,0.395022,2.387649
0.062072,0.019220,2.530136
0.068797,-0.034674,2.469627
-0.005261,-0.114515,2.436656
0.153416,-0.110222,2.470648
-0.001239,-0.579349,2.409119
0.149989,-0.584119,2.422633
0.027044,-0.935059,2.406508
0.143215,-0.927094,2.416394
0.054401,-0.982861,2.365554
0.167385,-0.986370,2.363326
0.114375,0.558859,2.523180
0.062779,0.363797,2.560371
-0.101257,0.252793,2.507781
0.233027,0.279141,2.523092
-0.182885,0.005184,2.461575
0.392835,0.151881,2.448270
-0.191546,-0.202469,2.448270
0.229509,0.327879,2.363671
-0.191838,-0.277517,2.323557
0.199095,0.378340,2.377105
0.062226,0.019010,2.529814
0.068812,-0.034983,2.469315
-0.005286,-0.114618,2.436435
0.153271,-0.110575,2.470116
-0.001217,-0.579387,2.409123
0.149852,-0.584193,2.422544
0.027058,-0.935080,2.406574
0.143151,-0.927201,2.416298
0.054314,-0.982752,2.364935
0.166918,-0.986421,2.362900
0.113896,0.558824,2.521913
0.062962,0.363870,2.559750
-0.101194,0.252820,2.507576
0.232527,0.278673,2.520302
-0.182982,0.005070,2.461589
0.389281,0.148140,2.450637
-0.191608,-0.202471,2.450637
0.227015,0.315634,2.363700
-0.191873,-0.277529,2.323510
0.196833,0.362042,2.366993
0.062378,0.018792,2.529478
0.068819,-0.035301,2.468985
-0.005319,-0.114732,2.436209
0.153123,-0.110936,2.469557
-0.001192,-0.579429,2.409126
0.149716,-0.584274,2.422452
0.027070,-0.935101,2.406638
0.143088,-0.927307,2.416205
0.054282,-0.982704,2.364569
0.166473,-0.986421,2.362415
0.113404,0.558768,2.520591
0.063123,0.363938,2.559117
-0.101151,0.252846,2.507367
0.232076,0.278234,2.517770
-0.183070,0.004947,2.461591
0.385797,0.144345,2.453070
-0.191660,-0.202476,2.453070
0.223798,0.305083,2.363717
-0.191893,-0.277545,2.323450
0.194745,0.346569,2.357478
0.062517,0.018571,2.529130
0.068823,-0.035623,2.468642
-0.005361,-0.114855,2.435977
0.152973,-0.111304,2.468976
-0.001163,-0.579482,2.409128
0.149584,-0.584357,2.422359
0.027081,-0.935122,2.406701
0.143026,-0.927413,2.416115
0.055202,-0.983114,2.366081
0.166068,-0.986447,2.361987
0.112885,0.558677,2.519194
0.063252,0.363997,2.558463
-0.101129,0.252872,2.507146
0.231662,0.277822,2.515465
-0.183151,0.004818,2.461584
0.382425,0.140602,2.455493
-0.191701,-0.202485,2.455493
0.221274,0.294127,2.363721
-0.191902,-0.277563,2.323383
0.192799,0.332084,2.348622
0.062643,0.018344,2.528770
0.068821,-0.035951,2.468286
-0.005407,-0.114988,2.435739
0.152825,-0.111677,2.468374
-0.001133,-0.579545,2.409129
0.149456,-0.584445,2.422263
0.027092,-0.935144,2.406761
0.142965,-0.927518,2.416026
0.055839,-0.983388,2.367070
0.165695,-0.986507,2.361622
0.112352,0.558564,2.517752
0.063358,0.364053,2.557796
-0.101123,0.252900,2.506920
0.231288,0.277432,2.513372
-0.183224,0.004685,2.461570
0.379217,0.136917,2.457898
-0.191728,-0.202501,2.457898
0.219037,0.283677,2.363708
-0.191896,-0.277588,2.323305
0.191020,0.318682,2.340411
0.062759,0.018115,2.528399
0.068817,-0.036281,2.467918
-0.005459,-0.115128,2.435494
0.152677,-0.112053,2.467759
-0.001101,-0.579612,2.409130
0.149331,-0.584537,2.422165
0.027101,-0.935165,2.406821
0.142904,-0.927623,2.415940
0.056916,-0.983812,2.368799
0.165348,-0.986631,2.361350
0.111818,0.558442,2.516299
0.063452,0.364108,2.557088
-0.101135,0.252929,2.506678
0.230954,0.277068,2.511472
-0.183291,0.004546,2.461546
0.376174,0.133335,2.460247
-0.191742,-0.202523,2.460247
0.216779,0.274506,2.363679
-0.191871,-0.277621,2.323217
0.189440,0.306361,2.332866
0.062867,0.017890,2.528017
0.068813,-0.036607,2.467542
-0.005515,-0.115274,2.435247
0.152539,-0.112427,2.467130
-0.001067,-0.579686,2.409131
0.149210,-0.584631,2.422067
0.027110,-0.935188,2.406881
0.142845,-0.927727,2.415856
0.059834,-0.983349,2.370227
0.165048,-0.986723,2.361074
0.111291,0.558314,2.514829
0.063532,0.364167,2.556321
-0.101161,0.252959,2.506428
0.230694,0.276800,2.509824
-0.183349,0.004401,2.461514
0.373206,0.130138,2.462463
-0.191743,-0.202549,2.462463
0.215101,0.265402,2.363634
-0.191832,-0.277658,2.323119
0.188085,0.294991,2.325862
0.062966,0.017688,2.527623
0.068819,-0.036900,2.467164
-0.005567,-0.115412,2.435003
0.152425,-0.112773,2.466494
-0.001032,-0.579767,2.409132
0.149091,-0.584728,2.421967
0.027119,-0.935210,2.406941
0.142786,-0.927829,2.415774
0.060218,-0.983143,2.369909
0.164780,-0.986805,2.360813
0.110774,0.558199,2.513345
0.063608,0.364230,2.555503
-0.101203,0.252991,2.506166
0.230573,0.276699,2.508579
-0.183396,0.004252,2.461473
0.370376,0.127203,2.464573
-0.191734,-0.202577,2.464573
0.213182,0.257131,2.363575
-0.191776,-0.277700,2.323003
0.186931,0.284336,2.319315
0.063055,0.017514,2.527217
0.068835,-0.037154,2.466786
-0.005616,-0.115537,2.434763
0.152332,-0.113085,2.465855
-0.000995,-0.579854,2.409134
0.148976,-0.584827,2.421865
0.027128,-0.935234,2.407001
0.142729,-0.927930,2.415694
0.060505,-0.982901,2.369390
0.164546,-0.986865,2.360564
0.110277,0.558106,2.511801
0.063700,0.364294,2.554611
-0.101257,0.253028,2.505871
0.230524,0.276662,2.507574
-0.183431,0.004103,2.461421
0.367714,0.124456,2.466579
-0.191712,-0.202606,2.466579
0.211501,0.246910,2.363501
-0.191706,-0.277745,2.322875
0.185974,0.272897,2.312982
0.063143,0.017362,2.526797
0.068862,-0.037383,2.466403
-0.005658,-0.115652,2.434523
0.152258,-0.113376,2.465215
-0.000955,-0.579948,2.409137
0.148864,-0.584926,2.421761
0.027136,-0.935257,2.407060
0.142671,-0.928031,2.415615
0.060681,-0.982628,2.368687
0.164332,-0.986929,2.360336
0.109793,0.558027,2.510208
0.063796,0.364366,2.553641
-0.101314,0.253072,2.505534
0.230565,0.276653,2.506825
-0.183452,0.003945,2.461356
0.365243,0.121872,2.468514
-0.191674,-0.202637,2.468514
0.210300,0.236576,2.363406
-0.191614,-0.277789,2.322722
0.185581,0.258862,2.306731
0.063229,0.017230,2.526354
0.068900,-0.037593,2.466007
-0.005691,-0.115758,2.434273
0.152203,-0.113648,2.464573
-0.000914,-0.580048,2.409142
0.148756,-0.585025,2.421655
0.027146,-0.935279,2.407120
0.142614,-0.928129,2.415537
0.060946,-0.982432,2.368289
0.164232,-0.987034,2.360216
0.109265,0.557986,2.508247
0.063921,0.364459,2.552482
-0.101342,0.253131,2.505058
0.230714,0.276612,2.506312
-0.183449,0.003773,2.461256
0.362747,0.118712,2.470730
-0.191599,-0.202664,2.470730
0.209639,0.221098,2.363274
-0.191490,-0.277834,2.322539
0.186694,0.238647,2.300947
0.063331,0.017131,2.525834
0.068980,-0.037773,2.465554
-0.005676,-0.115848,2.433933
0.152189,-0.113895,2.463924
-0.000871,-0.580151,2.409148
0.148663,-0.585119,2.421536
0.027156,-0.935299,2.407183
0.142568,-0.928211,2.415464
0.061045,-0.982120,2.367436
0.164089,-0.987097,2.360043
0.108750,0.557929,2.505952
0.064087,0.364553,2.551149
-0.101341,0.253200,2.504447
0.230916,0.276564,2.505928
-0.183419,0.003587,2.461113
0.360312,0.115561,2.473008
-0.191495,-0.202685,2.473008
0.209747,0.203018,2.363119
-0.191341,-0.277881,2.322328
0.188438,0.217409,2.296113
0.063445,0.017047,2.525248
0.069089,-0.037942,2.465050
-0.005639,-0.115933,2.433550
0.152202,-0.114128,2.463253
-0.000826,-0.580259,2.409153
0.148582,-0.585222,2.421404
0.027167,-0.935319,2.407248
0.142527,-0.928284,2.415393
0.061083,-0.981787,2.366484
0.163971,-0.987156,2.359887
0.108284,0.557919,2.503410
0.064352,0.364627,2.549488
-0.101292,0.253292,2.503654
0.231194,0.276508,2.505640
-0.183343,0.003381,2.460909
0.357938,0.112394,2.475363
-0.191355,-0.202714,2.475363
0.210553,0.185748,2.362928
-0.191169,-0.277931,2.322096
0.190661,0.196263,2.292028
0.063580,0.016987,2.524577
0.069231,-0.038097,2.464487
-0.005578,-0.116014,2.433116
0.152242,-0.114351,2.462563
-0.000781,-0.580366,2.409153
0.148511,-0.585328,2.421257
0.027177,-0.935339,2.407310
0.142493,-0.928350,2.415320
0.061181,-0.981542,2.365811
0.163889,-0.987232,2.359769
0.108013,0.557914,2.500444
0.064717,0.364693,2.547563
-0.101134,0.253409,2.502615
0.231568,0.276453,2.505467
-0.183230,0.003163,2.460654
0.355693,0.109324,2.477672
-0.191174,-0.202744,2.477672
0.211572,0.168909,2.362698
-0.190969,-0.277983,2.321846
0.193029,0.175598,2.288191
0.063749,0.016943,2.523795
0.069426,-0.038241,2.463838
-0.005473,-0.116091,2.432599
0.152324,-0.114569,2.461836
-0.000728,-0.580476,2.409094
0.148459,-0.585441,2.421083
0.027185,-0.935353,2.407357
0.142463,-0.928406,2.415246
0.060746,-0.981783,2.365756
0.163840,-0.987322,2.359695
0.108090,0.557925,2.496984
0.065337,0.364692,2.545032
-0.100874,0.253558,2.501361
0.232062,0.276333,2.505319
-0.183077,0.002942,2.460352
0.353604,0.106253,2.479895
-0.190961,-0.202769,2.479895
0.214744,0.149159,2.362432
-0.190708,-0.278029,2.321560
0.195517,0.156174,2.284531
0.063989,0.016906,2.522843
0.069694,-0.038396,2.463063
-0.005325,-0.116172,2.432001
0.152463,-0.114808,2.461029
-0.000664,-0.580655,2.408711
0.148445,-0.585570,2.420854
0.027191,-0.935365,2.407393
0.142440,-0.928455,2.415165
0.060138,-0.982080,2.365669
0.163947,-0.987472,2.359750
0.108505,0.557943,2.493058
0.066261,0.364611,2.541932
-0.100448,0.253712,2.499792
0.232766,0.276121,2.505224
-0.182898,0.002727,2.460004
0.351683,0.103264,2.481985
-0.190717,-0.202786,2.481985
0.218281,0.130297,2.362139
-0.190408,-0.278061,2.321262
0.197997,0.138144,2.281078
0.064327,0.016870,2.521708
0.070062,-0.038566,2.462148
-0.005115,-0.116265,2.431307
0.152687,-0.115080,2.460134
-0.000727,-0.580689,2.407230
0.148514,-0.585699,2.420527
0.027173,-0.935226,2.407139
0.142435,-0.928490,2.415056
0.059380,-0.982270,2.365370
0.164224,-0.987712,2.360089
0.109347,0.557907,2.488457
0.067505,0.364389,2.538089
-0.099835,0.253862,2.497904
0.233604,0.275820,2.505046
-0.182696,0.002520,2.459638
0.349967,0.100226,2.483860
-0.190439,-0.202793,2.483860
0.220631,0.114197,2.361811
-0.190056,-0.278079,2.320930
0.200417,0.121368,2.277495
0.064783,0.016803,2.520335
0.070538,-0.038786,2.461053
-0.004836,-0.116388,2.430501
0.152986,-0.115401,2.459131
-0.001027,-0.580413,2.404116
0.148678,-0.585815,2.420089
0.027046,-0.934744,2.406234
0.142487,-0.928463,2.414860
0.058447,-0.980949,2.361556
0.164382,-0.987070,2.358855
0.110627,0.557683,2.482691
0.069027,0.364057,2.533551
-0.099054,0.254009,2.495663
0.234677,0.275368,2.504700
-0.182473,0.002328,2.459244
0.348428,0.097197,2.485362
-0.190136,-0.202792,2.485362
0.222781,0.098995,2.361455
-0.189665,-0.278086,2.320571
0.202692,0.105848,2.273851
0.065365,0.016715,2.518684
0.071112,-0.039047,2.459749
-0.004499,-0.116537,2.429565
0.153370,-0.115788,2.457965
-0.001444,-0.579811,2.399474
0.148924,-0.585923,2.419550
0.026386,-0.933341,2.403082
0.142636,-0.928389,2.414597
0.056441,-0.978208,2.353740
0.164684,-0.986258,2.357352
0.112182,0.557309,2.476068
0.070740,0.363619,2.528351
-0.098077,0.254154,2.492911
0.235922,0.274825,2.504156
-0.182227,0.002143,2.458821
0.347076,0.094073,2.486467
-0.189811,-0.202789,2.486467
0.224155,0.083892,2.361075
-0.189242,-0.278084,2.320195
0.204809,0.091426,2.269853
0.066064,0.016608,2.516684
0.071792,-0.039348,2.458178
-0.004093,-0.116710,2.428446
0.153846,-0.116241,2.456588
-0.001891,-0.578470,2.392797
0.149246,-0.586018,2.418910
0.025839,-0.933548,2.399658
0.142827,-0.928294,2.414299
0.054909,-0.978002,2.346767
0.165038,-0.985351,2.355677
0.113997,0.556852,2.468451
0.072737,0.363117,2.522235
-0.096914,0.254363,2.489588
0.237400,0.274189,2.503162
-0.181920,0.001945,2.458301
0.345878,0.091037,2.487150
-0.189471,-0.202787,2.487150
0.226988,0.069477,2.360679
-0.188803,-0.278077,2.319811
0.206763,0.078143,2.265670
0.066911,0.016509,2.514230
0.072567,-0.039675,2.456288
-0.003642,-0.116894,2.427172
0.154411,-0.116750,2.454882
-0.002380,-0.576505,2.384492
0.149651,-0.586087,2.418149
0.025052,-0.933869,2.394546
0.143047,-0.928182,2.413978
0.052970,-0.977936,2.337609
0.165376,-0.984383,2.353887
0.115806,0.556365,2.459619
0.074941,0.362496,2.514585
-0.095552,0.254650,2.485438
0.239254,0.273468,2.501574
-0.181514,0.001731,2.457628
0.344855,0.087887,2.487083
-0.189117,-0.202800,2.487083
0.228597,0.057874,2.360252
-0.188377,-0.278075,2.319428
0.208626,0.066118,2.261747
0.067866,0.016480,2.510977
0.073402,-0.039988,2.453854
-0.003182,-0.117067,2.425584
0.155035,-0.117309,2.452675
-0.003120,-0.573394,2.373929
0.150128,-0.586144,2.417259
0.023853,-0.933892,2.385111
0.143314,-0.928028,2.413607
0.050429,-0.977905,2.323229
0.165743,-0.983325,2.351957
0.117532,0.555843,2.449128
0.077309,0.361844,2.505418
-0.094142,0.254999,2.480715
0.241452,0.272750,2.498912
-0.180980,0.001470,2.456615
0.343953,0.084614,2.485690
-0.188738,-0.202858,2.485690
0.230118,0.046755,2.359747
-0.187969,-0.278088,2.319037
0.210146,0.055046,2.256905
0.068998,0.016560,2.506643
0.074308,-0.040254,2.450661
-0.002706,-0.117213,2.423579
0.155729,-0.117883,2.449637
-0.004024,-0.569554,2.361963
0.150692,-0.586161,2.416147
0.022674,-0.933545,2.372743
0.143613,-0.927848,2.413197
0.047734,-0.977766,2.305554
0.166047,-0.982213,2.349918
0.119114,0.555276,2.437314
0.079722,0.361128,2.495073
-0.092648,0.255436,2.474959
0.243836,0.272056,2.495098
-0.180303,0.001151,2.455148
0.343197,0.081259,2.483175
-0.188340,-0.202967,2.483175
0.231287,0.037114,2.359106
-0.187622,-0.278150,2.318597
0.211448,0.044993,2.251671
0.070195,0.016699,2.501143
0.075221,-0.040500,2.446590
-0.002240,-0.117325,2.420964
0.156392,-0.118481,2.445661
-0.005124,-0.565132,2.348406
0.151333,-0.586163,2.414727
0.021019,-0.932427,2.354213
0.143935,-0.927651,2.412752
0.044368,-0.977078,2.281064
0.166329,-0.981070,2.347797
