-0.267068,0.621821,1.955423
-0.412190,0.169579,2.391094
-0.388052,0.108556,2.373583
-0.438440,0.033075,2.327692
-0.326580,0.034895,2.399847
-0.467784,-0.463071,2.227775
-0.329812,-0.483658,2.493652
-0.479563,-0.847541,2.271626
-0.378929,-0.866932,2.681691
-0.417769,-0.876227,2.215378
-0.349461,-0.919961,2.669156
-0.357907,0.646746,2.365595
-0.392213,0.498599,2.328027
-0.496495,0.380416,2.262837
-0.244241,0.430571,2.337315
-0.549670,0.119659,2.215122
-0.103916,0.596608,2.098331
-0.486000,-0.080459,2.098331
-0.269387,0.618086,2.178529
-0.459378,-0.156420,2.168629
-0.296723,0.621349,1.876640
-0.412608,0.182160,2.377363
-0.392532,0.120492,2.361398
-0.445312,0.045003,2.322883
-0.331649,0.047630,2.382386
-0.468857,-0.459555,2.229661
-0.330126,-0.477838,2.483187
-0.478665,-0.847407,2.273918
-0.374218,-0.859284,2.674419
-0.420653,-0.875926,2.217089
-0.348887,-0.908851,2.654300
-0.362743,0.654038,2.353020
-0.391389,0.511319,2.311422
-0.499928,0.391880,2.260649
-0.244687,0.436191,2.300343
-0.554500,0.128564,2.218311
-0.113758,0.600785,2.029950
-0.499324,-0.073153,2.029950
-0.293016,0.618133,2.179720
-0.478554,-0.147716,2.169162
-0.328465,0.620435,1.802376
-0.413629,0.193837,2.364010
-0.397322,0.131490,2.349710
-0.451994,0.056253,2.318489
-0.337665,0.059764,2.365128
-0.469766,-0.456223,2.231759
-0.330569,-0.472017,2.472167
-0.477668,-0.847210,2.276040
-0.368258,-0.851180,2.666590
-0.423229,-0.875663,2.218637
-0.347247,-0.897819,2.639342
-0.369156,0.660290,2.340235
-0.392744,0.521335,2.295546
-0.504176,0.401739,2.258343
-0.249756,0.443665,2.267672
-0.559851,0.140109,2.225575
-0.126672,0.602456,1.968155
-0.512385,-0.067256,1.968155
-0.318929,0.616993,2.182919
-0.495915,-0.141881,2.170072
-0.359883,0.621534,1.735177
-0.415431,0.203579,2.351421
-0.402332,0.140717,2.338772
-0.458115,0.065874,2.314576
-0.344131,0.070884,2.348638
-0.470565,-0.453543,2.233738
-0.331030,-0.466517,2.461159
-0.476444,-0.846946,2.277981
-0.361277,-0.843124,2.658473
-0.425206,-0.875479,2.219994
-0.344319,-0.887404,2.624523
-0.375073,0.664722,2.328206
-0.393717,0.528332,2.281215
-0.507686,0.409496,2.256257
-0.252610,0.444500,2.237359
-0.563425,0.146674,2.229771
-0.139904,0.600951,1.915893
-0.524291,-0.063733,1.915893
-0.340840,0.615675,2.185323
-0.512545,-0.137715,2.171494
-0.387517,0.620034,1.676836
-0.417110,0.210887,2.340038
-0.406886,0.147657,2.328963
-0.463438,0.072539,2.311719
-0.350124,0.078094,2.332927
-0.471256,-0.451343,2.235577
-0.331574,-0.461717,2.450046
-0.475017,-0.846585,2.279693
-0.353489,-0.835549,2.650179
-0.427018,-0.875286,2.221164
-0.340804,-0.877941,2.610225
-0.382320,0.668307,2.317064
-0.396338,0.533846,2.268538
-0.512062,0.416490,2.254555
-0.255581,0.444479,2.210069
-0.567701,0.152612,2.234605
-0.159281,0.597591,1.865378
-0.536008,-0.061294,1.865378
-0.361133,0.614292,2.187960
-0.529085,-0.134844,2.173845
-0.412727,0.618116,1.625247
-0.419011,0.216724,2.329529
-0.411286,0.153132,2.319892
-0.468451,0.077693,2.309066
-0.355529,0.083724,2.318349
-0.471718,-0.449564,2.237135
-0.333785,-0.458141,2.437210
-0.473123,-0.846149,2.281160
-0.345561,-0.828447,2.641687
-0.428527,-0.875122,2.222193
-0.337098,-0.869192,2.596183
-0.390442,0.670772,2.306347
-0.399357,0.537840,2.256622
-0.516346,0.422522,2.252933
-0.259116,0.443369,2.185270
-0.571737,0.157660,2.239196
-0.181054,0.591787,1.821440
-0.547565,-0.060270,1.821440
-0.380635,0.612455,2.190956
-0.545518,-0.133576,2.177080
-0.435992,0.616161,1.579338
-0.420911,0.220863,2.319310
-0.415378,0.157008,2.311116
-0.473008,0.081691,2.306688
-0.360341,0.086820,2.303394
-0.472039,-0.447790,2.238604
-0.337854,-0.457167,2.422544
-0.470913,-0.845692,2.282354
-0.337472,-0.822214,2.633578
-0.429873,-0.874983,2.223063
-0.333146,-0.861599,2.583156
-0.398688,0.672283,2.296242
-0.402783,0.540298,2.245482
-0.520589,0.427668,2.251414
-0.263051,0.441270,2.162677
-0.575587,0.161907,2.243650
-0.202747,0.585006,1.783955
-0.558898,-0.060756,1.783955
-0.398946,0.610318,2.194518
-0.561230,-0.133852,2.180874
-0.457171,0.614045,1.538769
-0.422962,0.223492,2.309427
-0.419432,0.159432,2.302648
-0.477514,0.084492,2.304524
-0.364867,0.088314,2.289188
-0.472321,-0.446276,2.239778
-0.341899,-0.456436,2.408484
-0.468371,-0.845177,2.283297
-0.328973,-0.816178,2.625413
-0.431072,-0.874851,2.223789
-0.328809,-0.854443,2.570601
-0.407112,0.673163,2.286659
-0.406566,0.541701,2.235156
-0.524867,0.432143,2.249976
-0.266279,0.441353,2.143541
-0.579302,0.165594,2.247970
-0.224388,0.577668,1.752199
-0.569625,-0.062122,1.752199
-0.416274,0.607777,2.198491
-0.575774,-0.134928,2.184953
-0.476660,0.611684,1.503009
-0.425054,0.225337,2.300128
-0.423278,0.161151,2.294708
-0.481764,0.086569,2.302511
-0.369007,0.089072,2.276017
-0.472416,-0.444770,2.241121
-0.344677,-0.455303,2.397635
-0.465476,-0.844599,2.283942
-0.320184,-0.810296,2.617229
-0.432059,-0.874720,2.224287
-0.323799,-0.847602,2.558286
-0.415232,0.673076,2.277263
-0.409993,0.541382,2.224100
-0.528699,0.435829,2.248084
-0.269356,0.441388,2.126497
-0.582287,0.168983,2.250553
-0.245988,0.569187,1.726180
-0.579259,-0.062618,1.726180
-0.432803,0.604775,2.201937
-0.589227,-0.136385,2.189558
-0.494825,0.609026,1.471748
-0.427206,0.226384,2.291281
-0.426961,0.162177,2.287273
-0.485822,0.087989,2.300691
-0.372945,0.089172,2.263938
-0.472532,-0.443445,2.242239
-0.347940,-0.453974,2.385244
-0.462111,-0.843889,2.284205
-0.311131,-0.804064,2.608744
-0.432832,-0.874603,2.224695
-0.317880,-0.840673,2.545897
-0.423214,0.671992,2.268403
-0.414581,0.538703,2.214802
-0.533064,0.438310,2.246625
-0.272472,0.441335,2.111288
-0.585328,0.171601,2.252947
-0.266885,0.559996,1.705268
-0.588495,-0.064057,1.705268
-0.448522,0.601309,2.205786
-0.601698,-0.138656,2.194420
-0.511754,0.606157,1.444808
-0.429431,0.226483,2.282929
-0.430513,0.162447,2.280308
-0.489785,0.088488,2.299019
-0.376591,0.088582,2.252797
-0.471960,-0.442361,2.243583
-0.350421,-0.452729,2.375388
-0.458479,-0.843161,2.284176
-0.301868,-0.797947,2.600360
-0.433493,-0.874480,2.224960
-0.311868,-0.833993,2.534119
-0.429289,0.669562,2.258907
-0.419146,0.535184,2.206264
-0.537351,0.440160,2.245184
-0.275454,0.441027,2.097556
-0.588205,0.173771,2.255029
-0.286499,0.550246,1.688318
-0.596946,-0.065730,1.688318
-0.463134,0.597403,2.209539
-0.613021,-0.141154,2.199190
-0.526999,0.602751,1.422722
-0.431693,0.225585,2.274925
-0.433937,0.161830,2.273663
-0.493632,0.088052,2.297350
-0.379942,0.087271,2.242501
-0.471192,-0.441440,2.244891
-0.353436,-0.451608,2.364207
-0.455631,-0.842618,2.284268
-0.292706,-0.792021,2.591882
-0.434016,-0.874372,2.225070
-0.305834,-0.827657,2.522692
-0.435253,0.665762,2.250024
-0.424750,0.529101,2.199442
-0.542182,0.440645,2.244209
-0.280043,0.433376,2.083788
-0.591138,0.174991,2.256960
-0.304093,0.538448,1.674824
-0.604724,-0.068153,1.674824
-0.476273,0.592611,2.213386
-0.622955,-0.143572,2.203659
-0.540459,0.598485,1.404946
-0.434381,0.222850,2.267411
-0.437576,0.159611,2.267385
-0.497679,0.086175,2.295749
-0.383303,0.083523,2.232705
-0.470723,-0.440573,2.245940
-0.356288,-0.450497,2.353189
-0.451790,-0.841965,2.283814
-0.282272,-0.785354,2.582916
-0.434452,-0.874265,2.224914
-0.299362,-0.820947,2.511676
-0.439981,0.662394,2.240692
-0.427532,0.524046,2.190817
-0.545539,0.441326,2.242150
-0.284559,0.425094,2.071741
-0.593359,0.176250,2.258084
-0.319827,0.525641,1.664654
-0.611363,-0.070016,1.664654
-0.487754,0.586842,2.216396
-0.631578,-0.145678,2.207399
-0.551803,0.593203,1.390892
-0.436788,0.219416,2.260107
-0.440981,0.156707,2.261490
-0.501441,0.083863,2.294299
-0.386556,0.079202,2.223782
-0.469737,-0.439971,2.246864
-0.358573,-0.449481,2.344028
-0.447703,-0.841520,2.283136
-0.272678,-0.779288,2.574059
-0.434559,-0.874340,2.224485
-0.293081,-0.814943,2.501007
-0.444126,0.658901,2.231876
-0.429954,0.518833,2.182878
-0.548646,0.441595,2.240056
-0.288740,0.416424,2.061476
-0.595326,0.177086,2.258739
-0.333173,0.510989,1.657732
-0.617214,-0.071857,1.657732
-0.496848,0.578470,2.218987
-0.639132,-0.147587,2.210472
-0.560139,0.585469,1.380900
-0.439014,0.215581,2.253260
-0.444134,0.153361,2.256005
-0.504938,0.081193,2.292992
-0.389640,0.074450,2.215624
-0.468539,-0.439542,2.247504
-0.360724,-0.448501,2.335123
-0.443578,-0.841140,2.282311
-0.263571,-0.773636,2.564890
-0.434727,-0.874381,2.224227
-0.286945,-0.809402,2.490329
-0.447868,0.654878,2.223428
-0.432739,0.513245,2.176201
-0.551870,0.441333,2.238222
-0.292762,0.407334,2.052686
-0.597235,0.177434,2.259166
-0.343689,0.494378,1.653688
-0.622372,-0.073926,1.653688
-0.503008,0.566695,2.221281
-0.645798,-0.149539,2.213177
-0.564181,0.573522,1.376243
-0.439736,0.210824,2.245239
-0.445322,0.148924,2.248899
-0.506162,0.077156,2.289646
-0.390151,0.068917,2.205722
-0.466402,-0.439324,2.247385
-0.362760,-0.447606,2.326537
-0.439436,-0.840863,2.281369
-0.254851,-0.769029,2.554580
-0.434553,-0.874516,2.223505
-0.279833,-0.806702,2.482566
-0.451060,0.649929,2.215052
-0.434689,0.506051,2.169843
-0.554683,0.440036,2.236186
-0.296527,0.397850,2.045266
-0.598794,0.176772,2.258926
-0.348379,0.473647,1.653465
-0.626879,-0.076058,1.653465
-0.504548,0.548867,2.223011
-0.651580,-0.151535,2.215330
-0.561909,0.555181,1.377789
-0.440910,0.206275,2.238813
-0.447346,0.145131,2.243878
-0.508549,0.074668,2.288304
-0.392015,0.063900,2.198629
-0.463655,-0.439161,2.246570
-0.364569,-0.446649,2.317863
-0.435377,-0.840631,2.280336
-0.246439,-0.766047,2.540493
-0.434280,-0.874721,2.222699
-0.273773,-0.804139,2.468186
-0.453854,0.643326,2.206504
-0.436459,0.494156,2.164159
-0.557532,0.436056,2.233962
-0.299625,0.386399,2.039213
-0.594974,0.177622,2.260382
-0.341355,0.444971,1.660185
-0.629798,-0.076733,1.660185
-0.498172,0.520476,2.224255
-0.655020,-0.151802,2.216455
-0.553443,0.528041,1.385457
-0.441489,0.200715,2.232410
-0.448245,0.140200,2.238373
-0.509761,0.070461,2.286050
-0.391913,0.057793,2.190951
-0.459532,-0.437922,2.243776
-0.365879,-0.445868,2.308952
-0.431402,-0.840429,2.279188
-0.238031,-0.765960,2.521082
-0.433869,-0.874939,2.221707
-0.267472,-0.804447,2.448610
-0.456083,0.639889,2.198205
-0.436202,0.488939,2.157668
-0.558973,0.435096,2.231191
-0.301519,0.381132,2.032930
-0.594933,0.177792,2.260796
-0.323487,0.410332,1.676863
-0.632758,-0.078376,1.676863
-0.480099,0.480467,2.224241
-0.658223,-0.153718,2.215580
-0.537095,0.490291,1.399424
-0.440974,0.196372,2.225604
-0.448436,0.135842,2.232781
-0.510437,0.066987,2.283514
-0.391782,0.052976,2.183933
-0.455379,-0.436361,2.240459
-0.366548,-0.444609,2.299775
-0.427466,-0.840089,2.277878
-0.229560,-0.767390,2.494382
-0.433073,-0.875072,2.220350
-0.260180,-0.806435,2.421509
-0.457327,0.636342,2.189792
-0.435131,0.483782,2.151472
-0.559889,0.433879,2.228261
-0.302945,0.375813,2.027383
-0.595053,0.177799,2.261124
-0.305208,0.374179,1.694664
-0.634536,-0.079901,1.694664
-0.451271,0.429121,2.221617
-0.658789,-0.155745,2.210243
-0.505043,0.436436,1.422369
-0.440235,0.192199,2.219175
-0.448355,0.131826,2.227389
-0.510848,0.063925,2.280832
-0.391723,0.048874,2.177488
-0.453338,-0.435841,2.238768
-0.362918,-0.444795,2.277843
-0.423570,-0.839992,2.276526
-0.225851,-0.771920,2.460470
-0.431190,-0.876907,2.222749
-0.250659,-0.808891,2.397135
-0.457313,0.633182,2.180732
-0.433574,0.478952,2.145628
-0.560605,0.432380,2.225597
-0.303690,0.370423,2.022705
-0.594751,0.176552,2.260327
-0.283579,0.334984,1.716982
-0.634916,-0.081270,1.716982
-0.416949,0.368986,2.215716
-0.657435,-0.157585,2.201950
-0.461395,0.371228,1.454004
-0.439251,0.188196,2.212961
-0.447942,0.127985,2.222049
-0.510892,0.060810,2.277429
-0.391478,0.045060,2.171578
-0.451367,-0.435699,2.237050
-0.357586,-0.444424,2.252880
-0.419609,-0.839955,2.275095
-0.223699,-0.776639,2.418892
-0.430061,-0.877951,2.223509
-0.241100,-0.812563,2.363192
-0.456499,0.630356,2.171603
-0.431617,0.474497,2.140102
-0.560987,0.430839,2.222800
-0.303897,0.365395,2.018873
-0.594342,0.174841,2.258598
-0.261719,0.298621,1.747613
-0.633131,-0.082341,1.747613
-0.364884,0.299479,2.204673
-0.652835,-0.159119,2.187373
-0.403117,0.293563,1.496083
-0.437769,0.184311,2.206413
-0.446864,0.124213,2.216127
-0.510135,0.057445,2.272397
-0.390742,0.041550,2.165774
-0.449467,-0.435737,2.235282
-0.350140,-0.442167,2.223553
-0.415640,-0.839935,2.273602
-0.220170,-0.776904,2.360097
-0.428846,-0.879010,2.224249
-0.237594,-0.812905,2.303726
-0.454514,0.627800,2.161849
-0.429250,0.470374,2.134782
-0.561263,0.428100,2.219200
-0.303515,0.360754,2.015864
-0.593862,0.171292,2.253682
-0.241161,0.264601,1.779493
-0.629204,-0.083321,1.779493
-0.314757,0.230631,2.189067
-0.643912,-0.159986,2.166043
-0.344940,0.213729,1.543037
-0.435590,0.180412,2.199242
-0.444895,0.120357,2.209335
-0.508458,0.053511,2.265057
-0.388950,0.038161,2.159697
-0.447601,-0.435933,2.233447
-0.342243,-0.439355,2.194188
-0.411754,-0.839951,2.272064
-0.216466,-0.781052,2.314032
-0.427598,-0.880087,2.224985
-0.233268,-0.817155,2.257377
-0.451162,0.625559,2.151255
-0.426510,0.466543,2.129552
-0.561231,0.425011,2.215055
-0.302412,0.356560,2.013698
-0.593041,0.167102,2.246228
-0.222696,0.232203,1.812276
-0.622689,-0.084439,1.812276
-0.266440,0.160070,2.167970
-0.632224,-0.160838,2.140479
-0.284980,0.127552,1.594736
-0.432335,0.176424,2.191086
-0.441477,0.116323,2.201172
-0.505011,0.048950,2.254826
-0.385568,0.034891,2.153014
-0.445670,-0.436262,2.231448
-0.331823,-0.433400,2.161106
-0.408018,-0.839991,2.270524
-0.213272,-0.784621,2.262387
-0.426346,-0.881166,2.225712
-0.229374,-0.821663,2.204452
-0.446768,0.623542,2.140150
-0.423486,0.462998,2.124234
-0.560489,0.420771,2.208723
-0.300843,0.353313,2.012027
-0.591297,0.161960,2.234360
-0.205375,0.201076,1.844040
-0.612679,-0.085475,1.844040
-0.219623,0.087535,2.140741
-0.616196,-0.161642,2.108591
-0.227470,0.040984,1.650606
-0.427838,0.172335,2.181745
-0.436401,0.112100,2.191467
-0.498934,0.043837,2.240966
-0.380672,0.031848,2.145758
-0.443586,-0.436771,2.229143
-0.321766,-0.427611,2.130318
-0.404394,-0.839944,2.268906
-0.209404,-0.787580,2.204754
-0.425073,-0.882152,2.226412
-0.224340,-0.825980,2.144330
-0.441147,0.621690,2.128250
-0.419992,0.459668,2.118607
-0.559249,0.415960,2.200893
-0.298199,0.350273,2.011053
-0.588079,0.155753,2.216670
-0.189556,0.171152,1.873587
-0.600610,-0.086526,1.873587
-0.177725,0.020053,2.110001
-0.596993,-0.162651,2.072800
-0.175514,-0.040611,1.708787
-0.422425,0.168223,2.171333
-0.430236,0.107827,2.180474
-0.491952,0.038516,2.225111
-0.374435,0.028825,2.137759
-0.441190,-0.437566,2.226280
-0.311875,-0.422420,2.101341
-0.400937,-0.839889,2.267289
-0.205126,-0.789951,2.144862
-0.423796,-0.883112,2.227109
-0.218555,-0.829682,2.081254
-0.434046,0.619893,2.115206
-0.416002,0.456456,2.112278
-0.556768,0.408978,2.188956
-0.294687,0.347338,2.010374
-0.583931,0.149087,2.195818
-0.175369,0.143027,1.900594
-0.585921,-0.087827,1.900594
-0.141045,-0.042215,2.075190
-0.574507,-0.163587,2.033385
-0.129781,-0.114423,1.766507
-0.415633,0.163721,2.158953
-0.422271,0.103033,2.166972
-0.482926,0.032246,2.205099
-0.366053,0.025507,2.128046
-0.438483,-0.438769,2.222626
-0.302111,-0.418091,2.073463
-0.397623,-0.839856,2.265681
-0.200040,-0.791718,2.082860
-0.422638,-0.884171,2.228009
-0.211197,-0.832364,2.015192
-0.425870,0.618087,2.101191
-0.411300,0.453226,2.105029
-0.553239,0.401248,2.174812
-0.289996,0.344356,2.009793
-0.576840,0.139015,2.166717
-0.162925,0.118247,1.924378
-0.568803,-0.090185,1.924378
-0.110032,-0.096064,2.037255
-0.550211,-0.165780,1.992397
-0.090563,-0.178540,1.822778
-0.407591,0.159006,2.144861
-0.412838,0.098027,2.151418
-0.472448,0.025653,2.182312
-0.356003,0.022141,2.116862
-0.435311,-0.440281,2.217765
-0.292032,-0.414070,2.045639
-0.394435,-0.839854,2.264062
-0.194277,-0.793165,2.022773
-0.421488,-0.885167,2.228795
-0.203061,-0.834670,1.951228
-0.416276,0.615974,2.085686
-0.405799,0.450010,2.096334
-0.548191,0.392280,2.156920
-0.284627,0.341775,2.008816
-0.568130,0.128117,2.133948
-0.152042,0.096548,1.945249
-0.549299,-0.093131,1.945249
-0.083719,-0.142202,1.996995
-0.524193,-0.168440,1.950315
-0.057358,-0.233689,1.874096
-0.397884,0.154000,2.128566
-0.401325,0.092669,2.133169
-0.459394,0.018464,2.155696
-0.343742,0.018752,2.103735
-0.431760,-0.441947,2.211420
-0.281911,-0.410370,2.017846
-0.391338,-0.839825,2.262372
-0.187998,-0.794062,1.964131
-0.420348,-0.886279,2.230276
-0.194233,-0.836247,1.888937
-0.405603,0.613735,2.069027
-0.399417,0.446580,2.085774
-0.541568,0.382769,2.135893
-0.278411,0.339486,2.007223
-0.558429,0.118786,2.099592
-0.142395,0.077393,1.963665
-0.529723,-0.096233,1.963665
-0.060943,-0.182515,1.957843
-0.498423,-0.171108,1.909432
-0.029413,-0.281382,1.919741
-0.387037,0.148998,2.110389
-0.388565,0.087424,2.112873
-0.445352,0.011618,2.127079
-0.329949,0.015575,2.088888
-0.427553,-0.443743,2.202851
-0.272039,-0.406732,1.989643
-0.388344,-0.839754,2.260606
-0.181916,-0.794915,1.909616
-0.419265,-0.887313,2.231638
-0.185400,-0.837638,1.831041
-0.393695,0.611532,2.050800
-0.392156,0.443045,2.073139
-0.533139,0.372705,2.111163
-0.270071,0.336957,2.004596
-0.545998,0.107087,2.059224
-0.133739,0.060371,1.979920
-0.506950,-0.101470,1.979920
-0.041068,-0.217557,1.915435
-0.472350,-0.174623,1.869081
-0.005447,-0.322498,1.959376
-0.374897,0.144110,2.089867
-0.374290,0.082410,2.089847
-0.429794,0.005038,2.095167
-0.314227,0.012502,2.071633
-0.422808,-0.446130,2.192239
-0.260035,-0.402502,1.956537
-0.385466,-0.839680,2.258802
-0.176450,-0.796305,1.860180
-0.418312,-0.888315,2.232698
-0.177571,-0.839834,1.779417
-0.377260,0.608582,2.025746
-0.381216,0.438958,2.053274
-0.519395,0.360744,2.075741
-0.258259,0.334501,1.998064
-0.530310,0.095286,2.011911
-0.125632,0.045033,1.993950
-0.481738,-0.108341,1.993950
-0.023182,-0.247744,1.870464
-0.444251,-0.179565,1.826210
0.015612,-0.357601,1.993564
-0.358586,0.138680,2.060836
-0.355493,0.076973,2.057393
-0.409684,-0.001733,2.052264
-0.293959,0.009248,2.046382
-0.415656,-0.449410,2.172090
-0.244889,-0.398199,1.915074
-0.382640,-0.839483,2.256718
-0.170859,-0.798069,1.812909
-0.417455,-0.889043,2.233279
-0.169684,-0.842313,1.730875
-0.359789,0.605750,1.999903
-0.369404,0.435057,2.031617
-0.504211,0.348961,2.038075
-0.245178,0.332336,1.990101
-0.514152,0.084386,1.965285
-0.118053,0.031263,2.006259
-0.458838,-0.114315,2.006259
-0.007191,-0.273746,1.829609
-0.418994,-0.184211,1.787663
0.035162,-0.389306,2.022819
-0.341862,0.133624,2.030553
-0.336249,0.072043,2.023291
-0.389480,-0.007855,2.008194
-0.273003,0.006383,2.019098
-0.406743,-0.450690,2.141216
-0.229660,-0.394320,1.874672
-0.379606,-0.837761,2.251093
-0.166032,-0.799825,1.770992
-0.412100,-0.886117,2.223708
-0.162812,-0.844638,1.688277
