-0.150258,0.163982,2.207080
0.001001,0.163610,2.248536
-0.189227,-0.334393,2.281460
-0.010294,-0.339331,2.401721
-0.213034,-0.655999,2.268648
-0.034459,-0.675505,2.485545
-0.209784,-0.700568,2.204068
-0.019451,-0.730383,2.436635
-0.079458,0.767413,2.089839
-0.100435,0.627075,2.218534
-0.263222,0.529290,2.170478
0.079511,0.547203,2.264657
-0.334721,0.348768,2.054307
0.150887,0.321755,2.267923
-0.123155,0.329915,2.267923
-0.043048,0.310979,2.014354
-0.020166,0.325161,2.001190
-0.036276,0.328449,1.987543
-0.087397,0.306876,2.236356
-0.080280,0.243292,2.226511
-0.151376,0.163611,2.204615
-0.000848,0.163461,2.245865
-0.190155,-0.334292,2.280012
-0.010783,-0.339152,2.400604
-0.213593,-0.655897,2.267748
-0.034643,-0.675422,2.485432
-0.209632,-0.700431,2.204165
-0.019388,-0.730494,2.436724
-0.080500,0.766677,2.087314
-0.101963,0.627224,2.215914
-0.264349,0.528260,2.167697
0.077618,0.547581,2.261946
-0.334446,0.345774,2.054901
0.152347,0.319707,2.264512
-0.125076,0.317302,2.264512
-0.025545,0.301023,2.008473
-0.022921,0.311982,1.990654
-0.037770,0.316190,1.985436
-0.088425,0.306890,2.233412
-0.081496,0.243228,2.224666
-0.152222,0.163624,2.203112
-0.002331,0.163524,2.244066
-0.190305,-0.334421,2.279672
-0.011391,-0.339075,2.399338
-0.213866,-0.655803,2.267927
-0.034832,-0.675540,2.485122
-0.209631,-0.700408,2.204233
-0.020373,-0.730127,2.435571
-0.081926,0.765714,2.084254
-0.102968,0.627365,2.213609
-0.265076,0.527296,2.165487
0.076198,0.547319,2.259453
-0.334530,0.342356,2.057985
0.149552,0.321082,2.262706
-0.123904,0.290575,2.262706
-0.006147,0.269066,2.005930
-0.048204,0.287068,1.993753
-0.038948,0.299853,1.980740
-0.089236,0.307062,2.230601
-0.082559,0.243357,2.222850
-0.153119,0.163786,2.201453
-0.003577,0.163815,2.242357
-0.190913,-0.334189,2.278414
-0.011877,-0.338813,2.398207
-0.213743,-0.654977,2.267903
-0.034463,-0.675190,2.484987
-0.209661,-0.699895,2.204332
-0.018489,-0.731504,2.437802
-0.084072,0.763972,2.080940
-0.104410,0.627737,2.211241
-0.266404,0.525613,2.163394
0.073725,0.546421,2.255822
-0.335405,0.338851,2.060231
0.147841,0.319491,2.258600
-0.125805,0.284779,2.258600
-0.018877,0.268143,2.003717
-0.051703,0.272746,1.987975
-0.046411,0.278919,1.978163
-0.090379,0.306799,2.227634
-0.083968,0.242936,2.220755
-0.154619,0.163235,2.198576
-0.004870,0.163520,2.241054
-0.191730,-0.334227,2.277239
-0.013126,-0.339474,2.396216
-0.213752,-0.654979,2.267900
-0.034441,-0.675233,2.484941
-0.209342,-0.699923,2.204583
-0.018439,-0.731446,2.437580
-0.087399,0.762142,2.075644
-0.106425,0.627097,2.207402
-0.268383,0.526198,2.161642
0.071146,0.546427,2.252176
-0.336062,0.331312,2.064309
0.145560,0.319445,2.254241
-0.129658,0.269857,2.254241
-0.022426,0.259566,2.003316
-0.064049,0.242825,1.974298
-0.054062,0.252920,1.978272
-0.091760,0.306135,2.223935
-0.085558,0.242210,2.218110
-0.155880,0.162517,2.196692
-0.006612,0.163091,2.238193
-0.193425,-0.334719,2.274940
-0.014591,-0.338693,2.394013
-0.212828,-0.656641,2.268607
-0.032207,-0.669683,2.483429
-0.209059,-0.700406,2.204792
-0.019436,-0.729310,2.439301
-0.090332,0.760573,2.071429
-0.109893,0.626593,2.202434
-0.271105,0.525495,2.157914
0.067639,0.545281,2.246706
-0.336342,0.321283,2.068617
0.135751,0.315432,2.239143
-0.131243,0.249459,2.239143
-0.038675,0.252684,2.001483
-0.062953,0.228379,1.973925
-0.064467,0.223728,1.971476
-0.093519,0.305241,2.219330
-0.087359,0.241199,2.214667
-0.157239,0.161249,2.193786
-0.008298,0.162722,2.234897
-0.194940,-0.334530,2.272434
-0.016413,-0.337607,2.390603
-0.213113,-0.656586,2.268634
-0.032306,-0.668491,2.483031
-0.209003,-0.700599,2.204739
-0.018016,-0.728449,2.439741
-0.094900,0.759687,2.067657
-0.113481,0.626164,2.198031
-0.274280,0.525292,2.155073
0.063301,0.544646,2.239897
-0.336079,0.316576,2.071392
0.131119,0.313670,2.235085
-0.129823,0.231656,2.235085
-0.023644,0.252749,2.005990
-0.085434,0.184989,1.964518
-0.077172,0.196103,1.972568
-0.095479,0.304491,2.213967
-0.089361,0.240370,2.210081
-0.159084,0.159935,2.188733
-0.009853,0.162420,2.230747
-0.196451,-0.335184,2.270506
-0.017156,-0.336811,2.387297
-0.212606,-0.657255,2.269564
-0.031310,-0.666655,2.481770
-0.208135,-0.701437,2.206027
-0.017422,-0.728681,2.441256
-0.099457,0.757929,2.063372
-0.116154,0.626008,2.193360
-0.278110,0.525684,2.151958
0.059830,0.544713,2.235027
-0.336576,0.310922,2.074989
0.129096,0.319144,2.237455
-0.127897,0.211921,2.237455
-0.027102,0.250576,2.008703
-0.101067,0.157969,1.961319
-0.072435,0.192345,1.997491
-0.097265,0.304113,2.208540
-0.091224,0.239928,2.205404
-0.160954,0.159108,2.184213
-0.011360,0.162427,2.225986
-0.198064,-0.334870,2.268133
-0.018071,-0.336310,2.383881
-0.212712,-0.656858,2.269330
-0.033020,-0.667472,2.480300
-0.208120,-0.701403,2.206136
-0.015323,-0.731375,2.444341
-0.105849,0.756501,2.058515
-0.124681,0.624271,2.182135
-0.283348,0.525026,2.148089
0.054167,0.545098,2.228109
-0.336954,0.307525,2.076309
0.127412,0.321726,2.237191
-0.174452,0.178705,2.237191
-0.047200,0.220931,2.014950
-0.099749,0.125593,1.966531
-0.092556,0.158664,1.982818
-0.101289,0.302721,2.200006
-0.094793,0.238515,2.198251
-0.164210,0.157119,2.177652
-0.013713,0.161932,2.219666
-0.199626,-0.334913,2.265817
-0.018711,-0.336697,2.378722
-0.213291,-0.656200,2.269279
-0.033295,-0.668126,2.479848
-0.208721,-0.701168,2.205625
-0.015050,-0.733110,2.446062
-0.124982,0.751647,2.044366
-0.139753,0.624040,2.160772
-0.300250,0.519373,2.126983
0.037680,0.543943,2.205729
-0.339396,0.296783,2.080486
0.111946,0.329357,2.217052
-0.229771,0.123102,2.217052
-0.004470,0.217913,2.012738
-0.168233,0.048752,1.975284
-0.052976,0.183996,2.013783
-0.113242,0.299274,2.175012
-0.106604,0.234453,2.174724
-0.176296,0.152295,2.156240
-0.023905,0.160432,2.193321
-0.205506,-0.335739,2.256754
-0.014143,-0.334032,2.339524
-0.213005,-0.655431,2.269669
-0.034830,-0.669221,2.469569
-0.209175,-0.700972,2.206370
-0.022827,-0.727735,2.423218
-0.155075,0.744313,2.012038
-0.165440,0.621643,2.111707
-0.332010,0.506733,2.083462
0.012013,0.533519,2.154196
-0.371698,0.259560,2.072628
0.094701,0.308137,2.179329
-0.335450,0.051891,2.179329
0.075207,0.108048,2.035403
-0.320665,-0.023102,2.017552
0.050883,0.049811,2.006182
-0.142506,0.291471,2.124386
-0.136737,0.225545,2.124347
-0.209929,0.142293,2.109357
-0.052041,0.151148,2.138903
-0.214014,-0.337060,2.222341
-0.004930,-0.314317,2.166604
-0.213519,-0.655251,2.269491
-0.026910,-0.651520,2.289622
-0.210991,-0.702954,2.204586
0.004657,-0.713639,2.261241
-0.156778,0.742377,2.002498
-0.169623,0.621029,2.102835
-0.334860,0.505207,2.075388
0.009320,0.532134,2.143018
-0.376613,0.255913,2.069676
0.094563,0.304679,2.174122
-0.347114,0.046814,2.174122
0.080457,0.095851,2.035735
-0.338452,-0.030553,2.018319
0.062346,0.031470,2.010115
-0.145768,0.290368,2.115352
-0.139977,0.224328,2.115865
-0.213049,0.140827,2.100866
-0.055061,0.150046,2.130731
-0.214930,-0.336027,2.212074
-0.006016,-0.312836,2.143647
-0.212406,-0.653989,2.269613
-0.015077,-0.664805,2.234938
-0.211549,-0.702334,2.204809
0.008874,-0.718676,2.188324
-0.157842,0.744269,1.984146
-0.169187,0.616738,2.078332
-0.338378,0.503974,2.058165
0.009090,0.527503,2.119328
-0.386229,0.252099,2.059958
0.097918,0.293955,2.160799
-0.365759,0.041573,2.160799
0.098243,0.073282,2.028742
-0.357526,-0.035850,2.014065
0.104953,-0.000625,2.035930
-0.147725,0.287190,2.094311
-0.142641,0.221276,2.096395
-0.216617,0.137521,2.085153
-0.057847,0.146722,2.109123
-0.215344,-0.337530,2.194191
-0.004894,-0.332033,2.089782
-0.208623,-0.655121,2.269104
0.002058,-0.660810,2.122797
-0.211915,-0.702898,2.204070
0.015633,-0.718268,2.065121
-0.157983,0.743234,1.973443
-0.169648,0.615446,2.067482
-0.339462,0.502057,2.047684
0.009491,0.524264,2.106392
-0.391188,0.251333,2.052701
0.100119,0.290421,2.152945
-0.378944,0.040279,2.152945
0.108973,0.067394,2.019456
-0.366348,-0.037627,2.008114
0.106877,-0.005772,2.036888
-0.148688,0.284461,2.081928
-0.143838,0.218258,2.084193
-0.218572,0.134296,2.074031
-0.058644,0.143506,2.095646
-0.215542,-0.338719,2.186553
-0.011428,-0.339847,2.056898
-0.208468,-0.655308,2.268831
0.006117,-0.654617,2.061772
-0.212348,-0.702963,2.204085
0.017462,-0.717981,1.997070
-0.155338,0.738968,1.959442
-0.169199,0.613927,2.055494
-0.338720,0.498519,2.034287
0.009932,0.521665,2.091740
-0.394863,0.251435,2.044298
0.105536,0.276286,2.133584
-0.386456,0.039831,2.133584
0.122229,0.060652,2.013998
-0.372764,-0.038405,2.000189
0.120248,-0.012277,2.043982
-0.148949,0.281829,2.067862
-0.144340,0.215410,2.070095
-0.219544,0.131361,2.059247
-0.059215,0.140917,2.081572
-0.215414,-0.339472,2.178495
-0.012543,-0.339416,2.027148
-0.207481,-0.658250,2.266907
0.010969,-0.649892,2.006387
-0.211501,-0.702114,2.206187
0.021871,-0.709745,1.925153
-0.150481,0.738729,1.944734
-0.163957,0.611969,2.039333
-0.335564,0.497365,2.022434
0.014776,0.517709,2.073805
-0.397596,0.251475,2.035147
0.106876,0.273484,2.121869
-0.392553,0.039720,2.121869
0.130382,0.057203,2.004144
-0.379242,-0.040912,1.989209
0.133929,-0.016296,2.049834
-0.146103,0.280017,2.053917
-0.142028,0.213606,2.056904
-0.218035,0.129863,2.045701
-0.057116,0.138530,2.069618
-0.215104,-0.342231,2.169429
-0.013032,-0.342574,2.000122
-0.206932,-0.658255,2.266583
0.015461,-0.646563,1.948442
-0.211665,-0.701698,2.205578
0.021120,-0.701636,1.863337
-0.147468,0.739121,1.931078
-0.159448,0.610267,2.023928
-0.332479,0.495962,2.009977
0.017185,0.515046,2.059591
-0.399120,0.250045,2.020464
0.110587,0.264962,2.110389
-0.396953,0.037876,2.110389
0.140435,0.051924,1.992570
-0.382687,-0.041225,1.978588
0.144584,-0.024205,2.058373
-0.144154,0.277593,2.037921
-0.140673,0.211040,2.041099
-0.217560,0.128086,2.030090
-0.056242,0.135285,2.053616
-0.214043,-0.342429,2.158306
-0.013251,-0.338767,1.973717
-0.207204,-0.661404,2.264452
0.016781,-0.634126,1.899738
-0.212413,-0.703691,2.202682
0.020506,-0.692860,1.817013
-0.129909,0.736264,1.894054
-0.147313,0.600099,1.978838
-0.319436,0.489849,1.969814
0.033828,0.498917,2.012120
-0.396264,0.244015,1.986484
0.116353,0.249451,2.065694
-0.400868,0.031873,2.065694
0.153790,0.040122,1.957024
-0.387948,-0.043132,1.944122
0.152292,-0.034605,2.057198
-0.136213,0.267784,1.994874
-0.133658,0.201291,1.998779
-0.212409,0.119183,1.990955
-0.049267,0.123843,2.008979
-0.200417,-0.339459,2.110311
-0.013632,-0.321923,1.919702
-0.207253,-0.662991,2.263212
0.015435,-0.614962,1.819210
-0.214741,-0.705399,2.201808
0.016692,-0.661371,1.738336
-0.038021,0.710096,1.715378
-0.059836,0.577727,1.804474
-0.239790,0.471932,1.792318
0.113158,0.465038,1.831735
-0.322248,0.232978,1.805440
0.169922,0.223019,1.872362
-0.320167,0.020011,1.872362
0.179049,0.013150,1.777741
-0.316366,-0.041607,1.761724
0.166787,-0.083025,1.791497
-0.072553,0.241605,1.808893
-0.074868,0.174406,1.810673
-0.157607,0.093146,1.802711
0.001839,0.096539,1.815608
-0.162772,-0.318037,1.976045
0.005849,-0.327996,1.808046
-0.189610,-0.640077,2.179243
0.024205,-0.716362,1.706715
-0.222974,-0.714898,2.183077
0.032567,-0.778173,1.626785
-0.012536,0.701120,1.685084
-0.048897,0.578076,1.780153
-0.225137,0.470082,1.766432
0.123144,0.465370,1.808273
-0.312553,0.232078,1.784677
0.181418,0.219460,1.840350
-0.300620,0.019826,1.840350
0.182730,0.009953,1.751615
-0.300106,-0.038818,1.729887
0.170124,-0.074126,1.759767
-0.064757,0.239970,1.784537
-0.067577,0.172390,1.785688
-0.149495,0.091787,1.776595
0.007115,0.095477,1.791886
-0.164588,-0.323028,1.955285
0.010728,-0.328329,1.797846
-0.187031,-0.640702,2.165052
0.025734,-0.718649,1.706186
-0.218993,-0.713556,2.174282
0.034612,-0.780579,1.626330
0.009799,0.704711,1.663547
-0.039905,0.582951,1.755578
-0.213586,0.471146,1.743832
0.131449,0.463249,1.778536
-0.295161,0.236292,1.759247
0.191277,0.219969,1.810237
-0.281883,0.024638,1.810237
0.192358,0.008891,1.721102
-0.284686,-0.032207,1.705553
0.185025,-0.064350,1.727203
-0.056785,0.239119,1.758343
-0.059737,0.170385,1.758055
-0.141276,0.091472,1.750998
0.014297,0.094116,1.760839
-0.158512,-0.325284,1.913598
0.020794,-0.328811,1.775737
-0.184577,-0.632569,2.136512
0.023116,-0.723370,1.714132
-0.177948,-0.674561,2.059163
0.029756,-0.786497,1.634927
