0.209632,-0.775753,2.318758
0.169306,0.508856,2.465790
0.187911,0.333979,2.467212
0.036709,0.212146,2.444844
0.332527,0.216615,2.393868
-0.024064,-0.060675,2.397967
0.510248,0.046870,2.360348
-0.035988,-0.258387,2.360348
0.417190,-0.136405,2.320212
-0.033256,-0.339507,2.278270
0.378920,-0.194461,2.238859
0.188816,-0.043356,2.417630
0.178186,-0.101690,2.354199
0.107515,-0.171241,2.354789
0.245796,-0.163894,2.313699
0.104643,-0.580940,2.288609
0.262802,-0.579883,2.340240
0.117177,-0.809557,2.311094
0.255743,-0.813077,2.329106
0.089881,-0.765931,2.291187
0.209430,-0.774297,2.319369
0.167747,0.509055,2.464283
0.186188,0.334151,2.465989
0.035289,0.212441,2.442932
0.330790,0.216570,2.392988
-0.025701,-0.060564,2.395762
0.508567,0.047080,2.359616
-0.037011,-0.258381,2.359616
0.414503,-0.133919,2.318143
-0.034062,-0.339566,2.276375
0.375644,-0.190142,2.234341
0.187416,-0.043271,2.416157
0.177090,-0.101581,2.352666
0.106553,-0.171038,2.352966
0.244659,-0.163733,2.312460
0.103674,-0.582001,2.291919
0.262121,-0.579946,2.338582
0.118431,-0.810632,2.315852
0.255462,-0.812913,2.329102
0.087316,-0.767224,2.295148
0.209254,-0.772958,2.319901
0.166134,0.509219,2.462929
0.184431,0.334280,2.464906
0.033847,0.212696,2.441185
0.329115,0.216480,2.392261
-0.027340,-0.060492,2.393758
0.506845,0.047233,2.359025
-0.038028,-0.258414,2.359025
0.410051,-0.128095,2.316256
-0.034857,-0.339658,2.274653
0.371563,-0.184255,2.228870
0.185987,-0.043215,2.414828
0.175980,-0.101497,2.351274
0.105567,-0.170870,2.351280
0.243518,-0.163600,2.311361
0.102720,-0.583058,2.295257
0.261468,-0.579991,2.337033
0.119609,-0.811676,2.320410
0.255200,-0.812760,2.329095
0.084888,-0.768437,2.298983
0.209095,-0.771720,2.320356
0.164488,0.509352,2.461712
0.182672,0.334378,2.463954
0.032416,0.212863,2.439541
0.327457,0.216355,2.391665
-0.028984,-0.060447,2.391942
0.505071,0.047273,2.358594
-0.039043,-0.258477,2.358594
0.405257,-0.121658,2.314541
-0.035636,-0.339772,2.273095
0.367264,-0.175379,2.223336
0.184538,-0.043194,2.413632
0.174866,-0.101445,2.350011
0.104584,-0.170737,2.349726
0.242370,-0.163497,2.310390
0.101765,-0.584102,2.298559
0.260843,-0.580027,2.335590
0.120671,-0.812684,2.324682
0.254953,-0.812618,2.329086
0.082594,-0.769709,2.302698
0.208948,-0.770580,2.320745
0.162820,0.509449,2.460628
0.180894,0.334432,2.463109
0.030961,0.212997,2.438041
0.325815,0.216190,2.391187
-0.030613,-0.060431,2.390301
0.503198,0.047096,2.358327
-0.040042,-0.258568,2.358327
0.400029,-0.114491,2.312985
-0.036402,-0.339910,2.271683
0.362710,-0.164731,2.217643
0.183079,-0.043200,2.412559
0.173747,-0.101419,2.348868
0.103598,-0.170635,2.348294
0.241213,-0.163420,2.309544
0.100827,-0.585124,2.301788
0.260244,-0.580056,2.334247
0.121677,-0.813644,2.328700
0.254726,-0.812489,2.329076
0.080439,-0.770912,2.306279
0.208817,-0.769533,2.321077
0.161143,0.509516,2.459662
0.179118,0.334454,2.462373
0.029516,0.213067,2.436650
0.324154,0.215974,2.390820
-0.032225,-0.060438,2.388824
0.501153,0.046711,2.358179
-0.041019,-0.258682,2.358179
0.394214,-0.106543,2.311575
-0.037149,-0.340066,2.270412
0.358015,-0.152642,2.212056
0.181613,-0.043243,2.411601
0.172626,-0.101428,2.347836
0.102623,-0.170570,2.346982
0.240051,-0.163373,2.308805
0.099914,-0.586137,2.304933
0.259674,-0.580082,2.333001
0.122626,-0.814571,2.332460
0.254514,-0.812370,2.329065
0.078434,-0.772097,2.309776
0.208701,-0.768567,2.321356
0.159480,0.509538,2.458805
0.177344,0.334438,2.461729
0.028053,0.213123,2.435411
0.322512,0.215720,2.390554
-0.033809,-0.060460,2.387500
0.498968,0.046163,2.358141
-0.041979,-0.258811,2.358141
0.387844,-0.097474,2.310300
-0.037876,-0.340234,2.269269
0.353322,-0.139304,2.206827
0.180161,-0.043306,2.410749
0.171511,-0.101457,2.346911
0.101660,-0.170528,2.345781
0.238893,-0.163349,2.308169
0.099022,-0.587117,2.307971
0.259129,-0.580102,2.331844
0.123512,-0.815448,2.335958
0.254316,-0.812261,2.329053
0.076579,-0.773219,2.313112
0.208600,-0.767675,2.321586
0.157836,0.509537,2.458049
0.175593,0.334394,2.461171
0.026618,0.213132,2.434273
0.320873,0.215427,2.390379
-0.035367,-0.060495,2.386315
0.494519,0.044654,2.357689
-0.042917,-0.258952,2.357689
0.379460,-0.085489,2.309152
-0.038586,-0.340409,2.268243
0.348646,-0.125115,2.201895
0.178719,-0.043397,2.409993
0.170405,-0.101513,2.346080
0.100714,-0.170512,2.344683
0.237743,-0.163347,2.307626
0.098153,-0.588071,2.310892
0.258611,-0.580117,2.330770
0.124333,-0.816283,2.339208
0.254130,-0.812162,2.329039
0.074874,-0.774277,2.316282
0.208529,-0.766789,2.321726
0.156236,0.509518,2.457384
0.173879,0.334331,2.460691
0.025231,0.213108,2.433221
0.319102,0.215092,2.390249
-0.036888,-0.060539,2.385259
0.489937,0.043079,2.357545
-0.043826,-0.259103,2.357545
0.370417,-0.068341,2.308116
-0.039273,-0.340590,2.267322
0.342988,-0.111603,2.195972
0.177311,-0.043523,2.409321
0.169310,-0.101612,2.345332
0.099796,-0.170523,2.343679
0.236597,-0.163376,2.307168
0.097316,-0.589008,2.313691
0.258119,-0.580129,2.329776
0.125097,-0.817087,2.342223
0.253955,-0.812071,2.329023
0.073358,-0.775215,2.319249
0.208456,-0.766014,2.321890
0.154680,0.509484,2.456804
0.172220,0.334256,2.460284
0.023903,0.213051,2.432241
0.317377,0.214726,2.390163
-0.038371,-0.060591,2.384317
0.485162,0.041355,2.357544
-0.044704,-0.259260,2.357544
0.361708,-0.051317,2.307188
-0.039937,-0.340778,2.266503
0.336490,-0.085254,2.191451
0.175933,-0.043672,2.408730
0.168236,-0.101738,2.344665
0.098904,-0.170557,2.342765
0.235467,-0.163434,2.306785
0.096521,-0.589920,2.316369
0.257650,-0.580139,2.328854
0.125819,-0.817856,2.345032
0.253790,-0.811988,2.329006
0.071989,-0.776091,2.322044
0.208395,-0.765298,2.322034
0.153229,0.509451,2.456317
0.170615,0.334169,2.459933
0.022653,0.213009,2.431353
0.315674,0.214351,2.390116
-0.039809,-0.060652,2.383480
0.479901,0.039362,2.357725
-0.045551,-0.259425,2.357725
0.353223,-0.031266,2.306356
-0.040577,-0.340972,2.265778
0.329849,-0.056004,2.187681
0.174588,-0.043837,2.408213
0.167178,-0.101884,2.344074
0.098037,-0.170606,2.341936
0.234334,-0.163515,2.306479
0.095747,-0.590797,2.318904
0.257196,-0.580151,2.327999
0.126471,-0.818584,2.347616
0.253636,-0.811916,2.328990
0.070723,-0.776910,2.324690
0.208345,-0.764639,2.322157
0.151848,0.509409,2.455902
0.169067,0.334071,2.459635
0.021484,0.212982,2.430547
0.313554,0.213705,2.389736
-0.041204,-0.060713,2.382733
0.474495,0.036457,2.358422
-0.046366,-0.259594,2.358422
0.345139,-0.008275,2.305614
-0.041195,-0.341168,2.265138
0.323122,-0.022821,2.184916
0.173347,-0.044021,2.407747
0.166130,-0.102072,2.343545
0.097199,-0.170676,2.341184
0.233191,-0.163628,2.306233
0.095016,-0.591649,2.321318
0.256767,-0.580187,2.327206
0.127094,-0.819283,2.350023
0.253489,-0.811862,2.328974
0.069584,-0.777691,2.327164
0.208315,-0.764039,2.322263
0.150553,0.509361,2.455552
0.167582,0.333967,2.459388
0.020379,0.212961,2.429813
0.311327,0.212918,2.389236
-0.042550,-0.060777,2.382071
0.469118,0.033536,2.358957
-0.047150,-0.259766,2.358957
0.339509,0.012345,2.304957
-0.041788,-0.341367,2.264575
0.316615,0.013641,2.183741
0.172165,-0.044228,2.407336
0.165102,-0.102297,2.343075
0.096394,-0.170763,2.340503
0.232059,-0.163771,2.306041
0.094316,-0.592479,2.323608
0.256356,-0.580246,2.326472
0.127674,-0.819953,2.352248
0.253344,-0.811833,2.328959
0.068552,-0.778420,2.329480
0.208300,-0.763494,2.322355
0.149349,0.509311,2.455260
0.166164,0.333858,2.459190
0.019321,0.212952,2.429156
0.308976,0.212049,2.388646
-0.043843,-0.060838,2.381480
0.463529,0.029990,2.359550
-0.047907,-0.259937,2.359550
0.333816,0.036023,2.304364
-0.042361,-0.341571,2.264085
0.310881,0.049379,2.183366
0.171046,-0.044443,2.406976
0.164103,-0.102540,2.342659
0.095626,-0.170862,2.339889
0.230948,-0.163929,2.305896
0.093651,-0.593280,2.325769
0.255964,-0.580309,2.325792
0.128177,-0.820527,2.354200
0.253206,-0.811814,2.328945
0.067605,-0.779093,2.331578
0.208293,-0.762994,2.322432
0.148242,0.509274,2.455024
0.164825,0.333753,2.459038
0.018318,0.212946,2.428564
0.306639,0.211156,2.388037
-0.045046,-0.060860,2.380938
0.457523,0.027841,2.358045
-0.048637,-0.260082,2.358045
0.327178,0.065751,2.303841
-0.042911,-0.341747,2.263662
0.305466,0.087588,2.184880
0.169980,-0.044666,2.406662
0.163133,-0.102794,2.342295
0.094888,-0.170965,2.339334
0.229860,-0.164095,2.305794
0.093024,-0.594039,2.327797
0.255594,-0.580346,2.325171
0.128669,-0.821120,2.356077
0.253080,-0.811787,2.328927
0.066715,-0.779703,2.333500
0.208287,-0.762525,2.322495
0.147229,0.509236,2.454828
0.163567,0.333653,2.458930
0.017393,0.212952,2.428025
0.304637,0.210321,2.387494
-0.046178,-0.060860,2.380448
0.452120,0.025885,2.356447
-0.049333,-0.260206,2.356447
0.321307,0.093315,2.303375
-0.043437,-0.341905,2.263293
0.300785,0.123444,2.186960
0.168958,-0.044888,2.406394
0.162200,-0.103043,2.341976
0.094177,-0.171065,2.338832
0.228807,-0.164263,2.305730
0.092429,-0.594661,2.329638
0.255245,-0.580368,2.324600
0.129085,-0.821612,2.357770
0.252960,-0.811758,2.328908
0.065911,-0.780264,2.335272
0.208282,-0.762088,2.322543
0.146299,0.509190,2.454680
0.162384,0.333559,2.458873
0.016538,0.212968,2.427543
0.302758,0.209526,2.386972
-0.047240,-0.060856,2.380002
0.446417,0.024225,2.353508
-0.050002,-0.260322,2.353508
0.316416,0.118629,2.302949
-0.043932,-0.342052,2.262961
0.296773,0.157280,2.189659
0.167987,-0.045109,2.406166
0.161302,-0.103290,2.341698
0.093495,-0.171161,2.338378
0.227788,-0.164430,2.305696
0.091874,-0.595210,2.331336
0.254916,-0.580373,2.324076
0.129457,-0.822049,2.359313
0.252846,-0.811725,2.328887
0.065167,-0.780788,2.336923
0.208277,-0.761676,2.322581
0.145441,0.509141,2.454577
0.161284,0.333465,2.458852
0.015750,0.212994,2.427112
0.300945,0.208769,2.386487
-0.048237,-0.060845,2.379596
0.440602,0.023574,2.348656
-0.050617,-0.260425,2.348656
0.312031,0.143634,2.302552
-0.044385,-0.342187,2.262658
0.293179,0.189254,2.192856
0.167063,-0.045331,2.405973
0.160439,-0.103537,2.341458
0.092845,-0.171254,2.337968
0.226801,-0.164596,2.305690
0.091353,-0.595696,2.332908
0.254604,-0.580357,2.323594
0.129794,-0.822441,2.360715
0.252730,-0.811686,2.328864
0.064501,-0.781273,2.338429
0.208267,-0.761287,2.322610
0.144651,0.509088,2.454522
0.160274,0.333383,2.458864
0.015185,0.213034,2.426583
0.299209,0.208039,2.386019
-0.049163,-0.060816,2.379227
0.435067,0.023345,2.343386
-0.051194,-0.260506,2.343386
0.308430,0.165863,2.302185
-0.044802,-0.342302,2.262386
0.290138,0.218189,2.196149
0.166144,-0.045571,2.405818
0.159616,-0.103795,2.341246
0.092248,-0.171342,2.337599
0.225843,-0.164762,2.305708
0.090877,-0.596113,2.334352
0.254304,-0.580317,2.323148
0.130093,-0.822787,2.361995
0.252615,-0.811636,2.328836
0.063922,-0.781710,2.339803
0.208251,-0.760918,2.322630
0.143929,0.509024,2.454499
0.159340,0.333308,2.458903
0.014703,0.213080,2.426065
0.297556,0.207339,2.385569
-0.050031,-0.060780,2.378897
0.429439,0.030269,2.331469
-0.051730,-0.260574,2.331469
0.304098,0.189680,2.301847
-0.045181,-0.342401,2.262131
0.287339,0.246904,2.200320
0.165272,-0.045817,2.405693
0.158831,-0.104062,2.341063
0.091694,-0.171428,2.337268
0.224918,-0.164930,2.305746
0.090439,-0.596479,2.335684
0.254006,-0.580232,2.322736
0.130361,-0.823098,2.363163
0.252497,-0.811561,2.328801
0.063370,-0.782094,2.341061
0.208220,-0.760568,2.322642
0.143270,0.508957,2.454511
0.158480,0.333242,2.458966
0.014296,0.213130,2.425559
0.296033,0.206680,2.385148
-0.050834,-0.060739,2.378598
0.424126,0.038221,2.318821
-0.052221,-0.260631,2.318821
0.300432,0.215061,2.301534
-0.045521,-0.342487,2.261892
0.283374,0.276539,2.203762
0.164447,-0.046065,2.405592
0.158089,-0.104330,2.340904
0.091179,-0.171510,2.336972
0.224032,-0.165097,2.305800
0.090032,-0.596790,2.336910
0.253713,-0.580120,2.322358
0.130600,-0.823370,2.364233
0.252392,-0.811476,2.328781
0.062874,-0.782456,2.342237
0.207936,-0.760400,2.322743
0.142672,0.508879,2.454564
0.157686,0.333180,2.459046
0.013959,0.213185,2.425064
0.294594,0.206031,2.384733
-0.051576,-0.060695,2.378329
0.419180,0.046754,2.305882
-0.052676,-0.260678,2.305882
0.296970,0.235362,2.301246
-0.045833,-0.342562,2.261672
0.281073,0.300169,2.207531
0.163667,-0.046314,2.405512
0.157383,-0.104602,2.340767
0.090698,-0.171591,2.336706
0.223181,-0.165264,2.305868
0.089653,-0.597055,2.338041
0.253425,-0.579928,2.322004
0.130801,-0.823607,2.365217
0.252278,-0.811331,2.328755
0.062419,-0.782791,2.343344
0.207711,-0.760236,2.322834
0.142163,0.508801,2.454654
0.156958,0.333121,2.459140
0.013710,0.213256,2.424566
0.293286,0.205448,2.384362
-0.052263,-0.060639,2.378086
0.414406,0.055919,2.292742
-0.053100,-0.260710,2.292742
0.293619,0.253651,2.300984
-0.046121,-0.342624,2.261473
0.279086,0.321146,2.211024
0.162932,-0.046562,2.405452
0.156720,-0.104870,2.340651
0.090257,-0.171665,2.336469
0.222369,-0.165428,2.305947
0.089305,-0.597276,2.339082
0.253141,-0.579674,2.321673
0.130992,-0.823817,2.366106
0.252155,-0.811141,2.328725
0.062018,-0.783099,2.344355
0.207438,-0.760126,2.322942
0.141718,0.508719,2.454772
0.156290,0.333067,2.459248
0.013548,0.213340,2.424060
0.292091,0.204929,2.384018
-0.052896,-0.060573,2.377868
0.409668,0.067443,2.278732
-0.053496,-0.260730,2.278732
0.290139,0.270655,2.300747
-0.046388,-0.342674,2.261293
0.277229,0.339336,2.213686
0.162246,-0.046802,2.405409
0.156100,-0.105130,2.340551
0.089856,-0.171730,2.336258
0.221602,-0.165578,2.306029
0.088981,-0.597463,2.340041
0.252861,-0.579365,2.321362
0.131156,-0.823999,2.366924
0.252030,-0.810912,2.328691
0.061646,-0.783386,2.345328
0.207139,-0.760049,2.323059
0.141346,0.508638,2.454926
0.155689,0.333018,2.459356
0.013435,0.213411,2.423574
0.291001,0.204532,2.383690
-0.053480,-0.060516,2.377673
0.404982,0.079831,2.264653
-0.053856,-0.260751,2.264653
0.286732,0.285977,2.300530
-0.046631,-0.342722,2.261131
0.273739,0.358463,2.220022
0.161629,-0.047024,2.405371
0.155529,-0.105373,2.340465
0.089490,-0.171790,2.336072
0.220894,-0.165710,2.306101
0.088679,-0.597611,2.340925
0.252588,-0.579037,2.321073
0.131292,-0.824153,2.367671
0.251869,-0.810653,2.328692
0.061298,-0.783650,2.346236
0.206673,-0.760265,2.323289
0.141025,0.508555,2.455103
0.155148,0.332973,2.459472
0.013373,0.213477,2.423100
0.289932,0.204490,2.383287
-0.054021,-0.060460,2.377498
0.400703,0.091386,2.251493
-0.054187,-0.260770,2.251493
0.284410,0.300460,2.300338
-0.046860,-0.342765,2.260989
0.271512,0.375170,2.225159
0.161088,-0.047219,2.405338
0.155012,-0.105592,2.340389
0.089158,-0.171841,2.335908
0.220244,-0.165817,2.306168
0.088401,-0.597726,2.341738
0.252325,-0.578685,2.320805
0.131407,-0.824281,2.368354
0.251703,-0.810378,2.328694
0.060979,-0.783892,2.347079
0.206189,-0.760467,2.323518
0.140754,0.508474,2.455305
0.154656,0.332932,2.459595
0.013384,0.213548,2.422617
0.288949,0.204485,2.382877
-0.054520,-0.060400,2.377343
0.396829,0.102678,2.238951
-0.054489,-0.260783,2.238951
0.282375,0.313509,2.300166
-0.047072,-0.342801,2.260863
0.269471,0.390065,2.230225
0.160590,-0.047405,2.405313
0.154533,-0.105800,2.340326
0.088854,-0.171887,2.335763
0.219634,-0.165915,2.306236
0.088147,-0.597809,2.342486
0.252071,-0.578300,2.320553
0.131501,-0.824386,2.368978
0.251531,-0.810079,2.328695
0.060690,-0.784107,2.347820
0.205690,-0.760667,2.323744
0.140535,0.508391,2.455530
0.154209,0.332893,2.459723
0.013477,0.213622,2.422115
0.288047,0.204512,2.382462
-0.054980,-0.060335,2.377205
0.393361,0.113462,2.227192
-0.054766,-0.260790,2.227192
0.280580,0.325246,2.300012
-0.047266,-0.342830,2.260753
0.267685,0.403194,2.234135
0.160132,-0.047581,2.405296
0.154086,-0.105999,2.340273
0.088575,-0.171928,2.335637
0.219060,-0.166004,2.306302
0.087917,-0.597872,2.343173
0.251826,-0.577902,2.320318
0.131553,-0.824466,2.369557
0.251356,-0.809771,2.328697
0.060410,-0.784303,2.348540
0.205171,-0.760890,2.323975
0.140361,0.508306,2.455776
0.153805,0.332859,2.459857
0.013604,0.213695,2.421634
0.287203,0.204589,2.382038
-0.055407,-0.060270,2.377084
0.390147,0.124043,2.216081
-0.055027,-0.260792,2.216081
0.278979,0.335882,2.299879
-0.047449,-0.342853,2.260662
0.266023,0.415025,2.237920
0.159714,-0.047746,2.405286
0.153674,-0.106185,2.340229
0.088319,-0.171965,2.335528
0.218523,-0.166082,2.306368
0.087708,-0.597913,2.343803
0.251590,-0.577492,2.320099
0.131600,-0.824533,2.370082
0.251179,-0.809456,2.328700
0.060160,-0.784480,2.349166
0.204374,-0.761319,2.324258
0.140225,0.508222,2.456036
0.153443,0.332829,2.459995
0.013797,0.213780,2.421144
0.286414,0.204714,2.381614
-0.055798,-0.060199,2.376976
0.387221,0.134017,2.205837
-0.055276,-0.260783,2.205837
0.277565,0.345476,2.299767
-0.047625,-0.342865,2.260591
0.264415,0.425472,2.242459
0.159331,-0.047900,2.405281
0.153293,-0.106361,2.340192
0.088085,-0.171996,2.335435
0.218017,-0.166148,2.306432
0.087522,-0.597934,2.344381
0.251362,-0.577049,2.319890
0.131636,-0.824586,2.370560
0.250990,-0.809112,2.328702
0.059931,-0.784642,2.349737
0.203488,-0.761874,2.324549
0.140122,0.508134,2.456305
0.153118,0.332802,2.460136
0.014030,0.213869,2.420661
0.285666,0.204902,2.381183
-0.056156,-0.060125,2.376878
0.384480,0.143526,2.196352
-0.055505,-0.260770,2.196352
0.276295,0.354141,2.299668
-0.047787,-0.342872,2.260531
0.262908,0.434661,2.247040
0.158983,-0.048044,2.405280
0.152941,-0.106524,2.340163
0.087872,-0.172021,2.335357
0.217540,-0.166202,2.306493
0.087357,-0.597938,2.344912
0.251142,-0.576593,2.319694
0.131634,-0.824619,2.371001
0.250797,-0.808758,2.328706
0.059720,-0.784789,2.350265
0.202811,-0.762290,2.324774
0.140048,0.508043,2.456580
0.152832,0.332779,2.460279
0.014299,0.213963,2.420186
0.284975,0.205102,2.380763
-0.056487,-0.060048,2.376792
0.381999,0.152338,2.187704
-0.055720,-0.260750,2.187704
0.275092,0.361927,2.299584
-0.047940,-0.342871,2.260487
0.261574,0.443033,2.250738
0.158664,-0.048179,2.405283
0.152615,-0.106678,2.340139
0.087678,-0.172042,2.335293
0.217093,-0.166249,2.306552
0.087216,-0.597916,2.345399
0.250932,-0.576124,2.319509
0.131651,-0.824643,2.371397
0.250612,-0.808400,2.328704
0.059536,-0.784930,2.350752
0.202151,-0.762704,2.324968
0.140003,0.507956,2.456862
0.152582,0.332761,2.460428
0.014598,0.214061,2.419720
0.284340,0.205253,2.380272
-0.056792,-0.059967,2.376716
0.379852,0.160643,2.179590
-0.055918,-0.260723,2.179590
0.274054,0.368832,2.299508
-0.048081,-0.342862,2.260452
0.260329,0.450344,2.254271
0.158376,-0.048305,2.405288
0.152314,-0.106824,2.340121
0.087499,-0.172059,2.335241
0.216672,-0.166289,2.306607
0.087091,-0.597878,2.345845
0.250729,-0.575662,2.319335
0.131648,-0.824651,2.371762
0.250431,-0.808050,2.328703
0.059366,-0.785056,2.351204
0.201505,-0.763103,2.325145
0.139990,0.507877,2.457153
0.152365,0.332747,2.460578
0.014920,0.214161,2.419265
0.283753,0.205381,2.379776
-0.057073,-0.059884,2.376651
0.377891,0.168306,2.172175
-0.056102,-0.260689,2.172175
0.273073,0.375085,2.299441
-0.048212,-0.342848,2.260424
0.259037,0.455878,2.258488
0.158113,-0.048423,2.405296
0.152035,-0.106961,2.340108
0.087335,-0.172073,2.335200
0.216276,-0.166323,2.306658
0.086983,-0.597827,2.346252
0.250533,-0.575197,2.319173
0.131641,-0.824651,2.372094
0.250255,-0.807701,2.328700
0.059203,-0.785172,2.351642
0.200880,-0.763481,2.325302
0.140000,0.507801,2.457448
0.152184,0.332740,2.460730
0.015257,0.214266,2.418827
0.282897,0.205948,2.379603
-0.057332,-0.059797,2.376594
0.375794,0.175028,2.166154
-0.056273,-0.260649,2.166154
0.271189,0.379942,2.299381
-0.048333,-0.342827,2.260404
0.255211,0.458720,2.264048
0.157861,-0.048536,2.405310
0.151779,-0.107088,2.340096
0.087188,-0.172082,2.335169
0.215901,-0.166345,2.306705
0.086887,-0.597761,2.346625
0.250345,-0.574726,2.319018
0.131632,-0.824641,2.372395
0.250078,-0.807347,2.328694
0.059061,-0.785271,2.352011
0.200264,-0.763851,2.325445
0.140029,0.507730,2.457744
0.152038,0.332740,2.460887
0.015609,0.214371,2.418402
0.281916,0.207357,2.379413
-0.057568,-0.059711,2.376544
0.373881,0.181021,2.160756
-0.056433,-0.260605,2.160756
0.269386,0.384070,2.299329
-0.048445,-0.342801,2.260388
0.252650,0.462212,2.268149
0.157644,-0.048632,2.405318
0.151552,-0.107198,2.340084
0.087063,-0.172081,2.335148
0.215548,-0.166344,2.306746
0.086803,-0.597684,2.346965
0.250167,-0.574255,2.318871
0.131618,-0.824622,2.372666
0.249901,-0.806993,2.328688
0.058953,-0.785355,2.352331
0.199656,-0.764223,2.325576
0.140076,0.507661,2.458039
0.151926,0.332747,2.461049
0.015974,0.214478,2.417989
0.280919,0.208962,2.379255
-0.057784,-0.059623,2.376500
0.372115,0.186462,2.155928
-0.056580,-0.260557,2.155928
0.268203,0.388078,2.299279
-0.048545,-0.342768,2.260370
0.251381,0.465380,2.271442
0.157449,-0.048720,2.405326
0.151347,-0.107296,2.340072
0.086957,-0.172071,2.335138
0.215215,-0.166325,2.306783
0.086729,-0.597594,2.347273
0.249998,-0.573788,2.318731
0.131523,-0.824578,2.372916
0.249726,-0.806640,2.328681
0.058837,-0.785428,2.352627
0.199057,-0.764594,2.325695
0.140141,0.507601,2.458308
0.151828,0.332755,2.461170
0.016364,0.214591,2.417554
0.279872,0.211112,2.379015
-0.057982,-0.059529,2.376461
0.370503,0.191373,2.151602
-0.056716,-0.260499,2.151602
0.266377,0.390481,2.299234
-0.048637,-0.342722,2.260351
0.248903,0.467064,2.275365
0.157276,-0.048796,2.405329
0.151164,-0.107383,2.340059
0.086876,-0.172046,2.335121
0.214902,-0.166284,2.306808
0.086670,-0.597479,2.347526
0.249838,-0.573326,2.318591
0.131411,-0.824516,2.373088
0.249543,-0.806287,2.328667
0.058727,-0.785484,2.352898
0.198461,-0.764956,2.325799
0.140213,0.507541,2.458551
0.151757,0.332767,2.461277
0.016784,0.214707,2.417090
0.278776,0.214548,2.378292
-0.058164,-0.059436,2.376426
0.369055,0.195752,2.147714
-0.056841,-0.260436,2.147714
0.265026,0.393044,2.299188
-0.048720,-0.342670,2.260330
0.246595,0.468204,2.278955
0.157147,-0.048860,2.405322
0.150998,-0.107459,2.340043
0.086819,-0.172006,2.335104
0.214605,-0.166215,2.306817
0.086621,-0.597340,2.347732
0.249688,-0.572879,2.318452
0.131281,-0.824432,2.373217
0.249357,-0.805942,2.328654
0.058622,-0.785533,2.353122
0.197845,-0.765378,2.325889
0.140292,0.507480,2.458775
0.151704,0.332779,2.461371
0.017235,0.214824,2.416599
0.277738,0.217800,2.377635
-0.058329,-0.059341,2.376395
0.367729,0.199712,2.144257
-0.056963,-0.260365,2.144257
0.263497,0.394207,2.299145
-0.048801,-0.342610,2.260311
0.244363,0.468660,2.282459
0.157031,-0.048917,2.405311
0.150847,-0.107526,2.340025
0.086777,-0.171957,2.335086
0.214322,-0.166132,2.306818
0.086584,-0.597178,2.347895
0.249540,-0.572447,2.318313
0.131115,-0.824328,2.373296
0.249172,-0.805608,2.328636
0.058528,-0.785539,2.353303
0.197245,-0.765771,2.325957
0.140375,0.507423,2.458973
0.151671,0.332793,2.461455
0.017697,0.214944,2.416100
0.277044,0.219447,2.377172
-0.058480,-0.059243,2.376368
0.366593,0.203305,2.140969
-0.057082,-0.260285,2.140969
0.262227,0.393714,2.299103
-0.048879,-0.342543,2.260295
0.242239,0.467449,2.286076
0.156917,-0.048970,2.405303
0.150710,-0.107588,2.340006
0.086741,-0.171907,2.335066
0.214055,-0.166046,2.306811
0.086559,-0.596999,2.348016
0.249399,-0.572027,2.318176
0.130974,-0.824214,2.373323
0.248985,-0.805280,2.328617
0.058474,-0.785527,2.353376
0.196650,-0.766163,2.326011
0.140471,0.507339,2.459144
0.151651,0.332804,2.461527
0.018179,0.215062,2.415579
0.276293,0.221743,2.376811
-0.058619,-0.059144,2.376344
0.365495,0.206523,2.138280
-0.057206,-0.260199,2.138280
0.260888,0.393463,2.299067
-0.048957,-0.342469,2.260283
0.239543,0.464566,2.290269
0.156815,-0.049017,2.405292
0.150586,-0.107642,2.339985
0.086718,-0.171851,2.335045
0.213801,-0.165949,2.306797
0.086540,-0.596804,2.348100
0.249265,-0.571628,2.318042
0.130826,-0.824087,2.373308
0.248800,-0.804969,2.328596
0.058417,-0.785516,2.353453
0.196081,-0.766512,2.326046
0.140575,0.507249,2.459299
0.151643,0.332814,2.461590
0.018688,0.215170,2.415028
0.275712,0.223217,2.376380
-0.058746,-0.059048,2.376324
0.364596,0.209459,2.135649
-0.057326,-0.260110,2.135649
0.259928,0.393108,2.299033
-0.049031,-0.342391,2.260274
0.238196,0.461697,2.294346
0.156723,-0.049064,2.405277
0.150471,-0.107695,2.339959
0.086695,-0.171800,2.335022
0.213558,-0.165863,2.306776
0.086529,-0.596590,2.348145
0.249137,-0.571241,2.317909
0.130667,-0.823945,2.373256
0.248607,-0.804664,2.328572
0.058361,-0.785507,2.353477
0.195390,-0.766856,2.326021
0.140685,0.507156,2.459441
0.151648,0.332823,2.461644
0.019193,0.215262,2.414478
0.275178,0.224548,2.375980
-0.058862,-0.058955,2.376307
0.363819,0.212097,2.133313
-0.057444,-0.260021,2.133313
0.259131,0.391051,2.299002
-0.049105,-0.342313,2.260266
0.237083,0.458562,2.298298
0.156641,-0.049110,2.405260
0.150366,-0.107748,2.339929
0.086675,-0.171755,2.334998
0.213330,-0.165784,2.306751
0.086525,-0.596362,2.348158
0.249013,-0.570863,2.317776
0.130502,-0.823793,2.373169
0.248412,-0.804363,2.328541
0.058309,-0.785493,2.353493
0.194901,-0.767029,2.325970
0.140798,0.507061,2.459570
0.151669,0.332833,2.461688
0.019578,0.215381,2.414068
