0.261384,0.466212,1.640202
0.243153,0.310492,1.772854
0.090255,0.329572,1.838336
0.337440,0.214513,1.789332
-0.037095,0.198499,2.039488
0.386288,-0.000676,1.813047
-0.043815,-0.015458,1.813047
0.366801,-0.212843,2.043643
-0.043256,-0.084030,2.032948
0.325605,-0.293535,1.749227
0.198664,0.087646,1.994947
0.186987,0.040350,2.036691
0.118847,0.011593,2.107725
0.231609,-0.030457,2.051277
0.035523,-0.341591,2.136209
0.235582,-0.384934,2.070060
0.070746,-0.697989,2.189485
0.203746,-0.706648,2.141386
0.023754,-0.775957,2.152985
0.207197,-0.779206,2.096783
0.253351,0.495359,1.646018
0.218158,0.355088,1.774328
0.082352,0.345116,1.839678
0.334135,0.237235,1.786460
-0.038668,0.201892,2.036944
0.384186,0.030944,1.800449
-0.051405,-0.012000,1.800449
0.363782,-0.180317,2.038543
-0.055259,-0.080561,2.028053
0.324882,-0.260202,1.724624
0.191778,0.100741,1.982010
0.182234,0.049540,2.021922
0.116728,0.020600,2.082865
0.230030,-0.023799,2.040087
0.035476,-0.344275,2.091733
0.230948,-0.377594,2.061216
0.056864,-0.698586,2.124484
0.202365,-0.705096,2.139961
0.018948,-0.770442,2.072968
0.204887,-0.778271,2.102118
0.245732,0.532596,1.652301
0.210783,0.370752,1.771539
0.068479,0.361440,1.844162
0.332178,0.262096,1.783194
-0.050812,0.216990,2.031680
0.385382,0.057357,1.795204
-0.057031,0.002719,1.795204
0.361517,-0.164571,2.031022
-0.060278,-0.066337,2.024124
0.317196,-0.237781,1.703097
0.182186,0.116782,1.963199
0.173760,0.063257,1.999221
0.107582,0.028595,2.058952
0.226399,-0.012030,2.016289
0.035044,-0.350597,2.066610
0.227251,-0.363931,2.050656
0.044966,-0.693653,2.060200
0.201565,-0.704442,2.138872
0.015050,-0.762249,1.999710
0.191277,-0.781739,2.101980
0.234479,0.550410,1.659360
0.203808,0.391218,1.767046
0.058126,0.373369,1.845382
0.330685,0.273674,1.780973
-0.057140,0.222849,2.026872
0.383468,0.068261,1.789390
-0.067027,0.008545,1.789390
0.345500,-0.149005,2.021316
-0.065134,-0.060843,2.019361
0.304897,-0.223396,1.673993
0.176682,0.126007,1.950832
0.168760,0.070999,1.985606
0.099753,0.034434,2.040606
0.223975,-0.005970,2.002870
0.037312,-0.346672,2.025768
0.224795,-0.357569,2.036972
0.036020,-0.682837,1.995686
0.201105,-0.705190,2.137449
0.019413,-0.744520,1.944842
0.185740,-0.780038,2.094759
0.224764,0.568083,1.665918
0.195595,0.409066,1.765086
0.052107,0.383345,1.842190
0.327663,0.287219,1.777135
-0.062066,0.226841,2.020741
0.382293,0.081621,1.780790
-0.074915,0.012726,1.780790
0.347751,-0.118610,2.014872
-0.075879,-0.056745,2.013262
0.308959,-0.195629,1.661716
0.169576,0.134306,1.935072
0.161964,0.077788,1.966499
0.091809,0.037875,2.018271
0.218883,0.000298,1.978178
0.031582,-0.346036,1.991645
0.223957,-0.356461,2.026906
0.028880,-0.671625,1.936926
0.198281,-0.711019,2.133443
0.002650,-0.731869,1.874797
0.190432,-0.779335,2.094837
0.216127,0.579580,1.670500
0.189392,0.423911,1.762170
0.040902,0.393539,1.840702
0.324459,0.309997,1.771250
-0.068023,0.227652,2.015697
0.375850,0.100032,1.766352
-0.082589,0.013568,1.766352
0.344512,-0.101295,2.003961
-0.082993,-0.055951,2.005979
0.305057,-0.174166,1.641926
0.163519,0.142118,1.918478
0.156438,0.084118,1.947529
0.083743,0.039623,1.994194
0.216450,0.005760,1.960345
0.026870,-0.328023,1.956352
0.222031,-0.354411,2.013730
0.024692,-0.647693,1.882837
0.198084,-0.710563,2.132323
-0.000055,-0.706166,1.818622
0.192958,-0.779076,2.095392
0.207927,0.589779,1.675665
0.183038,0.438842,1.759983
0.030612,0.400934,1.838039
0.321209,0.317830,1.768171
-0.077214,0.228662,2.005066
0.372025,0.108737,1.756558
-0.092770,0.014692,1.756558
0.338430,-0.088481,1.994464
-0.091864,-0.054892,1.996311
0.297433,-0.159528,1.620244
0.157679,0.147796,1.902613
0.150819,0.088273,1.928813
0.076566,0.040105,1.971718
0.212557,0.009287,1.938283
0.028606,-0.312050,1.934571
0.221437,-0.353308,1.999923
0.023997,-0.635772,1.842735
0.197474,-0.710911,2.130906
0.000194,-0.692221,1.776562
0.197042,-0.780435,2.094862
0.198206,0.597264,1.678841
0.176731,0.449587,1.758475
0.021141,0.406711,1.832671
0.315410,0.331464,1.762050
-0.086166,0.227545,1.990898
0.366459,0.120748,1.744718
-0.100435,0.013527,1.744718
0.334300,-0.076590,1.980546
-0.099178,-0.056034,1.983942
0.293299,-0.147844,1.603029
0.151233,0.152019,1.886780
0.144628,0.091154,1.910227
0.069310,0.040365,1.946698
0.207728,0.011598,1.919474
0.023143,-0.308266,1.898847
0.219282,-0.357365,1.987625
0.018657,-0.621273,1.806825
0.196745,-0.711639,2.129076
-0.003963,-0.675779,1.738803
0.197202,-0.780308,2.094671
0.187226,0.604655,1.679554
0.169387,0.459402,1.755322
0.009015,0.410633,1.824293
0.308483,0.347222,1.754590
-0.094778,0.222500,1.975928
0.361679,0.131137,1.733453
-0.114102,0.008926,1.733453
0.331446,-0.064531,1.959239
-0.110889,-0.038340,1.961852
0.290031,-0.134694,1.587163
0.142706,0.156295,1.865170
0.136293,0.094178,1.884990
0.060031,0.040460,1.917328
0.200653,0.013931,1.891027
0.019633,-0.308925,1.873288
0.215947,-0.359357,1.974862
0.017281,-0.615068,1.781453
0.195802,-0.707666,2.122604
-0.003472,-0.667199,1.711180
0.198017,-0.778903,2.094981
0.174304,0.619315,1.677046
0.158795,0.472762,1.750946
-0.004694,0.413822,1.813236
0.302244,0.355793,1.749063
-0.107440,0.216850,1.953810
0.358662,0.135406,1.725519
-0.124032,0.003085,1.725519
0.327054,-0.057710,1.947077
-0.118464,-0.045599,1.946899
0.287299,-0.129651,1.573269
0.134365,0.161369,1.844476
0.128625,0.098002,1.861700
0.051761,0.041113,1.891275
0.194554,0.017549,1.864227
0.013380,-0.307763,1.842641
0.210864,-0.361517,1.960380
0.015466,-0.613525,1.762928
0.195057,-0.708230,2.119989
-0.002897,-0.663686,1.690767
0.199406,-0.779327,2.092602
0.163275,0.629485,1.672763
0.149044,0.481167,1.744605
-0.016631,0.414403,1.801508
0.296832,0.360491,1.743444
-0.116507,0.208123,1.930336
0.350881,0.141043,1.712328
-0.132830,-0.005565,1.712328
0.322857,-0.050775,1.909413
-0.127456,-0.074901,1.915190
0.285892,-0.123712,1.560853
0.123777,0.164285,1.819110
0.118274,0.099772,1.832796
0.039241,0.039943,1.855150
0.186444,0.018402,1.834716
0.007249,-0.310081,1.815109
0.207342,-0.365479,1.941198
0.013453,-0.609613,1.750934
0.193304,-0.706011,2.112433
-0.002543,-0.657563,1.676698
0.199749,-0.778687,2.089978
0.144005,0.638318,1.666936
0.138642,0.489127,1.738526
-0.030985,0.415210,1.785169
0.288965,0.365196,1.735686
-0.125709,0.202222,1.899937
0.344942,0.145764,1.702875
-0.140719,-0.011634,1.702875
0.319108,-0.045345,1.892820
-0.137738,-0.070057,1.889941
0.284203,-0.119981,1.550436
0.114854,0.166377,1.797276
0.109843,0.100911,1.808173
0.030633,0.038869,1.826527
0.179080,0.019251,1.807664
-0.002217,-0.310795,1.785852
0.201839,-0.373835,1.913009
0.013936,-0.701909,1.724722
0.194184,-0.702967,2.100618
0.003881,-0.758144,1.647660
0.200588,-0.778039,2.088162
0.128447,0.647788,1.660944
0.126628,0.496224,1.729471
-0.044323,0.413070,1.769060
0.279164,0.374772,1.725029
-0.133766,0.192691,1.875522
0.339152,0.149250,1.694037
-0.156684,-0.020373,1.694037
0.316853,-0.042927,1.854754
-0.148966,-0.085268,1.852351
0.283008,-0.117301,1.541639
0.105508,0.169108,1.773733
0.101255,0.103051,1.782462
0.021938,0.038612,1.796612
0.172010,0.021808,1.781170
-0.007154,-0.311402,1.758985
0.195369,-0.376734,1.872020
0.012062,-0.703742,1.716346
0.191174,-0.694315,2.079299
0.003570,-0.758617,1.639235
0.202612,-0.772358,2.073782
0.118123,0.656115,1.651928
0.117534,0.502332,1.717367
-0.054342,0.413833,1.748275
0.271182,0.378964,1.716214
-0.142256,0.188730,1.835262
0.329923,0.153944,1.685007
-0.162519,-0.024733,1.685007
0.314467,-0.039987,1.824418
-0.156474,-0.092649,1.824138
0.282288,-0.110854,1.537693
0.097092,0.172269,1.751714
0.093044,0.105808,1.759202
0.013873,0.040733,1.769918
0.163823,0.025375,1.758144
-0.015265,-0.309273,1.736005
0.186190,-0.366414,1.821855
0.012275,-0.701672,1.710113
0.186723,-0.675123,2.041088
0.007008,-0.755231,1.632859
0.202302,-0.771070,2.059321
0.107707,0.661033,1.641811
0.105944,0.506410,1.706123
-0.064659,0.415388,1.730311
0.260354,0.384635,1.704627
-0.149806,0.185767,1.803466
0.320730,0.157655,1.678079
-0.171496,-0.027442,1.678079
0.312802,-0.037745,1.779060
-0.166327,-0.100668,1.779913
0.282566,-0.108886,1.534730
0.089021,0.175927,1.731811
0.085643,0.109659,1.737602
0.007342,0.043069,1.745282
0.156986,0.030738,1.735574
-0.017414,-0.307409,1.719757
0.179448,-0.354982,1.777085
0.011232,-0.699767,1.708429
0.189578,-0.663132,1.997234
0.007287,-0.752522,1.630924
0.183290,-0.706352,1.918596
0.099510,0.666445,1.629505
0.096443,0.511649,1.693681
-0.074357,0.415224,1.710400
0.252084,0.390434,1.694670
-0.159423,0.180998,1.764965
0.314623,0.160489,1.672301
-0.179113,-0.032028,1.672301
0.311478,-0.035967,1.738505
-0.174661,-0.099168,1.735575
0.283321,-0.107847,1.533218
0.082939,0.179224,1.712030
0.080330,0.112601,1.716738
0.002500,0.044007,1.721434
0.152687,0.035319,1.714824
-0.018117,-0.306638,1.705317
0.170039,-0.335789,1.730529
0.009536,-0.698752,1.706682
0.186855,-0.645535,1.948796
0.007892,-0.750926,1.628937
0.183194,-0.688160,1.869626
0.092551,0.673217,1.619972
0.086280,0.516940,1.681869
-0.083637,0.417514,1.693365
0.242503,0.397094,1.681905
-0.167190,0.182504,1.734386
0.305509,0.164989,1.665983
-0.187796,-0.028583,1.665983
0.310568,-0.033475,1.690717
-0.183551,-0.100091,1.685305
0.285864,-0.104130,1.533003
0.075866,0.183057,1.693264
0.073855,0.116212,1.696721
-0.003262,0.047009,1.697332
0.146833,0.039287,1.695912
-0.018032,-0.304490,1.692425
0.167477,-0.334265,1.703716
0.009573,-0.695835,1.706603
0.184503,-0.644170,1.922224
0.007706,-0.746738,1.627909
0.182011,-0.686217,1.842653
0.086168,0.684805,1.614625
0.075136,0.523049,1.667008
-0.091179,0.417647,1.674737
0.232775,0.403742,1.670416
-0.173039,0.185018,1.699803
0.298127,0.169849,1.660300
-0.190155,-0.023864,1.660300
0.310428,-0.030389,1.642419
-0.190551,-0.098326,1.632991
0.288390,-0.101068,1.533671
0.069725,0.184928,1.674739
0.068633,0.117295,1.677449
-0.007346,0.047098,1.676321
0.142345,0.042354,1.676958
-0.019356,-0.308024,1.682046
0.165587,-0.321601,1.653581
0.010614,-0.698272,1.706179
0.177081,-0.636309,1.866486
0.010290,-0.744708,1.626963
0.176398,-0.678072,1.786687
0.075575,0.685500,1.597244
0.065760,0.526418,1.654556
-0.098484,0.416268,1.656474
0.227150,0.405012,1.661053
-0.180074,0.186849,1.664161
0.291380,0.173082,1.655131
-0.194302,-0.020668,1.655131
0.310047,-0.028649,1.600205
-0.188986,-0.097525,1.580353
0.289210,-0.099815,1.534303
0.065386,0.186599,1.658766
0.065369,0.118663,1.660078
-0.009304,0.047286,1.655290
0.140067,0.044468,1.661376
-0.022490,-0.309697,1.671950
0.162463,-0.321421,1.631450
0.001549,-0.597151,1.689390
0.170428,-0.645400,1.821470
0.003129,-0.638582,1.609401
0.172008,-0.686831,1.741482
0.074759,0.692182,1.592188
0.057307,0.528831,1.640817
-0.104743,0.416675,1.636436
0.218906,0.411743,1.647083
-0.184293,0.187830,1.631864
0.285166,0.175982,1.649168
-0.194618,-0.015513,1.649168
0.308386,-0.027596,1.548083
-0.187995,-0.092101,1.527124
0.292944,-0.096141,1.537809
0.060913,0.188595,1.642083
0.061816,0.120637,1.641776
-0.011782,0.048180,1.634561
0.137243,0.047971,1.644266
-0.025124,-0.309028,1.662316
0.158322,-0.321204,1.588022
0.001957,-0.595878,1.686754
0.163570,-0.633381,1.753553
0.005069,-0.636998,1.606624
0.166682,-0.674501,1.673423
0.068585,0.697037,1.583345
0.050314,0.530313,1.625158
-0.110404,0.414552,1.617936
0.212140,0.414994,1.634981
-0.188697,0.189394,1.596876
0.279588,0.176427,1.642679
-0.195841,-0.012786,1.642679
0.307491,-0.028388,1.502630
-0.187434,-0.086453,1.477456
0.294933,-0.093228,1.540509
0.056621,0.188414,1.626452
0.058153,0.120177,1.625107
-0.014922,0.046786,1.616142
0.134115,0.048791,1.629413
-0.027607,-0.309945,1.654234
0.156351,-0.314496,1.562682
0.002069,-0.596312,1.684179
0.157736,-0.607073,1.673779
0.006770,-0.637353,1.604062
0.162437,-0.648114,1.593662
0.067330,0.697172,1.570729
0.043991,0.530329,1.611073
-0.114659,0.410436,1.597317
0.206471,0.415473,1.621360
-0.191456,0.187709,1.566062
0.274972,0.174676,1.636379
-0.194713,-0.009886,1.636379
0.305306,-0.031144,1.458459
-0.186932,-0.077873,1.430842
0.293715,-0.098397,1.540704
0.053461,0.186978,1.612150
0.055794,0.118507,1.609496
-0.015956,0.044419,1.597236
0.131878,0.048052,1.616351
-0.028699,-0.309126,1.643444
0.155417,-0.310901,1.529148
0.001678,-0.595641,1.679581
0.153385,-0.586313,1.598190
0.008133,-0.636559,1.599496
0.159839,-0.627231,1.518106
0.063111,0.695202,1.554387
0.040941,0.526966,1.592143
-0.116566,0.407423,1.578288
0.202751,0.414964,1.608760
-0.194181,0.190538,1.537605
0.270374,0.171467,1.629296
-0.192422,-0.000294,1.629296
0.304307,-0.035144,1.424919
-0.181754,-0.069821,1.388580
0.293739,-0.099899,1.540874
0.051379,0.184199,1.594522
0.054116,0.115890,1.591238
-0.017151,0.041604,1.577307
0.130123,0.046084,1.600425
-0.029158,-0.310208,1.631762
0.154051,-0.305926,1.507753
0.001696,-0.594691,1.675008
0.156599,-0.684100,1.559372
0.009791,-0.635623,1.595057
0.164694,-0.725032,1.479420
0.052916,0.693971,1.539281
0.035885,0.525207,1.577315
-0.119428,0.404651,1.559997
0.195280,0.413351,1.589424
-0.198877,0.190181,1.504714
0.264687,0.169579,1.619412
-0.188782,0.002898,1.619412
0.302646,-0.037999,1.385250
-0.174830,-0.062136,1.349589
0.293700,-0.100267,1.541281
0.048747,0.180570,1.577920
0.052116,0.111964,1.572805
-0.018292,0.037639,1.558498
0.128310,0.043559,1.581409
-0.029824,-0.311301,1.619642
0.149602,-0.304945,1.484445
0.001876,-0.594274,1.671300
0.163447,-0.694216,1.480484
0.009803,-0.634985,1.591198
0.171374,-0.734927,1.400381
0.051204,0.693082,1.525165
0.031088,0.521349,1.555425
-0.120894,0.399184,1.538069
0.191968,0.412012,1.574285
-0.198229,0.188131,1.480169
0.261270,0.161616,1.605484
-0.185753,0.006619,1.605484
0.298153,-0.047368,1.354988
-0.170129,-0.058154,1.318076
0.292793,-0.104321,1.540196
0.046449,0.178179,1.559400
0.050519,0.109857,1.554244
-0.019453,0.035754,1.538539
0.127145,0.041973,1.564984
-0.030576,-0.311281,1.604956
0.148307,-0.303256,1.465249
0.002263,-0.595050,1.668147
0.158327,-0.693878,1.411841
0.011943,-0.635910,1.588295
0.168044,-0.736185,1.331882
0.052014,0.691424,1.509061
0.026206,0.519801,1.537782
-0.123495,0.394749,1.519287
0.187653,0.407740,1.553960
-0.198378,0.183849,1.452307
0.257988,0.159931,1.592453
-0.181462,0.005129,1.592453
0.295617,-0.049853,1.323359
-0.163761,-0.054122,1.289767
0.290566,-0.105480,1.537200
0.043496,0.175005,1.541196
0.048043,0.106444,1.534990
-0.021934,0.032358,1.519787
0.125545,0.039064,1.545090
-0.031501,-0.313526,1.592909
0.145028,-0.301371,1.446990
0.001126,-0.592692,1.659693
0.154422,-0.688164,1.364825
0.010454,-0.633458,1.579730
0.163918,-0.735859,1.283830
0.052741,0.689893,1.498609
0.023827,0.515587,1.518551
-0.124848,0.389859,1.498694
0.187050,0.404958,1.535868
-0.197841,0.179621,1.430909
0.254844,0.157535,1.576790
-0.176716,0.003535,1.576790
0.293866,-0.052484,1.298737
-0.157267,-0.054563,1.265010
0.288435,-0.105848,1.532229
0.042694,0.172080,1.522449
0.047727,0.103847,1.515504
-0.022080,0.029185,1.500040
0.125784,0.036663,1.525342
-0.033556,-0.318210,1.581762
0.142669,-0.301262,1.430445
0.000753,-0.591705,1.654146
0.156086,-0.683098,1.325156
0.010679,-0.632431,1.574213
0.166353,-0.734076,1.243098
0.054969,0.685901,1.479227
0.020829,0.511790,1.496968
-0.125152,0.386733,1.480175
0.175863,0.395529,1.504636
-0.195538,0.176058,1.411771
0.253346,0.154989,1.557818
-0.171509,0.000964,1.557818
0.291187,-0.055284,1.278754
-0.151451,-0.055314,1.246592
0.287483,-0.107324,1.516702
0.039669,0.164590,1.499518
0.044384,0.095666,1.491124
-0.024044,0.023418,1.476838
0.120796,0.030656,1.500913
-0.033929,-0.323193,1.567484
0.140080,-0.307033,1.406551
-0.000468,-0.590128,1.646312
0.150324,-0.685827,1.290518
0.006464,-0.630782,1.566013
0.157285,-0.736726,1.207754
0.055287,0.680262,1.456803
0.021707,0.506875,1.477237
-0.123054,0.385677,1.460449
0.176378,0.391741,1.489963
-0.192307,0.170570,1.389346
0.253246,0.151878,1.537512
-0.165174,-0.004724,1.537512
0.289532,-0.058698,1.257332
-0.144504,-0.059175,1.227259
0.284376,-0.110808,1.496547
0.038943,0.161468,1.480122
0.043653,0.093028,1.470769
-0.024715,0.020822,1.455154
0.119271,0.028867,1.479611
-0.033600,-0.327437,1.550567
0.137377,-0.307832,1.381866
-0.001824,-0.590574,1.637606
0.142320,-0.679176,1.241150
0.006547,-0.631164,1.557400
0.150420,-0.729571,1.157286
0.057437,0.676886,1.440231
0.025058,0.501089,1.453722
-0.122083,0.382566,1.440510
0.179844,0.392706,1.468633
-0.190361,0.166208,1.373617
0.254427,0.149197,1.513515
-0.161619,-0.010447,1.513515
0.287051,-0.061929,1.244050
-0.140470,-0.066765,1.213230
0.282852,-0.113967,1.474024
0.041290,0.159879,1.457106
0.045826,0.092353,1.446744
-0.023042,0.018547,1.432359
0.121696,0.029035,1.454277
-0.034033,-0.329210,1.529698
0.135385,-0.306169,1.350843
-0.003256,-0.587797,1.625932
0.132980,-0.683014,1.232235
0.004620,-0.628363,1.545655
0.140410,-0.733887,1.149562
0.059649,0.670016,1.415226
0.027082,0.495010,1.431373
-0.121866,0.379641,1.420384
0.183112,0.390108,1.441763
-0.186292,0.161752,1.357874
0.256187,0.143622,1.488745
-0.157870,-0.017490,1.488745
0.286724,-0.067414,1.232259
-0.136955,-0.076559,1.201345
0.281632,-0.119621,1.444175
0.041867,0.156877,1.431857
0.045854,0.090296,1.419365
-0.024175,0.015885,1.404824
0.122258,0.026480,1.424997
-0.033094,-0.332253,1.509930
0.132281,-0.309389,1.324273
-0.004223,-0.585613,1.616066
0.127413,-0.682438,1.194227
0.001763,-0.625927,1.535493
0.133041,-0.732979,1.110658
0.064046,0.666240,1.393485
0.031615,0.490891,1.408676
-0.119477,0.375171,1.397142
0.185650,0.387486,1.416353
-0.180802,0.156248,1.343076
0.258824,0.138863,1.457440
-0.155314,-0.026210,1.457440
0.288676,-0.072486,1.222031
-0.136671,-0.085949,1.193061
0.282907,-0.121079,1.413299
0.043265,0.154231,1.404061
0.046558,0.088490,1.388091
-0.024454,0.014125,1.374427
0.122458,0.025028,1.390067
-0.033059,-0.333460,1.484156
0.130949,-0.313339,1.300060
-0.004238,-0.581914,1.601954
0.109872,-0.679149,1.148946
0.001091,-0.621786,1.521110
0.113988,-0.728160,1.063969
0.069905,0.660046,1.367939
0.037384,0.484808,1.383507
-0.114909,0.376121,1.376595
0.186168,0.378579,1.386253
-0.174623,0.145575,1.323978
0.261718,0.134907,1.425711
-0.153271,-0.042268,1.425711
0.292844,-0.075744,1.211575
-0.137355,-0.095158,1.188231
0.286873,-0.127749,1.374061
0.047467,0.149852,1.378130
0.050074,0.084794,1.359606
-0.019753,0.012325,1.346749
0.124009,0.022159,1.360381
-0.031028,-0.341489,1.460315
0.130897,-0.315990,1.270019
-0.002014,-0.582054,1.588539
0.092373,-0.685790,1.135968
0.001001,-0.621791,1.507508
0.093808,-0.734949,1.051832
0.076107,0.653513,1.341987
0.043623,0.478211,1.357387
-0.109673,0.373210,1.350100
0.188159,0.377963,1.360478
-0.169071,0.140019,1.309396
0.265069,0.130959,1.392649
-0.153504,-0.052590,1.392649
0.294737,-0.079800,1.205333
-0.140125,-0.105776,1.185624
0.293697,-0.170994,1.334690
0.051639,0.146794,1.348730
0.053985,0.083232,1.326225
-0.015029,0.011548,1.311325
0.126440,0.021412,1.325624
-0.030546,-0.335916,1.419376
0.134063,-0.316860,1.236753
-0.005504,-0.572489,1.554276
0.023928,-0.658667,1.066594
-0.002327,-0.611868,1.473082
0.023108,-0.702070,0.982119
0.077259,0.648301,1.316581
0.044764,0.473027,1.332066
-0.105288,0.370239,1.324480
0.189182,0.375681,1.328898
-0.163973,0.136591,1.295893
0.269056,0.130819,1.359779
-0.155277,-0.061000,1.359779
0.299491,-0.078148,1.202109
-0.143478,-0.112791,1.185055
0.292295,-0.127400,1.298698
0.052920,0.143004,1.321592
0.054874,0.080403,1.295828
-0.012893,0.009126,1.281531
0.125962,0.019974,1.294092
-0.031484,-0.330797,1.386844
0.134875,-0.318619,1.207836
-0.009949,-0.566837,1.522916
-0.092827,-0.526473,0.972808
-0.008448,-0.606013,1.441587
-0.091326,-0.565649,0.891479
0.079324,0.643147,1.289822
0.046831,0.467875,1.305271
-0.102193,0.370867,1.299956
0.188705,0.373770,1.300798
-0.158221,0.132691,1.280844
0.273941,0.129078,1.322514
-0.157477,-0.070018,1.322514
0.298630,-0.079487,1.200236
-0.146672,-0.116543,1.186114
0.296378,-0.125390,1.249279
0.055227,0.141125,1.293210
0.056953,0.079934,1.264164
-0.009225,0.009577,1.251364
0.126395,0.020678,1.258397
-0.037005,-0.321947,1.337095
0.138846,-0.318941,1.178927
0.005585,-0.631930,1.540736
-0.030757,-0.647801,1.039998
0.006675,-0.674610,1.462044
-0.035579,-0.684833,0.957510
0.100684,0.626937,1.247132
0.068189,0.451667,1.262609
-0.100528,0.373046,1.277294
0.186963,0.376226,1.272385
-0.155663,0.130812,1.269078
0.273830,0.143846,1.285413
-0.159545,-0.075042,1.285413
0.298021,-0.062838,1.198837
-0.149699,-0.141735,1.180685
0.299701,-0.122547,1.205472
0.061963,0.142993,1.261930
0.060832,0.084360,1.232044
-0.007905,0.014900,1.222097
0.128361,0.025732,1.224900
-0.041278,-0.321515,1.283807
0.141519,-0.316588,1.162961
0.005013,-0.629123,1.489788
0.088609,-0.583643,1.050154
0.007751,-0.665116,1.415200
0.107898,-0.488994,1.088152
0.096713,0.631377,1.202858
0.064218,0.456103,1.218353
-0.089192,0.379232,1.224288
0.198795,0.378217,1.211874
-0.152164,0.132896,1.240342
0.278515,0.146071,1.208414
-0.162776,-0.078328,1.208414
0.300331,-0.057302,1.196274
-0.155666,-0.146094,1.181287
0.297153,-0.112329,1.106536
0.059699,0.142519,1.204039
0.057399,0.085266,1.170840
-0.014518,0.016436,1.163757
0.127041,0.025898,1.158080
-0.047066,-0.324313,1.201718
0.141093,-0.338800,1.121979
0.002968,-0.633293,1.404934
0.155613,-0.715681,1.073041
0.000789,-0.671069,1.325146
0.152547,-0.754400,0.991571
0.092281,0.621972,1.179312
0.059785,0.446696,1.194824
-0.091463,0.375786,1.216107
0.199763,0.375016,1.194985
-0.151503,0.133936,1.232137
0.279176,0.149920,1.182116
-0.165805,-0.077082,1.182116
0.301961,-0.049669,1.188390
-0.161029,-0.145741,1.177269
0.298517,-0.101022,1.061781
0.058971,0.140956,1.193844
0.056041,0.084013,1.160107
-0.016115,0.014532,1.155134
0.126512,0.023706,1.146199
-0.053305,-0.327879,1.174081
0.139767,-0.340276,1.118059
0.008563,-0.644761,1.362942
0.153543,-0.718550,1.077263
0.004896,-0.680500,1.284344
0.148018,-0.757666,0.996121
0.087624,0.600039,1.140278
0.055129,0.424769,1.155812
-0.094468,0.373436,1.201202
0.196248,0.361388,1.155947
-0.151560,0.136302,1.219975
0.280935,0.157588,1.140416
-0.168208,-0.074461,1.140416
0.304210,-0.041507,1.176371
-0.166375,-0.143615,1.168097
0.294655,-0.090987,1.020787
0.054539,0.134171,1.165102
0.049043,0.079188,1.133390
-0.022771,0.010760,1.134197
0.118505,0.016541,1.117001
-0.067438,-0.332026,1.122333
0.137058,-0.343629,1.109194
-0.117433,-0.715705,1.098509
0.156731,-0.725554,1.089634
-0.130740,-0.765745,1.018327
0.144786,-0.765147,1.009433
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
