-0.058318,0.089813,2.574381
0.129578,0.081572,2.783944
0.044296,-0.179466,2.466934
0.307679,-0.049338,2.556296
0.138042,-0.458630,2.556296
0.383347,0.118858,2.438931
0.174902,-0.554762,2.431159
0.408570,0.174923,2.358258
0.054732,-0.104597,2.690680
0.074336,-0.166901,2.687734
0.020409,-0.211549,2.730590
0.128162,-0.236223,2.664226
-0.127090,-0.470950,2.515579
0.081489,-0.460085,2.316023
-0.139058,-0.649590,2.529933
0.055763,-0.696584,2.621165
-0.142749,-0.713484,2.474600
0.089932,-0.706745,2.720203
0.324898,0.174465,2.543131
0.097792,0.212010,2.625833
-0.057554,0.097870,2.569430
0.153071,0.095590,2.780541
0.039908,-0.173572,2.463625
0.311772,-0.006742,2.522832
0.130598,-0.452862,2.522832
0.362520,0.177437,2.439753
0.166578,-0.549307,2.432888
0.379436,0.238830,2.340646
0.056948,-0.083504,2.693847
0.071641,-0.145565,2.689383
0.008166,-0.191720,2.734443
0.126650,-0.224212,2.663684
-0.127395,-0.470574,2.517199
0.078253,-0.458212,2.323199
-0.139804,-0.649947,2.530411
0.055345,-0.693847,2.629015
-0.143434,-0.713453,2.474831
0.089437,-0.701148,2.728060
0.342774,0.188119,2.522634
0.113431,0.224118,2.602311
-0.058734,0.106275,2.563692
0.168709,0.107698,2.757020
0.042621,-0.145505,2.412343
0.347002,0.016256,2.509439
0.123170,-0.433466,2.509439
0.370133,0.194969,2.411257
0.165935,-0.483948,2.449122
0.377844,0.254539,2.325536
0.053470,-0.064483,2.693966
0.058671,-0.125912,2.694399
-0.024421,-0.162431,2.738917
0.113098,-0.199508,2.680642
-0.129149,-0.472253,2.520104
0.064698,-0.423779,2.333786
-0.141210,-0.649848,2.531331
0.053832,-0.672339,2.630562
-0.144097,-0.713213,2.474869
0.079867,-0.685715,2.731469
0.320770,0.208666,2.521737
0.091384,0.235224,2.604580
-0.059861,0.114968,2.558970
0.146662,0.118805,2.759289
0.038934,-0.139945,2.412398
0.330127,0.026631,2.516515
0.117735,-0.428129,2.516515
0.371719,0.194489,2.413139
0.165137,-0.477627,2.446469
0.385583,0.250442,2.320031
0.051620,-0.065160,2.692887
0.058863,-0.126011,2.694145
-0.008310,-0.165533,2.734234
0.113059,-0.198742,2.679476
-0.131345,-0.473454,2.522919
0.050818,-0.396051,2.318632
-0.144647,-0.650463,2.531717
0.054123,-0.652177,2.609559
-0.144939,-0.712533,2.475390
0.123914,-0.627353,2.534957
0.320118,0.225544,2.511415
0.088731,0.246411,2.592319
-0.062368,0.129888,2.552153
0.144010,0.129991,2.747028
0.029262,-0.130073,2.411172
0.328827,0.038230,2.505439
0.090893,-0.422354,2.505439
0.320143,0.234159,2.409733
0.171645,-0.578542,2.442369
0.317248,0.299469,2.356880
0.052186,-0.061416,2.689372
0.058861,-0.124995,2.693465
-0.006029,-0.164002,2.729162
0.112513,-0.189487,2.682106
-0.134982,-0.474885,2.525763
0.033985,-0.368374,2.315072
-0.146624,-0.650068,2.531907
0.043745,-0.640198,2.592493
-0.144248,-0.711186,2.475844
0.108071,-0.606332,2.516441
0.395102,0.247336,2.453706
0.166444,0.262384,2.531528
-0.057710,0.162768,2.544188
0.221723,0.145964,2.686237
0.015828,-0.107011,2.413561
0.376282,0.023992,2.436178
0.077679,-0.399236,2.436178
0.325461,0.236891,2.408484
0.119545,-0.457399,2.434422
0.308520,0.307858,2.384032
0.069223,-0.023543,2.653638
0.058978,-0.092049,2.663851
-0.016513,-0.153561,2.720180
0.104400,-0.166989,2.658120
-0.137740,-0.475993,2.527323
-0.011939,-0.256303,2.268800
-0.147674,-0.650308,2.532345
0.015146,-0.559295,2.514222
-0.143788,-0.710620,2.477662
0.112910,-0.567243,2.475936
0.408030,0.251645,2.446259
0.223478,0.258984,2.512247
-0.057349,0.169106,2.541080
0.278757,0.142565,2.666955
0.005229,-0.103693,2.409921
0.380682,0.021674,2.427775
0.058136,-0.398117,2.427775
0.327498,0.235258,2.404670
0.114462,-0.510831,2.430114
0.309770,0.306453,2.385936
0.063213,-0.010645,2.670886
0.031580,-0.070705,2.699459
-0.080481,-0.115535,2.733508
0.073351,-0.146226,2.729327
-0.138482,-0.476159,2.528276
0.017872,-0.242465,2.328308
-0.148787,-0.652585,2.535484
0.045831,-0.545577,2.573896
-0.143756,-0.711208,2.478136
0.064165,-0.613697,2.515334
0.419345,0.243953,2.423769
0.246500,0.184186,2.468162
0.012268,0.190491,2.493623
0.301779,0.067766,2.622871
0.014676,-0.099329,2.394519
0.428227,0.146882,2.381983
0.053725,-0.395165,2.381983
0.383164,0.361674,2.401800
0.095176,-0.452499,2.430187
0.368143,0.433272,2.333789
0.064749,-0.008557,2.669914
0.027257,-0.064658,2.701494
-0.088764,-0.069171,2.751664
0.057046,-0.134480,2.735341
-0.138844,-0.475629,2.528971
0.112014,-0.489481,2.793895
-0.150299,-0.652743,2.535540
0.085763,-0.667226,2.780026
-0.142391,-0.711237,2.479726
0.145871,-0.697298,2.741002
0.417167,0.258395,2.414875
0.244746,0.197456,2.465649
0.085490,0.161367,2.420997
0.300025,0.081036,2.620357
0.012638,-0.127283,2.369918
0.369359,0.152412,2.384014
0.022380,-0.346330,2.384014
0.324336,0.367015,2.390046
0.068163,-0.433136,2.421401
0.309329,0.438549,2.335858
0.050412,-0.004122,2.670097
0.014550,-0.060625,2.704090
-0.084209,-0.069936,2.747160
0.026946,-0.111730,2.731306
-0.139568,-0.474874,2.532039
0.160450,-0.390921,2.779158
-0.150693,-0.653029,2.535882
0.088954,-0.665807,2.780742
-0.142150,-0.711772,2.480104
0.147899,-0.699699,2.743539
0.401928,0.305407,2.405135
0.227691,0.246304,2.458906
0.087523,0.168504,2.413617
0.282970,0.129884,2.613615
-0.008618,-0.068356,2.351871
0.400979,0.207445,2.377052
0.002350,-0.285668,2.377052
0.355960,0.422031,2.376799
0.043419,-0.374436,2.408830
0.340954,0.493560,2.328901
0.037977,0.001598,2.667621
0.006470,-0.057453,2.702347
-0.080743,-0.070423,2.740963
0.022070,-0.106857,2.726094
-0.137841,-0.470914,2.534240
0.158029,-0.389259,2.779876
-0.152552,-0.652937,2.536042
0.095300,-0.652482,2.778135
-0.142011,-0.712083,2.480839
0.143470,-0.703567,2.745794
0.370230,0.344730,2.402253
0.226720,0.254482,2.455205
0.065254,0.217049,2.416569
0.281999,0.138063,2.609913
-0.018812,-0.061197,2.351268
0.400008,0.215624,2.373358
0.002908,-0.286701,2.373358
0.354975,0.430275,2.378688
0.037463,-0.365932,2.413298
0.339964,0.501826,2.325200
0.030669,0.023869,2.659837
-0.003127,-0.036165,2.692765
-0.083864,-0.056841,2.735841
0.016020,-0.092315,2.711671
-0.134871,-0.465868,2.536230
0.150075,-0.386935,2.779588
-0.153098,-0.652885,2.536583
0.095385,-0.652781,2.778090
-0.142843,-0.711256,2.480680
0.143868,-0.703747,2.746459
0.361453,0.376991,2.396670
0.218989,0.281867,2.445770
0.063535,0.229747,2.414723
0.274268,0.165447,2.600478
-0.037861,-0.003304,2.345217
0.392277,0.243008,2.363922
-0.023933,-0.221404,2.363922
0.347248,0.457641,2.368635
0.015107,-0.310895,2.401045
0.332238,0.529185,2.315767
0.027840,0.030593,2.656793
-0.004622,-0.031368,2.690315
-0.083451,-0.054181,2.736767
0.011644,-0.087189,2.702669
-0.122342,-0.404503,2.528561
0.140083,-0.384712,2.778955
-0.159388,-0.698997,2.537746
0.096012,-0.651977,2.777345
-0.138077,-0.714264,2.465396
0.143929,-0.703263,2.745793
0.350880,0.404126,2.389974
0.209608,0.313241,2.444753
0.058509,0.269358,2.406056
0.249877,0.149185,2.571643
-0.054599,0.044317,2.338471
0.416266,0.273850,2.356571
-0.025101,-0.220329,2.356571
0.371227,0.488527,2.369590
0.003300,-0.306556,2.409227
0.356214,0.560086,2.308405
0.027230,0.041931,2.644907
-0.005874,-0.021101,2.675828
-0.081300,-0.047172,2.734697
0.003865,-0.088732,2.667101
-0.121252,-0.398248,2.528709
0.132982,-0.379733,2.777885
-0.160840,-0.691774,2.539221
0.095820,-0.652285,2.777494
-0.138341,-0.713937,2.469227
0.141884,-0.703203,2.743113
0.332978,0.456903,2.387011
0.197931,0.348788,2.437359
0.050373,0.291449,2.405672
0.239973,0.172126,2.563541
-0.062868,0.050615,2.338232
0.146091,0.013339,2.738024
-0.050253,-0.186552,2.738024
0.101038,0.228086,2.367173
-0.014057,-0.277071,2.399333
0.086020,0.299668,2.689844
0.035117,0.073974,2.629953
0.006189,0.010160,2.660105
-0.065745,-0.022712,2.739825
0.010827,-0.074720,2.651407
-0.124357,-0.369126,2.530889
0.124263,-0.364686,2.777231
-0.157034,-0.663489,2.538311
0.095731,-0.652994,2.777323
-0.141639,-0.709748,2.478982
0.170657,-0.715797,2.786641
0.321853,0.489742,2.381339
0.189523,0.380877,2.436425
0.038950,0.324633,2.401315
0.263056,0.283637,2.605879
-0.086668,0.097350,2.336520
0.145519,0.047378,2.720771
-0.059714,-0.179462,2.720771
0.083186,0.258781,2.369998
-0.024723,-0.264369,2.394283
0.062409,0.329249,2.689068
0.030994,0.128168,2.633182
0.006236,0.065975,2.666490
-0.066153,0.027339,2.667434
0.028654,0.015840,2.725443
-0.130248,-0.366244,2.537018
0.120624,-0.368930,2.783729
-0.159024,-0.661300,2.538733
0.095642,-0.653155,2.777150
-0.142624,-0.709296,2.478789
0.135334,-0.707116,2.739871
0.306948,0.526584,2.379170
0.180012,0.406100,2.434049
0.028308,0.351805,2.398407
0.302251,0.357612,2.653986
-0.095399,0.111137,2.337607
0.178493,0.111546,2.745291
-0.075564,-0.167610,2.745291
0.123483,0.324613,2.371874
-0.051101,-0.236096,2.393662
0.105147,0.395635,2.704138
0.053164,0.146745,2.626954
0.041209,0.087889,2.658998
-0.035547,0.037677,2.670233
0.073888,0.033757,2.714788
-0.142070,-0.344558,2.547424
0.109241,-0.356555,2.788787
-0.158821,-0.651780,2.538293
0.095432,-0.653386,2.777271
-0.142805,-0.709313,2.478701
0.136116,-0.707117,2.741005
0.288240,0.567080,2.374941
0.166468,0.438914,2.429520
0.020548,0.374210,2.395097
0.259342,0.329733,2.605277
-0.123818,0.144361,2.342313
0.186160,0.113620,2.749718
-0.100388,-0.118443,2.749718
0.245250,0.325188,2.369678
-0.076071,-0.200323,2.384544
0.264946,0.395710,2.771523
0.056739,0.154130,2.619251
0.043321,0.091925,2.650357
-0.028499,0.045738,2.656370
0.077339,0.036744,2.702464
-0.145820,-0.344626,2.551584
0.106632,-0.350091,2.790761
-0.159057,-0.651290,2.538345
0.095483,-0.653374,2.777286
-0.142883,-0.709337,2.478722
0.116328,-0.719103,2.744484
0.268913,0.592897,2.370076
0.149266,0.469213,2.424332
0.007440,0.397155,2.391182
0.269040,0.372544,2.613809
-0.138639,0.164310,2.347430
0.212661,0.179519,2.739327
-0.135278,-0.059171,2.739327
0.268670,0.392027,2.365789
-0.103206,-0.155939,2.378316
0.287339,0.462863,2.760234
0.058405,0.188469,2.600767
0.048467,0.123943,2.629300
-0.023303,0.070765,2.638376
0.086101,0.059514,2.686098
-0.154735,-0.327880,2.562482
0.103449,-0.324340,2.785643
-0.161241,-0.648172,2.539939
0.095460,-0.653416,2.777373
-0.144137,-0.708466,2.477111
0.167105,-0.718701,2.797255
0.237028,0.631228,2.364995
0.135490,0.493471,2.421615
-0.009182,0.421954,2.390046
0.266792,0.377142,2.611559
-0.156111,0.195164,2.354854
0.218468,0.199339,2.724125
-0.160988,-0.024855,2.724125
0.281746,0.410198,2.363755
-0.136750,-0.124244,2.374521
0.302839,0.480484,2.739258
0.056904,0.203308,2.594215
0.047450,0.139192,2.622184
-0.027267,0.088216,2.630861
0.091881,0.075735,2.674987
-0.152297,-0.318720,2.567389
0.101182,-0.307262,2.781852
-0.163547,-0.647717,2.543804
0.095417,-0.653575,2.777744
-0.147217,-0.708776,2.477579
0.138368,-0.710647,2.751032
0.219770,0.655204,2.358911
0.114503,0.524844,2.415869
-0.026604,0.442847,2.388424
0.256952,0.397877,2.595899
-0.170653,0.213945,2.362696
0.232651,0.224330,2.705312
-0.169485,-0.025544,2.705312
0.293448,0.434450,2.367729
-0.149873,-0.107522,2.373808
0.313713,0.504490,2.734827
0.051323,0.224555,2.583542
0.043771,0.159273,2.611282
-0.032485,0.103417,2.620704
0.094396,0.091048,2.665292
-0.150821,-0.311124,2.571134
0.098131,-0.297464,2.776868
-0.164426,-0.646218,2.544977
0.094501,-0.654150,2.777917
-0.155371,-0.705806,2.476623
0.143757,-0.709783,2.761282
0.194131,0.690371,2.354916
0.102721,0.541886,2.412289
-0.044556,0.463745,2.387857
0.239786,0.434867,2.571820
-0.193382,0.240824,2.372978
0.234050,0.234053,2.695168
-0.193794,-0.000232,2.695168
0.220185,0.453529,2.369596
-0.176946,-0.079810,2.371166
0.215563,0.526688,2.711874
0.044530,0.243524,2.568607
0.037784,0.179371,2.594054
-0.038200,0.119013,2.598459
0.091155,0.111421,2.649520
-0.149722,-0.304901,2.573266
0.095801,-0.295223,2.770495
-0.165369,-0.645079,2.547349
0.094185,-0.654178,2.777929
-0.158275,-0.705178,2.477769
0.141698,-0.708088,2.753048
0.171016,0.708650,2.351178
0.081540,0.562904,2.412798
-0.066830,0.477121,2.386204
0.236742,0.447907,2.565774
-0.209505,0.249569,2.381764
0.232987,0.246013,2.677958
-0.206345,0.008504,2.677958
0.205240,0.031270,2.375167
-0.187522,-0.072299,2.374117
0.195992,-0.040312,2.606045
0.034449,0.258174,2.556003
0.028761,0.193990,2.579588
-0.047408,0.128461,2.584222
0.085491,0.124039,2.632828
-0.150016,-0.304910,2.572895
0.091888,-0.288238,2.750235
-0.167806,-0.645378,2.547815
0.093811,-0.654429,2.777782
-0.158352,-0.705165,2.477765
0.140080,-0.708024,2.750299
0.146658,0.727926,2.348134
0.067892,0.577063,2.412654
-0.085518,0.488020,2.384421
0.227298,0.468057,2.552961
-0.228385,0.262663,2.388822
0.233808,0.260721,2.658023
-0.229804,0.029806,2.658023
0.168168,0.060783,2.380919
-0.212942,-0.048617,2.378433
0.156158,0.011722,2.572525
0.023641,0.270846,2.543026
0.018244,0.206731,2.564391
-0.061810,0.140145,2.565951
0.078957,0.134522,2.614137
-0.150549,-0.303345,2.571583
0.085968,-0.282964,2.731478
-0.169743,-0.645881,2.547819
0.093345,-0.653341,2.776893
-0.158506,-0.705331,2.478111
0.139540,-0.706078,2.747911
0.124622,0.744463,2.346917
0.049897,0.591041,2.413537
-0.107702,0.504006,2.381892
0.215622,0.484313,2.535959
-0.241395,0.270665,2.394540
0.237020,0.277532,2.625621
-0.240959,0.042433,2.625621
0.179816,0.068000,2.385172
-0.221290,-0.044139,2.377881
0.140137,-0.013523,2.523503
0.014095,0.279532,2.530343
0.009332,0.215315,2.549292
-0.070824,0.146178,2.551558
0.073032,0.141565,2.592222
-0.152586,-0.299143,2.565884
0.082951,-0.283252,2.716798
-0.171841,-0.645964,2.547112
0.092455,-0.653883,2.776333
-0.158526,-0.705504,2.478494
0.139310,-0.706103,2.747708
0.098298,0.776344,2.345138
0.034549,0.603345,2.410343
-0.126769,0.513763,2.381067
0.211293,0.491588,2.530091
-0.253751,0.274563,2.399100
0.234836,0.280361,2.612664
-0.252461,0.048623,2.612664
0.178148,0.073209,2.385154
-0.246137,-0.027137,2.381956
0.141611,-0.015523,2.510781
0.004083,0.290751,2.514884
0.000415,0.226444,2.532059
-0.081380,0.155361,2.532024
0.068939,0.146459,2.576633
-0.153977,-0.295240,2.560192
0.079197,-0.286528,2.703476
-0.171639,-0.647131,2.548301
0.092505,-0.653933,2.775983
-0.159543,-0.705144,2.478035
0.137612,-0.707085,2.746527
0.078964,0.786654,2.346289
0.018584,0.617121,2.410136
-0.142780,0.525246,2.380594
0.196032,0.501277,2.510285
-0.274584,0.287691,2.398796
0.229800,0.286456,2.590414
-0.265029,0.055794,2.590414
0.181541,0.077075,2.387606
-0.253283,-0.019901,2.381732
0.146804,-0.012729,2.489757
-0.005495,0.297038,2.503052
-0.008861,0.231980,2.518255
-0.090597,0.161238,2.518001
0.059790,0.150266,2.552377
-0.155917,-0.291113,2.553618
0.072774,-0.290287,2.684045
-0.172421,-0.648681,2.549799
0.091973,-0.653995,2.773751
-0.160516,-0.705242,2.478693
0.137093,-0.707974,2.746133
0.053620,0.808482,2.347712
0.004839,0.633239,2.409371
-0.157601,0.532505,2.379368
0.181935,0.511014,2.498559
-0.281467,0.293262,2.400945
0.227083,0.291249,2.573108
-0.281426,0.062804,2.573108
0.181597,0.085067,2.389488
-0.265566,-0.018389,2.384589
0.159503,0.019675,2.469012
-0.015852,0.303903,2.488598
-0.018919,0.237419,2.501295
-0.100364,0.167159,2.499815
0.051455,0.154227,2.529940
-0.156693,-0.292099,2.550380
0.069283,-0.300083,2.666820
-0.172795,-0.649326,2.549914
0.091688,-0.655948,2.770332
-0.160569,-0.705727,2.478898
0.140916,-0.706442,2.743350
0.041519,0.812193,2.348501
-0.007453,0.641140,2.407773
-0.176213,0.540790,2.378171
0.164372,0.521823,2.480078
-0.292152,0.297509,2.403954
0.218990,0.300624,2.548316
-0.293587,0.067012,2.548316
0.184277,0.090502,2.388216
-0.280719,-0.015271,2.385190
0.164758,0.021174,2.453990
-0.026661,0.309108,2.475315
-0.029382,0.241988,2.486250
-0.110160,0.171407,2.484593
0.042390,0.157807,2.511104
-0.160745,-0.294113,2.544481
0.070567,-0.302852,2.645204
-0.173221,-0.649624,2.549762
0.091814,-0.656018,2.766221
-0.160767,-0.707002,2.479502
0.140610,-0.709003,2.743827
0.018334,0.830984,2.346135
-0.021266,0.651657,2.406441
-0.189365,0.547099,2.376801
0.154069,0.529449,2.470174
-0.297511,0.298372,2.405662
0.211891,0.296828,2.529066
-0.311026,0.074209,2.529066
0.185998,0.087971,2.388414
-0.298237,-0.008696,2.381763
0.169445,0.020303,2.439241
-0.035569,0.315240,2.463334
-0.037686,0.247615,2.472620
-0.118281,0.176668,2.468537
0.035634,0.162818,2.495023
-0.164039,-0.290693,2.538315
0.071813,-0.305052,2.623698
-0.173406,-0.649983,2.549730
0.091728,-0.656093,2.762788
-0.162950,-0.707085,2.479248
0.144880,-0.704008,2.739063
0.001136,0.837737,2.345087
-0.032228,0.658393,2.405575
-0.203551,0.551648,2.375383
0.146689,0.537916,2.461477
-0.304934,0.301560,2.406783
0.205083,0.303213,2.513681
-0.318915,0.077054,2.513681
0.189052,0.093192,2.387213
-0.303372,-0.005887,2.380808
0.171179,0.027299,2.411977
-0.044694,0.321887,2.451672
-0.046464,0.254369,2.459091
-0.126768,0.180954,2.453870
0.028314,0.168996,2.478718
-0.165597,-0.290740,2.535405
0.072269,-0.296889,2.586180
-0.174207,-0.650170,2.548991
0.089661,-0.636167,2.718729
-0.162616,-0.707704,2.480116
0.146972,-0.696616,2.727803
-0.013170,0.844718,2.341997
-0.045369,0.665226,2.402792
-0.217784,0.557431,2.373129
0.128948,0.551149,2.444433
-0.312966,0.303101,2.406351
0.199706,0.311134,2.495934
-0.323778,0.075907,2.495934
0.191711,0.100636,2.386473
-0.314003,-0.003557,2.379905
0.178671,0.033103,2.383714
-0.051045,0.325369,2.440873
-0.051853,0.257373,2.447187
-0.130743,0.182589,2.441320
0.023722,0.173436,2.462780
-0.168272,-0.291380,2.532570
0.073586,-0.293653,2.558969
-0.175415,-0.649202,2.546435
0.085576,-0.630691,2.698634
-0.162064,-0.707690,2.479856
0.150588,-0.691061,2.708935
-0.028984,0.847965,2.337238
-0.058458,0.670986,2.398553
-0.230590,0.559816,2.370351
0.122056,0.556156,2.438487
-0.319771,0.302723,2.404876
0.187344,0.315429,2.473551
-0.330270,0.076618,2.473551
0.191391,0.101960,2.383406
-0.322097,-0.001632,2.378367
0.179629,0.035011,2.372784
-0.059488,0.329500,2.427890
-0.059298,0.261186,2.432937
-0.137172,0.184378,2.426181
0.017969,0.177829,2.446461
-0.171624,-0.291078,2.524929
0.069254,-0.276139,2.510746
-0.175600,-0.648841,2.545696
0.082545,-0.612931,2.649567
-0.162213,-0.707461,2.480111
0.146113,-0.691467,2.664055
-0.042508,0.851894,2.330313
-0.064112,0.672811,2.395152
-0.239758,0.560577,2.367344
0.114885,0.558459,2.431363
-0.329659,0.299160,2.398426
0.185019,0.316004,2.468665
-0.337451,0.074309,2.468665
0.191388,0.099971,2.375059
-0.329626,-0.000158,2.365532
0.178937,0.029470,2.353342
-0.065231,0.330816,2.416928
-0.064912,0.262334,2.420730
-0.143052,0.184230,2.412055
0.013120,0.179262,2.432690
-0.174106,-0.293452,2.517807
0.068567,-0.276807,2.479685
-0.175926,-0.649130,2.545836
0.075053,-0.623443,2.615055
-0.161519,-0.708723,2.482473
0.120395,-0.691053,2.601673
-0.051157,0.853069,2.324605
-0.072448,0.674739,2.388015
-0.247532,0.562068,2.362945
0.105596,0.561529,2.421244
-0.333103,0.300489,2.392294
0.180680,0.317066,2.458216
-0.342530,0.080118,2.458216
0.188897,0.099842,2.361301
-0.343244,0.006289,2.346546
0.179618,0.032026,2.340373
-0.071140,0.331826,2.404548
-0.070328,0.263177,2.407898
-0.147809,0.183971,2.398513
0.008293,0.181206,2.419064
-0.175701,-0.296245,2.511370
0.063383,-0.278102,2.435826
-0.175554,-0.649156,2.546264
0.067136,-0.615039,2.559985
-0.161861,-0.708544,2.482688
0.105853,-0.686176,2.535770
-0.062885,0.852377,2.317324
-0.080478,0.676304,2.380296
-0.255856,0.560790,2.353975
0.097319,0.561725,2.410626
-0.337348,0.302634,2.377284
0.178837,0.318359,2.453270
-0.347061,0.081962,2.453270
0.190528,0.110308,2.349384
-0.343817,0.007630,2.335717
0.180552,0.039308,2.330682
-0.077819,0.330618,2.390932
-0.076801,0.261366,2.393332
-0.154521,0.181051,2.381305
0.002656,0.180462,2.404519
-0.176622,-0.299296,2.497874
0.055954,-0.287798,2.412351
-0.175650,-0.649477,2.547417
0.055547,-0.629204,2.506544
-0.162159,-0.708416,2.482450
0.101274,-0.705050,2.484971
-0.068623,0.854944,2.310617
-0.085434,0.677469,2.374219
-0.260642,0.560272,2.342175
0.093609,0.560631,2.400176
-0.341617,0.302464,2.363757
0.172330,0.316193,2.442257
-0.349591,0.081073,2.442257
0.189232,0.107114,2.330288
-0.348610,0.004002,2.309977
0.176011,0.036273,2.320764
-0.084345,0.330314,2.378359
-0.083506,0.260788,2.378684
-0.161847,0.180550,2.364283
-0.004173,0.179575,2.388811
-0.177209,-0.299949,2.489496
0.044832,-0.303596,2.369413
-0.176636,-0.648155,2.546012
0.054791,-0.636567,2.444766
-0.162504,-0.707787,2.481801
0.080762,-0.701449,2.404797
-0.073625,0.852693,2.302302
-0.090558,0.675750,2.363704
-0.264279,0.557611,2.327666
0.090176,0.558675,2.388952
-0.345124,0.301250,2.349390
0.169985,0.313940,2.435540
-0.353168,0.068137,2.435540
0.180833,0.105883,2.292907
-0.342144,-0.010355,2.258770
0.173362,0.032785,2.314409
-0.089947,0.327850,2.365065
-0.088942,0.258354,2.364020
-0.167453,0.178336,2.348496
-0.009510,0.176929,2.374517
-0.177843,-0.304904,2.480063
0.033730,-0.306804,2.345160
-0.177175,-0.648525,2.545475
0.043141,-0.654901,2.384544
-0.165779,-0.708852,2.483256
0.068051,-0.705400,2.332632
-0.077299,0.848809,2.292511
-0.094585,0.671457,2.346835
-0.267099,0.554380,2.315224
0.087370,0.555788,2.375851
-0.346110,0.296483,2.324633
0.167542,0.310405,2.425708
-0.351414,0.068851,2.425708
0.179132,0.100637,2.275297
-0.341040,-0.008795,2.254690
0.168876,0.025828,2.307001
-0.094031,0.323777,2.349968
-0.092955,0.254372,2.348430
-0.171430,0.174797,2.334965
-0.013697,0.172684,2.357369
-0.180090,-0.306750,2.467515
0.022140,-0.315304,2.308045
-0.177491,-0.649096,2.545168
0.041556,-0.649019,2.315345
-0.166412,-0.707929,2.482082
0.063186,-0.710853,2.243406
-0.081128,0.843321,2.279104
-0.094626,0.668520,2.331574
-0.269382,0.548971,2.297033
0.084847,0.549701,2.359163
-0.347506,0.293868,2.301711
0.162461,0.303761,2.403927
-0.352677,0.076251,2.403927
0.174447,0.090488,2.246820
-0.342587,0.002934,2.215019
0.166909,0.022779,2.303241
-0.096501,0.319720,2.334389
-0.095781,0.250122,2.331783
-0.174828,0.170232,2.317995
-0.017161,0.168863,2.340705
-0.180261,-0.318920,2.458707
0.013266,-0.326626,2.279233
-0.178766,-0.654905,2.542702
0.042322,-0.647544,2.234874
-0.166601,-0.707898,2.481998
0.054585,-0.711517,2.159759
