-0.683124,1.154253,2.697546
0.386093,1.072099,2.734640
-0.197533,0.471992,2.985130
-0.197492,0.404558,2.929076
-0.297919,0.303681,2.910588
-0.099696,0.298665,2.921309
-0.304544,-0.223051,2.990688
-0.110676,-0.228357,2.966022
-0.305068,-0.589269,3.039112
-0.112929,-0.598683,3.002080
-0.336673,-0.649214,2.979719
-0.097871,-0.664708,2.919438
-0.182766,1.044723,2.962963
-0.189343,0.851384,2.973873
-0.425928,0.738286,2.983140
0.034097,0.728610,2.993234
-0.626558,0.880603,2.862899
0.248787,0.849642,2.874301
-0.603689,1.108187,2.874301
0.286710,1.078202,2.719801
-0.596067,1.184049,2.677182
0.258016,1.095988,2.748803
-0.197760,0.472596,2.985904
-0.197881,0.405523,2.929333
-0.298569,0.305199,2.910427
-0.101032,0.300387,2.921476
-0.304710,-0.222222,2.990835
-0.110685,-0.227305,2.965493
-0.304406,-0.589011,3.038721
-0.112294,-0.598262,3.001871
-0.336052,-0.649298,2.979805
-0.098592,-0.664953,2.920862
-0.183126,1.045069,2.962801
-0.184128,0.853487,2.980842
-0.422734,0.741292,2.981942
0.034981,0.729483,2.992934
-0.589077,0.913161,2.845816
0.240740,0.862761,2.871423
-0.510344,1.145082,2.871423
0.179622,1.092957,2.738361
-0.468972,1.204840,2.711620
0.154056,1.159439,2.717317
-0.197647,0.472681,2.986858
-0.197911,0.406183,2.929579
-0.298882,0.306634,2.909850
-0.101714,0.301300,2.921547
-0.305320,-0.220634,2.990800
-0.110727,-0.227277,2.965465
-0.304092,-0.588332,3.038189
-0.112370,-0.598494,3.001745
-0.335530,-0.648497,2.980354
-0.098321,-0.666014,2.921063
-0.183113,1.044943,2.962984
-0.184127,0.852728,2.981666
-0.420856,0.741525,2.980011
0.035692,0.730697,2.992819
-0.580895,0.917119,2.841320
0.218455,0.884027,2.856293
-0.420522,1.111694,2.856293
0.083748,1.091384,2.757518
-0.371913,1.168299,2.737136
0.062674,1.161235,2.730903
-0.197815,0.472627,2.987237
-0.197899,0.406345,2.929575
-0.298929,0.307101,2.909374
-0.101766,0.301625,2.921449
-0.305716,-0.220288,2.990582
-0.110825,-0.226635,2.964193
-0.304376,-0.588176,3.037223
-0.112984,-0.598281,3.001084
-0.335528,-0.648493,2.980351
-0.098570,-0.666514,2.920443
-0.183865,1.044633,2.968986
-0.184418,0.851253,2.982678
-0.418612,0.737589,2.974085
0.035481,0.733069,2.991904
-0.539553,0.933739,2.821737
0.180493,0.915995,2.845364
-0.353118,1.110886,2.845364
-0.002574,1.086573,2.762283
-0.304563,1.167428,2.741924
-0.022635,1.160462,2.745724
-0.198309,0.472612,2.987544
-0.197931,0.406787,2.929506
-0.298884,0.307964,2.908804
-0.102065,0.302767,2.920999
-0.305950,-0.219692,2.990109
-0.111434,-0.227481,2.963866
-0.304867,-0.587942,3.037179
-0.112267,-0.597109,3.001257
-0.336218,-0.648329,2.980830
-0.098771,-0.665943,2.920411
-0.183713,1.043247,2.960500
-0.200402,0.845478,2.981126
-0.414807,0.727359,2.962129
0.037537,0.744298,2.986002
-0.527545,0.933258,2.818999
0.178793,0.929404,2.839022
-0.335772,1.105039,2.839022
-0.026613,1.075081,2.763258
-0.287272,1.161518,2.742922
-0.062836,1.141624,2.741927
-0.199719,0.479973,2.987429
-0.197095,0.419643,2.928740
-0.293207,0.318580,2.901166
-0.098696,0.320959,2.925303
-0.306510,-0.219682,2.989436
-0.111637,-0.226943,2.962713
-0.307078,-0.587516,3.036944
-0.112219,-0.597479,2.999828
-0.335895,-0.648148,2.980653
-0.097931,-0.665061,2.917995
-0.197263,1.100398,2.938586
-0.249105,0.906591,2.985143
-0.449249,0.784827,2.958188
0.053911,0.789502,2.970795
-0.514148,0.982474,2.771978
0.122682,1.003903,2.810463
-0.274875,1.081496,2.810463
-0.119849,1.081000,2.782295
-0.226425,1.137916,2.761980
-0.156034,1.147473,2.726298
-0.216374,0.544455,2.991253
-0.208314,0.482582,2.931821
-0.297562,0.368784,2.896792
-0.097362,0.370788,2.930377
-0.306958,-0.219427,2.988647
-0.111728,-0.224109,2.960501
-0.306837,-0.587504,3.037417
-0.112337,-0.597546,3.000146
-0.335185,-0.648489,2.982517
-0.097857,-0.664626,2.917864
-0.221353,1.077374,2.916400
-0.224751,0.859658,2.989398
-0.424895,0.737895,2.962443
0.078264,0.742570,2.975049
-0.472919,0.956046,2.799540
0.096402,0.974552,2.829211
-0.262510,1.108546,2.829211
-0.141508,1.045532,2.792036
-0.214100,1.164920,2.771738
-0.177663,1.111951,2.722196
-0.213671,0.538807,2.991875
-0.207406,0.481521,2.932115
-0.297766,0.368252,2.897458
-0.096727,0.369524,2.929123
-0.309704,-0.211673,2.982511
-0.114032,-0.220917,2.958468
-0.307134,-0.586797,3.036939
-0.112875,-0.597732,2.998666
-0.335204,-0.648308,2.981760
-0.097739,-0.665326,2.916862
-0.227203,1.115981,2.888989
-0.251696,0.924059,2.974815
-0.451840,0.802295,2.947860
0.051320,0.806970,2.960467
-0.478574,1.005716,2.759084
0.115866,1.021320,2.799323
-0.246641,1.107268,2.799323
-0.142785,1.015300,2.800701
-0.198266,1.163601,2.780417
-0.178914,1.081670,2.749416
-0.215701,0.546322,2.991042
-0.208412,0.483617,2.931453
-0.298946,0.370526,2.898859
-0.097740,0.372189,2.927659
-0.308984,-0.210267,2.981656
-0.113704,-0.218797,2.957241
-0.307205,-0.586112,3.036549
-0.112723,-0.597631,2.998477
-0.335554,-0.647775,2.982601
-0.097632,-0.665723,2.917022
-0.240881,1.068896,2.909456
-0.242905,0.855293,2.990373
-0.446212,0.795902,2.945936
0.060111,0.738205,2.976024
-0.484018,1.002667,2.764418
0.101251,0.969669,2.837029
-0.265124,1.131289,2.837029
-0.109906,1.104439,2.801280
-0.216792,1.187573,2.781014
-0.146003,1.170751,2.740671
-0.219220,0.540348,2.991155
-0.208607,0.483397,2.931654
-0.299115,0.370948,2.898729
-0.098399,0.370813,2.927639
-0.309094,-0.207404,2.980339
-0.113599,-0.218573,2.956913
-0.306766,-0.584773,3.036042
-0.112682,-0.596954,2.998413
-0.335175,-0.647265,2.981994
-0.097410,-0.664479,2.916454
-0.186691,1.029199,2.954805
-0.231431,0.847986,2.982315
-0.479849,0.804859,2.900612
0.011168,0.763916,2.978380
-0.461430,1.041638,2.767856
0.160113,0.951355,2.850169
-0.224424,1.132171,2.850169
-0.057275,1.076790,2.803795
-0.176140,1.188397,2.783549
-0.093336,1.143035,2.757123
-0.223402,0.532142,2.988617
-0.209494,0.478504,2.930273
-0.301767,0.366411,2.897621
-0.101980,0.366803,2.925648
-0.309641,-0.211712,2.980904
-0.113289,-0.217836,2.956534
-0.307554,-0.584118,3.035698
-0.112546,-0.595790,2.998363
-0.335016,-0.647276,2.982035
-0.097046,-0.663186,2.916278
-0.183608,1.038489,2.962584
-0.189039,0.851251,2.983830
-0.416834,0.728832,2.949847
0.015704,0.761343,2.979137
-0.544052,0.926788,2.813022
0.174525,0.944584,2.859777
-0.350625,1.096636,2.859777
-0.004565,1.122765,2.774442
-0.302602,1.155937,2.782667
-0.040589,1.188942,2.775303
-0.192905,0.481261,2.983703
-0.190849,0.418761,2.922240
-0.288244,0.321949,2.895270
-0.096557,0.321255,2.914545
-0.309169,-0.212657,2.980773
-0.113219,-0.217771,2.956412
-0.307334,-0.584954,3.036024
-0.112589,-0.595879,2.998350
-0.335516,-0.647943,2.983321
-0.096912,-0.663194,2.916170
-0.182814,1.036546,2.962874
-0.189150,0.839470,2.976959
-0.416906,0.729346,2.949750
0.021850,0.759187,2.980369
-0.564931,0.916084,2.820803
0.213912,0.917495,2.882315
-0.426285,1.126150,2.882315
0.051952,1.110617,2.748596
-0.349211,1.195827,2.749628
-0.002035,1.174991,2.793209
-0.193913,0.477801,2.983124
-0.191455,0.415673,2.922086
-0.289318,0.316179,2.895433
-0.096714,0.316576,2.915252
-0.308588,-0.217422,2.981360
-0.112537,-0.218794,2.956041
-0.307774,-0.585369,3.035136
-0.112656,-0.595802,2.998167
-0.334675,-0.647929,2.983545
-0.096825,-0.663134,2.915983
-0.182754,1.035798,2.957942
-0.193540,0.843012,2.975343
-0.417731,0.735317,2.950693
0.026273,0.754010,2.980874
-0.603846,0.888597,2.829889
0.220962,0.911120,2.889235
-0.492415,1.113700,2.889235
0.103400,1.130699,2.757100
-0.455272,1.188734,2.737909
0.091535,1.204356,2.789944
-0.196213,0.477666,2.982297
-0.193248,0.415046,2.921340
-0.290797,0.315573,2.894611
-0.097878,0.315194,2.914946
-0.308364,-0.216956,2.980975
-0.113080,-0.224789,2.956476
-0.307726,-0.584473,3.034801
-0.112840,-0.596121,2.996893
-0.333511,-0.645793,2.981845
-0.097306,-0.664471,2.915549
-0.184572,1.036364,2.956921
-0.194500,0.845708,2.975754
-0.418817,0.735601,2.950991
0.026816,0.752299,2.982116
-0.618687,0.873592,2.836089
0.240411,0.888610,2.907335
-0.573402,1.111087,2.907335
0.212760,1.132316,2.732750
-0.538868,1.172615,2.702794
0.195598,1.203648,2.792054
-0.197326,0.477045,2.981659
-0.194398,0.413894,2.920354
-0.292114,0.313889,2.892856
-0.098862,0.313495,2.914088
-0.308031,-0.219165,2.981880
-0.112769,-0.224674,2.956183
-0.305623,-0.591087,3.034428
-0.113581,-0.597340,2.995864
-0.336639,-0.650159,2.987306
-0.097510,-0.664491,2.915756
-0.185533,1.039204,2.953325
-0.196046,0.847489,2.971210
-0.419857,0.735686,2.950944
0.027522,0.751583,2.982838
-0.634698,0.854772,2.845760
0.264436,0.848262,2.929831
-0.662502,1.088556,2.929831
0.315912,1.089481,2.727673
-0.667325,1.093432,2.730047
0.303399,1.161179,2.818918
-0.198403,0.477527,2.980146
-0.195068,0.413776,2.919275
-0.292631,0.313650,2.892191
-0.099114,0.312936,2.913534
-0.307442,-0.220652,2.982316
-0.112758,-0.224685,2.956158
-0.306005,-0.591819,3.033720
-0.114225,-0.599578,2.995443
-0.336894,-0.650289,2.987292
-0.097872,-0.665881,2.917084
-0.187281,1.039954,2.950314
-0.201867,0.847670,2.965233
-0.420691,0.735172,2.949359
0.024522,0.746001,2.981866
-0.660116,0.818776,2.855390
0.272346,0.816398,2.946483
-0.731136,1.041163,2.946483
0.359503,1.043598,2.733495
-0.750749,1.086409,2.720475
0.402111,1.103259,2.849780
-0.201871,0.472943,2.976916
-0.197846,0.407383,2.916417
-0.293781,0.309418,2.891184
-0.101044,0.306890,2.911735
-0.306976,-0.221921,2.982669
-0.112797,-0.224774,2.956191
-0.305742,-0.590921,3.033283
-0.113598,-0.600125,2.995467
-0.336420,-0.650631,2.987594
-0.098017,-0.666633,2.918173
-0.185002,1.040368,2.943405
-0.199481,0.846749,2.962034
-0.422107,0.733648,2.947935
0.024592,0.744081,2.981730
-0.693068,0.765220,2.868891
0.290088,0.764657,2.962659
-0.825773,0.953311,2.962659
0.424455,0.978148,2.740548
-0.846326,1.025509,2.723524
0.463396,1.050777,2.864733
-0.201888,0.471481,2.975058
-0.197919,0.405635,2.914786
-0.294592,0.306981,2.889599
-0.101126,0.304416,2.910295
-0.306195,-0.223126,2.983263
-0.113191,-0.226786,2.956703
-0.306034,-0.591168,3.033387
-0.113767,-0.600128,2.995322
-0.336057,-0.652439,2.987577
-0.098487,-0.668047,2.919657
-0.183746,1.039138,2.938686
-0.202519,0.850248,2.957639
-0.423593,0.729803,2.944177
0.022062,0.741130,2.979989
-0.736922,0.718440,2.878489
0.297480,0.737679,2.968866
-0.908170,0.872140,2.968866
0.506256,0.881331,2.750051
-0.965252,0.923374,2.712310
0.580416,0.936237,2.918997
-0.203159,0.470371,2.972932
-0.198695,0.403317,2.912721
-0.295065,0.304963,2.888349
-0.101345,0.302806,2.909046
-0.305780,-0.223480,2.984110
-0.113509,-0.227520,2.956666
-0.306308,-0.591160,3.034268
-0.113065,-0.602542,2.994921
-0.336230,-0.652640,2.987495
-0.098688,-0.669589,2.921139
-0.180281,1.040939,2.930607
-0.196713,0.847179,2.951360
-0.422465,0.728022,2.940722
0.021550,0.738750,2.979176
-0.704901,0.651550,2.892311
0.298242,0.683384,2.982210
-0.925974,0.756005,2.982210
0.523031,0.801945,2.799980
-0.999665,0.790823,2.774275
0.623336,0.827835,2.936861
-0.202900,0.468059,2.969774
-0.198598,0.400577,2.910118
-0.295613,0.303100,2.886545
-0.101870,0.300108,2.907208
-0.305384,-0.223469,2.984730
-0.113347,-0.228526,2.956939
-0.305997,-0.591036,3.034854
-0.113024,-0.602400,2.994832
-0.336623,-0.650574,2.992245
-0.098659,-0.669557,2.921179
-0.179843,1.040039,2.928672
-0.201609,0.847362,2.938127
-0.411936,0.720451,2.927104
0.020428,0.731918,2.978116
-0.707075,0.629753,2.903298
0.288187,0.642934,2.994987
-0.956154,0.656279,2.994987
0.536599,0.702292,2.833544
-1.039180,0.665121,2.815365
0.628723,0.695071,2.975924
-0.205253,0.462496,2.963929
-0.198694,0.391798,2.906358
-0.294110,0.298382,2.885342
-0.102613,0.292984,2.905915
-0.305343,-0.224768,2.985929
-0.113235,-0.228771,2.957330
-0.305753,-0.590779,3.035068
-0.113113,-0.602240,2.994076
-0.336649,-0.649732,2.991196
-0.098609,-0.669804,2.920202
-0.182619,1.042462,2.920588
-0.196622,0.846611,2.928704
-0.407535,0.717867,2.922868
0.020423,0.724917,2.977568
-0.699609,0.560599,2.926415
0.267060,0.586499,3.012718
-0.919743,0.430598,3.012718
0.523331,0.594621,2.930915
-0.993121,0.387264,2.937487
0.608887,0.588846,3.017473
-0.203764,0.460748,2.958878
-0.197194,0.389042,2.904029
-0.292406,0.296306,2.883912
-0.102187,0.291175,2.905172
-0.305286,-0.224516,2.985922
-0.113111,-0.228388,2.957488
-0.305607,-0.589927,3.034832
-0.112845,-0.601912,2.993832
-0.336295,-0.649413,2.992040
-0.098881,-0.669922,2.920531
-0.177135,1.041721,2.914716
-0.192115,0.843515,2.921840
-0.405903,0.714435,2.918949
0.020940,0.721438,2.976958
-0.670377,0.502138,2.956587
0.255138,0.537821,3.028130
-0.867386,0.346741,3.028130
0.502265,0.476412,2.994869
-0.943719,0.366537,2.985110
0.591256,0.473859,3.060318
-0.200877,0.458253,2.954134
-0.194410,0.385894,2.902146
-0.289347,0.292760,2.881979
-0.099886,0.287792,2.905229
-0.303278,-0.224960,2.986776
-0.112642,-0.229524,2.958367
-0.305831,-0.589825,3.035116
-0.112562,-0.601907,2.993974
-0.336273,-0.649425,2.991855
-0.098834,-0.669879,2.920770
-0.173766,1.035470,2.905931
-0.188289,0.842768,2.917439
-0.402712,0.711609,2.914003
0.021677,0.720391,2.976240
-0.618631,0.458608,2.984536
0.231699,0.480986,3.048901
-0.803880,0.292940,3.048901
0.436385,0.334736,3.033995
-0.821593,0.274693,3.054100
0.511830,0.283242,3.134821
-0.198781,0.457083,2.950382
-0.192297,0.384041,2.901050
-0.287339,0.290665,2.881108
-0.098346,0.286324,2.905374
-0.302447,-0.225253,2.987230
-0.112063,-0.229745,2.958688
-0.306002,-0.589889,3.034971
-0.113114,-0.602310,2.993906
-0.336792,-0.649953,2.990417
-0.099315,-0.669309,2.923438
-0.174127,1.033903,2.903655
-0.186558,0.841164,2.910748
-0.399189,0.709158,2.911008
0.027574,0.710460,2.975291
-0.551743,0.442829,3.006457
0.192657,0.450140,3.061620
-0.675614,0.250767,3.061620
0.334846,0.265485,3.108729
-0.748423,0.188961,3.150113
0.403056,0.200312,3.198636
-0.196099,0.455606,2.945227
-0.189580,0.381849,2.898953
-0.284667,0.288371,2.879506
-0.095163,0.283568,2.904737
-0.301638,-0.224472,2.986926
-0.111459,-0.230228,2.959019
-0.305411,-0.587112,3.035112
-0.112406,-0.601822,2.994461
-0.336298,-0.648678,2.991252
-0.099255,-0.669184,2.923326
-0.173454,1.039125,2.897351
-0.183413,0.844619,2.903645
-0.395403,0.710056,2.912386
0.026822,0.710280,2.974721
-0.512347,0.428253,3.029778
0.137622,0.433492,3.082386
-0.589098,0.225858,3.082386
0.223377,0.230641,3.153378
-0.627133,0.158744,3.184373
0.270859,0.158908,3.258834
-0.194302,0.455940,2.939175
-0.188544,0.381122,2.896056
-0.283341,0.288623,2.876787
-0.095031,0.283451,2.903806
-0.301202,-0.224191,2.986473
-0.109730,-0.228323,2.958423
-0.304127,-0.586749,3.034174
-0.112564,-0.601094,2.995054
-0.336368,-0.648972,2.991504
-0.098923,-0.668496,2.922656
-0.171921,1.039347,2.893054
-0.186793,0.844903,2.894826
-0.377496,0.714910,2.907990
0.015444,0.710606,2.962657
-0.485666,0.442830,3.037965
0.104666,0.444327,3.080877
-0.528116,0.234418,3.080877
0.142740,0.235605,3.167473
-0.545251,0.148774,3.224833
0.155740,0.150854,3.263089
-0.193164,0.449499,2.930927
-0.187282,0.371888,2.890660
-0.279304,0.285196,2.877616
-0.096593,0.280432,2.895811
-0.299927,-0.224367,2.986228
-0.108466,-0.227980,2.958122
-0.303853,-0.587174,3.034067
-0.113344,-0.603722,2.997936
-0.339381,-0.652146,2.993314
-0.098975,-0.668679,2.922681
-0.168773,1.035346,2.888566
-0.187128,0.839650,2.889858
-0.372310,0.711577,2.907827
0.015481,0.707667,2.961417
-0.466008,0.460167,3.050705
0.095695,0.449641,3.083405
-0.492250,0.242540,3.083405
0.117120,0.235445,3.170257
-0.493731,0.197030,3.207020
0.107421,0.167553,3.257606
-0.189746,0.439814,2.922790
-0.183519,0.361704,2.885189
-0.272423,0.276378,2.874907
-0.094369,0.273832,2.889345
-0.298840,-0.226063,2.986072
-0.106717,-0.229783,2.957852
-0.304085,-0.587437,3.034169
-0.111224,-0.604287,2.996553
-0.337750,-0.651978,2.991844
-0.098960,-0.668845,2.922808
-0.167023,1.033436,2.886628
-0.184860,0.837766,2.888573
-0.363470,0.712278,2.904858
0.015665,0.707829,2.961284
-0.429287,0.486753,3.022113
0.088291,0.454350,3.086426
-0.457497,0.266220,3.086426
0.084727,0.239168,3.136338
-0.463427,0.218018,3.174827
0.088072,0.150897,3.268218
-0.187547,0.438421,2.919219
-0.181281,0.360402,2.883718
-0.266777,0.275510,2.869913
-0.093761,0.273390,2.889286
-0.298120,-0.226654,2.985104
-0.105965,-0.231121,2.958189
-0.304143,-0.587477,3.034141
-0.111145,-0.604673,2.996433
-0.336717,-0.651776,2.990922
-0.098579,-0.669368,2.922995
-0.164520,1.033563,2.886041
-0.165133,0.841312,2.891580
-0.351671,0.720683,2.903309
0.018103,0.716004,2.958217
-0.427935,0.489604,3.025565
0.069271,0.498274,3.056531
-0.456132,0.269178,3.056531
0.085858,0.284437,3.139730
-0.461977,0.220935,3.178172
0.081371,0.221465,3.219983
-0.178080,0.444884,2.915105
-0.173219,0.368069,2.879761
-0.256296,0.287358,2.860653
-0.089520,0.281067,2.887408
-0.297195,-0.226360,2.981503
-0.102900,-0.228479,2.955594
-0.303632,-0.587695,3.034070
-0.111004,-0.604202,2.995600
-0.336658,-0.651804,2.990937
-0.098394,-0.669253,2.922937
-0.153356,1.030913,2.884775
-0.159941,0.839971,2.890147
-0.344431,0.716461,2.899487
0.025245,0.713599,2.958896
-0.426951,0.489000,3.028581
0.080023,0.476051,3.065412
-0.456240,0.234035,3.065412
0.093504,0.260768,3.160329
-0.465822,0.154954,3.216727
0.088928,0.186188,3.222998
-0.174090,0.442756,2.912899
-0.169574,0.365725,2.878717
-0.253849,0.284844,2.859000
-0.086400,0.278447,2.887707
-0.296447,-0.225696,2.976759
-0.101625,-0.229474,2.955025
-0.303637,-0.587427,3.034319
-0.110594,-0.605412,2.996579
-0.337930,-0.651190,2.991230
-0.097227,-0.671700,2.926327
-0.150374,1.031904,2.885495
-0.159660,0.840309,2.889286
-0.342696,0.716154,2.899895
0.030929,0.712210,2.959583
-0.432176,0.456443,3.051691
0.101668,0.455286,3.079122
-0.460667,0.233993,3.079122
0.115786,0.230512,3.162270
-0.477274,0.166227,3.204111
0.115376,0.135166,3.231541
-0.171596,0.442754,2.910921
-0.166761,0.365564,2.877578
-0.251987,0.284347,2.858602
-0.081892,0.277823,2.885991
-0.295021,-0.225765,2.973274
-0.098533,-0.230312,2.954925
-0.303051,-0.587209,3.033552
-0.110454,-0.606157,2.996237
-0.337668,-0.651312,2.991173
-0.096454,-0.672504,2.925694
-0.136687,1.029797,2.888077
-0.158742,0.839197,2.888301
-0.338952,0.713947,2.900499
0.041687,0.710268,2.963206
-0.435743,0.444261,3.049317
0.123781,0.431162,3.083198
-0.486908,0.219877,3.083198
0.156144,0.197041,3.149140
-0.512679,0.150910,3.185569
0.174432,0.116702,3.218146
-0.169201,0.441687,2.910033
-0.164125,0.364341,2.877894
-0.249546,0.282228,2.859366
-0.078291,0.275618,2.886786
-0.293758,-0.225754,2.971470
-0.096777,-0.232700,2.956330
-0.302054,-0.588431,3.034173
-0.110739,-0.606222,2.996750
-0.337634,-0.651512,2.991199
-0.096429,-0.672516,2.925675
-0.135244,1.028213,2.887696
-0.149869,0.835155,2.888783
-0.338368,0.710141,2.902361
0.050746,0.705152,2.962951
-0.451184,0.426629,3.040597
0.139249,0.416715,3.067340
-0.534540,0.200555,3.067340
0.213474,0.190504,3.116184
-0.572000,0.143221,3.137062
0.254308,0.120013,3.183862
-0.164853,0.440818,2.910373
-0.161149,0.363729,2.879066
-0.248441,0.280564,2.860865
-0.074499,0.273431,2.887858
-0.292749,-0.226831,2.970235
-0.094307,-0.235524,2.957873
-0.302366,-0.588411,3.033994
-0.113462,-0.607358,2.999229
-0.339257,-0.653671,2.992989
-0.096385,-0.672982,2.925832
-0.124506,1.029119,2.892769
-0.142780,0.834414,2.887973
-0.334289,0.710631,2.903402
0.061005,0.702702,2.961063
-0.458497,0.423820,3.028158
0.162189,0.407244,3.054503
-0.585972,0.206230,3.054503
0.288658,0.193392,3.066182
-0.621941,0.150692,3.089362
0.307260,0.139719,3.139783
-0.160899,0.441211,2.909760
-0.158423,0.364108,2.879465
-0.247614,0.280494,2.861459
-0.072044,0.272767,2.887972
-0.290854,-0.227210,2.968425
-0.092003,-0.236478,2.958756
-0.302443,-0.588641,3.033279
-0.113482,-0.607359,2.999145
-0.338420,-0.654106,2.992489
-0.096331,-0.672544,2.924508
-0.122971,1.028905,2.893101
-0.138563,0.834546,2.888225
-0.332708,0.710125,2.904454
0.066025,0.701501,2.958801
-0.475317,0.420727,3.007729
0.196654,0.411877,3.031310
-0.637885,0.221572,3.031310
0.351169,0.209131,3.013912
-0.671025,0.170736,3.028947
0.416338,0.130062,3.077996
-0.155921,0.442059,2.910055
-0.154041,0.365027,2.880893
-0.245288,0.280368,2.863593
-0.066870,0.272590,2.888807
-0.289824,-0.227219,2.967259
-0.090275,-0.236123,2.958863
-0.303845,-0.589970,3.031500
-0.113007,-0.605743,2.995781
-0.338792,-0.656459,2.992068
-0.096508,-0.672401,2.924450
-0.112952,1.034074,2.900398
-0.129482,0.838428,2.891942
-0.328269,0.710253,2.905265
0.073884,0.701440,2.954875
-0.498610,0.422559,2.968185
0.212417,0.418144,3.003741
-0.678984,0.238262,3.003741
0.390865,0.231632,2.941011
-0.711773,0.203449,2.941121
0.440319,0.174840,3.002913
-0.149551,0.443739,2.911625
-0.148831,0.366463,2.882876
-0.241946,0.281281,2.865260
-0.062033,0.272502,2.890575
-0.288631,-0.227375,2.964180
-0.088830,-0.235704,2.959680
-0.303849,-0.589834,3.031256
-0.113125,-0.605925,2.995874
-0.337925,-0.655743,2.991048
-0.096869,-0.672293,2.924913
-0.107645,1.032252,2.901594
-0.129539,0.837556,2.893194
-0.327474,0.709601,2.906363
0.081358,0.697186,2.948707
-0.512995,0.433152,2.955442
0.249184,0.426752,2.978083
-0.698444,0.264688,2.978083
0.439641,0.253619,2.877317
-0.753624,0.213245,2.859763
0.476366,0.209940,2.938781
-0.147498,0.442783,2.913422
-0.147079,0.365373,2.885747
-0.239998,0.278779,2.872399
-0.059262,0.269851,2.892090
-0.288110,-0.227363,2.962054
-0.086692,-0.235510,2.961384
-0.303999,-0.589427,3.031466
-0.111788,-0.605043,2.994960
-0.336699,-0.654818,2.989892
-0.096669,-0.671985,2.924319
-0.106694,1.034794,2.905382
-0.114695,0.833927,2.895313
-0.325770,0.708624,2.906710
0.092545,0.695942,2.946090
-0.531691,0.464411,2.918486
0.255859,0.450589,2.956375
-0.706121,0.294537,2.956375
0.446546,0.285329,2.816877
-0.744998,0.276112,2.793370
0.503230,0.239414,2.871034
-0.139642,0.442817,2.917288
-0.140738,0.365647,2.891005
-0.237440,0.277587,2.876320
-0.051964,0.267973,2.898677
-0.287118,-0.226749,2.960176
-0.083061,-0.236582,2.965415
-0.301309,-0.589862,3.032808
-0.112357,-0.605063,2.995799
-0.337007,-0.655118,2.989067
-0.096602,-0.671071,2.924398
-0.097716,1.031693,2.910392
-0.098733,0.835512,2.907229
-0.320097,0.710851,2.908271
0.097529,0.694694,2.945660
-0.525040,0.482525,2.906085
0.258938,0.457552,2.949146
-0.692724,0.334168,2.949146
0.461402,0.324591,2.762015
-0.731692,0.306631,2.739487
0.506707,0.289124,2.825466
-0.134160,0.442376,2.922731
-0.137095,0.365467,2.895624
-0.235758,0.277344,2.879426
-0.050092,0.267050,2.902191
-0.286515,-0.226386,2.959610
-0.081268,-0.235704,2.970739
-0.296551,-0.590694,3.051480
-0.110576,-0.602980,2.995399
-0.342389,-0.661215,3.000844
-0.097315,-0.667503,2.923560
-0.093439,1.030776,2.914156
-0.101612,0.833122,2.908824
-0.318486,0.710964,2.911571
0.099000,0.692858,2.945300
-0.515494,0.494362,2.898359
0.267498,0.478698,2.934150
-0.666594,0.367197,2.934150
0.459442,0.349778,2.716792
-0.711614,0.349740,2.682214
0.505340,0.325497,2.770616
-0.133267,0.440499,2.925589
-0.136003,0.363391,2.899411
-0.234515,0.274777,2.885537
-0.048379,0.264236,2.905334
-0.286354,-0.225778,2.959716
-0.080558,-0.235423,2.973233
-0.280676,-0.588989,3.100580
-0.107319,-0.604665,2.993563
-0.336676,-0.647358,3.047017
-0.096809,-0.668407,2.922992
-0.088315,1.033330,2.919772
-0.098561,0.834435,2.914761
-0.314423,0.709375,2.914408
0.100108,0.694310,2.946549
-0.503969,0.501880,2.885602
0.267983,0.480133,2.926194
-0.651336,0.390691,2.926194
0.454540,0.372024,2.690034
-0.682156,0.382234,2.648640
0.497678,0.358619,2.732110
-0.129971,0.440510,2.931064
-0.133204,0.363230,2.904794
-0.232322,0.274888,2.889588
-0.046289,0.264675,2.910606
-0.286727,-0.210500,2.961973
-0.079536,-0.232139,2.974716
-0.282972,-0.585397,3.115360
-0.104609,-0.599874,2.992288
-0.340163,-0.637682,3.099223
-0.096745,-0.668110,2.923115
-0.087265,1.032128,2.926049
-0.097792,0.835028,2.925822
-0.307249,0.705724,2.919266
0.102174,0.694944,2.951230
-0.486968,0.509633,2.884267
0.260367,0.484973,2.913893
-0.611220,0.420263,2.913893
0.444449,0.389156,2.661482
-0.646726,0.403380,2.612218
0.486306,0.376460,2.704737
-0.127904,0.437720,2.939258
-0.131045,0.360085,2.912471
-0.229810,0.272424,2.896233
-0.044645,0.262961,2.917386
-0.287933,-0.208564,2.967968
-0.079510,-0.230991,2.975487
-0.280728,-0.571507,3.154413
-0.103533,-0.597840,2.991626
-0.331534,-0.639410,3.135637
-0.096743,-0.667640,2.923059
-0.082474,1.033362,2.948343
-0.101248,0.834808,2.935066
-0.303693,0.704278,2.923616
0.101947,0.696695,2.959303
-0.471942,0.509955,2.870764
0.252663,0.488461,2.911665
-0.584621,0.427785,2.911665
0.421676,0.403778,2.638882
-0.612591,0.413440,2.582379
0.466302,0.394396,2.681100
-0.128119,0.434617,2.947026
-0.130423,0.356526,2.919803
-0.227836,0.270015,2.902753
-0.044115,0.260317,2.924892
-0.290244,-0.206925,2.984764
-0.080857,-0.231114,2.978292
