-0.097904,-0.279378,2.560852
0.340743,-0.171570,2.351601
-0.096168,-0.407103,2.351601
0.205212,-0.229782,2.394178
-0.111966,-0.416348,2.375119
0.188560,-0.218657,2.197191
0.109069,-0.264863,2.556428
0.097543,-0.320252,2.501745
0.031814,-0.395858,2.498590
0.164020,-0.379734,2.462565
0.037674,-0.751243,2.463452
0.188546,-0.740974,2.491206
0.034545,-1.070586,2.511347
0.148315,-1.054741,2.515791
0.013235,-1.093728,2.434124
0.127005,-1.077882,2.438569
0.068366,0.248490,2.597158
0.097755,0.070928,2.581864
-0.049805,-0.060178,2.591224
0.252404,-0.038070,2.511817
-0.100677,-0.278657,2.550739
0.341591,-0.197702,2.380525
-0.098281,-0.405217,2.380525
0.212352,-0.245627,2.383333
-0.110173,-0.411886,2.366167
0.193648,-0.245415,2.216300
0.109891,-0.266996,2.552899
0.098449,-0.322080,2.497596
0.031823,-0.396143,2.493848
0.164614,-0.382181,2.461408
0.036414,-0.748604,2.454947
0.188233,-0.741733,2.490990
0.020084,-1.073408,2.481572
0.149793,-1.056471,2.513213
0.000170,-1.096228,2.403841
0.129879,-1.079292,2.435482
0.071331,0.248860,2.597224
0.098861,0.070547,2.581277
-0.049632,-0.058923,2.587076
0.252770,-0.040789,2.513815
-0.102049,-0.278702,2.542552
0.358235,-0.211541,2.392804
-0.098828,-0.402215,2.392804
0.217126,-0.265931,2.372855
-0.106664,-0.407570,2.354465
0.200274,-0.270435,2.235066
0.109264,-0.268109,2.550617
0.098374,-0.322922,2.494814
0.031111,-0.395673,2.490041
0.164655,-0.383846,2.460439
0.033121,-0.746615,2.439786
0.187838,-0.743194,2.490660
0.028831,-1.068717,2.476804
0.151536,-1.057321,2.511725
0.010467,-1.091326,2.398600
0.133173,-1.079930,2.433522
0.078573,0.250209,2.596716
0.098857,0.070215,2.580516
-0.049884,-0.058135,2.581288
0.254440,-0.042472,2.517850
-0.103306,-0.276567,2.532651
0.355349,-0.229453,2.416395
-0.098450,-0.402842,2.416395
0.221858,-0.282128,2.365320
-0.106164,-0.405441,2.349875
0.201673,-0.302213,2.247682
0.107476,-0.268373,2.548327
0.097889,-0.322675,2.491999
0.029566,-0.393932,2.484534
0.164730,-0.384488,2.459812
0.031698,-0.745836,2.430833
0.187420,-0.744179,2.490527
-0.000598,-1.069727,2.427623
0.152491,-1.057005,2.510643
-0.016539,-1.092097,2.348816
0.136550,-1.079375,2.431835
0.081483,0.250666,2.596232
0.099375,0.070366,2.579795
-0.050471,-0.055277,2.575389
0.256950,-0.044064,2.522648
-0.104621,-0.273015,2.526253
0.361586,-0.251461,2.445750
-0.097065,-0.399577,2.445750
0.230718,-0.325505,2.359303
-0.103995,-0.403223,2.340548
0.206135,-0.325944,2.267797
0.105449,-0.267338,2.544931
0.097154,-0.320640,2.487709
0.026751,-0.388210,2.473641
0.164715,-0.384603,2.459371
0.027733,-0.741596,2.416546
0.187070,-0.743670,2.490381
0.001830,-1.063265,2.409647
0.155725,-1.056207,2.510795
-0.011300,-1.085292,2.330228
0.142595,-1.078234,2.431376
0.084930,0.251119,2.595328
0.099185,0.070596,2.579113
-0.051600,-0.053035,2.569355
0.258082,-0.043564,2.528025
-0.104687,-0.270971,2.519916
0.360275,-0.260533,2.450707
-0.095673,-0.400854,2.450707
0.230741,-0.337946,2.355816
-0.102533,-0.402407,2.335424
0.207978,-0.353766,2.279895
0.104605,-0.266116,2.542186
0.098344,-0.318715,2.484405
0.028501,-0.384751,2.466777
0.166087,-0.384508,2.458949
0.026039,-0.735743,2.403639
0.186061,-0.743724,2.489631
-0.010068,-1.058310,2.381456
0.158115,-1.056526,2.509560
-0.020404,-1.080117,2.301500
0.147779,-1.078333,2.429604
0.088409,0.252001,2.593886
0.099390,0.071110,2.577308
-0.052340,-0.050864,2.560456
0.259671,-0.043994,2.532432
-0.106530,-0.268807,2.516580
0.328142,-0.258097,2.455718
-0.094998,-0.388958,2.455718
0.232979,-0.372283,2.344906
-0.100562,-0.399711,2.327688
0.215807,-0.372447,2.293123
0.103624,-0.264980,2.538894
0.099498,-0.317188,2.480832
0.029347,-0.382443,2.460439
0.167748,-0.384664,2.458194
0.024509,-0.730864,2.393355
0.184178,-0.745949,2.489603
-0.011335,-1.054195,2.368011
0.160046,-1.056028,2.509082
-0.018356,-1.075818,2.287679
0.153025,-1.077651,2.428751
0.091016,0.253417,2.592711
0.098123,0.072413,2.575536
-0.053726,-0.048757,2.556345
0.261167,-0.044067,2.537854
-0.109144,-0.265361,2.508168
0.325401,-0.262790,2.458687
-0.095679,-0.385726,2.458687
0.240610,-0.395203,2.336873
-0.099100,-0.397532,2.321357
0.215665,-0.429393,2.288614
0.102375,-0.262612,2.535608
0.100068,-0.314248,2.477199
0.029492,-0.379096,2.454690
0.169423,-0.383832,2.457012
0.020465,-0.725795,2.378894
0.183995,-0.744628,2.488932
-0.008257,-1.048802,2.350823
0.160448,-1.054036,2.508768
-0.012869,-1.070268,2.270306
0.155836,-1.075502,2.428251
0.094072,0.255219,2.591974
0.093724,0.074408,2.570922
-0.054102,-0.045887,2.548626
0.261983,-0.043931,2.541896
-0.110227,-0.260982,2.499265
0.323631,-0.266642,2.464752
-0.097001,-0.382491,2.464752
0.245499,-0.405002,2.328878
-0.098076,-0.393628,2.312978
0.225769,-0.444100,2.298969
0.100761,-0.260976,2.532811
0.100809,-0.312856,2.474435
0.030972,-0.376864,2.448778
0.171105,-0.383753,2.456646
0.019638,-0.724780,2.372808
0.182808,-0.744520,2.488186
-0.005867,-1.044277,2.314805
0.160577,-1.053007,2.508218
-0.007549,-1.065815,2.234227
0.158895,-1.074545,2.427640
0.095911,0.255387,2.590626
0.091813,0.075090,2.567727
-0.055993,-0.046674,2.539099
0.262082,-0.043289,2.544078
-0.115491,-0.260043,2.488985
0.320888,-0.271346,2.472358
-0.097099,-0.380430,2.472358
0.253182,-0.414548,2.318292
-0.097803,-0.389888,2.302464
0.232444,-0.449813,2.302552
0.099620,-0.260344,2.530190
0.101698,-0.312316,2.471922
0.032040,-0.376907,2.444632
0.173179,-0.383862,2.456013
0.014780,-0.724884,2.360288
0.181947,-0.745033,2.486681
-0.015336,-1.039414,2.290028
0.158997,-1.051996,2.507402
-0.014394,-1.060963,2.209472
0.159939,-1.073546,2.426847
0.093506,0.257757,2.581593
0.089107,0.076631,2.561793
-0.060029,-0.044222,2.523980
0.261149,-0.043405,2.544264
-0.125101,-0.256814,2.462867
0.319222,-0.274709,2.483740
-0.100558,-0.376598,2.483740
0.258341,-0.415970,2.292568
-0.096085,-0.384627,2.278917
0.248375,-0.455481,2.308147
0.097297,-0.259551,2.524296
0.102117,-0.311729,2.466291
0.032692,-0.376643,2.434020
0.174230,-0.384117,2.454889
0.008020,-0.715532,2.334984
0.177316,-0.744636,2.482672
-0.031155,-1.026246,2.230603
0.156072,-1.051115,2.506588
-0.026565,-1.047805,2.150211
0.160661,-1.072675,2.426196
0.091103,0.258991,2.574915
0.084332,0.077944,2.552844
-0.064702,-0.043615,2.514010
0.259771,-0.042525,2.543872
-0.128910,-0.254530,2.457982
0.318378,-0.269972,2.490950
-0.102267,-0.374346,2.490950
0.262446,-0.412919,2.288108
-0.096780,-0.383101,2.273994
0.257683,-0.454218,2.316142
0.094740,-0.256808,2.517763
0.101449,-0.309064,2.460298
0.032054,-0.374362,2.425988
0.174889,-0.383579,2.453137
0.001499,-0.715742,2.324932
0.170993,-0.744381,2.477038
-0.025820,-1.025619,2.231071
0.153297,-1.049766,2.502801
-0.019143,-1.047296,2.150889
0.159973,-1.071444,2.422619
0.085439,0.258947,2.562577
0.083673,0.079475,2.542568
-0.067393,-0.042211,2.505516
0.256193,-0.041586,2.540347
-0.130677,-0.254496,2.449162
0.318086,-0.270108,2.491088
-0.111863,-0.369069,2.491088
0.263789,-0.414164,2.274393
-0.099297,-0.382378,2.266131
0.261265,-0.454870,2.316122
0.092695,-0.255330,2.509493
0.100108,-0.307953,2.452578
0.030630,-0.373968,2.419373
0.174426,-0.382690,2.447503
-0.002298,-0.710247,2.317890
0.167681,-0.740444,2.471536
-0.033555,-1.019181,2.207771
0.154822,-1.046960,2.502462
-0.025720,-1.041005,2.127773
0.162656,-1.068783,2.422464
0.084270,0.260060,2.558181
0.079602,0.079816,2.528784
-0.073449,-0.042835,2.497147
0.252074,-0.038882,2.533702
-0.135997,-0.254194,2.439387
0.315727,-0.270536,2.487868
-0.111965,-0.372343,2.487868
0.277867,-0.417732,2.267932
-0.103365,-0.381826,2.256902
0.274270,-0.425669,2.340011
0.090803,-0.253646,2.500993
0.098732,-0.306771,2.444857
0.028920,-0.374405,2.411785
0.174551,-0.381862,2.441260
-0.016502,-0.710778,2.304593
0.166104,-0.737917,2.467249
-0.017659,-1.018332,2.200706
0.149417,-1.044564,2.497734
-0.009674,-1.040461,2.120844
0.157402,-1.066693,2.417872
0.078436,0.261786,2.547738
0.072154,0.081842,2.516261
-0.081446,-0.042031,2.486755
0.248637,-0.037902,2.526108
-0.140060,-0.254883,2.429910
0.312572,-0.271089,2.480596
-0.114117,-0.375295,2.480596
0.279892,-0.421459,2.260485
-0.109110,-0.385197,2.248829
0.274803,-0.429700,2.330549
0.084674,-0.250367,2.489627
0.093323,-0.303367,2.433877
0.023679,-0.372329,2.402472
0.170666,-0.379625,2.429473
-0.022641,-0.707942,2.299116
0.162344,-0.737397,2.461983
-0.030396,-1.012578,2.180150
0.148928,-1.041474,2.492455
-0.021915,-1.034767,2.100350
0.157409,-1.063663,2.412655
0.070826,0.264588,2.529819
0.069203,0.082479,2.510065
-0.086923,-0.040835,2.478149
0.235741,-0.038898,2.502401
-0.143037,-0.255206,2.424400
0.304717,-0.272247,2.460183
-0.123261,-0.375692,2.460183
0.286979,-0.429767,2.254142
-0.117705,-0.390436,2.236748
0.272762,-0.440063,2.312449
0.081428,-0.251859,2.479054
0.087709,-0.304807,2.422215
0.018215,-0.373359,2.392094
0.164021,-0.380311,2.415071
-0.026770,-0.703277,2.296746
0.155475,-0.735132,2.451002
-0.059856,-1.004645,2.151759
0.145159,-1.040461,2.487308
-0.054454,-1.026567,2.071584
0.150561,-1.062382,2.407133
0.066544,0.263912,2.519951
0.068374,0.082445,2.502594
-0.090992,-0.040772,2.467744
0.229169,-0.039184,2.485866
-0.151413,-0.256802,2.413402
0.302286,-0.271622,2.447708
-0.130049,-0.381798,2.447708
0.280598,-0.430345,2.246894
-0.124570,-0.394336,2.230852
0.270124,-0.443455,2.301957
0.076225,-0.254616,2.465165
0.080350,-0.307345,2.407054
0.009718,-0.375354,2.377008
0.154794,-0.381380,2.397860
-0.037733,-0.708059,2.285477
0.150186,-0.734300,2.440295
-0.058173,-1.011143,2.148600
0.142816,-1.039766,2.480246
-0.054113,-1.032716,2.068213
0.146876,-1.061338,2.399859
