0.740135,-0.169969,2.330708
0.578042,-0.450635,2.560426
0.661202,-0.396233,2.235895
0.422904,-0.557984,2.235895
0.526573,-0.569196,2.441502
0.345152,-0.587422,2.426999
0.498944,-0.632328,2.212402
0.663895,-0.385848,2.472186
0.606340,-0.443613,2.465374
0.571997,-0.486511,2.534872
0.617409,-0.496452,2.408276
0.261047,-0.703916,2.436527
0.305836,-0.697367,2.286671
0.336952,-1.001926,2.377729
0.478845,-0.954739,2.139215
0.310890,-0.975122,2.317936
0.411447,-0.988915,2.103143
0.664650,0.101909,2.461387
0.710610,-0.047545,2.415890
0.607445,-0.238037,2.536297
0.741677,-0.170307,2.330759
0.579833,-0.450589,2.559874
0.662706,-0.395483,2.235995
0.423793,-0.557372,2.235995
0.528566,-0.567850,2.440623
0.345820,-0.586496,2.426025
0.499694,-0.631517,2.212989
0.664964,-0.386013,2.471681
0.607249,-0.443412,2.464358
0.572776,-0.486256,2.533568
0.618190,-0.495740,2.406401
0.261266,-0.703331,2.437117
0.305984,-0.696499,2.286767
0.336610,-1.000157,2.378955
0.478344,-0.953462,2.138965
0.311506,-0.974025,2.319460
0.410801,-0.987493,2.102974
0.666201,0.101823,2.461421
0.712078,-0.047654,2.415943
0.609768,-0.238291,2.536373
0.743073,-0.170619,2.330804
0.581466,-0.450528,2.559341
0.663883,-0.395230,2.236172
0.424587,-0.556820,2.236172
0.529940,-0.567104,2.439814
0.346445,-0.585647,2.425145
0.500179,-0.631022,2.213418
0.665926,-0.386149,2.471078
0.608052,-0.443213,2.463259
0.573447,-0.486015,2.532084
0.618852,-0.495110,2.404648
0.261457,-0.702782,2.437727
0.306099,-0.695707,2.286859
0.335553,-1.000258,2.379877
0.477855,-0.952185,2.138709
0.311333,-0.974676,2.320982
0.410175,-0.986080,2.102796
0.667589,0.101741,2.461462
0.713400,-0.047751,2.416000
0.611895,-0.238522,2.536445
0.744333,-0.170906,2.330843
0.582950,-0.450456,2.558830
0.664938,-0.395019,2.236353
0.425314,-0.556321,2.236353
0.531185,-0.566425,2.439086
0.347030,-0.584870,2.424348
0.500601,-0.630561,2.213805
0.666701,-0.386280,2.471314
0.608657,-0.443095,2.463423
0.574050,-0.485658,2.532121
0.619093,-0.494898,2.404680
0.261829,-0.702167,2.438001
0.306225,-0.694929,2.286845
0.335377,-0.999846,2.380677
0.477501,-0.951212,2.138605
0.310881,-0.975923,2.323136
0.409705,-0.984990,2.102758
0.668808,0.101659,2.461507
0.714586,-0.047838,2.416060
0.613845,-0.238731,2.536514
0.745481,-0.171140,2.330887
0.584297,-0.450371,2.558344
0.665885,-0.394842,2.236533
0.425992,-0.555858,2.236533
0.532305,-0.565802,2.438457
0.347575,-0.584146,2.423628
0.500945,-0.630115,2.214157
0.667457,-0.386226,2.470999
0.609277,-0.442704,2.462805
0.574596,-0.485325,2.531617
0.619478,-0.494126,2.403220
0.262083,-0.701686,2.438301
0.306344,-0.694227,2.286895
0.335296,-0.999492,2.381438
0.477095,-0.950107,2.138369
0.310477,-0.977253,2.325203
0.409184,-0.983770,2.102585
0.669907,0.101583,2.461555
0.715648,-0.047917,2.416121
0.615630,-0.238922,2.536578
0.746520,-0.171360,2.330927
0.585519,-0.450280,2.557889
0.666777,-0.394637,2.236685
0.426598,-0.555437,2.236685
0.533346,-0.565187,2.437869
0.348084,-0.583472,2.422973
0.501270,-0.629650,2.214491
0.668142,-0.386181,2.470639
0.609848,-0.442366,2.462142
0.575091,-0.485044,2.531034
0.619861,-0.493457,2.401773
0.262302,-0.701227,2.438611
0.306450,-0.693565,2.286946
0.335267,-0.999157,2.382185
0.476688,-0.949009,2.138135
0.310053,-0.978592,2.327229
0.408669,-0.982562,2.102409
0.670895,0.101519,2.461602
0.716594,-0.047984,2.416187
0.617265,-0.239092,2.536640
0.747457,-0.171556,2.330966
0.586627,-0.450185,2.557456
0.667759,-0.393831,2.236779
0.427147,-0.555045,2.236779
0.534774,-0.564004,2.437333
0.348560,-0.582834,2.422373
0.501800,-0.628882,2.214901
0.668723,-0.386255,2.470541
0.610267,-0.442265,2.461918
0.575474,-0.484916,2.530761
0.620032,-0.493188,2.401169
0.262448,-0.700832,2.438828
0.306472,-0.692944,2.286861
0.335013,-0.997688,2.383419
0.476386,-0.948030,2.138060
0.310729,-0.977390,2.328545
0.408271,-0.981482,2.102390
0.671774,0.101441,2.461651
0.717412,-0.048064,2.416257
0.618748,-0.239258,2.536695
0.748283,-0.171763,2.330993
0.587625,-0.450106,2.557058
0.668438,-0.393664,2.236974
0.427653,-0.554691,2.236974
0.535343,-0.563242,2.436876
0.348997,-0.582260,2.421835
0.501622,-0.628157,2.215364
0.669088,-0.386196,2.471161
0.610481,-0.441990,2.462678
0.575647,-0.484349,2.531762
0.619955,-0.493047,2.401877
0.262918,-0.700194,2.439015
0.306660,-0.692206,2.286761
0.334636,-0.997501,2.384139
0.476075,-0.947243,2.137982
0.309647,-0.978612,2.330335
0.407875,-0.980611,2.102359
0.672515,0.101357,2.461711
0.718129,-0.048137,2.416329
0.620103,-0.239409,2.536747
0.749023,-0.171944,2.331017
0.588531,-0.450020,2.556675
0.669274,-0.393105,2.237151
0.428113,-0.554373,2.237151
0.536442,-0.562236,2.436457
0.349410,-0.581732,2.421354
0.501947,-0.627429,2.215678
0.669372,-0.386102,2.471935
0.610621,-0.441703,2.463666
0.575779,-0.483740,2.532988
0.619789,-0.492971,2.403013
0.263448,-0.699508,2.439182
0.306924,-0.691409,2.286588
0.334371,-0.996029,2.385341
0.475769,-0.946531,2.137931
0.310338,-0.977175,2.331434
0.407490,-0.979822,2.102352
0.673152,0.101266,2.461774
0.718749,-0.048210,2.416405
0.621340,-0.239548,2.536796
0.749676,-0.172114,2.331038
0.589350,-0.449935,2.556314
0.670058,-0.392602,2.237388
0.428533,-0.554096,2.237388
0.537435,-0.561295,2.436187
0.349792,-0.581251,2.420944
0.502232,-0.626716,2.215956
0.669569,-0.386041,2.472895
0.610672,-0.441507,2.464935
0.575888,-0.483200,2.534426
0.619454,-0.493101,2.404694
0.264000,-0.698808,2.439324
0.307145,-0.690679,2.286464
0.334087,-0.994350,2.386578
0.475475,-0.945856,2.137884
0.311181,-0.975338,2.332359
0.407125,-0.979078,2.102346
0.673676,0.101171,2.461838
0.719291,-0.048277,2.416482
0.622473,-0.239676,2.536842
0.750254,-0.172271,2.331053
0.590093,-0.449848,2.555986
0.670806,-0.392131,2.237565
0.428926,-0.553850,2.237565
0.538363,-0.560372,2.436019
0.350161,-0.580804,2.420598
0.502493,-0.625989,2.216241
0.669701,-0.385987,2.474008
0.610662,-0.441362,2.466438
0.575981,-0.482681,2.536031
0.619016,-0.493353,2.406810
0.264586,-0.698088,2.439455
0.307393,-0.689939,2.286321
0.333809,-0.992589,2.387823
0.475186,-0.945236,2.137855
0.312135,-0.973265,2.333137
0.406769,-0.978394,2.102356
0.674131,0.101076,2.461905
0.719754,-0.048342,2.416562
0.623508,-0.239792,2.536885
0.750768,-0.172421,2.331065
0.590771,-0.449780,2.555703
0.671454,-0.391739,2.237729
0.429281,-0.553625,2.237729
0.539159,-0.559563,2.435827
0.350512,-0.580392,2.420300
0.502700,-0.625313,2.216527
0.669776,-0.385934,2.475342
0.610609,-0.441259,2.468258
0.576048,-0.482152,2.537882
0.618569,-0.493728,2.409510
0.265230,-0.697338,2.439578
0.307711,-0.689159,2.286198
0.333548,-0.990797,2.389060
0.474884,-0.944666,2.137832
0.313186,-0.971032,2.333788
0.406409,-0.977769,2.102366
0.674521,0.100985,2.461975
0.720159,-0.048400,2.416647
0.624459,-0.239899,2.536929
0.751229,-0.172561,2.331074
0.591388,-0.449717,2.555449
0.671995,-0.391434,2.237883
0.429612,-0.553417,2.237883
0.539828,-0.558923,2.435680
0.350856,-0.580004,2.420051
0.502860,-0.624757,2.216762
0.669838,-0.385883,2.476669
0.610568,-0.441176,2.470015
0.576153,-0.481665,2.539590
0.618174,-0.494108,2.412041
0.265935,-0.696496,2.439587
0.308050,-0.688380,2.286038
0.333312,-0.989010,2.390283
0.474592,-0.944142,2.137824
0.314303,-0.968681,2.334337
0.406061,-0.977194,2.102390
0.674878,0.100903,2.462041
0.720511,-0.048454,2.416735
0.625334,-0.239996,2.536973
0.751646,-0.172690,2.331083
0.591950,-0.449657,2.555218
0.672496,-0.391151,2.238010
0.429931,-0.553234,2.238010
0.540446,-0.558307,2.435710
0.351188,-0.579641,2.419860
0.503001,-0.624198,2.217002
0.669889,-0.385817,2.478060
0.610532,-0.441095,2.471846
0.576289,-0.481167,2.541422
0.617785,-0.494527,2.414655
0.266706,-0.695618,2.439614
0.308402,-0.687606,2.285881
0.333097,-0.987271,2.391479
0.474300,-0.943655,2.137824
0.315460,-0.966293,2.334798
0.405721,-0.976662,2.102418
0.675224,0.100832,2.462097
0.720831,-0.048503,2.416821
0.626146,-0.240086,2.537017
0.752048,-0.172795,2.331096
0.592463,-0.449601,2.555009
0.672948,-0.390893,2.238134
0.430215,-0.553062,2.238134
0.541004,-0.557748,2.435714
0.351515,-0.579295,2.419733
0.503123,-0.623678,2.217215
0.670065,-0.385696,2.478546
0.610658,-0.440872,2.472410
0.576446,-0.480798,2.541896
0.617730,-0.494525,2.415445
0.267141,-0.695036,2.439694
0.308634,-0.686991,2.285800
0.332909,-0.985565,2.392653
0.473992,-0.943068,2.137749
0.316641,-0.963901,2.335179
0.405366,-0.976027,2.102365
0.675549,0.100762,2.462150
0.721140,-0.048552,2.416906
0.626926,-0.240173,2.537068
0.752423,-0.172877,2.331111
0.592935,-0.449551,2.554820
0.673733,-0.390074,2.238233
0.430491,-0.552890,2.238233
0.541980,-0.556535,2.435767
0.351853,-0.578949,2.419664
0.503473,-0.622731,2.217482
0.670289,-0.385542,2.480012
0.610820,-0.440701,2.474263
0.576814,-0.480273,2.543844
0.617522,-0.494849,2.417981
0.268251,-0.693883,2.439642
0.309159,-0.686116,2.285611
0.332733,-0.983915,2.393772
0.473653,-0.942652,2.137762
0.317838,-0.961508,2.335469
0.404995,-0.975574,2.102393
0.675955,0.100716,2.462229
0.721446,-0.048590,2.416982
0.627726,-0.240243,2.537127
0.752818,-0.172907,2.331136
0.593375,-0.449494,2.554648
0.674657,-0.389022,2.238354
0.430754,-0.552724,2.238354
0.543103,-0.555070,2.435866
0.352192,-0.578613,2.419644
0.503910,-0.621618,2.217730
0.670517,-0.385403,2.481495
0.610993,-0.440544,2.476146
0.577210,-0.479773,2.545771
0.617323,-0.495188,2.420572
0.269258,-0.692854,2.439820
0.309715,-0.685236,2.285414
0.332571,-0.982332,2.394835
0.473313,-0.942272,2.137783
0.319030,-0.959149,2.335677
0.404624,-0.975160,2.102429
0.676393,0.100674,2.462321
0.721747,-0.048622,2.417062
0.628539,-0.240306,2.537190
0.753289,-0.172855,2.331193
0.593777,-0.449445,2.554492
0.675756,-0.387660,2.238462
0.431010,-0.552563,2.238462
0.544428,-0.553293,2.436000
0.352538,-0.578284,2.419665
0.504470,-0.620305,2.217967
0.670736,-0.385327,2.482231
0.611159,-0.440433,2.477069
0.577437,-0.479506,2.546774
0.617377,-0.495213,2.421620
0.269865,-0.692125,2.439807
0.310113,-0.684514,2.285262
0.332421,-0.980806,2.395848
0.473011,-0.941856,2.137755
0.320210,-0.956832,2.335817
0.404289,-0.974709,2.102416
0.676904,0.100632,2.462435
0.722055,-0.048655,2.417153
0.629371,-0.240366,2.537261
0.753800,-0.172755,2.331260
0.594153,-0.449398,2.554350
0.677125,-0.386166,2.238564
0.431269,-0.552410,2.238564
0.545901,-0.551263,2.436161
0.352905,-0.577964,2.419721
0.505104,-0.618787,2.218187
0.670988,-0.385236,2.482860
0.611375,-0.440289,2.477846
0.577743,-0.479166,2.547539
0.617501,-0.495186,2.422481
0.270557,-0.691356,2.439777
0.310536,-0.683773,2.285085
0.332284,-0.979349,2.396808
0.472709,-0.941469,2.137736
0.321369,-0.954580,2.335898
0.403956,-0.974290,2.102411
0.677492,0.100539,2.462562
0.722388,-0.048718,2.417264
0.630231,-0.240459,2.537347
0.754603,-0.172416,2.331346
0.594511,-0.449365,2.554224
0.678956,-0.384215,2.238777
0.431543,-0.552294,2.238777
0.547759,-0.548670,2.436350
0.353299,-0.577685,2.419808
0.505946,-0.616888,2.218365
0.671269,-0.385145,2.483420
0.611643,-0.440139,2.478522
0.578047,-0.478882,2.548235
0.617772,-0.495134,2.423219
0.271237,-0.690599,2.439698
0.311012,-0.682820,2.284950
0.332160,-0.977962,2.397718
0.472286,-0.941022,2.137738
0.322506,-0.952401,2.335930
0.403507,-0.973811,2.102421
0.678709,0.100341,2.462817
0.722873,-0.048885,2.417435
0.631238,-0.240629,2.537465
0.755506,-0.171990,2.331454
0.594907,-0.449370,2.554120
0.681071,-0.382113,2.239021
0.431883,-0.552230,2.239021
0.549779,-0.545813,2.436594
0.353791,-0.577457,2.419954
0.506884,-0.614762,2.218493
0.671628,-0.385059,2.483876
0.611979,-0.439973,2.479089
0.578411,-0.478615,2.548809
0.618115,-0.495044,2.423814
0.272296,-0.689702,2.439016
0.311511,-0.681881,2.284829
0.332082,-0.976942,2.398513
0.471863,-0.940599,2.137736
0.323545,-0.950693,2.336103
0.403045,-0.973356,2.102445
0.680033,0.100071,2.463104
0.723494,-0.049097,2.417657
0.632361,-0.240826,2.537615
0.756943,-0.171188,2.331692
0.595342,-0.449394,2.554041
0.686797,-0.380410,2.240161
0.432291,-0.552188,2.240161
0.551903,-0.542776,2.436898
0.354382,-0.577249,2.420162
0.507587,-0.612229,2.218488
0.672215,-0.384940,2.484324
0.612575,-0.439764,2.479614
0.579053,-0.478388,2.549372
0.618627,-0.494953,2.424359
0.273468,-0.688603,2.438552
0.312135,-0.680768,2.284745
0.332024,-0.975985,2.399300
0.471355,-0.940165,2.137745
0.324545,-0.949066,2.336210
0.402509,-0.972895,2.102465
0.681540,0.099670,2.463437
0.724474,-0.049447,2.417975
0.633763,-0.241109,2.537817
0.758543,-0.170355,2.331939
0.595923,-0.449479,2.554001
0.690832,-0.377833,2.240664
0.432881,-0.552215,2.240664
0.554021,-0.539686,2.437297
0.355210,-0.577102,2.420464
0.508819,-0.608700,2.218469
0.681813,-0.382795,2.480830
0.625056,-0.437318,2.474164
0.591935,-0.479432,2.542942
0.636329,-0.488673,2.416107
0.275692,-0.686771,2.438164
0.315615,-0.677455,2.283831
0.331962,-0.974949,2.399976
0.466690,-0.936510,2.139120
0.325635,-0.947075,2.336088
0.400196,-0.971054,2.103069
0.683361,0.099095,2.463840
0.725895,-0.049987,2.418432
0.635480,-0.241508,2.538096
0.760522,-0.169437,2.332221
0.596698,-0.449649,2.554019
0.693898,-0.376023,2.240894
0.433704,-0.552338,2.240894
0.555968,-0.536807,2.437821
0.356321,-0.577045,2.420885
0.509745,-0.606102,2.218529
0.691083,-0.381203,2.476828
0.636328,-0.435545,2.468277
0.602634,-0.481611,2.536376
0.651160,-0.484271,2.406735
0.278432,-0.684610,2.438132
0.319323,-0.673990,2.282802
0.331912,-0.974111,2.400577
0.463987,-0.935170,2.139678
0.326645,-0.945439,2.336019
0.397861,-0.970021,2.103509
0.685438,0.098392,2.464287
0.727719,-0.050725,2.418967
0.637478,-0.242027,2.538417
0.763261,-0.168210,2.332666
0.597662,-0.449915,2.554075
0.696975,-0.374123,2.241027
0.434742,-0.552567,2.241027
0.557979,-0.533843,2.438427
0.357687,-0.577090,2.421384
0.511919,-0.603013,2.218653
0.700542,-0.379850,2.472233
0.647818,-0.433918,2.461588
0.614273,-0.483932,2.527890
0.665909,-0.479982,2.397078
0.281571,-0.682220,2.438478
0.322973,-0.670634,2.281723
0.331632,-0.972316,2.401055
0.461259,-0.933914,2.140238
0.327649,-0.942398,2.335262
0.395451,-0.969023,2.103949
0.687933,0.097400,2.464834
0.730183,-0.051681,2.419655
0.639910,-0.242675,2.538823
0.766926,-0.166492,2.333233
0.597988,-0.449739,2.553985
0.700059,-0.372179,2.241088
0.435021,-0.553136,2.241088
0.559976,-0.530923,2.438467
0.358272,-0.577200,2.421442
0.519708,-0.599087,2.218257
0.710106,-0.378608,2.467372
0.659247,-0.432335,2.454694
0.626040,-0.486316,2.518872
0.680209,-0.475825,2.387532
0.283189,-0.681142,2.438591
0.326719,-0.667243,2.280629
0.331565,-0.971322,2.401456
0.458538,-0.932714,2.140802
0.328771,-0.940259,2.334518
0.392968,-0.968034,2.104427
0.691106,0.096041,2.465508
0.733632,-0.053386,2.420695
0.642972,-0.243763,2.539427
0.771133,-0.165026,2.333698
0.598313,-0.449626,2.553921
0.706076,-0.368942,2.240858
0.435326,-0.553671,2.240858
0.561958,-0.528084,2.438562
0.358829,-0.577480,2.421458
0.522355,-0.595730,2.218171
0.719656,-0.377648,2.462267
0.670352,-0.430914,2.447799
0.637537,-0.488796,2.509716
0.693717,-0.471948,2.378356
0.284737,-0.680138,2.438737
0.330309,-0.664042,2.279528
0.331567,-0.970503,2.402053
0.455859,-0.931607,2.141354
0.329692,-0.938694,2.334332
0.390412,-0.967097,2.104973
0.694638,0.094474,2.466312
0.737659,-0.055577,2.422026
0.646420,-0.245144,2.540202
0.778217,-0.161400,2.335552
0.598628,-0.449564,2.553883
0.713131,-0.364295,2.241005
0.435616,-0.554413,2.241005
0.564063,-0.525199,2.438660
0.359381,-0.577955,2.421463
0.524923,-0.592089,2.218238
0.728746,-0.376822,2.457468
0.680917,-0.429494,2.441211
0.648320,-0.491378,2.501174
0.706192,-0.468360,2.369588
0.286203,-0.679232,2.438905
0.333740,-0.660995,2.278478
0.331559,-0.969758,2.402564
0.453219,-0.930580,2.141888
0.330556,-0.937249,2.334128
0.387913,-0.966209,2.105444
0.702514,0.091448,2.467356
0.742069,-0.058143,2.423521
0.650147,-0.246768,2.541083
0.785936,-0.157462,2.337721
0.598921,-0.449524,2.553852
0.720183,-0.359631,2.241091
0.435895,-0.555340,2.241091
0.566116,-0.522439,2.438745
0.359928,-0.578608,2.421448
0.527048,-0.589184,2.218325
0.738345,-0.375135,2.453100
0.692375,-0.426349,2.435111
0.658606,-0.493895,2.494351
0.720438,-0.462572,2.358941
0.287792,-0.678289,2.439169
0.337278,-0.657893,2.278053
0.331556,-0.969083,2.403041
0.449028,-0.927369,2.143167
0.331371,-0.935928,2.333936
0.383647,-0.962186,2.110296
0.710838,0.088214,2.468400
0.747119,-0.061259,2.425213
0.655527,-0.249016,2.542596
0.793530,-0.154200,2.339655
0.599155,-0.449421,2.553843
0.727294,-0.354895,2.241141
0.436100,-0.556164,2.241141
0.568199,-0.519739,2.438845
0.360390,-0.579168,2.421452
0.529054,-0.586298,2.218468
0.747059,-0.374591,2.448915
0.701977,-0.425249,2.429403
0.668364,-0.495729,2.485293
0.731131,-0.459590,2.352691
0.289331,-0.677410,2.439473
0.340877,-0.654739,2.277480
0.331545,-0.968470,2.403465
0.446187,-0.925950,2.143790
0.332129,-0.934713,2.333740
0.380868,-0.960696,2.111455
0.720151,0.084752,2.469647
0.752738,-0.065446,2.427440
0.672471,-0.249780,2.520256
0.801020,-0.151151,2.341424
0.601793,-0.446472,2.541586
0.734225,-0.350272,2.241149
0.438895,-0.557029,2.241149
0.570154,-0.517156,2.426387
0.363888,-0.579617,2.408379
0.530946,-0.583316,2.218968
0.752604,-0.374504,2.446866
0.709989,-0.425227,2.426314
0.676826,-0.497489,2.479369
0.740258,-0.458216,2.351241
0.290820,-0.676598,2.439810
0.344335,-0.651721,2.276930
0.331537,-0.967913,2.403856
0.443558,-0.924721,2.144353
0.332836,-0.933599,2.333552
0.379520,-0.959495,2.112322
0.729787,0.081164,2.470924
0.758456,-0.069804,2.429725
0.689412,-0.249866,2.497789
0.808487,-0.148369,2.343148
0.606993,-0.441956,2.517260
0.740727,-0.346073,2.241003
0.444351,-0.557813,2.241003
0.573836,-0.513891,2.401603
0.370258,-0.579893,2.382769
0.533701,-0.577940,2.219185
0.753042,-0.375239,2.444197
0.714091,-0.426031,2.422663
0.681099,-0.499343,2.472537
0.742638,-0.458282,2.349566
0.291857,-0.676128,2.439780
0.346184,-0.649702,2.275744
0.331739,-0.967822,2.404281
0.441681,-0.923734,2.144915
0.335633,-0.936232,2.334761
0.380541,-0.958948,2.113782
0.739536,0.077502,2.472159
0.764227,-0.074267,2.432032
0.705569,-0.249792,2.476122
0.816039,-0.145829,2.344911
0.612380,-0.437269,2.491851
0.746919,-0.342085,2.240826
0.450005,-0.558549,2.240826
0.579223,-0.510114,2.375701
0.376821,-0.580132,2.356076
0.536615,-0.573344,2.219018
0.752380,-0.376246,2.441998
0.717141,-0.427168,2.419355
0.684350,-0.501126,2.466024
0.743349,-0.458960,2.348725
0.292703,-0.675520,2.440320
0.347749,-0.647903,2.274671
0.331772,-0.967435,2.404621
0.439975,-0.922838,2.145413
0.336624,-0.935921,2.334823
0.381889,-0.958496,2.114924
0.749215,0.073839,2.473366
0.770056,-0.078740,2.434293
0.720716,-0.249622,2.455500
0.822101,-0.144265,2.346283
0.617795,-0.432554,2.466171
0.752429,-0.338735,2.240444
0.455690,-0.559230,2.240444
0.584723,-0.506478,2.349513
0.383384,-0.580336,2.329154
0.539594,-0.568638,2.218798
0.748947,-0.376076,2.441309
0.717666,-0.427892,2.418361
0.687007,-0.501916,2.461723
0.736426,-0.459077,2.353422
0.293681,-0.675311,2.440761
0.349218,-0.646428,2.273359
0.332087,-0.967731,2.404907
0.438498,-0.922283,2.146083
0.339845,-0.940284,2.336622
0.384483,-0.959254,2.117059
0.758994,0.070117,2.474587
0.775537,-0.083439,2.436382
0.734535,-0.249568,2.436607
0.828031,-0.142792,2.347504
0.623121,-0.427910,2.440987
0.757700,-0.335525,2.240100
0.461281,-0.559832,2.240100
0.591720,-0.502560,2.323830
0.389808,-0.580486,2.302805
0.543991,-0.564651,2.216848
0.744451,-0.375837,2.440871
0.717232,-0.428602,2.417653
0.688702,-0.502493,2.457738
0.728114,-0.459296,2.358547
0.294470,-0.674915,2.441331
0.350400,-0.645209,2.272093
0.332260,-0.967696,2.405173
0.437217,-0.921819,2.146690
0.342653,-0.943783,2.338317
0.387661,-0.960240,2.119042
0.768462,0.066532,2.475788
0.780823,-0.088107,2.438365
0.746758,-0.249542,2.420317
0.833777,-0.141409,2.348692
0.628261,-0.423422,2.417111
0.762761,-0.332405,2.239797
0.466671,-0.560330,2.239797
0.598806,-0.498566,2.299485
0.395975,-0.580564,2.277871
0.548508,-0.560706,2.214826
0.739139,-0.375647,2.440885
0.715799,-0.429430,2.417375
0.689399,-0.502862,2.453890
0.718750,-0.459670,2.364342
0.295195,-0.674588,2.441620
0.351444,-0.644197,2.270736
0.332518,-0.967877,2.405448
0.436077,-0.921549,2.147324
0.345698,-0.948052,2.340120
0.391025,-0.961540,2.120867
0.777700,0.063065,2.476979
0.785902,-0.092756,2.440258
0.756954,-0.250785,2.406503
0.838998,-0.140195,2.349716
0.638811,-0.424449,2.385493
0.767464,-0.329587,2.239469
0.489614,-0.563048,2.239469
0.605660,-0.494872,2.255931
0.409852,-0.581716,2.248636
0.552975,-0.557006,2.212709
0.733375,-0.375642,2.439588
0.713278,-0.430503,2.417391
0.688875,-0.503361,2.450073
0.708592,-0.460182,2.370569
0.295733,-0.674403,2.442066
0.352307,-0.643369,2.269324
0.332778,-0.968059,2.405684
0.435072,-0.921404,2.147959
0.348836,-0.952856,2.343614
0.394853,-0.963251,2.124161
0.786685,0.059746,2.478135
0.790812,-0.097406,2.442072
0.766674,-0.251573,2.393622
0.842932,-0.140333,2.350566
0.645790,-0.424318,2.363189
0.771879,-0.327901,2.238191
0.503485,-0.564714,2.238191
0.610252,-0.492363,2.227268
0.423635,-0.582894,2.220818
0.555905,-0.554156,2.211650
0.727637,-0.375923,2.438043
0.709903,-0.431762,2.417882
0.687770,-0.503702,2.447748
0.697131,-0.461485,2.376729
0.296426,-0.674775,2.442726
0.352685,-0.642963,2.267323
0.333322,-0.968947,2.405838
0.434266,-0.921342,2.148729
0.352244,-0.959326,2.348200
0.398977,-0.964971,2.128563
0.795450,0.056570,2.479262
0.795561,-0.102036,2.443825
0.775413,-0.252417,2.382048
0.846478,-0.140167,2.351334
0.653499,-0.425528,2.337245
0.776060,-0.326584,2.236833
0.515730,-0.566116,2.236833
0.614555,-0.490157,2.200855
0.435957,-0.583868,2.194884
0.559313,-0.550130,2.210857
0.722089,-0.376299,2.436451
0.706185,-0.433012,2.418624
0.686543,-0.503827,2.445691
0.685907,-0.462748,2.382719
0.297168,-0.675442,2.443461
0.352906,-0.642700,2.265334
0.333904,-0.970114,2.405958
0.433578,-0.921363,2.149477
0.355399,-0.966257,2.353273
0.403037,-0.966728,2.133183
0.804226,0.053551,2.480395
0.801224,-0.106450,2.445603
0.783250,-0.253345,2.371752
0.849922,-0.139947,2.352037
0.659253,-0.425821,2.317636
0.779953,-0.325571,2.235893
0.527223,-0.567374,2.235893
0.618530,-0.488173,2.176642
0.447706,-0.584753,2.170866
0.562653,-0.546137,2.210161
0.716375,-0.377597,2.434321
0.700591,-0.435902,2.419165
0.683369,-0.504857,2.442156
0.674745,-0.464423,2.388908
0.297364,-0.676195,2.444408
0.352921,-0.642593,2.263399
0.334426,-0.970899,2.406067
0.432997,-0.921422,2.150182
0.357961,-0.972158,2.358439
0.406709,-0.968353,2.137954
0.813044,0.049815,2.481503
0.806299,-0.112508,2.447461
0.790349,-0.254277,2.362480
0.852818,-0.140912,2.352707
0.664542,-0.426226,2.299814
0.783720,-0.325641,2.234272
0.537902,-0.568548,2.234272
0.622064,-0.486583,2.154598
0.458769,-0.585607,2.148820
0.565107,-0.543616,2.209523
0.709776,-0.378602,2.433005
0.695133,-0.438615,2.420069
0.681262,-0.505210,2.440017
0.664051,-0.466130,2.394895
0.297816,-0.676634,2.445109
0.352858,-0.642635,2.261451
0.334915,-0.971748,2.406205
0.432529,-0.921592,2.150904
0.360990,-0.978357,2.362793
0.411003,-0.970380,2.141922
0.821914,0.046846,2.482535
0.812723,-0.116916,2.448954
0.796815,-0.255236,2.354245
0.855923,-0.141158,2.353223
0.671023,-0.427765,2.281274
0.787171,-0.325258,2.233231
0.548451,-0.569782,2.233231
0.625573,-0.485207,2.134293
0.469874,-0.586585,2.128336
0.567971,-0.541501,2.208600
0.706224,-0.379910,2.431803
0.691282,-0.440262,2.420817
0.679162,-0.505448,2.438106
0.655027,-0.467243,2.400185
0.298273,-0.677034,2.445791
0.352929,-0.642539,2.259902
0.335381,-0.972589,2.406338
0.432071,-0.921798,2.151494
0.361598,-0.984308,2.367218
0.413181,-0.971991,2.145170
0.830837,0.042960,2.483511
0.817958,-0.123015,2.450675
0.802735,-0.256366,2.346961
0.858432,-0.142744,2.353782
0.678523,-0.429190,2.264077
0.790501,-0.325984,2.231492
0.559502,-0.570722,2.231492
0.628675,-0.484104,2.115409
0.481689,-0.587282,2.109118
0.570388,-0.539665,2.208036
0.702580,-0.381904,2.430576
0.686839,-0.442236,2.421782
0.676881,-0.505564,2.436335
0.646525,-0.468384,2.405339
0.298524,-0.677449,2.446327
0.352938,-0.642482,2.258444
0.335837,-0.973429,2.406483
0.431665,-0.922034,2.152052
0.361873,-0.990029,2.371892
0.415095,-0.973534,2.148438
0.839775,0.038991,2.484333
0.822886,-0.128986,2.452243
0.808205,-0.257696,2.340662
0.860672,-0.144621,2.354263
0.686060,-0.430362,2.248603
0.793668,-0.327152,2.229678
0.570309,-0.571353,2.229678
0.632380,-0.484065,2.098227
0.493343,-0.587678,2.091534
0.573098,-0.537754,2.207475
0.699212,-0.384201,2.429551
0.682338,-0.444222,2.422834
0.674443,-0.505562,2.434664
0.638572,-0.469528,2.410420
0.298818,-0.677886,2.446910
0.352940,-0.642425,2.257078
0.336288,-0.974287,2.406610
0.431290,-0.922310,2.152592
0.361827,-0.995677,2.376122
0.416699,-0.975102,2.151382
