0.078292,-0.377263,2.366354
-0.011049,-0.710248,2.381248
0.087333,-0.717456,2.389711
0.001472,-0.781539,2.333624
0.113458,-0.782758,2.333982
0.029366,0.801218,2.388753
0.031348,0.623507,2.379640
-0.117325,0.511521,2.332132
0.170140,0.481645,2.317372
-0.117347,0.344416,2.176937
0.220126,0.303086,2.190253
0.090776,0.401649,2.190253
-0.055670,0.375847,2.207579
0.160070,0.416621,2.218189
-0.147602,0.400101,2.156427
0.022834,0.253956,2.371817
0.018949,0.187909,2.316406
-0.049514,0.124405,2.310680
0.082554,0.120899,2.297750
-0.019632,-0.374868,2.381646
0.077245,-0.378027,2.365665
-0.011133,-0.710101,2.381248
0.083366,-0.717855,2.388645
-0.012730,-0.785393,2.335073
0.113454,-0.782761,2.333985
0.027081,0.801848,2.386227
0.030380,0.623365,2.377084
-0.117529,0.511585,2.331613
0.166835,0.481993,2.311163
-0.120698,0.346153,2.175314
0.217476,0.303959,2.184737
0.089683,0.402225,2.184737
-0.057689,0.376696,2.207240
0.158943,0.417190,2.217845
-0.149411,0.400942,2.157593
0.022690,0.250520,2.370292
0.017929,0.184350,2.315165
-0.050125,0.122703,2.310405
0.081887,0.117780,2.297041
-0.020773,-0.375153,2.381853
0.075501,-0.376801,2.364093
-0.011283,-0.710037,2.381152
0.082148,-0.717825,2.387886
-0.019598,-0.786647,2.330178
0.113858,-0.783935,2.336107
0.025864,0.800749,2.383521
0.030305,0.623078,2.374223
-0.119251,0.511180,2.330963
0.162702,0.482017,2.303535
-0.125412,0.347181,2.173941
0.217100,0.303200,2.181861
0.158386,0.357038,2.181861
-0.057334,0.375837,2.162821
0.227606,0.371994,2.173421
-0.148813,0.400050,2.158826
0.023286,0.249363,2.369305
0.017254,0.183149,2.314424
-0.050817,0.121786,2.310431
0.081217,0.116430,2.296081
-0.022357,-0.375248,2.382148
0.074793,-0.375714,2.362772
-0.011251,-0.710032,2.381174
0.081677,-0.717848,2.387830
-0.015855,-0.785131,2.330791
0.114086,-0.783917,2.336501
0.025213,0.801037,2.380439
0.029128,0.623182,2.370872
-0.120792,0.510400,2.331425
0.160276,0.484814,2.299289
-0.128071,0.346877,2.174873
0.206061,0.310468,2.166821
0.145299,0.332057,2.166821
-0.068539,0.378971,2.150554
0.214486,0.347007,2.161149
-0.160072,0.401806,2.163911
0.022130,0.255469,2.368296
0.014617,0.192408,2.314013
-0.052506,0.130312,2.320017
0.076213,0.125499,2.286221
-0.024158,-0.375600,2.382730
0.073932,-0.374843,2.361700
-0.011204,-0.709990,2.381151
0.080320,-0.717630,2.387311
-0.053307,-0.776664,2.331462
0.114421,-0.784254,2.337104
0.023785,0.799912,2.377094
0.030613,0.623005,2.366449
-0.122670,0.509336,2.333853
0.155840,0.484693,2.289210
-0.130838,0.345594,2.178575
0.200120,0.310859,2.156420
0.147258,0.335316,2.156420
-0.072690,0.380036,2.147955
0.216409,0.350257,2.158545
-0.163627,0.403095,2.172812
0.023720,0.257512,2.367521
0.013695,0.194438,2.313764
-0.053494,0.131900,2.323558
0.074013,0.126916,2.282741
-0.025826,-0.376627,2.384021
0.073486,-0.374436,2.361080
-0.011129,-0.710515,2.381081
0.079932,-0.717985,2.387722
0.007601,-0.780694,2.330509
0.114434,-0.783871,2.335443
0.023166,0.798603,2.373769
0.030583,0.623332,2.364180
-0.125271,0.508640,2.339705
0.150890,0.484638,2.277703
-0.180066,0.343173,2.199857
0.174556,0.310504,2.140080
0.100029,0.345872,2.140080
-0.093302,0.380310,2.158206
0.169145,0.360805,2.168790
-0.182588,0.403578,2.195274
0.025430,0.260102,2.366655
0.012142,0.197325,2.313798
-0.055082,0.133325,2.329629
0.070959,0.128923,2.277662
-0.028208,-0.377113,2.385659
0.072676,-0.374170,2.360317
-0.011141,-0.710481,2.381110
0.079640,-0.717988,2.387744
-0.012668,-0.781110,2.329143
0.114181,-0.784063,2.335124
0.022579,0.797972,2.371330
0.029372,0.623131,2.361305
-0.129022,0.490978,2.334905
0.144954,0.487542,2.271461
-0.188560,0.327263,2.196083
0.150585,0.315516,2.129474
0.091097,0.343793,2.129474
-0.087851,0.381468,2.165659
0.160182,0.358720,2.176238
-0.167330,0.403452,2.200828
0.025438,0.260825,2.366277
0.011352,0.197709,2.313780
-0.055958,0.131674,2.334819
0.068582,0.128533,2.273357
-0.028716,-0.376975,2.386254
0.071790,-0.374175,2.359607
-0.011054,-0.710437,2.381199
0.079542,-0.718025,2.387773
-0.058270,-0.778299,2.337032
0.098824,-0.783367,2.327147
0.021584,0.797020,2.368405
0.030079,0.623009,2.356775
-0.130949,0.487497,2.336967
0.135910,0.487030,2.261927
-0.195746,0.315176,2.216494
0.126070,0.317644,2.117442
0.082488,0.337781,2.117442
-0.118242,0.381125,2.183530
0.151536,0.352700,2.194103
-0.199680,0.402285,2.228674
0.026701,0.261395,2.365307
0.010016,0.197843,2.313663
-0.057630,0.129776,2.339461
0.064884,0.127305,2.269080
-0.028646,-0.377466,2.386698
0.070885,-0.374662,2.359648
-0.011036,-0.710327,2.381321
0.079511,-0.719942,2.389588
-0.004887,-0.782988,2.340826
0.089525,-0.785645,2.334741
0.020914,0.796752,2.366107
0.033042,0.622490,2.349960
-0.136006,0.485499,2.349058
0.130196,0.489051,2.256982
-0.205232,0.310978,2.237451
0.099620,0.323961,2.110972
0.072031,0.334095,2.110972
-0.123024,0.380762,2.202480
0.141041,0.349006,2.213048
-0.197238,0.399696,2.237634
0.023877,0.260539,2.364525
0.000698,0.195530,2.315811
-0.078970,0.120029,2.365846
0.050312,0.114360,2.258743
-0.028623,-0.377434,2.386777
0.067626,-0.378599,2.360126
-0.011048,-0.710329,2.381306
0.084703,-0.720086,2.389259
-0.062107,-0.777465,2.334131
0.087847,-0.785466,2.333939
0.021832,0.795575,2.359945
0.034316,0.622466,2.346557
-0.129987,0.504370,2.395113
0.116294,0.487371,2.248161
-0.204073,0.345674,2.260853
0.084508,0.322609,2.102825
0.072333,0.342221,2.102825
-0.084684,0.385697,2.214219
0.141310,0.357125,2.224781
-0.141082,0.406727,2.227070
0.028899,0.258798,2.360029
-0.003265,0.193250,2.316513
-0.078808,0.119846,2.366310
0.045111,0.111775,2.257301
-0.028490,-0.378730,2.387753
0.066487,-0.379083,2.360260
-0.011014,-0.710534,2.381360
0.080264,-0.720317,2.387062
-0.013041,-0.782655,2.337624
0.081851,-0.786160,2.336661
0.025263,0.794846,2.352642
0.036482,0.622219,2.342076
-0.129516,0.504877,2.398428
0.117517,0.490269,2.247251
-0.205917,0.344040,2.269984
0.079494,0.327020,2.102462
0.069803,0.340930,2.102462
-0.086594,0.385861,2.222900
0.138749,0.355827,2.233458
-0.141956,0.405474,2.229659
0.026182,0.259032,2.358958
-0.006884,0.193315,2.317406
-0.079589,0.120336,2.366668
0.040970,0.112257,2.258582
-0.028526,-0.378902,2.388769
0.060422,-0.386232,2.363410
-0.010463,-0.710343,2.381648
0.084785,-0.719087,2.386250
-0.013787,-0.781517,2.336151
0.082192,-0.785849,2.336867
0.027380,0.795111,2.349273
0.038573,0.623348,2.337886
-0.132492,0.496856,2.396124
0.119388,0.494894,2.245456
-0.212609,0.331767,2.278867
0.057897,0.335839,2.105743
0.062992,0.339832,2.105743
-0.165421,0.368045,2.237415
0.131905,0.354722,2.247968
-0.239860,0.378780,2.306983
0.023273,0.259388,2.357268
-0.009410,0.193293,2.317140
-0.081013,0.122349,2.363239
0.036563,0.113962,2.262204
-0.028358,-0.379029,2.389533
0.060390,-0.386186,2.363343
-0.010256,-0.710416,2.381823
0.079100,-0.720279,2.386434
-0.010799,-0.781001,2.333107
0.081666,-0.784998,2.334941
0.027298,0.795011,2.346474
0.040402,0.623389,2.334717
-0.132405,0.481843,2.389959
0.119093,0.496273,2.244588
-0.225465,0.317294,2.286159
0.053015,0.338554,2.106505
0.049303,0.336899,2.106505
-0.112907,0.363013,2.249331
0.118180,0.351781,2.259879
-0.168214,0.371165,2.259081
0.021007,0.258296,2.355238
-0.010942,0.191579,2.316448
-0.081361,0.121641,2.362478
0.035638,0.113363,2.262103
-0.027644,-0.379172,2.390113
0.057162,-0.390162,2.364792
-0.009979,-0.710344,2.382074
0.075725,-0.720476,2.387212
-0.004307,-0.781103,2.330260
0.100773,-0.781930,2.330853
0.029187,0.792682,2.341357
0.042989,0.624178,2.331429
-0.133087,0.477012,2.389715
0.118644,0.496459,2.243376
-0.232928,0.313494,2.293720
0.022958,0.343406,2.122322
0.041006,0.336538,2.122322
-0.135271,0.368418,2.257337
0.109852,0.351413,2.267879
-0.188014,0.376755,2.277162
0.019544,0.257117,2.352822
-0.012210,0.189602,2.315696
-0.081887,0.120263,2.361428
0.034619,0.112418,2.262002
-0.025789,-0.381332,2.391535
0.058543,-0.391861,2.363924
-0.009855,-0.710064,2.382282
0.073847,-0.721048,2.387218
-0.007979,-0.781254,2.329733
0.104768,-0.784048,2.333545
0.029386,0.792813,2.339658
0.042078,0.623197,2.325187
-0.102793,0.507618,2.415839
0.117920,0.495408,2.241537
-0.211637,0.350573,2.319234
0.023490,0.343622,2.117807
0.060715,0.339321,2.117807
-0.132858,0.367355,2.265937
0.129528,0.354189,2.276475
-0.184974,0.375267,2.275487
0.019897,0.256220,2.347143
-0.015347,0.188501,2.315525
-0.082119,0.120532,2.361742
0.026927,0.111403,2.261834
-0.025317,-0.381548,2.391893
0.054472,-0.394346,2.365312
-0.009136,-0.709557,2.382705
0.072676,-0.721015,2.387233
-0.004159,-0.780511,2.329735
0.090926,-0.782653,2.330744
0.030227,0.792670,2.337256
0.042775,0.622957,2.324965
-0.103267,0.508017,2.416924
0.117022,0.494752,2.239595
-0.211369,0.351092,2.319673
0.019041,0.343230,2.119575
0.060599,0.339591,2.119575
-0.166367,0.359806,2.266308
0.129382,0.354453,2.276841
-0.228169,0.365331,2.317588
0.018086,0.256362,2.345435
-0.016832,0.188689,2.315647
-0.082483,0.120919,2.362340
0.023303,0.112170,2.261119
-0.027238,-0.385768,2.396205
0.050584,-0.396409,2.366899
-0.009440,-0.709195,2.383031
0.069261,-0.720274,2.385621
-0.071303,-0.782630,2.333054
0.100093,-0.784052,2.332237
0.029727,0.791476,2.334698
0.042650,0.622443,2.323458
-0.103287,0.508235,2.417247
0.116422,0.493928,2.238468
-0.211757,0.351512,2.320856
0.017290,0.342467,2.120133
0.059876,0.340166,2.120133
-0.165453,0.360056,2.267588
0.128629,0.355021,2.278116
-0.226367,0.365919,2.316176
0.015401,0.256027,2.343450
-0.018712,0.188184,2.315522
-0.082906,0.120968,2.362738
0.020459,0.111668,2.260651
-0.027543,-0.388651,2.397949
0.047728,-0.397601,2.368093
-0.009487,-0.709762,2.383697
0.068894,-0.720256,2.386010
-0.008396,-0.783883,2.328044
0.087527,-0.786095,2.334427
0.029593,0.789954,2.332535
0.043663,0.622314,2.320716
-0.103521,0.508399,2.417420
0.116260,0.493596,2.237812
-0.211492,0.351679,2.320979
0.017113,0.342143,2.120034
0.059802,0.340342,2.120034
-0.165755,0.360176,2.267755
0.128526,0.355191,2.278279
-0.226711,0.366187,2.315970
0.012405,0.252070,2.340189
-0.021368,0.182732,2.313978
-0.084171,0.119405,2.359177
0.019097,0.110135,2.262358
-0.028710,-0.389430,2.399304
0.046818,-0.398070,2.368622
-0.009269,-0.709846,2.383946
0.068043,-0.720102,2.385609
-0.003565,-0.784159,2.332764
0.102440,-0.785782,2.329298
0.029879,0.789796,2.331870
0.044767,0.622613,2.319125
-0.104543,0.508417,2.417049
0.116074,0.493361,2.237164
-0.210692,0.351617,2.318796
0.020525,0.342694,2.114959
0.060273,0.340481,2.114959
-0.166457,0.360303,2.265771
0.128968,0.355323,2.276291
-0.228785,0.366173,2.317745
0.010728,0.250706,2.337940
-0.022224,0.180831,2.313083
-0.084971,0.118575,2.357403
0.018651,0.109237,2.262649
-0.029082,-0.391065,2.400598
0.047738,-0.395977,2.368009
-0.008699,-0.709794,2.384405
0.066656,-0.720090,2.385216
-0.017192,-0.786003,2.329058
0.103790,-0.785942,2.328952
0.029940,0.789763,2.331799
0.044458,0.622309,2.318508
-0.107918,0.508162,2.416050
0.116387,0.493264,2.236281
-0.211370,0.350262,2.317056
0.021144,0.341948,2.115380
0.059349,0.340224,2.115380
-0.166107,0.361064,2.264647
0.128014,0.355060,2.275162
-0.228524,0.367436,2.312609
0.009103,0.252039,2.336420
-0.022702,0.182759,2.312548
-0.085544,0.119520,2.357783
0.018393,0.109465,2.261505
-0.029027,-0.390633,2.400353
0.046620,-0.396398,2.368360
-0.008618,-0.709798,2.384474
0.066977,-0.720793,2.385925
-0.015780,-0.785345,2.330029
0.106404,-0.785135,2.329844
0.029833,0.788971,2.331298
0.044487,0.622235,2.318335
-0.136883,0.475096,2.381869
0.118485,0.493242,2.237062
-0.236840,0.307899,2.302686
0.030914,0.340561,2.111977
0.033769,0.334454,2.111977
-0.129066,0.385467,2.263779
0.102410,0.349285,2.274290
-0.182393,0.400435,2.251425
0.004710,0.252879,2.337654
-0.022475,0.183125,2.312180
-0.086754,0.118707,2.357893
0.021259,0.107909,2.258949
-0.029388,-0.390240,2.400235
0.048948,-0.393386,2.366934
-0.008605,-0.709611,2.384649
0.066923,-0.720848,2.385593
-0.067795,-0.784218,2.341657
0.083397,-0.786304,2.336053
0.028609,0.788065,2.329384
0.042901,0.621614,2.318821
-0.137436,0.475319,2.382093
0.118480,0.493277,2.237049
-0.234968,0.310928,2.292315
0.038153,0.338624,2.109787
0.035546,0.332470,2.109787
-0.124312,0.375135,2.254000
0.104155,0.347294,2.264506
-0.178467,0.387306,2.247512
0.004091,0.253598,2.336483
-0.022237,0.184230,2.311748
-0.087363,0.118241,2.358446
0.023118,0.107503,2.255916
-0.031019,-0.392168,2.400874
0.048943,-0.393435,2.366913
-0.008659,-0.709648,2.384710
0.066925,-0.720770,2.385514
-0.005380,-0.781723,2.331842
0.100924,-0.783443,2.331672
0.027728,0.787851,2.328686
0.042108,0.620647,2.318290
-0.138360,0.478076,2.381912
0.117351,0.491167,2.235813
-0.225012,0.315115,2.276053
0.048377,0.333455,2.105773
0.045356,0.329805,2.105773
-0.172791,0.373641,2.237463
0.113930,0.344622,2.247964
-0.246514,0.387037,2.286589
0.003483,0.253949,2.335279
-0.022281,0.184625,2.311414
-0.088102,0.118142,2.358726
0.023590,0.106955,2.254737
-0.031855,-0.390060,2.399565
0.051287,-0.390477,2.365294
-0.008849,-0.709624,2.384657
0.066055,-0.719518,2.384577
-0.071924,-0.780149,2.332232
0.092038,-0.784258,2.330527
0.025308,0.787530,2.328508
0.035539,0.618081,2.318262
-0.142917,0.479522,2.375859
0.117504,0.490946,2.235686
-0.225459,0.316724,2.266508
0.061869,0.328524,2.105771
0.044355,0.331744,2.105771
-0.166212,0.371902,2.228751
0.112896,0.346554,2.239247
-0.242239,0.386361,2.279611
0.002614,0.256596,2.333499
-0.020801,0.188922,2.309020
-0.087465,0.119792,2.355049
0.027567,0.111375,2.253749
-0.032150,-0.390017,2.398511
0.052423,-0.388166,2.363730
-0.009178,-0.710131,2.384681
0.066134,-0.719694,2.384810
-0.021403,-0.778662,2.327412
0.097807,-0.784124,2.333959
0.023490,0.787623,2.328025
0.033230,0.617383,2.317858
-0.147134,0.476718,2.360072
0.118388,0.490563,2.235916
-0.224976,0.311701,2.251684
0.071763,0.325312,2.106925
0.044149,0.328713,2.106925
-0.161462,0.371239,2.214591
0.112655,0.343515,2.225081
-0.239204,0.386548,2.266244
0.001734,0.258484,2.331828
-0.019088,0.191316,2.306452
-0.086193,0.120686,2.349737
0.031610,0.114666,2.252430
-0.032830,-0.386816,2.395086
0.055354,-0.385129,2.362169
-0.009319,-0.710058,2.384627
0.078994,-0.716854,2.381970
-0.051246,-0.772385,2.334785
0.095246,-0.783682,2.333774
0.021026,0.787031,2.327259
0.032419,0.616597,2.318126
-0.148346,0.477962,2.350539
0.121371,0.488649,2.236497
-0.217453,0.317369,2.227916
0.099541,0.316572,2.111419
0.051330,0.332432,2.111419
-0.142336,0.368654,2.192801
0.119802,0.347226,2.203286
-0.222962,0.386015,2.242424
0.007439,0.251117,2.327027
-0.008896,0.180670,2.298610
-0.074962,0.107415,2.324885
0.048564,0.107895,2.254153
-0.034222,-0.386473,2.393624
0.057271,-0.383402,2.360476
-0.009370,-0.710067,2.384586
0.076935,-0.717191,2.382746
-0.021749,-0.778640,2.326639
0.093059,-0.782921,2.333642
0.016225,0.785780,2.326808
0.031573,0.615729,2.318271
-0.147508,0.477748,2.336301
0.126970,0.487099,2.239736
-0.205854,0.316874,2.208099
0.110661,0.313429,2.117303
0.062401,0.331556,2.117303
-0.136410,0.365982,2.173588
0.130842,0.346343,2.184068
-0.218767,0.383499,2.229117
0.008047,0.256004,2.325882
-0.006307,0.189126,2.295733
-0.073722,0.115031,2.324517
0.051227,0.114670,2.250562
-0.034789,-0.385859,2.391754
0.058544,-0.381964,2.358662
-0.010418,-0.710889,2.384092
0.076126,-0.717991,2.383794
-0.061012,-0.784878,2.333078
0.095012,-0.782861,2.332443
0.013509,0.786544,2.325263
0.027663,0.614446,2.318947
-0.147529,0.479695,2.326088
0.129273,0.484978,2.241952
-0.171450,0.288003,2.252694
0.137793,0.306085,2.129292
0.051072,0.321728,2.129292
-0.119353,0.365935,2.142406
0.119486,0.336510,2.152882
-0.205068,0.385885,2.184771
0.008845,0.252520,2.324439
-0.003647,0.184298,2.292225
-0.071004,0.111551,2.314459
0.055307,0.113001,2.251643
-0.035484,-0.385228,2.389436
0.058483,-0.382202,2.358448
-0.010800,-0.711194,2.383708
0.074752,-0.717511,2.383670
-0.017885,-0.782759,2.327150
0.093625,-0.782616,2.332713
0.007364,0.788001,2.325299
0.024480,0.614150,2.320240
-0.147921,0.483241,2.317858
0.131554,0.481807,2.244446
-0.165695,0.292576,2.239261
0.152535,0.301735,2.137298
0.052072,0.321514,2.137298
-0.051699,0.375064,2.139787
0.120462,0.336291,2.150260
-0.119777,0.399507,2.161388
0.009382,0.250922,2.324368
-0.001541,0.182366,2.290136
-0.068455,0.110953,2.307753
0.059491,0.112308,2.252877
-0.036571,-0.383092,2.385491
0.061309,-0.376650,2.354537
-0.012257,-0.712492,2.382462
0.075255,-0.717895,2.383753
-0.046010,-0.777246,2.332647
0.095212,-0.782365,2.332246
0.004831,0.789546,2.324952
0.018176,0.614008,2.320553
-0.148379,0.486459,2.306689
0.135286,0.477991,2.248860
-0.160990,0.289029,2.231567
0.170618,0.298343,2.146655
0.056241,0.322223,2.146655
-0.060962,0.373493,2.131878
0.124608,0.336995,2.142347
-0.138156,0.398543,2.156469
0.008180,0.249250,2.324133
-0.000653,0.180422,2.287788
-0.067887,0.110134,2.298372
0.062115,0.111131,2.254528
-0.036378,-0.380831,2.380440
0.063342,-0.375519,2.352828
-0.012779,-0.713915,2.381414
0.075813,-0.719075,2.385067
-0.026069,-0.776986,2.329735
0.095922,-0.782473,2.332637
0.003758,0.789065,2.321958
0.013181,0.612607,2.320082
-0.149057,0.489669,2.297940
0.139575,0.473794,2.253661
-0.163315,0.286926,2.227159
0.185701,0.292640,2.162365
0.054533,0.323286,2.162365
-0.072658,0.362334,2.126488
0.122874,0.338052,2.136953
-0.158778,0.385565,2.135773
0.006891,0.248364,2.324034
0.000011,0.179779,2.285937
-0.067437,0.110607,2.289914
0.064697,0.110756,2.256725
-0.036259,-0.380507,2.377485
0.064816,-0.374861,2.351990
-0.013227,-0.714691,2.381230
0.075866,-0.719007,2.385078
-0.025265,-0.777254,2.329424
0.103668,-0.783192,2.332036
0.003190,0.788600,2.321453
0.006660,0.611026,2.318907
-0.150091,0.491612,2.290633
0.142190,0.472307,2.258388
-0.144337,0.332476,2.147530
0.195560,0.292741,2.169540
0.090730,0.325428,2.169540
-0.063097,0.356478,2.095080
0.159046,0.340189,2.105542
-0.149316,0.377724,2.128239
0.005758,0.247960,2.323543
0.000983,0.179750,2.283703
-0.066053,0.112114,2.281099
0.067838,0.110862,2.259181
-0.035168,-0.380097,2.372571
0.065421,-0.374712,2.351329
-0.015967,-0.716335,2.380177
0.075952,-0.718953,2.384938
-0.024968,-0.777546,2.329342
0.104207,-0.783081,2.334223
0.002284,0.789911,2.321255
0.001166,0.613686,2.317514
-0.149925,0.495434,2.280469
0.144885,0.474859,2.267834
-0.140648,0.333515,2.142180
0.205483,0.296764,2.182715
0.124686,0.318198,2.182715
-0.051454,0.358783,2.150822
0.192984,0.332955,2.161280
-0.054640,0.350928,2.123060
0.002933,0.258051,2.321004
0.002170,0.193558,2.279400
-0.063139,0.127528,2.279297
0.069554,0.123805,2.257717
-0.032472,-0.378360,2.366829
0.065782,-0.374714,2.350805
-0.015646,-0.717170,2.379808
0.074812,-0.719029,2.384903
-0.024046,-0.779885,2.328386
0.104802,-0.783303,2.335472
0.001109,0.790213,2.319221
-0.000737,0.614142,2.316590
-0.143720,0.494655,2.265806
0.154191,0.482945,2.285589
-0.132787,0.329791,2.132687
0.210788,0.305919,2.194698
0.131387,0.317979,2.194698
-0.038835,0.366340,2.150084
0.199664,0.332732,2.160539
-0.122042,0.386481,2.087877
-0.000380,0.260959,2.320051
0.003452,0.197146,2.277368
-0.061408,0.131525,2.277051
0.071302,0.127812,2.256970
-0.030819,-0.377649,2.363443
0.065968,-0.375494,2.350512
-0.015732,-0.717502,2.379398
0.074957,-0.718859,2.384871
-0.014032,-0.781674,2.326850
0.104404,-0.783078,2.338226
0.000291,0.791319,2.316366
-0.003880,0.614436,2.314966
-0.146234,0.504488,2.267013
0.155104,0.483189,2.289297
-0.111166,0.347917,2.127355
0.212655,0.306721,2.198606
0.136599,0.317118,2.198606
-0.035959,0.365364,2.145850
0.204852,0.331865,2.156302
-0.118830,0.384912,2.087091
-0.001249,0.265006,2.319168
0.003635,0.202256,2.275575
-0.061245,0.137308,2.273096
0.072205,0.131260,2.257674
-0.030557,-0.377336,2.360575
0.066121,-0.375356,2.350091
-0.015544,-0.717687,2.379279
0.074838,-0.718937,2.385005
-0.014572,-0.782027,2.327112
0.103866,-0.783755,2.340377
-0.000141,0.791436,2.315867
-0.007353,0.615466,2.311921
-0.147040,0.505575,2.266110
0.155566,0.481862,2.292247
-0.106644,0.352125,2.124460
0.215130,0.304888,2.205758
0.088689,0.366074,2.205758
-0.029843,0.365091,2.123244
0.156913,0.380815,2.133691
-0.111501,0.385159,2.082188
-0.002180,0.267010,2.317851
0.003697,0.204203,2.273641
-0.061122,0.139559,2.268740
0.072671,0.132445,2.257744
-0.028917,-0.376860,2.357761
0.066180,-0.376052,2.349771
-0.015300,-0.717690,2.379136
0.074777,-0.717616,2.384279
-0.005945,-0.784008,2.333058
0.107610,-0.783277,2.340079
-0.001046,0.791276,2.314761
-0.010223,0.615365,2.309511
-0.147050,0.506293,2.263265
0.155822,0.482465,2.296808
-0.098954,0.358230,2.118056
0.223110,0.303840,2.226359
0.095697,0.364318,2.226359
-0.012033,0.386533,2.126197
0.163895,0.379053,2.136640
-0.006558,0.383994,2.096674
-0.003039,0.273017,2.316017
0.004801,0.212519,2.271082
-0.057306,0.149138,2.257202
0.074034,0.142999,2.263732
-0.025934,-0.376665,2.354646
0.066226,-0.376788,2.349544
-0.014952,-0.717652,2.378761
0.074493,-0.717441,2.384064
-0.005774,-0.783914,2.331904
0.106812,-0.783331,2.340971
-0.001226,0.791222,2.314357
-0.013061,0.616029,2.306955
-0.147643,0.508940,2.260274
0.156698,0.483577,2.302920
-0.093112,0.363805,2.114687
0.226114,0.305150,2.236345
0.100945,0.362514,2.236345
-0.007351,0.386800,2.126269
0.169115,0.377243,2.136708
-0.006529,0.385758,2.099278
-0.003859,0.277228,2.314950
0.005945,0.217381,2.269695
-0.055228,0.152589,2.253040
0.075344,0.146889,2.266196
-0.023870,-0.378518,2.352204
0.066809,-0.378605,2.349111
-0.014965,-0.717899,2.378666
0.074432,-0.717583,2.384061
-0.008731,-0.784763,2.328519
0.097989,-0.784330,2.342209
-0.001407,0.791270,2.314122
-0.014100,0.616161,2.306408
-0.146174,0.510663,2.253294
0.136264,0.523510,2.325343
-0.075038,0.368331,2.111431
0.218081,0.330035,2.251361
0.154227,0.355023,2.251361
-0.016110,0.396470,2.194871
0.222380,0.369749,2.205307
-0.006784,0.388273,2.106119
-0.006697,0.279384,2.313854
0.007755,0.220335,2.268661
-0.049019,0.157575,2.248113
0.075957,0.153026,2.268744
-0.021411,-0.378521,2.349958
0.066682,-0.379052,2.348842
-0.014706,-0.717832,2.378392
0.074173,-0.717815,2.384016
-0.008874,-0.784769,2.328451
0.098983,-0.783991,2.342000
-0.002307,0.790546,2.312748
-0.015477,0.617802,2.304285
-0.141361,0.504553,2.239009
0.135904,0.523766,2.325425
-0.063907,0.363086,2.102488
0.216310,0.330229,2.253707
0.154412,0.354866,2.253707
-0.017662,0.396890,2.195007
0.222546,0.369588,2.205440
-0.009057,0.388977,2.108313
-0.007341,0.280529,2.312395
0.009794,0.221342,2.267271
-0.044071,0.158733,2.244737
0.076717,0.155128,2.269341
-0.019918,-0.378019,2.348276
0.066719,-0.378959,2.348246
-0.014733,-0.717834,2.378375
0.074105,-0.717984,2.384191
-0.009066,-0.784959,2.328438
0.096070,-0.784580,2.343812
-0.003237,0.790212,2.310721
-0.016606,0.618788,2.302576
-0.141154,0.504591,2.237553
0.134877,0.524614,2.324781
-0.054440,0.362796,2.100278
0.213585,0.329452,2.257136
0.154120,0.355298,2.257136
-0.020151,0.396318,2.194882
0.222238,0.370016,2.205313
-0.012100,0.388637,2.111455
-0.006668,0.281749,2.311718
0.011095,0.222543,2.266228
-0.041870,0.159887,2.243270
0.077230,0.157452,2.269611
-0.018341,-0.377801,2.346981
0.065823,-0.379600,2.347693
-0.015063,-0.718161,2.378555
0.073917,-0.718167,2.384011
-0.015326,-0.786363,2.328436
0.105106,-0.785462,2.337801
-0.005424,0.789873,2.308023
-0.017982,0.621337,2.298850
-0.139316,0.504433,2.232126
0.132889,0.525837,2.324015
-0.053432,0.366119,2.098310
0.212250,0.332273,2.260317
0.154150,0.355486,2.260317
-0.021293,0.399340,2.194185
0.222249,0.370200,2.204612
-0.013734,0.391871,2.114562
-0.008637,0.284278,2.309955
0.010031,0.224574,2.264828
-0.042492,0.161954,2.241299
0.073361,0.161993,2.270315
-0.016891,-0.377367,2.345895
0.065620,-0.380207,2.347402
-0.015068,-0.718435,2.378617
0.073748,-0.718238,2.383846
-0.014183,-0.786632,2.328985
0.108050,-0.785794,2.341756
-0.007935,0.789508,2.306697
-0.018989,0.622197,2.296883
-0.138672,0.504195,2.230202
0.131675,0.526026,2.323368
-0.050139,0.367855,2.096243
0.211298,0.332236,2.261054
0.154336,0.355968,2.261054
-0.022075,0.399306,2.194001
0.222418,0.370679,2.204426
-0.014783,0.391929,2.115229
-0.009397,0.285434,2.308836
0.009636,0.225597,2.263810
-0.042623,0.163019,2.239251
0.072414,0.163325,2.270649
-0.015736,-0.377259,2.344966
0.065074,-0.380831,2.347000
-0.014851,-0.718506,2.378426
0.073207,-0.717882,2.383848
-0.012703,-0.786862,2.329951
0.109620,-0.784718,2.339675
-0.010914,0.789826,2.305150
-0.019734,0.622947,2.294350
-0.138036,0.505471,2.228479
0.130523,0.525704,2.322760
-0.050146,0.369977,2.093174
0.211171,0.332300,2.260991
0.166367,0.350274,2.260991
-0.022035,0.399350,2.199915
0.234429,0.364979,2.210337
-0.014975,0.392047,2.115119
-0.010301,0.286501,2.307705
0.009002,0.226440,2.263011
-0.042974,0.163891,2.238650
0.070899,0.164824,2.270520
-0.015003,-0.376962,2.344235
0.064843,-0.381509,2.346731
-0.014815,-0.718581,2.378314
0.073240,-0.717782,2.383892
-0.012640,-0.786898,2.330223
0.098768,-0.784921,2.345329
-0.012533,0.789848,2.304261
-0.020644,0.623365,2.293176
-0.138271,0.505552,2.228018
