0.131311,-1.045495,2.115015
0.082848,-0.866955,1.540310
0.132887,-1.067030,2.030920
-0.071888,0.268091,2.178191
-0.058102,0.096536,2.168194
-0.210136,-0.039758,2.145050
0.122535,-0.020104,2.141527
-0.259056,-0.252351,2.104894
0.220854,-0.174313,2.019466
-0.332563,-0.348589,2.019466
0.102218,-0.219580,1.924146
-0.331715,-0.360756,1.905228
0.083574,-0.218846,1.832099
-0.034149,-0.225538,2.123067
-0.030796,-0.273902,2.065196
-0.096054,-0.342251,2.044620
0.045136,-0.349453,2.040421
-0.108637,-0.620284,1.857102
0.082458,-0.710433,2.083604
0.151744,-0.743753,1.643467
0.001576,-1.027361,2.129030
0.149350,-0.765726,1.559451
-0.000817,-1.049334,2.045013
-0.087289,0.267617,2.146907
-0.068740,0.056876,2.114198
-0.225486,-0.034151,2.127190
0.101334,-0.014091,2.096415
-0.273899,-0.252755,2.076768
0.210823,-0.172012,1.994957
-0.338461,-0.372420,1.994957
0.093763,-0.224813,1.908214
-0.337960,-0.375080,1.894085
0.067926,-0.223462,1.808336
-0.053263,-0.230332,2.082411
-0.055524,-0.272796,2.027720
-0.119948,-0.341604,2.016594
0.015310,-0.348299,1.995241
-0.147273,-0.625093,1.841125
0.073030,-0.708467,2.072742
-0.177494,-0.938621,1.636621
0.044341,-1.023218,2.128699
-0.187102,-0.970056,1.547821
0.035613,-1.045520,2.045160
-0.098350,0.268606,2.123527
-0.076650,0.057686,2.089293
-0.238450,-0.027624,2.100979
0.083991,-0.011873,2.050786
-0.289361,-0.258936,2.050691
0.185751,-0.171881,1.943949
-0.348805,-0.391390,1.943949
0.061924,-0.238275,1.891010
-0.349029,-0.391259,1.882379
0.028638,-0.233637,1.761296
-0.064920,-0.230825,2.053491
-0.071619,-0.272674,1.997735
-0.137728,-0.340011,1.987904
-0.003594,-0.348020,1.962734
-0.161158,-0.633840,1.832836
0.046210,-0.694737,2.032111
-0.187122,-0.959449,1.650578
0.093483,-1.023835,2.085606
-0.200953,-0.990939,1.562977
0.080400,-1.045943,2.002567
-0.114137,0.273624,2.086896
-0.099837,0.061731,2.044830
-0.250402,-0.026172,2.069544
0.053903,-0.012399,2.000454
-0.300823,-0.257412,2.033536
0.156670,-0.176396,1.903888
-0.357509,-0.399538,1.903888
0.031808,-0.247237,1.882352
-0.358620,-0.399270,1.872045
0.010569,-0.244477,1.736046
-0.084936,-0.231562,2.012928
-0.093918,-0.275599,1.959084
-0.154228,-0.341179,1.959701
-0.030386,-0.346537,1.920212
-0.183628,-0.639744,1.817655
0.035028,-0.698564,2.009154
-0.216260,-0.971137,1.649592
0.092705,-1.008956,2.074396
-0.235272,-1.003360,1.563564
0.074624,-1.031716,1.992484
-0.130292,0.276229,2.050587
-0.108404,0.064507,2.019395
-0.262167,-0.018369,2.046763
0.035085,-0.007377,1.964394
-0.325112,-0.254668,2.010400
0.127499,-0.180589,1.862137
-0.366284,-0.411778,1.862137
0.003147,-0.259910,1.870571
-0.371584,-0.404780,1.862756
-0.030838,-0.273157,1.680870
-0.098643,-0.227674,1.988107
-0.111455,-0.271340,1.934316
-0.173676,-0.338073,1.937086
-0.051830,-0.341289,1.890341
-0.204494,-0.638791,1.802219
0.014271,-0.697090,1.957219
-0.238760,-0.973156,1.641884
0.072946,-1.012914,2.003472
-0.261139,-1.005409,1.556926
0.051536,-1.035712,1.922370
-0.139664,0.285328,2.025620
-0.131530,0.072238,1.986090
-0.285053,-0.007611,2.025512
0.019617,-0.001668,1.927979
-0.341103,-0.244646,1.998107
0.120575,-0.186643,1.838326
-0.376886,-0.406662,1.838326
-0.011248,-0.266682,1.863047
-0.383045,-0.406359,1.850284
-0.036808,-0.279812,1.670280
-0.121143,-0.218137,1.958615
-0.135094,-0.262440,1.906447
-0.199249,-0.331796,1.911738
-0.071817,-0.335467,1.862892
-0.217313,-0.638409,1.791637
-0.006104,-0.685240,1.908239
-0.237432,-0.979905,1.647516
0.055464,-1.012952,1.938215
-0.261946,-1.012695,1.563896
0.031514,-1.036177,1.857960
-0.155745,0.296306,1.996700
-0.143853,0.087028,1.966060
-0.299182,-0.000748,1.996263
-0.000503,0.007571,1.896369
-0.359805,-0.237061,1.975588
0.108144,-0.185677,1.825672
-0.384779,-0.407365,1.825672
-0.015547,-0.274235,1.849520
-0.397510,-0.402709,1.834428
-0.047927,-0.294661,1.645989
-0.135247,-0.211658,1.933306
-0.150733,-0.256884,1.879800
-0.216403,-0.324982,1.884471
-0.088448,-0.327952,1.834187
-0.235877,-0.635908,1.780089
-0.019888,-0.670955,1.856737
-0.257597,-0.982709,1.653325
0.047563,-1.008407,1.866980
-0.283230,-1.015299,1.570595
0.022534,-1.031363,1.787105
-0.168142,0.308679,1.962765
-0.160609,0.147353,1.942537
-0.306575,0.027548,1.960730
-0.012730,0.017053,1.873527
-0.372475,-0.226612,1.955253
0.059288,-0.185556,1.769999
-0.402381,-0.399162,1.769999
-0.042478,-0.314715,1.833772
-0.408343,-0.398888,1.820305
-0.059257,-0.308346,1.622925
-0.153502,-0.192261,1.906204
-0.166265,-0.245738,1.852162
-0.232981,-0.309606,1.854733
-0.102301,-0.317052,1.812124
-0.247438,-0.626286,1.774269
-0.042124,-0.656971,1.807986
-0.263591,-0.980140,1.674037
0.019095,-1.002778,1.792233
-0.285426,-1.013240,1.590962
-0.002295,-1.026148,1.711255
-0.178426,0.318919,1.934160
-0.166940,0.155403,1.928929
-0.324191,0.039444,1.955527
-0.026212,0.031856,1.848222
-0.390007,-0.214918,1.934799
0.048789,-0.185232,1.760079
-0.409983,-0.388538,1.760079
-0.042875,-0.315003,1.813343
-0.423697,-0.385346,1.794677
-0.060066,-0.312121,1.613998
-0.162801,-0.179659,1.884086
-0.179499,-0.231309,1.828751
-0.247624,-0.300792,1.832471
-0.115345,-0.300055,1.785678
-0.247796,-0.621045,1.772900
-0.060343,-0.639194,1.761710
-0.247990,-0.979186,1.695961
-0.004039,-0.986359,1.725700
-0.273676,-1.011837,1.614727
-0.029721,-1.009208,1.645915
