1.036573,-0.264592,2.618670
0.910371,-0.567749,2.651901
1.016084,-0.301609,2.161352
0.770316,-0.283643,2.368872
0.735268,-0.340160,2.341357
0.670091,-0.380470,2.354252
0.760476,-0.395332,2.285912
0.388979,-0.445915,2.079294
0.444314,-0.481418,2.027325
0.465163,-0.753919,2.053590
0.509158,-0.725095,1.936121
0.520565,-0.736317,1.951175
0.486154,-0.762793,1.906749
0.868425,0.210918,2.471972
0.908612,0.023685,2.479908
0.773284,-0.107188,2.485739
0.935486,-0.100074,2.367482
0.813659,-0.280142,2.665384
1.095327,-0.097373,2.312019
0.898235,-0.491272,2.312019
1.035805,-0.262419,2.610152
0.904084,-0.563226,2.643488
1.014829,-0.301118,2.162886
0.770265,-0.284047,2.368740
0.735283,-0.340398,2.341167
0.670409,-0.380086,2.352573
0.760663,-0.395022,2.286867
0.389292,-0.445537,2.078480
0.444503,-0.481309,2.027107
0.466145,-0.754104,2.053867
0.510073,-0.724957,1.934712
0.521133,-0.736611,1.951457
0.487252,-0.764483,1.907077
0.868658,0.210044,2.471461
0.907477,0.021688,2.479805
0.773021,-0.108650,2.483605
0.933842,-0.101498,2.367592
0.809488,-0.281849,2.658003
1.094113,-0.092406,2.313948
0.890867,-0.488167,2.313948
1.035119,-0.260730,2.594290
0.895545,-0.558535,2.628353
1.013758,-0.300755,2.164209
0.770195,-0.284450,2.368609
0.735288,-0.340624,2.340990
0.670704,-0.379701,2.351052
0.760828,-0.394701,2.287842
0.389618,-0.445217,2.077725
0.444718,-0.481229,2.026852
0.467065,-0.754317,2.054150
0.510992,-0.724854,1.933337
0.521612,-0.736960,1.951783
0.488318,-0.766118,1.907417
0.868891,0.209140,2.470975
0.906335,0.019668,2.479694
0.772788,-0.109995,2.481690
0.932184,-0.102955,2.367688
0.810453,-0.283146,2.645670
1.091735,-0.086044,2.317240
0.889499,-0.483968,2.317240
1.035655,-0.258813,2.571630
0.895011,-0.551423,2.597118
1.012850,-0.300431,2.165398
0.770080,-0.284875,2.368450
0.735251,-0.340863,2.340789
0.670936,-0.379304,2.349497
0.760932,-0.394391,2.288800
0.389904,-0.444908,2.076929
0.444925,-0.481152,2.026596
0.467853,-0.754464,2.054371
0.511883,-0.724746,1.932029
0.521997,-0.737351,1.952146
0.489362,-0.767670,1.907704
0.869124,0.208209,2.470524
0.905189,0.017605,2.479601
0.772579,-0.111242,2.479964
0.930496,-0.104514,2.367768
0.810906,-0.284911,2.632018
1.089062,-0.079691,2.320393
0.887948,-0.480744,2.320393
1.036214,-0.256893,2.549287
0.892546,-0.546472,2.574989
1.012120,-0.300137,2.166489
0.769939,-0.285295,2.368288
0.735194,-0.341088,2.340593
0.671129,-0.378892,2.348032
0.760990,-0.394063,2.289754
0.390197,-0.444640,2.076114
0.445146,-0.481092,2.026308
0.468627,-0.754682,2.054641
0.512753,-0.724664,1.930775
0.522306,-0.737778,1.952537
0.490375,-0.769169,1.907981
0.869395,0.207222,2.470090
0.904156,0.015629,2.479458
0.772420,-0.112305,2.478422
0.928794,-0.106167,2.367840
0.811270,-0.286772,2.618179
1.084973,-0.072119,2.325207
0.886493,-0.477833,2.325207
1.037801,-0.254472,2.527486
0.890209,-0.541959,2.553696
1.012473,-0.299072,2.168593
0.769785,-0.285732,2.368057
0.735121,-0.341330,2.340324
0.671320,-0.378458,2.346442
0.761064,-0.393757,2.290565
0.390449,-0.444346,2.075271
0.445369,-0.481049,2.026005
0.469347,-0.754911,2.054911
0.513599,-0.724628,1.929583
0.522546,-0.738236,1.952952
0.491304,-0.770616,1.908245
0.869662,0.206233,2.469689
0.903174,0.013710,2.479299
0.772280,-0.113275,2.477018
0.927237,-0.107632,2.367962
0.812709,-0.288233,2.604539
1.048069,-0.098870,2.317528
0.886342,-0.474569,2.317528
1.036859,-0.254709,2.506117
0.888932,-0.536940,2.533644
1.012178,-0.298748,2.169598
0.769617,-0.286136,2.367838
0.735032,-0.341536,2.340083
0.671469,-0.378043,2.345084
0.761085,-0.393392,2.291367
0.390712,-0.444039,2.074484
0.445599,-0.481027,2.025681
0.470016,-0.755149,2.055179
0.514426,-0.724608,1.928441
0.522725,-0.738720,1.953386
0.492224,-0.772014,1.908506
0.869919,0.205252,2.469308
0.902237,0.011840,2.479133
0.772157,-0.114163,2.475739
0.925754,-0.109026,2.368089
0.814488,-0.289566,2.591156
1.011805,-0.131040,2.304234
0.886667,-0.471384,2.304234
1.037195,-0.253712,2.485561
0.890219,-0.531583,2.507079
1.015725,-0.296067,2.174598
0.769439,-0.286538,2.367610
0.734935,-0.341740,2.339838
0.671609,-0.377641,2.343763
0.761093,-0.393033,2.292151
0.390968,-0.443741,2.073697
0.445827,-0.481011,2.025342
0.470639,-0.755393,2.055445
0.515235,-0.724602,1.927342
0.522848,-0.739224,1.953833
0.493143,-0.773367,1.908746
0.870189,0.204275,2.468949
0.901296,0.009936,2.479048
0.772042,-0.114983,2.474592
0.924357,-0.110339,2.368222
0.816086,-0.290982,2.577907
0.978567,-0.161312,2.291633
0.886982,-0.468696,2.291633
1.036614,-0.254264,2.466268
0.889811,-0.527390,2.488221
1.016795,-0.296368,2.173573
0.769356,-0.286834,2.367473
0.734929,-0.341875,2.339677
0.671935,-0.377172,2.342715
0.761313,-0.392514,2.292959
0.391288,-0.443444,2.073000
0.446083,-0.480980,2.025044
0.471218,-0.755641,2.055709
0.516024,-0.724617,1.926291
0.522922,-0.739742,1.954291
0.494008,-0.774653,1.908985
0.870478,0.203276,2.468618
0.900401,0.008091,2.478968
0.771941,-0.115735,2.473551
0.923048,-0.111564,2.368363
0.817946,-0.292246,2.565225
0.950110,-0.189595,2.280745
0.887676,-0.466136,2.280745
1.035876,-0.255122,2.448183
0.889718,-0.523426,2.470875
1.018031,-0.296017,2.174729
0.769277,-0.287111,2.367342
0.734914,-0.342000,2.339529
0.672206,-0.376742,2.341722
0.761493,-0.391980,2.293752
0.391601,-0.443184,2.072339
0.446333,-0.480946,2.024762
0.471755,-0.755893,2.055968
0.516791,-0.724626,1.925279
0.522954,-0.740270,1.954754
0.494849,-0.775857,1.909224
0.870775,0.202278,2.468315
0.899569,0.006336,2.478888
0.771853,-0.116420,2.472605
0.921798,-0.112764,2.368497
0.819764,-0.293457,2.553116
0.922902,-0.215337,2.270306
0.888450,-0.463820,2.270306
1.035041,-0.256289,2.431356
0.889721,-0.519840,2.454915
1.018955,-0.295686,2.175709
0.769156,-0.287403,2.367193
0.734844,-0.342133,2.339358
0.672357,-0.376308,2.340676
0.761494,-0.391537,2.294544
0.391869,-0.442916,2.071661
0.446578,-0.480919,2.024480
0.472255,-0.756147,2.056222
0.517530,-0.724650,1.924313
0.522949,-0.740813,1.955221
0.495633,-0.776993,1.909456
0.871073,0.201293,2.468037
0.898772,0.004632,2.478821
0.771775,-0.117052,2.471749
0.920582,-0.113971,2.368617
0.821366,-0.294685,2.541817
0.899678,-0.236284,2.262957
0.889118,-0.461831,2.262957
1.034164,-0.257659,2.416007
0.889687,-0.516719,2.440428
1.019900,-0.295409,2.176608
0.769007,-0.287706,2.367028
0.734751,-0.342270,2.339173
0.672472,-0.375891,2.339652
0.761473,-0.391116,2.295295
0.392129,-0.442711,2.070969
0.446827,-0.480898,2.024189
0.472719,-0.756401,2.056472
0.518241,-0.724692,1.923396
0.522912,-0.741360,1.955688
0.496374,-0.778076,1.909680
0.871377,0.200310,2.467787
0.898016,0.003001,2.478794
0.771707,-0.117632,2.470981
0.919461,-0.115050,2.368756
0.822939,-0.295814,2.531128
0.878941,-0.256530,2.254597
0.889848,-0.460030,2.254597
1.033266,-0.259196,2.401866
0.889757,-0.513917,2.427148
1.020864,-0.295187,2.177429
0.768844,-0.288002,2.366866
0.734643,-0.342401,2.338990
0.672564,-0.375485,2.338675
0.761415,-0.390695,2.296035
0.392389,-0.442540,2.070282
0.447088,-0.480888,2.023884
0.473150,-0.756657,2.056716
0.518924,-0.724746,1.922526
0.522844,-0.741910,1.956155
0.497089,-0.779112,1.909906
0.871684,0.199344,2.467563
0.897301,0.001453,2.478778
0.771647,-0.118163,2.470289
0.918373,-0.116141,2.368873
0.824439,-0.296861,2.521090
0.860461,-0.274958,2.246948
0.890589,-0.458406,2.246948
1.032469,-0.260972,2.388879
0.889875,-0.511397,2.415022
1.022662,-0.294954,2.177950
0.768670,-0.288292,2.366703
0.734523,-0.342528,2.338807
0.672632,-0.375088,2.337740
0.761339,-0.390286,2.296751
0.392617,-0.442347,2.069619
0.447339,-0.480880,2.023583
0.473550,-0.756914,2.056957
0.519579,-0.724811,1.921701
0.522751,-0.742460,1.956619
0.497745,-0.780082,1.910124
0.871996,0.198394,2.467360
0.896640,-0.000020,2.478759
0.771597,-0.118651,2.469664
0.917361,-0.117142,2.368989
0.825900,-0.297840,2.511647
0.843068,-0.291281,2.240469
0.891362,-0.456952,2.240469
1.030735,-0.263076,2.376933
0.890054,-0.509134,2.403936
1.024328,-0.294773,2.178216
0.768488,-0.288577,2.366540
0.734394,-0.342652,2.338625
0.672684,-0.374704,2.336848
0.761243,-0.389888,2.297447
0.392825,-0.442175,2.068985
0.447588,-0.480881,2.023270
0.473922,-0.757168,2.057191
0.520207,-0.724891,1.920925
0.522633,-0.743011,1.957076
0.498340,-0.780991,1.910330
0.872308,0.197463,2.467173
0.896007,-0.001447,2.478740
0.771553,-0.119102,2.469100
0.916336,-0.118212,2.369077
0.827288,-0.298764,2.502823
0.827877,-0.305354,2.235057
0.892126,-0.455663,2.235057
1.029598,-0.264491,2.365999
0.890263,-0.507119,2.393829
1.025755,-0.294416,2.178979
0.768288,-0.288873,2.366369
0.734249,-0.342781,2.338438
0.672716,-0.374341,2.335996
0.761137,-0.389520,2.298110
0.393017,-0.442021,2.068370
0.447835,-0.480887,2.022951
0.474267,-0.757420,2.057421
0.520806,-0.724978,1.920193
0.522494,-0.743559,1.957529
0.498888,-0.781840,1.910530
0.872617,0.196552,2.467001
0.895419,-0.002790,2.478735
0.771689,-0.116945,2.472951
0.915414,-0.119150,2.369168
0.828478,-0.299252,2.494888
0.814366,-0.318220,2.229868
0.892729,-0.454266,2.229868
1.028460,-0.266238,2.356297
0.890511,-0.505286,2.384618
1.026934,-0.294132,2.179676
0.768153,-0.289061,2.366272
0.734139,-0.342761,2.338364
0.672753,-0.373696,2.335305
0.761047,-0.388950,2.299008
0.393226,-0.441850,2.067835
0.448070,-0.480890,2.022646
0.474587,-0.757670,2.057646
0.521374,-0.725072,1.919502
0.522339,-0.744099,1.957973
0.499388,-0.782635,1.910715
0.872928,0.195665,2.466842
0.894860,-0.004061,2.478745
0.771733,-0.115669,2.475294
0.914489,-0.120145,2.369232
0.829430,-0.299684,2.487571
0.802245,-0.329737,2.225302
0.893174,-0.453019,2.225302
1.027361,-0.268006,2.347506
0.890656,-0.503673,2.376255
1.028206,-0.294018,2.180222
0.768011,-0.289216,2.366199
0.734017,-0.342696,2.338323
0.672728,-0.372928,2.334653
0.760925,-0.388379,2.300008
0.393433,-0.441703,2.067332
0.448302,-0.480898,2.022338
0.474861,-0.757908,2.057850
0.521915,-0.725170,1.918853
0.522155,-0.744629,1.958398
0.499840,-0.783370,1.910889
0.873231,0.194808,2.466689
0.894317,-0.005280,2.478756
0.771734,-0.114294,2.477812
0.913608,-0.121110,2.369286
0.830522,-0.299896,2.480711
0.791500,-0.340232,2.221090
0.893797,-0.451735,2.221090
1.026305,-0.269751,2.339405
0.890913,-0.502031,2.368688
1.029485,-0.293985,2.180714
0.767872,-0.289354,2.366138
0.733894,-0.342618,2.338292
0.672680,-0.372144,2.334033
0.760802,-0.387821,2.301010
0.393647,-0.441551,2.066865
0.449080,-0.481439,2.020853
0.475114,-0.758147,2.058050
0.522703,-0.726187,1.917951
0.521960,-0.745150,1.958815
0.500278,-0.785041,1.909841
0.873516,0.193987,2.466534
0.893785,-0.006452,2.478758
0.771691,-0.112854,2.480433
0.912753,-0.122069,2.369315
0.830843,-0.300130,2.474061
0.781703,-0.349515,2.217441
0.893705,-0.451608,2.217441
1.025146,-0.271420,2.330874
0.890684,-0.502464,2.360041
1.030699,-0.293834,2.181053
0.767731,-0.289475,2.366082
0.733766,-0.342530,2.338266
0.672597,-0.371349,2.333439
0.760676,-0.387295,2.301974
0.393850,-0.441391,2.066419
0.449056,-0.482084,2.020513
0.475349,-0.758386,2.058249
0.523301,-0.726517,1.917275
0.521652,-0.745700,1.959222
0.500606,-0.785826,1.909847
0.873784,0.193217,2.466381
0.893265,-0.007559,2.478747
0.771615,-0.111341,2.483120
0.911929,-0.123012,2.369321
0.831020,-0.300301,2.467862
0.772829,-0.357914,2.214167
0.893518,-0.451676,2.214167
1.024722,-0.272433,2.322942
0.890410,-0.503326,2.351862
1.033193,-0.294136,2.182196
0.767596,-0.289583,2.366034
0.733646,-0.342441,2.338245
0.672507,-0.370565,2.332876
0.760577,-0.386818,2.302910
0.394043,-0.441232,2.065995
0.449251,-0.482276,2.020124
0.475564,-0.758623,2.058444
0.523814,-0.726767,1.916692
0.521344,-0.746233,1.959619
0.500963,-0.786577,1.909818
0.873978,0.192544,2.466203
0.892792,-0.008529,2.478707
0.771541,-0.110819,2.484255
0.911149,-0.123914,2.369290
0.830915,-0.302502,2.459946
0.764869,-0.365468,2.211298
0.890807,-0.448645,2.211298
1.024130,-0.273998,2.304940
0.889056,-0.498973,2.332387
1.035213,-0.294813,2.182482
0.767452,-0.289762,2.365924
0.733540,-0.342511,2.338107
0.672482,-0.370140,2.332266
0.760524,-0.386487,2.303576
0.394182,-0.441086,2.065518
0.449431,-0.482451,2.019766
0.475764,-0.758862,2.058639
0.524297,-0.727002,1.916153
0.521071,-0.746744,1.960010
0.501291,-0.787273,1.909804
0.874110,0.191902,2.465990
0.892350,-0.009398,2.478660
0.771457,-0.110408,2.485220
0.910535,-0.124576,2.369273
0.830694,-0.304874,2.452286
0.760208,-0.371884,2.209849
0.889240,-0.446626,2.209849
1.023775,-0.275139,2.292385
0.887667,-0.494346,2.312960
1.038042,-0.294361,2.182509
0.767281,-0.289986,2.365751
0.733411,-0.342637,2.337898
0.672453,-0.369786,2.331672
0.760424,-0.386217,2.304054
0.394310,-0.440951,2.065038
0.449598,-0.482613,2.019435
0.475954,-0.759105,2.058836
0.524746,-0.727220,1.915661
0.520802,-0.747243,1.960397
0.501599,-0.787923,1.909803
0.874147,0.191279,2.465701
0.891947,-0.010159,2.478576
0.771331,-0.110124,2.485961
0.909980,-0.125168,2.369244
0.830472,-0.307184,2.445214
0.757052,-0.377417,2.208985
0.887783,-0.444407,2.208985
1.023251,-0.276562,2.280793
0.886463,-0.489204,2.294463
1.039386,-0.294386,2.182689
0.767114,-0.290234,2.365540
0.733289,-0.342802,2.337649
0.672423,-0.369558,2.331106
0.760349,-0.385994,2.304431
0.394435,-0.440823,2.064566
0.449753,-0.482762,2.019125
0.476133,-0.759350,2.059035
0.525167,-0.727420,1.915212
0.520540,-0.747726,1.960776
0.501892,-0.788529,1.909813
0.873962,0.190648,2.465227
0.891552,-0.010809,2.478429
0.771163,-0.109934,2.486519
0.909474,-0.125693,2.369184
0.830181,-0.309516,2.438537
0.757844,-0.379693,2.210750
0.886312,-0.442197,2.210750
1.023052,-0.277555,2.269875
0.885251,-0.484019,2.276628
1.040586,-0.294425,2.182786
0.766950,-0.290490,2.365311
0.733173,-0.342993,2.337378
0.672390,-0.369416,2.330574
0.760294,-0.385809,2.304733
0.395020,-0.445274,2.063432
0.449898,-0.482898,2.018839
0.476478,-0.760184,2.059433
0.525561,-0.727603,1.914801
0.520261,-0.748412,1.961287
0.502161,-0.789084,1.909827
0.873539,0.190040,2.464495
0.891128,-0.011338,2.478162
0.770925,-0.109837,2.486863
0.909018,-0.126149,2.369048
0.829824,-0.311852,2.432228
0.759305,-0.382121,2.212008
0.884832,-0.440014,2.212008
1.022919,-0.278783,2.259596
0.884031,-0.478873,2.259546
1.041704,-0.294445,2.182921
0.766800,-0.290742,2.365073
0.733080,-0.343190,2.337106
0.672367,-0.369374,2.330135
0.760287,-0.385665,2.304925
0.395251,-0.445893,2.062882
0.450033,-0.483022,2.018574
0.476665,-0.760525,2.059658
0.525926,-0.727767,1.914428
0.520006,-0.748900,1.961666
0.502409,-0.789593,1.909840
0.872461,0.189539,2.463181
0.890639,-0.011717,2.477722
0.770540,-0.109275,2.487368
0.908607,-0.126500,2.368836
0.829501,-0.313294,2.427132
0.762684,-0.381915,2.214853
0.883174,-0.436931,2.214853
1.022825,-0.279767,2.250527
0.882570,-0.472456,2.244324
1.042720,-0.294467,2.183030
0.766674,-0.290959,2.364869
0.733002,-0.343340,2.336867
0.672332,-0.369332,2.329763
0.760300,-0.385538,2.305056
0.395528,-0.450313,2.061624
0.450163,-0.483134,2.018324
0.476945,-0.761184,2.060000
0.526260,-0.727912,1.914091
0.519749,-0.749488,1.962114
0.502645,-0.790063,1.909860
0.870993,0.189077,2.461480
0.890026,-0.011901,2.476963
0.770072,-0.108636,2.487811
0.908259,-0.126754,2.368454
0.829146,-0.314594,2.422484
0.767032,-0.380752,2.218225
0.881480,-0.433742,2.218225
1.022653,-0.280791,2.242154
0.881078,-0.466017,2.230138
1.044067,-0.294487,2.183161
0.766577,-0.291111,2.364727
0.732943,-0.343418,2.336708
0.672285,-0.369252,2.329584
0.760346,-0.385408,2.305147
0.395816,-0.455069,2.060337
0.450286,-0.483237,2.018090
0.477225,-0.761880,2.060355
0.526569,-0.728043,1.913785
0.519496,-0.750074,1.962562
0.502863,-0.790494,1.909881
0.868745,0.188853,2.459003
0.889292,-0.011866,2.475848
0.769402,-0.107881,2.488229
0.907970,-0.126869,2.367921
0.828705,-0.315790,2.417958
0.772183,-0.378546,2.221919
0.880133,-0.431749,2.221919
1.022898,-0.281524,2.233847
0.880095,-0.462862,2.219208
1.044978,-0.294493,2.183261
0.766495,-0.291241,2.364599
0.732901,-0.343471,2.336559
0.672233,-0.369192,2.329477
0.760435,-0.385274,2.305176
0.396084,-0.460020,2.059036
0.450405,-0.483331,2.017864
0.477502,-0.762591,2.060714
0.526854,-0.728160,1.913506
0.519195,-0.750636,1.962996
0.503039,-0.790870,1.909892
0.863395,0.189400,2.453157
0.887221,-0.010771,2.472251
0.767192,-0.106128,2.488163
0.907704,-0.126176,2.366202
0.814340,-0.310237,2.426829
0.777417,-0.374630,2.225141
0.841280,-0.418530,2.225141
1.023106,-0.282038,2.249612
0.858260,-0.453984,2.218796
1.047645,-0.293495,2.183938
0.766441,-0.291291,2.364460
0.732873,-0.343428,2.336378
0.672124,-0.369137,2.329431
0.760600,-0.385119,2.305080
0.396343,-0.465103,2.057756
0.450538,-0.483402,2.017623
0.477724,-0.763342,2.061044
0.527117,-0.728314,1.913696
0.518863,-0.751174,1.963407
0.503265,-0.791067,1.909732
0.857424,0.190180,2.446699
0.884682,-0.009293,2.467756
0.764558,-0.104195,2.487876
0.907443,-0.125183,2.363992
0.799204,-0.304267,2.436577
0.782985,-0.370032,2.228432
0.802917,-0.405911,2.228432
1.023328,-0.282491,2.265932
0.834497,-0.445114,2.220445
1.050283,-0.292615,2.184305
0.766390,-0.291309,2.364310
0.732842,-0.343355,2.336186
0.671972,-0.369106,2.329418
0.760790,-0.384975,2.304924
0.396606,-0.470260,2.056511
0.450675,-0.483453,2.017380
0.477928,-0.764135,2.061372
0.527361,-0.728433,1.913607
0.518543,-0.751704,1.963808
0.503439,-0.791369,1.909665
0.850744,0.191196,2.439490
0.881582,-0.007469,2.462307
0.761508,-0.102032,2.487370
0.907139,-0.123948,2.361327
0.783948,-0.297985,2.446909
0.788731,-0.365026,2.231693
0.769154,-0.396048,2.231693
1.023597,-0.282843,2.280725
0.813106,-0.439950,2.227345
1.052170,-0.292084,2.184326
0.766346,-0.291283,2.364150
0.732810,-0.343244,2.335982
0.671794,-0.369085,2.329450
0.761003,-0.384839,2.304716
0.396857,-0.475372,2.055304
0.450811,-0.483489,2.017141
0.478727,-0.765764,2.060969
0.527607,-0.728534,1.913524
0.517279,-0.754756,1.963947
0.503587,-0.791633,1.909629
0.841476,0.193055,2.429692
0.876445,-0.004531,2.454139
0.756584,-0.099084,2.485554
0.906233,-0.121847,2.357054
0.768988,-0.291472,2.456793
0.820199,-0.346816,2.237587
0.735430,-0.385540,2.237587
1.022124,-0.283884,2.296075
0.788494,-0.432208,2.232455
1.048062,-0.294130,2.177517
0.766231,-0.291106,2.363868
0.732710,-0.343014,2.335657
0.671571,-0.369060,2.329511
0.761203,-0.384712,2.304322
0.397087,-0.480404,2.054116
0.450958,-0.483502,2.016877
0.479254,-0.767626,2.060526
0.527744,-0.728631,1.913755
0.515231,-0.758672,1.964100
0.503754,-0.791851,1.909559
0.831762,0.195098,2.419348
0.870580,-0.001207,2.445103
0.750779,-0.095645,2.483056
0.905042,-0.119370,2.352109
0.754594,-0.285185,2.466299
0.850705,-0.329007,2.243075
0.704748,-0.376347,2.243075
1.020457,-0.284936,2.310291
0.764269,-0.425064,2.238266
1.043142,-0.296291,2.169995
0.766038,-0.290827,2.363484
0.732540,-0.342704,2.335235
0.671314,-0.369037,2.329602
0.761346,-0.384609,2.303694
0.397294,-0.485296,2.052955
0.451103,-0.483500,2.016605
0.479568,-0.769659,2.060111
0.527815,-0.728723,1.914082
0.512524,-0.763229,1.964391
0.503969,-0.792037,1.909459
0.821504,0.197447,2.408398
0.863729,0.002488,2.434789
0.744101,-0.091698,2.479713
0.903630,-0.116573,2.346630
0.740832,-0.279170,2.475061
0.879727,-0.311857,2.248148
0.677114,-0.368570,2.248148
1.018656,-0.285948,2.323144
0.733481,-0.415925,2.248057
1.039855,-0.297496,2.165014
0.765763,-0.290419,2.362991
0.732326,-0.342321,2.334745
0.671028,-0.369011,2.329714
0.761485,-0.384513,2.302981
0.397464,-0.489993,2.051803
0.451245,-0.483498,2.016323
0.479866,-0.771961,2.059122
0.527777,-0.728842,1.914376
0.509659,-0.768089,1.963952
0.504218,-0.792150,1.909299
0.810485,0.199961,2.396789
0.856136,0.006402,2.423746
0.736816,-0.087536,2.475728
0.901719,-0.113366,2.340304
0.727842,-0.273452,2.483137
0.906508,-0.295821,2.252759
0.655744,-0.362409,2.252759
1.016615,-0.286850,2.332464
0.711917,-0.409473,2.253829
1.036294,-0.298691,2.159952
0.765385,-0.289905,2.362360
0.732060,-0.341894,2.334189
0.670711,-0.368990,2.329841
0.761613,-0.384429,2.302200
0.397556,-0.494454,2.050617
0.451379,-0.483505,2.016020
0.480252,-0.774324,2.057736
0.527496,-0.729026,1.914877
0.506849,-0.772924,1.963125
0.504538,-0.792134,1.909149
0.799155,0.202590,2.384965
0.848015,0.010483,2.412164
0.728804,-0.083086,2.470962
0.899573,-0.109949,2.333622
0.715403,-0.268084,2.490297
0.930755,-0.280684,2.257037
0.636406,-0.357105,2.257037
1.014606,-0.287658,2.340874
0.691766,-0.403925,2.259387
1.032834,-0.299911,2.155002
0.764873,-0.289250,2.361568
0.731747,-0.341407,2.333567
0.670368,-0.368965,2.329973
0.761736,-0.384349,2.301364
0.397530,-0.498617,2.049325
0.451502,-0.483527,2.015692
0.480550,-0.776620,2.056255
0.526691,-0.729620,1.916058
0.503938,-0.777702,1.962170
0.502593,-0.792684,1.912365
0.787787,0.205290,2.373127
0.839539,0.014622,2.400325
0.720174,-0.078534,2.465299
0.896909,-0.106280,2.326284
0.703649,-0.263096,2.496733
0.952563,-0.266601,2.261009
0.619182,-0.352338,2.261009
1.012583,-0.288297,2.348194
0.673397,-0.398948,2.264327
1.028778,-0.301204,2.149305
0.764186,-0.288471,2.360555
0.731362,-0.340875,2.332850
0.669989,-0.368942,2.330088
0.761847,-0.384276,2.300482
0.397485,-0.502069,2.048222
0.451615,-0.483577,2.015331
0.480771,-0.778851,2.054675
0.525778,-0.730287,1.917358
0.500938,-0.782395,1.961100
0.500428,-0.793200,1.915933
0.776232,0.208041,2.361079
0.830437,0.018949,2.387742
0.711098,-0.073848,2.459021
0.893637,-0.102312,2.318318
0.693951,-0.259006,2.501938
0.972159,-0.253528,2.264410
0.603636,-0.348072,2.264410
1.010484,-0.288833,2.354728
0.656459,-0.394490,2.268875
1.024956,-0.302387,2.144443
0.763262,-0.287542,2.359223
0.730888,-0.340300,2.332014
0.669572,-0.368920,2.330174
0.761936,-0.384207,2.299559
0.397355,-0.505300,2.047084
0.451706,-0.483677,2.014915
0.480910,-0.781032,2.053006
0.524784,-0.731002,1.918740
0.497831,-0.787029,1.959946
0.498289,-0.793902,1.919363
0.762059,0.211191,2.345849
0.818428,0.023840,2.371713
0.699282,-0.068124,2.449450
0.888370,-0.097289,2.307631
0.683311,-0.253202,2.507242
0.988904,-0.241100,2.267078
0.589417,-0.343881,2.267078
1.008072,-0.289077,2.360816
0.640444,-0.389713,2.273570
1.021016,-0.303430,2.139442
0.761181,-0.286043,2.356694
0.729867,-0.339460,2.330681
0.668792,-0.368842,2.330149
0.761809,-0.384076,2.298480
0.396970,-0.508408,2.045773
0.451770,-0.483975,2.014370
0.480893,-0.783157,2.051201
0.523787,-0.731928,1.920138
0.494552,-0.791626,1.958640
0.496746,-0.794471,1.921806
0.748110,0.214247,2.330750
0.805772,0.028663,2.355087
0.686255,-0.061859,2.438249
0.882350,-0.092113,2.296165
0.674319,-0.248492,2.511447
1.003371,-0.228302,2.267533
0.576425,-0.340061,2.267533
1.005834,-0.289985,2.366255
0.625397,-0.385250,2.277865
1.017083,-0.305017,2.134823
0.758571,-0.284290,2.353661
0.728601,-0.338495,2.329146
0.667821,-0.368719,2.330052
0.761589,-0.383909,2.297356
0.396465,-0.511330,2.044433
0.451797,-0.484525,2.013703
0.480814,-0.785220,2.049341
0.523153,-0.733736,1.921489
0.491312,-0.796103,1.957273
0.495573,-0.795608,1.922904
0.733170,0.217750,2.314461
0.792268,0.033819,2.337368
0.672164,-0.055083,2.425150
0.875033,-0.086440,2.283440
0.665601,-0.243747,2.514802
1.016102,-0.216698,2.268310
0.564516,-0.336535,2.268310
1.004127,-0.290742,2.371009
0.611266,-0.381010,2.281511
1.013306,-0.306949,2.130793
0.755431,-0.282229,2.350008
0.727100,-0.337385,2.327362
0.666723,-0.368547,2.329873
0.761264,-0.383671,2.296138
0.395819,-0.514062,2.042995
0.451805,-0.485366,2.012924
0.480664,-0.787160,2.047476
0.522616,-0.735922,1.922866
0.488103,-0.800388,1.955903
0.494487,-0.797052,1.923745
0.718532,0.221207,2.298325
0.777978,0.038878,2.318799
0.657688,-0.048094,2.411191
0.866926,-0.080692,2.269865
0.653155,-0.237730,2.512210
1.026577,-0.203515,2.266684
0.550341,-0.323226,2.266684
1.001995,-0.291178,2.364547
0.593224,-0.366324,2.275018
1.009892,-0.308484,2.126986
0.751555,-0.279794,2.345513
0.725202,-0.336041,2.325168
0.665378,-0.368274,2.329525
0.760771,-0.383328,2.294765
0.394982,-0.516617,2.041394
0.451797,-0.486516,2.012022
0.480411,-0.788988,2.045559
0.522245,-0.738422,1.924239
0.484851,-0.804488,1.954495
0.493543,-0.798772,1.924353
0.703530,0.224689,2.281519
0.763158,0.043797,2.299496
0.642457,-0.041081,2.395880
0.857437,-0.074776,2.254796
0.641395,-0.231612,2.508585
1.035361,-0.190969,2.264394
0.536831,-0.309799,2.264394
1.000085,-0.291675,2.356586
0.575745,-0.351578,2.267448
1.006651,-0.309981,2.123503
0.746912,-0.277027,2.340110
0.722838,-0.334459,2.322476
0.663717,-0.367887,2.328938
0.760026,-0.382830,2.293139
0.394592,-0.518570,2.040036
0.451762,-0.487971,2.011011
0.479811,-0.790043,2.043527
0.522008,-0.741234,1.925634
0.483535,-0.806733,1.953137
0.492717,-0.800771,1.924769
0.688019,0.228093,2.263997
0.747657,0.048389,2.279570
0.626594,-0.034676,2.379323
0.846905,-0.068936,2.238765
0.630719,-0.224930,2.506745
1.040833,-0.176676,2.259565
