-0.127127,-0.131079,1.537333
0.324104,-0.106208,1.534103
0.076705,0.168900,1.631381
0.071200,0.108415,1.578578
0.001889,0.030070,1.576619
0.143679,0.041913,1.558946
0.009700,-0.401736,1.709827
0.159844,-0.319405,1.538876
0.027434,-0.658431,1.816183
0.157606,-0.702271,1.540920
0.016373,-0.694352,1.741869
0.146489,-0.747844,1.467308
0.057686,0.657885,1.537635
0.076198,0.509535,1.600127
-0.084868,0.396440,1.612757
0.226786,0.400821,1.577882
-0.117346,0.154781,1.583878
0.312530,0.145725,1.543089
-0.114506,-0.050253,1.543089
0.319649,-0.067634,1.496121
-0.106829,-0.122789,1.477076
0.325702,-0.138430,1.480618
0.083381,0.164807,1.607258
0.078312,0.104116,1.554391
0.009599,0.028719,1.552336
0.147747,0.038317,1.536777
0.012435,-0.399830,1.694392
0.164235,-0.319767,1.527545
0.028692,-0.654465,1.806213
0.154406,-0.700761,1.544246
0.020026,-0.690383,1.731544
0.145387,-0.749263,1.471020
0.054378,0.665925,1.540302
0.081332,0.510333,1.589219
-0.077914,0.401302,1.600600
0.230454,0.400187,1.567280
-0.115125,0.156711,1.576255
0.312719,0.147208,1.532686
-0.108251,-0.044311,1.532686
0.316906,-0.065183,1.478507
-0.098138,-0.116998,1.454572
0.319313,-0.135781,1.461278
0.091789,0.165070,1.591330
0.087823,0.105087,1.537460
0.021370,0.031971,1.533039
0.156996,0.039684,1.519354
0.012742,-0.355374,1.642400
0.166803,-0.318159,1.520463
0.028760,-0.651287,1.797309
0.154745,-0.698204,1.542278
0.020567,-0.687072,1.722490
0.146099,-0.746709,1.469125
0.057680,0.671482,1.537438
0.087898,0.510832,1.575624
-0.068179,0.401724,1.583605
0.233375,0.404391,1.552867
-0.114576,0.162046,1.563963
0.312785,0.151463,1.515013
-0.101002,-0.030276,1.515013
0.306231,-0.055832,1.448645
-0.086188,-0.093980,1.417247
0.302602,-0.107818,1.427240
0.094276,0.165247,1.583042
0.089849,0.104478,1.529992
0.022411,0.032540,1.527915
0.158653,0.039608,1.511953
0.011743,-0.356284,1.638543
0.169247,-0.318053,1.513087
0.028294,-0.649812,1.790048
0.153438,-0.696771,1.541581
0.020432,-0.685761,1.715241
0.144811,-0.745177,1.468915
0.078740,0.673180,1.507991
0.105254,0.511144,1.544735
-0.055079,0.402196,1.558798
0.252623,0.394515,1.524830
-0.112612,0.170770,1.538463
0.314999,0.165742,1.485983
-0.090877,-0.008703,1.485983
0.289062,-0.026510,1.403291
-0.071832,-0.070299,1.367622
0.264961,-0.113403,1.339394
0.101511,0.166670,1.562019
0.095085,0.104596,1.510927
0.023807,0.034045,1.512522
0.164644,0.037153,1.492089
0.005676,-0.352512,1.598288
0.169636,-0.319500,1.508981
0.020688,-0.638584,1.757267
0.155338,-0.698089,1.536703
0.012526,-0.674891,1.682630
0.146394,-0.747236,1.464212
0.077976,0.676138,1.508287
0.108731,0.512117,1.539031
-0.051292,0.400208,1.550434
0.254842,0.393442,1.517768
-0.111843,0.171470,1.527320
0.318293,0.167316,1.473803
-0.089726,-0.011248,1.473803
0.285291,-0.024403,1.397310
-0.070847,-0.068654,1.364181
0.263143,-0.078178,1.338118
0.104782,0.164781,1.553419
0.098250,0.102459,1.501852
0.026081,0.032676,1.502597
0.167502,0.034778,1.484162
0.002849,-0.350364,1.587486
0.170640,-0.321427,1.504488
0.019681,-0.636496,1.751346
0.155826,-0.699002,1.536944
0.011773,-0.672711,1.676602
0.147028,-0.748009,1.464663
